交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-27,141.46,144.0,147.75,141.05,14623,211847312.0,4.73,1.64,2.33,1.08,19516784400.0
2025-03-28,142.72,143.0,147.86,142.72,10963,158674709.0,3.57,-0.69,-1.0,0.81,19381251175.0
2025-03-31,142.71,143.45,147.2,141.0,14132,203808269.0,4.34,0.31,0.45,1.04,19442241126.25
2025-04-01,144.12,147.34,150.72,141.57,26831,393954171.0,6.38,2.71,3.89,1.98,19969465371.5
2025-04-02,147.53,143.33,148.59,141.32,12911,185748676.0,4.93,-2.72,-4.01,0.95,19425977139.25
2025-04-03,141.46,139.8,145.2,139.1,13675,193218944.0,4.26,-2.46,-3.53,1.01,18947544855.0
2025-04-07,128.1,135.0,144.28,128.1,40523,558347428.0,11.57,-3.43,-4.8,2.99,18296985375.0
2025-04-08,136.0,133.27,141.63,130.0,30426,408270429.0,8.61,-1.28,-1.73,2.25,18062512895.75
2025-04-09,130.89,140.5,145.5,127.9,33225,462402393.0,13.21,5.43,7.23,2.45,19042418112.5
2025-04-10,141.22,139.92,143.95,138.18,28058,394478543.0,4.11,-0.41,-0.58,2.07,18963808842.0
2025-04-11,139.2,159.8,164.49,137.2,45390,703880276.0,19.5,14.21,19.88,3.35,21658209355.0
2025-04-14,157.8,154.21,158.0,152.8,26511,411845255.0,3.25,-3.5,-5.59,1.96,20900578627.25
2025-04-15,154.11,148.48,155.1,147.79,27183,406365989.0,4.74,-3.72,-5.73,2.01,20123973248.0
2025-04-16,149.06,149.98,155.5,148.32,19384,292266892.0,4.84,1.01,1.5,1.43,20327273085.5
2025-04-17,149.0,153.02,155.88,149.0,21959,336263665.0,4.59,2.03,3.04,1.62,20739294089.5
2025-04-18,153.5,148.67,154.42,146.0,14468,215693115.0,5.5,-2.84,-4.35,1.07,20149724560.75
2025-04-21,147.5,148.03,149.17,146.28,12639,186756266.0,1.94,-0.43,-0.64,0.93,20062983296.75
2025-04-22,147.44,155.1,156.89,146.2,26237,401108251.0,7.22,4.78,7.07,1.94,21021203197.5
2025-04-23,154.02,154.9,156.0,152.07,16662,256192325.0,2.53,-0.13,-0.2,1.23,20994096552.5
2025-04-24,154.9,155.4,156.36,151.39,12067,185748211.0,3.21,0.32,0.5,0.89,21061863165.0
2025-04-25,152.77,146.25,153.95,142.22,28055,410551477.0,7.55,-5.89,-9.15,2.07,19821734156.25
2025-04-28,146.87,149.64,151.2,144.9,13985,207909949.0,4.31,2.32,3.39,1.03,20281191789.0
2025-04-29,148.96,153.55,156.67,148.96,14707,225218643.0,5.15,2.61,3.91,1.09,20811126698.75
2025-04-30,151.5,145.18,152.55,143.98,27619,404845887.0,5.58,-5.45,-8.37,2.04,19676713605.5
2025-05-06,145.64,145.83,150.24,145.0,21614,317261096.0,3.61,0.45,0.65,1.6,19764810201.75
2025-05-07,144.9,142.57,148.48,138.82,31300,445681744.0,6.62,-2.24,-3.26,2.31,19322971888.25
2025-05-08,140.0,142.81,143.59,135.01,29527,411253775.0,6.02,0.17,0.24,2.18,19355499862.25
2025-05-09,141.79,138.02,141.79,137.85,16846,234798982.0,2.76,-3.35,-4.79,1.24,18706295714.5
2025-05-12,138.8,136.21,139.0,135.1,17866,243461489.0,2.83,-1.31,-1.81,1.32,18460980577.25
2025-05-13,137.87,136.69,138.87,136.0,11410,156114830.0,2.11,0.35,0.48,0.84,18526036525.25
2025-05-14,136.84,138.98,140.0,136.4,14220,196671600.0,2.63,1.68,2.29,1.05,18836407610.5
2025-05-15,138.0,137.78,139.82,136.02,12419,171595365.0,2.73,-0.86,-1.2,0.92,18673767740.5
2025-05-16,136.51,137.6,139.2,135.22,9896,136096574.0,2.89,-0.13,-0.18,0.73,18649371760.0
2025-05-19,137.5,136.27,137.87,134.5,13701,186153543.0,2.45,-0.97,-1.33,1.01,18469112570.75
2025-05-20,136.0,136.78,137.69,135.35,8863,121251545.0,1.72,0.37,0.51,0.65,18538234515.5
2025-05-21,135.01,137.18,139.64,135.01,9493,129875080.0,3.38,0.29,0.4,0.7,18592447805.5
2025-05-22,136.49,138.33,141.68,135.62,13015,181477164.0,4.42,0.84,1.15,0.96,18748311014.25
2025-05-23,138.9,138.88,140.49,136.45,9815,136441548.0,2.92,0.4,0.55,0.72,18822854288.0
2025-05-26,139.94,140.9,141.99,138.8,10655,150197858.0,2.3,1.45,2.02,0.79,19096631402.5
2025-05-27,140.5,141.17,143.5,139.88,9464,134261507.0,2.57,0.19,0.27,0.7,19133225373.25
2025-05-28,140.63,133.33,142.28,133.12,14527,198246358.0,6.49,-5.55,-7.84,1.07,18070644889.25
2025-05-29,133.98,138.53,139.88,133.35,16427,225316780.0,4.9,3.9,5.2,1.21,18775417659.25
2025-05-30,137.63,135.5,138.58,134.7,7464,101952031.0,2.8,-2.19,-3.03,0.55,18364751987.5
2025-06-03,135.4,140.54,143.65,135.4,20149,285693654.0,6.09,3.72,5.04,1.49,19047839441.5
2025-06-04,139.58,141.5,142.3,138.6,9890,138990907.0,2.63,0.68,0.96,0.73,19177951337.5
2025-06-05,141.6,142.43,143.5,140.5,10064,143183136.0,2.12,0.66,0.93,0.74,19303997236.75
2025-06-06,142.0,141.04,143.03,140.61,5727,81088296.0,1.7,-0.98,-1.39,0.42,19115606054.0
2025-06-09,141.04,141.39,142.65,139.56,10980,154186609.0,2.19,0.25,0.35,0.81,19163042682.75
2025-06-10,141.21,137.7,141.39,137.28,8132,112687549.0,2.91,-2.61,-3.69,0.6,18662925082.5
2025-06-11,137.7,136.43,139.78,136.3,6690,92105080.0,2.53,-0.92,-1.27,0.49,18490797886.75
2025-06-12,136.64,134.35,136.76,134.07,7968,107788122.0,1.97,-1.52,-2.08,0.59,18208888778.75
2025-06-13,134.0,134.72,136.2,132.02,10998,147446752.0,3.11,0.28,0.37,0.81,18259036072.0
2025-06-16,133.64,132.04,134.56,132.03,9648,128225219.0,1.88,-1.99,-2.68,0.71,17895807029.0
2025-06-17,132.57,129.39,132.9,128.39,10417,135218944.0,3.42,-2.01,-2.65,0.77,17536643982.75
2025-06-18,129.7,132.32,133.3,128.86,9599,126422920.0,3.43,2.26,2.93,0.71,17933756332.0
2025-06-19,134.38,133.8,135.01,132.03,8615,115408623.0,2.25,1.12,1.48,0.64,18134345505.0
2025-06-20,134.27,138.1,139.59,133.8,14781,202913313.0,4.33,3.21,4.3,1.09,18717138372.5
2025-06-23,136.44,142.05,142.98,136.44,13255,187190950.0,4.74,2.86,3.95,0.98,19252494611.25
2025-06-24,142.5,143.5,143.78,140.4,10538,150136827.0,2.38,1.02,1.45,0.78,19449017787.5
2025-06-25,142.72,141.66,144.18,140.93,13162,186655601.0,2.26,-1.28,-1.84,0.97,19199636653.5
2025-06-26,141.23,141.7,145.68,140.88,11835,168882295.0,3.39,0.03,0.04,0.87,19205057982.5
2025-06-27,142.13,142.31,144.44,139.53,11515,163790361.0,3.47,0.43,0.61,0.85,19287733249.75
2025-06-30,142.74,144.2,147.98,141.25,17228,248562275.0,4.73,1.33,1.89,1.27,19543891045.0
2025-07-01,145.8,142.93,147.96,141.55,11292,162502640.0,4.45,-0.88,-1.27,0.83,19371763849.25
2025-07-02,142.93,140.2,142.93,138.5,9158,128681833.0,3.1,-1.91,-2.73,0.68,19001758145.0
2025-07-03,140.0,137.86,141.5,137.23,10049,139079127.0,3.05,-1.67,-2.34,0.74,18684610398.5
2025-07-04,137.72,139.22,142.98,137.01,14522,202675509.0,4.33,0.99,1.36,1.07,18868935584.5
2025-07-07,139.23,139.92,142.41,138.57,7254,102259378.0,2.76,0.5,0.7,0.54,18963808842.0
2025-07-08,139.92,140.61,143.3,139.22,11470,162676793.0,2.92,0.49,0.69,0.85,19057326767.25
2025-07-09,140.01,135.1,142.13,134.39,13975,191964014.0,5.5,-3.92,-5.51,1.03,18310538697.5
2025-07-10,135.31,134.1,135.85,133.0,8735,117278132.0,2.11,-0.74,-1.0,0.64,18175005472.5
2025-07-11,133.99,136.55,137.5,133.52,8003,108855282.0,2.97,1.83,2.45,0.59,18507061873.75
2025-07-14,136.55,134.5,136.55,134.1,7252,97893075.0,1.79,-1.5,-2.05,0.54,18229218762.5
2025-07-15,134.13,134.01,135.7,133.38,7958,106877750.0,1.72,-0.36,-0.49,0.59,18162807482.25
2025-07-16,133.7,134.38,136.43,133.63,6154,83001581.0,2.09,0.28,0.37,0.45,18212954775.5
2025-07-17,134.46,135.99,137.37,133.2,10282,138806866.0,3.1,1.2,1.61,0.76,18431163267.75
2025-07-18,135.92,133.79,137.47,133.03,12243,164322681.0,3.26,-1.62,-2.2,0.9,18132990172.75
2025-07-21,133.2,133.81,134.11,131.87,11565,153716234.0,1.67,0.01,0.02,0.85,18135700837.25
2025-07-22,133.51,135.35,137.0,133.05,15188,205513995.0,2.95,1.15,1.54,1.12,18344422003.75
2025-07-23,135.3,136.28,138.75,134.32,17120,234178172.0,3.27,0.69,0.93,1.26,18470467903.0
2025-07-24,136.7,138.5,139.48,135.76,13216,182119056.0,2.73,1.63,2.22,0.98,18771351662.5
2025-07-25,138.2,138.13,139.28,136.63,12016,165329278.0,1.91,-0.27,-0.37,0.89,18721204369.25
2025-07-28,138.65,136.4,139.28,135.61,11995,163993556.0,2.66,-1.25,-1.73,0.89,18486731890.0
2025-07-29,136.5,144.29,144.58,134.71,26781,377377471.0,7.24,5.78,7.89,1.98,19556089035.25
2025-07-30,143.96,144.28,149.99,143.0,21141,309751321.0,4.84,-0.01,-0.01,1.56,19554733703.0
2025-07-31,145.05,142.62,147.95,142.0,20146,291258293.0,4.12,-1.15,-1.66,1.49,19329748549.5
2025-08-01,143.0,142.0,145.88,140.51,13329,189913495.0,3.77,-0.43,-0.62,0.98,19245717950.0
2025-08-04,141.82,142.33,145.66,141.26,14809,212104317.0,3.1,0.23,0.33,1.09,19290443914.25
2025-08-05,142.01,142.97,143.17,140.17,9528,135083795.0,2.11,0.45,0.64,0.7,19377185178.25
2025-08-06,142.33,143.72,144.88,139.5,12514,177996502.0,3.76,0.52,0.75,0.92,19478835097.0
2025-08-07,143.8,141.11,144.79,140.0,17943,254569456.0,3.33,-1.82,-2.61,1.32,19125093379.75
2025-08-08,140.1,139.07,141.88,136.8,17519,244031706.0,3.6,-1.45,-2.04,1.29,18848605600.75
