交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-12-30,69.0,70.42,70.98,67.6,6880,47854614.0,4.78,-0.51,-0.36,1.07,18929809910.760002
2019-12-31,69.71,69.53,72.15,68.31,7154,49889633.0,5.45,-1.26,-0.89,1.11,18690566360.34
2020-01-02,71.0,72.66,73.98,69.7,11520,83398156.0,6.16,4.5,3.13,1.79,19531950981.48
2020-01-03,73.0,75.42,75.97,72.3,12520,93563343.0,5.05,3.8,2.76,1.94,20273874800.760002
2020-01-06,75.42,75.1,76.22,73.86,10165,75999833.0,3.13,-0.42,-0.32,1.58,20187854647.8
2020-01-07,74.55,74.09,74.99,72.3,8535,63036112.0,3.58,-1.34,-1.01,1.32,19916353540.02
2020-01-08,74.11,70.93,74.49,70.93,8855,63932744.0,4.8,-4.27,-3.16,1.37,19066904529.54
2020-01-09,72.07,71.28,72.1,70.22,9855,69962573.0,2.65,0.49,0.35,1.53,19160989071.84
2020-01-10,71.28,70.35,73.72,68.0,13905,99462141.0,8.02,-1.3,-0.93,2.16,18910993002.3
2020-01-13,71.35,70.72,71.59,69.51,10837,76493438.0,2.96,0.53,0.37,1.68,19010453804.16
2020-01-14,70.72,69.35,71.98,68.91,11642,81386770.0,4.34,-1.94,-1.37,1.81,18642180024.3
2020-01-15,69.35,72.33,73.98,67.91,19571,138014929.0,8.75,4.3,2.98,3.03,19443242698.739998
2020-01-16,72.3,71.31,74.5,70.86,18712,136028397.0,5.03,-1.41,-1.02,2.9,19169053461.18
2020-01-17,72.9,71.18,72.9,69.21,13978,97831314.0,5.17,-0.18,-0.13,2.17,19134107774.04
2020-01-20,68.88,70.81,70.86,68.88,8435,58992240.0,2.78,-0.52,-0.37,1.31,19034646972.18
2020-01-21,70.94,69.21,72.0,68.9,9224,64783252.0,4.38,-2.26,-1.6,1.43,18604546207.379997
2020-01-22,69.02,73.29,73.5,68.72,17513,126037702.0,6.91,5.9,4.08,2.72,19701303157.620003
2020-01-23,73.63,77.4,79.39,71.74,25918,198633799.0,10.44,5.61,4.11,4.02,20806124497.2
2020-02-03,69.66,69.66,74.3,69.66,17787,124347146.0,5.99,-10.0,-7.74,2.76,18725512047.48
2020-02-04,70.5,76.63,76.63,70.5,14768,109063606.0,8.8,10.01,6.97,2.29,20599138504.14
2020-02-05,78.0,84.01,84.29,75.99,18977,154973911.0,10.83,9.63,7.38,2.94,22582978281.780003
2020-02-06,83.6,84.01,89.77,81.5,18366,157855168.0,9.84,0.0,0.0,2.85,22582978281.780003
2020-02-07,84.3,85.66,87.84,81.1,15432,130044272.0,8.02,1.96,1.65,2.39,23026519695.48
2020-02-10,85.6,85.11,87.9,84.0,10352,88760139.0,4.55,-0.64,-0.55,1.6,22878672557.579998
2020-02-11,84.54,86.99,87.92,82.59,9362,80619720.0,6.26,2.21,1.88,1.45,23384040956.219997
2020-02-12,87.6,87.49,88.3,85.18,9619,83734336.0,3.59,0.57,0.5,1.49,23518447445.219997
2020-02-13,88.35,86.0,88.4,85.28,7799,67706961.0,3.57,-1.7,-1.49,1.21,23117916108.0
2020-02-14,85.78,89.0,90.58,85.78,11940,105555567.0,5.58,3.49,3.0,1.85,23924355042.0
2020-02-17,90.15,93.48,93.88,88.02,11295,103888021.0,6.58,5.03,4.48,1.75,25128637183.440002
2020-02-18,91.5,100.55,101.83,88.86,19767,189559672.0,13.87,7.56,7.07,3.06,27029144937.899998
2020-02-19,99.99,110.61,110.61,99.99,21307,230354906.0,10.56,10.0,10.06,3.3,29733403496.579998
2020-02-20,114.6,113.6,118.76,109.8,15738,178295731.0,8.1,2.7,2.99,2.44,30537154300.8
2020-02-21,112.48,114.8,115.51,110.53,16034,180823687.0,4.38,1.06,1.2,2.49,30859729874.399998
2020-02-24,113.01,121.9,126.28,113.0,24257,296425616.0,11.57,6.18,7.1,3.76,32768302018.2
2020-02-25,117.0,130.43,134.0,117.0,17838,222306581.0,13.95,7.0,8.53,2.77,35061276720.54
2020-02-26,123.0,125.0,138.08,123.0,17217,225676097.0,11.56,-4.16,-5.43,2.67,33601622250.0
2020-02-27,124.5,132.0,137.5,123.33,18189,237431225.0,11.34,5.6,7.0,2.82,35483313096.0
2020-02-28,125.52,118.8,128.0,118.8,18963,231465732.0,6.97,-10.0,-13.2,2.94,31934981786.399998
2020-03-02,120.05,119.41,125.99,111.66,16849,200115377.0,12.06,0.51,0.61,2.61,32098957702.98
2020-03-03,120.09,124.18,127.5,120.09,14229,177742638.0,6.21,3.99,4.77,2.21,33381195608.04
2020-03-04,123.1,120.7,128.18,117.0,14213,173582994.0,9.0,-2.8,-3.48,2.2,32445726444.600002
2020-03-05,123.46,120.79,125.18,114.0,20382,240077210.0,9.26,0.07,0.09,3.16,32469919612.620003
2020-03-06,116.5,114.0,122.0,113.13,11372,130200225.0,7.34,-5.62,-6.79,1.76,30644679492.0
2020-03-09,112.99,102.6,114.4,102.6,18708,203405207.0,10.35,-10.0,-11.4,2.9,27580211542.8
2020-03-10,100.69,103.79,106.65,99.17,25427,263141823.0,7.29,1.16,1.19,3.94,27900098986.620003
2020-03-11,105.04,98.07,106.89,93.41,26709,270274928.0,12.99,-5.51,-5.72,4.14,26362488752.46
2020-03-12,98.55,95.5,100.36,95.01,15151,148072503.0,5.46,-2.62,-2.57,2.35,25671639399.0
2020-03-13,91.75,97.25,99.5,91.18,24914,240397510.0,8.71,1.83,1.75,3.86,26142062110.5
2020-03-16,97.94,87.53,99.25,87.53,18508,172125446.0,12.05,-9.99,-9.72,2.87,23529199964.34
2020-03-17,91.69,90.59,93.75,85.01,21813,195783708.0,9.99,3.5,3.06,3.38,24351767677.02
2020-03-18,93.54,89.02,96.0,89.02,16687,155150583.0,7.71,-1.73,-1.57,2.59,23929731301.559998
2020-03-19,89.65,89.98,92.0,86.07,17898,160274921.0,6.66,1.08,0.96,2.77,24187791760.440002
2020-03-20,92.0,91.29,95.37,88.03,16405,150506963.0,8.16,1.46,1.31,2.54,24539936761.620003
2020-03-23,88.2,85.0,90.3,84.06,19321,167736883.0,6.84,-6.89,-6.29,3.0,22849103130.0
2020-03-24,86.39,86.4,88.25,82.01,14940,128503432.0,7.34,1.65,1.4,2.32,23225441299.2
2020-03-25,89.18,87.35,89.6,85.61,11910,103733863.0,4.62,1.1,0.95,1.85,23480813628.3
2020-03-26,87.09,86.5,90.58,85.02,12823,112117705.0,6.37,-0.97,-0.85,1.99,23252322597.0
2020-03-27,87.3,85.29,88.0,85.01,9568,82481127.0,3.46,-1.4,-1.21,1.48,22927058893.620003
2020-03-30,82.64,82.02,85.95,79.72,12741,105085691.0,7.3,-3.83,-3.27,1.98,22048040455.559998
2020-03-31,83.37,83.8,85.59,81.69,10800,90195998.0,4.75,2.17,1.78,1.67,22526527556.399998
2020-04-01,82.34,84.3,86.58,81.09,10506,88916326.0,6.55,0.6,0.5,1.63,22660934045.399998
2020-04-02,85.25,87.5,88.03,82.53,14749,126119495.0,6.52,3.8,3.2,2.29,23521135575.0
2020-04-03,87.18,88.97,91.05,85.48,15568,137890120.0,6.37,1.68,1.47,2.41,23916290652.66
2020-04-07,90.05,93.1,93.38,88.9,23132,209203405.0,5.04,4.64,4.13,3.59,25026488251.8
2020-04-08,92.93,97.88,99.5,91.08,16036,154235139.0,9.04,5.13,4.78,2.49,26311414286.64
2020-04-09,99.15,106.01,107.67,97.42,23146,240061075.0,10.47,8.31,8.13,3.59,28496863797.780003
2020-04-10,103.5,96.41,105.5,95.41,26273,259991271.0,9.52,-9.06,-9.6,4.07,25916259208.98
2020-04-13,95.39,92.81,95.7,89.55,12306,114112538.0,6.38,-3.73,-3.6,1.91,24948532488.18
2020-04-14,95.0,95.33,95.9,92.0,8471,80097346.0,4.2,2.72,2.52,1.31,25625941192.739998
2020-04-15,97.07,91.0,97.99,90.29,13759,127074518.0,8.08,-4.54,-4.33,2.13,24461980998.0
2020-04-16,89.9,89.77,92.94,87.3,13339,120267723.0,6.2,-1.35,-1.23,2.07,24131341035.059998
2020-04-17,92.17,89.73,93.6,89.41,12698,115854118.0,4.67,-0.04,-0.04,1.97,24120588515.940002
2020-04-20,89.08,89.65,91.2,87.97,7813,69925971.0,3.6,-0.09,-0.08,1.21,24099083477.7
2020-04-21,90.08,86.24,90.08,85.07,10709,92634608.0,5.59,-3.8,-3.41,1.66,23182431222.719997
2020-04-22,85.37,87.4,88.13,84.98,7564,65372679.0,3.65,1.35,1.16,1.17,23494254277.2
2020-04-23,88.02,87.7,90.0,86.25,8035,70733303.0,4.29,0.34,0.3,1.25,23574898170.600002
2020-04-24,87.7,85.72,87.7,85.4,5433,46842571.0,2.62,-2.26,-1.98,0.84,23042648474.16
2020-04-27,85.73,88.22,88.8,84.05,8542,73900339.0,5.54,2.92,2.5,1.32,23714680919.16
2020-04-28,88.12,90.72,94.19,87.03,14022,127470179.0,8.12,2.83,2.5,2.17,24386713364.16
2020-04-29,90.73,89.39,92.55,88.12,6710,60514982.0,4.88,-1.47,-1.33,1.04,24029192103.420002
2020-04-30,89.78,95.56,97.53,89.71,13768,129395771.0,8.75,6.9,6.17,2.13,25687768177.68
2020-05-06,94.73,99.58,101.3,94.01,14850,143957724.0,7.63,4.21,4.02,2.3,26768396349.239998
2020-05-07,100.5,101.75,103.62,99.6,14081,143107588.0,4.04,2.18,2.17,2.18,27351720511.5
2020-05-08,101.34,102.35,105.2,100.1,14149,145601578.0,5.01,0.59,0.6,2.19,27513008298.3
2020-05-11,102.68,99.0,104.35,97.0,13010,130451628.0,7.18,-3.27,-3.35,2.02,26612484822.0
2020-05-12,100.31,97.67,100.33,96.34,11402,111544786.0,4.03,-1.34,-1.33,1.77,26254963561.260002
2020-05-13,99.82,98.96,99.9,96.45,9148,89610096.0,3.53,1.32,1.29,1.43,26601732302.879997
2020-05-14,98.92,99.45,101.47,97.15,12764,127234308.0,4.37,0.5,0.49,2.0,26733450662.100002
2020-05-15,100.1,97.05,100.6,96.8,15314,150296429.0,3.82,-2.41,-2.4,2.4,26088299514.899998
2020-05-18,97.69,97.2,101.5,95.86,18173,179886713.0,5.81,0.15,0.15,2.85,26128621461.600002
2020-05-19,97.04,97.05,98.9,94.0,12397,119475249.0,5.04,-0.15,-0.15,1.94,26088299514.899998
2020-05-20,55.5,53.88,55.5,52.21,21914,117893244.0,3.39,-44.48,-43.17,1.91,14483643254.640001
2020-05-21,53.0,50.8,53.51,48.8,42364,215021215.0,8.74,-5.72,-3.08,3.69,13655699282.4
2020-05-22,50.7,46.4,50.7,45.99,28108,134237205.0,9.27,-8.66,-4.4,2.45,12472922179.199999
2020-05-25,46.86,45.0,46.86,44.7,24084,109483073.0,4.66,-3.02,-1.4,2.1,12096584010.0
2020-05-26,44.73,45.0,45.78,44.0,31581,141220129.0,3.96,0.0,0.0,2.75,12096584010.0
2020-05-27,45.05,43.7,45.48,42.68,25925,113598393.0,6.22,-2.89,-1.3,2.26,11747127138.6
2020-05-28,43.2,43.0,43.88,42.3,15729,67515547.0,3.62,-1.6,-0.7,1.37,11558958054.0
2020-05-29,43.18,46.03,46.89,41.96,40533,181503626.0,11.47,7.05,3.03,3.53,12373461377.34
2020-06-01,46.12,49.42,49.42,45.95,29312,139657956.0,7.54,7.36,3.39,2.55,13284737372.76
2020-06-02,49.41,47.94,49.41,47.68,20379,98175123.0,3.5,-2.99,-1.48,1.77,12886894165.32
2020-06-03,47.94,50.63,51.88,47.3,23694,118595754.0,9.55,5.61,2.69,2.06,13610001076.140001
2020-06-04,50.6,51.88,52.89,49.0,22628,117145903.0,7.68,2.47,1.25,1.97,13946017298.640001
2020-06-05,51.78,51.88,52.49,50.66,17970,92260510.0,3.53,0.0,0.0,1.56,13946017298.640001
2020-06-08,52.0,53.18,54.33,51.18,20212,107999021.0,6.07,2.51,1.3,1.76,14295474170.039999
2020-06-09,54.0,52.98,54.0,51.99,12483,65983547.0,3.78,-0.38,-0.2,1.08,14241711574.439999
2020-06-10,53.43,52.16,53.43,51.59,18280,95463069.0,3.47,-1.55,-0.82,1.59,14021284932.48
2020-06-11,52.3,51.6,53.9,51.1,18184,95483858.0,5.37,-1.07,-0.56,1.58,13870749664.800001
2020-06-12,50.46,51.47,52.7,49.0,25922,133641430.0,7.17,-0.25,-0.13,2.25,13835803977.66
2020-06-15,51.5,49.4,51.7,49.4,24193,121469991.0,4.47,-4.02,-2.07,2.1,13279361113.199999
2020-06-16,50.4,51.81,53.23,50.0,34174,177406809.0,6.54,4.88,2.41,2.97,13927200390.18
2020-06-17,52.27,49.0,52.84,48.0,37850,186498804.0,9.34,-5.42,-2.81,3.29,13171835922.0
2020-06-18,49.05,49.98,51.12,47.9,27958,137813867.0,6.57,2.0,0.98,2.43,13435272640.439999
2020-06-19,49.9,51.61,52.5,49.4,38833,200595967.0,6.2,3.26,1.63,3.37,13873437794.58
2020-06-22,51.97,56.77,56.77,51.51,62503,341928752.0,10.19,10.0,5.16,5.43,15260512761.060001
2020-06-23,56.88,57.93,59.1,55.8,59361,342036112.0,5.81,2.04,1.16,5.16,15572335815.539999
2020-06-24,57.92,56.38,59.1,56.12,43084,247355645.0,5.14,-2.68,-1.55,3.74,15155675699.640001
2020-06-29,57.16,55.25,57.51,54.84,26618,148644329.0,4.74,-2.0,-1.13,2.31,14851917034.5
2020-06-30,56.11,59.8,60.78,55.85,50508,295912224.0,8.92,8.24,4.55,4.39,16075016084.4
2020-07-01,59.95,63.3,64.8,58.6,62282,384854144.0,10.37,5.85,3.5,5.41,17015861507.4
2020-07-02,62.56,63.51,64.48,62.16,34874,220907542.0,3.67,0.33,0.21,3.03,17072312232.779999
2020-07-03,63.06,69.0,69.69,61.48,37777,243582953.0,12.93,8.64,5.49,3.28,18548095482.0
2020-07-06,69.35,69.63,72.77,67.2,49634,348608928.0,8.07,0.91,0.63,4.31,18717447658.14
2020-07-07,70.46,69.6,72.0,68.41,33840,237379501.0,5.16,-0.04,-0.03,2.94,18709383268.8
2020-07-08,68.69,73.39,74.59,68.49,34120,244348127.0,8.76,5.45,3.79,2.97,19728184455.420002
2020-07-09,72.72,79.02,80.73,72.72,50181,391596256.0,10.91,7.67,5.63,4.36,21241601521.559998
2020-07-10,79.1,75.71,83.87,75.43,52870,417575472.0,10.68,-4.19,-3.31,4.59,20351830564.379997
2020-07-13,74.99,74.6,77.0,71.98,59076,437002608.0,6.63,-1.47,-1.11,5.13,20053448158.8
2020-07-14,74.9,71.24,78.5,69.9,65900,485004880.0,11.53,-4.5,-3.36,5.73,19150236552.719997
2020-07-15,71.0,69.8,71.2,67.3,52485,364757808.0,5.47,-2.02,-1.44,4.56,18763145864.399998
2020-07-16,69.82,62.82,69.82,62.82,57021,375464160.0,10.03,-10.0,-6.98,4.96,16886831277.960001
2020-07-17,62.83,63.88,66.97,61.66,41529,266616087.0,8.45,1.69,1.06,3.61,17171773034.640001
2020-07-20,64.6,64.46,65.57,62.0,39239,250838129.0,5.59,0.91,0.58,3.41,17327684561.879997
2020-07-21,65.89,65.01,67.46,63.76,33120,217424975.0,5.74,0.85,0.55,2.88,17475531699.780003
2020-07-22,65.85,68.3,69.79,65.07,48976,334014992.0,7.26,5.06,3.29,4.26,18359926397.399998
2020-07-23,67.07,66.28,68.62,63.2,37390,245939057.0,7.94,-2.96,-2.02,3.25,17816924181.84
2020-07-24,66.28,62.3,66.67,60.88,34955,221830783.0,8.74,-6.0,-3.98,3.04,16747048529.4
2020-07-27,63.55,62.0,63.55,60.32,20461,125900750.0,5.18,-0.48,-0.3,1.78,16666404636.0
2020-07-28,62.97,62.32,63.63,60.85,22050,137187193.0,4.48,0.52,0.32,1.92,16752424788.960001
2020-07-29,62.4,61.95,63.34,59.53,38179,236707442.0,6.11,-0.59,-0.37,3.32,16652963987.1
2020-07-30,63.0,64.03,66.18,62.11,48821,314195056.0,6.57,3.36,2.08,4.24,17212094981.34
2020-07-31,63.1,63.79,65.65,63.0,33977,218549444.0,4.14,-0.37,-0.24,2.95,17147579866.619999
2020-08-03,64.21,63.95,64.9,62.35,33486,212643822.0,4.0,0.25,0.16,2.9,17190589943.100002
2020-08-04,64.73,64.71,66.3,63.53,43986,285599408.0,4.33,1.19,0.76,3.81,17394887806.379997
2020-08-05,64.72,62.87,66.15,62.68,42877,272753584.0,5.36,-2.84,-1.84,3.72,16900271926.859999
2020-08-06,62.88,59.53,63.49,59.01,46295,279681456.0,7.13,-5.31,-3.34,4.01,16002436580.34
2020-08-07,59.5,56.52,61.5,55.0,59514,345406864.0,10.92,-5.06,-3.01,5.16,15193309516.560001
2020-08-10,55.6,56.1,57.72,54.8,37215,208556126.0,5.17,-0.74,-0.42,3.23,15080408065.800001
2020-08-11,57.0,54.86,57.0,54.6,18919,105904468.0,4.28,-2.21,-1.24,1.64,14747079973.08
2020-08-12,55.5,54.54,55.99,52.88,25052,135313267.0,5.67,-0.58,-0.32,2.17,14661059820.119999
2020-08-13,54.73,54.45,55.68,53.35,17524,95073608.0,4.27,-0.17,-0.09,1.52,14636866652.1
2020-08-14,54.73,54.58,55.18,53.8,21107,115020638.0,2.53,0.24,0.13,1.83,14671812339.24
2020-08-17,55.55,56.13,56.64,54.37,25328,141379441.0,4.16,2.84,1.55,2.2,15088472455.140001
2020-08-18,56.76,57.55,57.85,56.28,30769,175786176.0,2.8,2.53,1.42,2.67,15470186883.9
2020-08-19,57.5,54.61,57.5,54.5,24486,135965540.0,5.21,-5.11,-2.94,2.12,14679876728.58
2020-08-20,53.55,54.61,55.4,53.52,20397,111609357.0,3.44,0.0,0.0,1.77,14679876728.58
2020-08-21,54.76,54.58,56.98,54.5,23769,132146349.0,4.54,-0.05,-0.03,2.06,14671812339.24
2020-08-24,54.53,55.68,56.54,53.0,23653,130360043.0,6.49,2.02,1.1,2.05,14967506615.039999
2020-08-25,56.16,56.0,57.35,55.7,19036,107328897.0,2.96,0.57,0.32,1.65,15053526768.0
2020-08-26,55.72,53.1,56.44,52.66,26957,144984446.0,6.75,-5.18,-2.9,2.34,14273969131.800001
2020-08-27,53.49,55.31,55.5,52.66,24177,131766147.0,5.35,4.16,2.21,2.1,14868045813.18
2020-08-28,54.6,55.58,56.07,54.3,18621,102919855.0,3.2,0.49,0.27,1.61,14940625317.24
2020-08-31,55.87,54.37,56.56,54.36,18730,104030020.0,3.96,-2.18,-1.21,1.62,14615361613.859999
2020-09-01,54.59,53.9,54.59,53.65,14658,79135057.0,1.73,-0.86,-0.47,1.27,14489019514.199999
2020-09-02,54.31,54.63,54.89,53.66,15440,83806071.0,2.28,1.35,0.73,1.34,14685252988.140001
2020-09-03,54.69,55.28,57.98,54.69,37606,210658877.0,6.02,1.19,0.65,3.26,14859981423.84
2020-09-04,54.58,54.12,55.0,52.9,34642,186465694.0,3.8,-2.1,-1.16,3.0,14548158369.359999
2020-09-07,54.98,54.0,55.97,53.56,32851,179864113.0,4.45,-0.22,-0.12,2.85,14515900812.0
2020-09-08,54.01,54.15,54.59,52.26,28756,153401783.0,4.31,0.28,0.15,2.49,14556222758.699999
2020-09-09,54.0,51.06,54.47,50.75,26806,141368059.0,6.87,-5.71,-3.09,2.32,13725590656.68
2020-09-10,50.53,48.27,51.56,47.11,29853,146322074.0,8.72,-5.46,-2.79,2.59,12975602448.060001
2020-09-11,47.22,48.4,48.88,46.7,20123,96367337.0,4.52,0.27,0.13,1.74,13010548135.199999
2020-09-14,48.99,49.41,50.6,48.13,17201,85155600.0,5.1,2.09,1.01,1.49,13282049242.98
2020-09-15,50.5,50.3,50.99,49.65,18093,90866267.0,2.71,1.8,0.89,1.57,13521292793.4
2020-09-16,50.32,49.57,51.15,49.0,13980,69516858.0,4.27,-1.45,-0.73,1.21,13325059319.460001
2020-09-17,49.59,50.04,50.8,49.3,19151,96023680.0,3.03,0.95,0.47,1.66,13451401419.119999
2020-09-18,50.49,50.23,50.5,49.27,15895,79434911.0,2.46,0.38,0.19,1.38,13502475884.939999
2020-09-21,50.61,49.74,50.94,49.36,12352,61626270.0,3.15,-0.98,-0.49,1.07,13370757525.720001
2020-09-22,49.6,49.14,50.32,48.73,16187,80193410.0,3.2,-1.21,-0.6,1.4,13209469738.92
2020-09-23,49.0,49.45,49.8,48.6,13281,65343536.0,2.44,0.63,0.31,1.15,13292801762.1
2020-09-24,49.29,47.85,49.72,47.8,13582,65749947.0,3.88,-3.24,-1.6,1.18,12862700997.300001
2020-09-25,48.03,47.37,48.7,46.9,11135,52997521.0,3.76,-1.0,-0.48,0.97,12733670767.859999
2020-09-28,47.71,46.6,47.77,46.15,11081,51819396.0,3.42,-1.63,-0.77,0.96,12526684774.800001
2020-09-29,46.57,46.87,47.69,46.25,14165,66584464.0,3.09,0.58,0.27,1.23,12599264278.859999
2020-09-30,47.0,46.39,47.26,45.86,12784,59509834.0,2.99,-1.02,-0.48,1.11,12470234049.42
2020-10-09,46.91,48.64,48.95,46.91,17366,84027060.0,4.4,4.85,2.25,1.51,13075063249.92
2020-10-12,48.91,50.58,50.69,48.91,20094,100726588.0,3.66,3.99,1.94,1.74,13596560427.24
2020-10-13,50.9,50.65,51.45,49.63,20220,101854102.0,3.6,0.14,0.07,1.75,13615377335.699999
2020-10-14,51.01,50.43,51.4,50.21,12496,63325925.0,2.35,-0.43,-0.22,1.08,13556238480.539999
2020-10-15,50.46,50.56,51.7,50.42,19477,99470773.0,2.54,0.26,0.13,1.69,13591184167.68
2020-10-16,50.49,49.63,50.6,49.35,14394,71688794.0,2.47,-1.84,-0.93,1.25,13341188098.140001
2020-10-19,50.5,49.6,51.34,49.21,17125,86318929.0,4.29,-0.06,-0.03,1.48,13333123708.800001
2020-10-20,50.03,50.98,51.15,49.42,18038,91053617.0,3.49,2.78,1.38,1.56,13704085618.439999
2020-10-21,51.76,49.77,51.76,49.51,14220,71142899.0,4.41,-2.37,-1.21,1.23,13378821915.060001
2020-10-22,49.77,48.86,50.2,48.81,14414,71407804.0,2.79,-1.83,-0.91,1.25,13134202105.08
2020-10-23,48.66,48.24,49.6,48.1,14024,68634387.0,3.07,-1.27,-0.62,1.22,12967538058.720001
2020-10-26,48.3,50.49,51.12,46.54,30877,153566539.0,9.49,4.66,2.25,2.68,13572367259.220001
2020-10-27,50.21,49.49,50.65,48.61,19729,97720347.0,4.04,-1.98,-1.0,1.71,13303554281.220001
2020-10-28,49.51,49.78,50.51,48.99,17088,84838485.0,3.07,0.59,0.29,1.48,13381510044.84
2020-10-29,48.5,48.81,49.76,48.06,17049,83010694.0,3.42,-1.95,-0.97,1.48,13120761456.18
2020-10-30,49.65,46.8,49.82,46.8,23499,113318134.0,6.19,-4.12,-2.01,2.04,12580447370.4
2020-11-02,46.81,46.09,47.4,45.75,24867,115506341.0,3.53,-1.52,-0.71,2.16,12389590156.02
2020-11-03,46.1,48.39,48.55,46.1,22199,106187406.0,5.32,4.99,2.3,1.92,13007860005.42
2020-11-04,48.97,48.57,49.32,48.2,18182,88712750.0,2.31,0.37,0.18,1.58,13056246341.460001
2020-11-05,48.81,50.62,50.75,48.3,30024,149422102.0,5.04,4.22,2.05,2.6,13607312946.359999
2020-11-06,51.35,49.61,51.35,49.41,21724,108532737.0,3.83,-2.0,-1.01,1.88,13335811838.58
2020-11-09,49.87,52.39,52.48,49.87,62839,323983440.0,5.26,5.6,2.78,5.45,14083111917.42
2020-11-10,52.8,50.08,52.88,49.75,47843,243359965.0,5.97,-4.41,-2.31,4.15,13462153938.24
2020-11-11,50.35,47.07,50.35,47.01,35211,169268966.0,6.67,-6.01,-3.01,3.05,12653026874.460001
2020-11-12,47.44,46.69,47.77,46.42,20047,94214283.0,2.87,-0.81,-0.38,1.74,12550877942.82
2020-11-13,46.69,46.38,47.15,46.0,17931,83376647.0,2.46,-0.66,-0.31,1.55,12467545919.640001
2020-11-16,46.39,44.81,46.9,44.6,29276,132349389.0,4.96,-3.39,-1.57,2.54,12045509544.18
2020-11-17,44.88,42.9,44.9,42.0,33566,144822902.0,6.47,-4.26,-1.91,2.91,11532076756.199999
2020-11-18,43.0,43.14,44.4,43.0,19501,84785031.0,3.26,0.56,0.24,1.69,11596591870.92
2020-11-19,43.09,43.28,43.58,42.11,15775,67971143.0,3.41,0.32,0.14,1.37,11634225687.84
2020-11-20,43.39,43.0,43.71,42.98,13704,59284501.0,1.69,-0.65,-0.28,1.19,11558958054.0
2020-11-23,42.9,43.0,43.45,41.75,23891,101642296.0,3.95,0.0,0.0,2.07,11558958054.0
2020-11-24,42.84,43.0,43.88,42.76,18001,77884583.0,2.6,0.0,0.0,1.56,11558958054.0
2020-11-25,43.0,42.3,43.47,41.9,19719,83982413.0,3.65,-1.63,-0.7,1.71,11370788969.4
2020-11-26,42.3,40.99,42.72,40.96,21734,90584862.0,4.16,-3.1,-1.31,1.88,11018643968.220001
2020-11-27,40.99,39.59,41.29,39.59,28877,116179391.0,4.15,-3.42,-1.4,2.5,10642305799.02
2020-11-30,39.68,38.77,39.83,37.5,34046,132717704.0,5.89,-2.07,-0.82,2.95,10421879157.060001
2020-12-01,38.76,39.8,40.39,38.7,36868,146153631.0,4.36,2.66,1.03,3.19,10698756524.4
2020-12-02,39.98,39.95,40.5,39.31,27128,108073369.0,2.99,0.38,0.15,2.35,10739078471.1
2020-12-03,39.79,39.43,40.18,39.18,21136,83570451.0,2.5,-1.3,-0.52,1.83,10599295722.539999
2020-12-04,39.29,39.32,39.96,39.1,14884,58753089.0,2.18,-0.28,-0.11,1.29,10569726294.960001
2020-12-07,39.32,38.86,39.61,38.8,14972,58542809.0,2.06,-1.17,-0.46,1.3,10446072325.08
2020-12-08,38.87,39.52,39.96,38.35,22784,89745575.0,4.14,1.7,0.66,1.97,10623488890.560001
2020-12-09,39.52,38.05,39.73,37.88,18313,70864743.0,4.68,-3.72,-1.47,1.58,10228333812.9
2020-12-10,38.05,38.65,39.18,37.55,19733,75763690.0,4.28,1.58,0.6,1.71,10389621599.699999
2020-12-11,38.07,37.1,38.6,36.18,26477,98454572.0,6.26,-4.01,-1.55,2.29,9972961483.800001
2020-12-14,36.91,36.55,37.87,36.3,29525,109399840.0,4.23,-1.48,-0.55,2.56,9825114345.9
2020-12-15,36.7,37.03,37.46,36.44,23398,86656753.0,2.79,1.31,0.48,2.03,9954144575.34
2020-12-16,36.93,36.38,37.18,36.18,18271,66789646.0,2.7,-1.76,-0.65,1.58,9779416139.640001
2020-12-17,36.38,36.71,36.86,35.75,17558,63777160.0,3.05,0.91,0.33,1.52,9868124422.380001
2020-12-18,37.26,36.12,37.79,36.06,22421,82371022.0,4.71,-1.61,-0.59,1.94,9709524765.359999
2020-12-21,36.0,36.58,37.08,35.7,21404,78129237.0,3.82,1.27,0.46,1.85,9833178735.24
2020-12-22,36.45,35.28,36.6,35.1,25525,91337089.0,4.1,-3.55,-1.3,2.21,9483721863.84
2020-12-23,35.0,34.85,35.76,33.88,26717,92726735.0,5.33,-1.22,-0.43,2.31,9368132283.300001
2020-12-24,34.9,32.94,35.17,32.84,29123,98302496.0,6.69,-5.48,-1.91,2.52,8854699495.32
2020-12-25,32.9,34.08,34.31,32.76,27172,91851987.0,4.71,3.46,1.14,2.35,9161146290.24
2020-12-28,34.29,33.22,34.3,33.0,24632,82299155.0,3.81,-2.52,-0.86,2.13,8929967129.16
2020-12-29,33.26,34.98,35.83,32.99,41843,144630675.0,8.55,5.3,1.76,3.62,9403077970.439999
2020-12-30,34.9,34.28,35.13,33.92,34449,118773200.0,3.46,-2.0,-0.7,2.98,9214908885.84
2020-12-31,34.37,34.65,35.1,33.8,24635,85099553.0,3.79,1.08,0.37,2.13,9314369687.699999
2021-01-04,34.61,35.31,35.59,34.13,28038,97809285.0,4.21,1.9,0.66,2.43,9491786253.18
