交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-14,106.58,110.15,110.98,106.58,2890,31473885.0,4.11,2.82,3.02,0.21,15172956849.95
2025-01-15,111.44,107.73,111.44,107.54,1079,11743932.0,3.54,-2.2,-2.42,0.08,14839606368.09
2025-01-16,107.73,109.99,111.19,107.73,2349,25753163.0,3.21,2.1,2.26,0.17,15150917148.67
2025-01-17,109.55,110.11,111.36,109.55,1249,13810451.0,1.65,0.11,0.12,0.09,15167446924.63
2025-01-20,110.0,109.45,112.9,109.06,1450,16060644.0,3.49,-0.6,-0.66,0.11,15076533156.85
2025-01-21,109.39,107.78,110.31,107.26,1753,19064797.0,2.79,-1.53,-1.67,0.13,14846493774.74
2025-01-22,107.78,106.52,108.64,105.22,1694,18027252.0,3.17,-1.17,-1.26,0.12,14672931127.16
2025-01-23,106.69,104.59,107.98,104.5,1942,20574947.0,3.27,-1.81,-1.93,0.14,14407077230.470001
2025-01-24,104.97,102.23,105.16,102.0,2366,24328868.0,3.02,-2.26,-2.36,0.17,14081991636.59
2025-01-27,103.5,103.12,104.48,101.81,1886,19510200.0,2.61,0.87,0.89,0.14,14204587474.960001
2025-02-05,103.12,104.96,105.34,102.38,1459,15226752.0,2.87,1.78,1.84,0.11,14458044039.679998
2025-02-06,105.46,105.2,105.85,103.58,2137,22372283.0,2.16,0.23,0.24,0.16,14491103591.6
2025-02-07,104.18,106.97,107.8,104.18,1958,20896068.0,3.44,1.68,1.77,0.14,14734917787.01
2025-02-10,107.02,108.12,108.68,105.82,2139,22995574.0,2.67,1.08,1.15,0.16,14893328139.960001
2025-02-11,109.0,106.24,109.0,105.86,1778,18934988.0,2.9,-1.74,-1.88,0.13,14634361649.92
2025-02-12,106.87,106.64,108.5,104.6,3097,32660864.0,3.67,0.38,0.4,0.23,14689460903.12
2025-02-13,106.54,103.19,106.96,102.7,3680,38415821.0,3.99,-3.24,-3.45,0.27,14214229844.27
2025-02-14,103.89,105.89,106.5,103.89,2899,30573983.0,2.53,2.62,2.7,0.21,14586149803.37
2025-02-17,105.93,104.95,107.96,103.52,2394,25319448.0,4.19,-0.89,-0.94,0.17,14456666558.35
2025-02-18,104.95,103.53,106.04,103.23,2155,22559972.0,2.68,-1.35,-1.42,0.16,14261064209.49
2025-02-19,104.54,104.65,106.28,103.14,2413,25284762.0,3.03,1.08,1.12,0.18,14415342118.45
2025-02-20,105.17,105.8,106.98,104.6,2155,22793209.0,2.27,1.1,1.15,0.16,14573752471.4
2025-02-21,106.44,105.94,107.28,104.59,2563,27134746.0,2.54,0.13,0.14,0.19,14593037210.02
2025-02-24,105.94,105.43,106.69,104.54,3301,34815087.0,2.03,-0.48,-0.51,0.24,14522785662.19
2025-02-25,105.16,105.05,106.98,104.72,2961,31268284.0,2.14,-0.36,-0.38,0.22,14470441371.65
2025-02-26,114.05,121.89,122.0,113.0,12581,148911004.0,8.57,16.03,16.84,0.92,16790119931.37
2025-02-27,118.23,121.89,122.8,118.0,9174,110385545.0,3.94,0.0,0.0,0.67,16790119931.37
2025-02-28,121.89,119.2,122.78,118.58,5767,69540545.0,3.45,-2.21,-2.69,0.42,16419577453.6
2025-03-03,118.8,120.9,124.0,118.6,6023,73412333.0,4.53,1.43,1.7,0.44,16653749279.7
2025-03-04,120.14,121.11,123.6,120.0,4129,50240132.0,2.98,0.17,0.21,0.3,16682676387.63
2025-03-05,121.4,119.9,121.4,119.12,3684,44277346.0,1.88,-1.0,-1.21,0.27,16516001146.7
2025-03-06,119.9,120.2,120.99,119.01,4051,48566224.0,1.65,0.25,0.3,0.29,16557325586.6
2025-03-07,120.8,118.35,120.8,116.88,3738,44188306.0,3.26,-1.54,-1.85,0.27,16302491540.55
2025-03-10,118.38,118.83,119.92,117.11,2850,33813890.0,2.37,0.41,0.48,0.21,16368610644.39
2025-03-11,118.01,118.69,119.51,117.39,2210,26203078.0,1.78,-0.12,-0.14,0.16,16349325905.77
2025-03-12,119.68,116.19,119.68,115.21,2368,27703642.0,3.77,-2.11,-2.5,0.17,16004955573.27
2025-03-13,116.6,114.94,116.9,114.02,2941,33939155.0,2.48,-1.08,-1.25,0.21,15832770407.02
2025-03-14,114.19,116.37,116.7,114.19,1912,22196892.0,2.18,1.24,1.43,0.14,16029750237.210001
2025-03-17,116.5,116.5,117.8,115.9,1667,19442956.0,1.63,0.11,0.13,0.12,16047657494.5
2025-03-18,116.5,116.92,117.67,116.49,1677,19654226.0,1.01,0.36,0.42,0.12,16105511710.36
2025-03-19,117.81,116.59,118.44,115.39,1927,22624340.0,2.61,-0.28,-0.33,0.14,16060054826.470001
2025-03-20,115.8,115.05,117.68,114.9,2636,30516765.0,2.38,-1.32,-1.54,0.19,15847922701.65
2025-03-21,114.8,111.6,115.28,110.74,3970,44709219.0,3.95,-3.0,-3.45,0.29,15372691642.8
2025-03-24,111.6,110.65,112.99,109.48,3122,34660274.0,3.15,-0.85,-0.95,0.23,15241830916.45
2025-03-25,110.53,108.57,111.5,108.11,2668,29062940.0,3.06,-1.88,-2.08,0.19,14955314799.81
2025-03-26,108.57,108.3,109.98,108.1,1962,21341104.0,1.73,-0.25,-0.27,0.14,14918122803.9
2025-03-27,108.3,109.01,109.72,107.19,2626,28531948.0,2.34,0.66,0.71,0.19,15015923978.33
2025-03-28,108.09,108.34,111.01,107.77,3430,37493757.0,2.97,-0.61,-0.67,0.25,14923632729.220001
2025-03-31,107.59,107.43,109.74,106.4,3205,34521840.0,3.08,-0.84,-0.91,0.23,14798281928.19
2025-04-01,108.2,111.63,112.97,107.43,3916,43483329.0,5.16,3.91,4.2,0.29,15376824086.789999
2025-04-02,111.48,111.52,113.48,110.46,2685,30065774.0,2.71,-0.1,-0.11,0.2,15361671792.16
2025-04-03,110.8,108.46,111.49,107.77,2388,26021975.0,3.34,-2.74,-3.06,0.17,14940162505.179998
2025-04-07,106.11,98.0,106.11,95.28,6453,65139623.0,9.99,-9.64,-10.46,0.47,13499317034.0
2025-04-08,99.37,103.0,103.96,99.37,4609,46966594.0,4.68,5.1,5.0,0.34,14188057699.0
2025-04-09,101.0,105.89,106.99,100.06,3663,38212553.0,6.73,2.81,2.89,0.27,14586149803.37
2025-04-10,106.68,108.0,109.79,106.11,3147,34182271.0,3.48,1.99,2.11,0.23,14876798364.0
2025-04-11,107.6,109.93,111.6,106.99,3190,34965297.0,4.27,1.79,1.93,0.23,15142652260.69
2025-04-14,110.5,110.43,112.39,110.26,1768,19681245.0,1.94,0.45,0.5,0.13,15211526327.19
2025-04-15,111.5,107.23,111.5,106.36,4425,47604113.0,4.65,-2.9,-3.2,0.32,14770732301.59
2025-04-16,107.44,106.61,107.81,104.56,2260,23949317.0,3.03,-0.58,-0.62,0.16,14685328459.13
2025-04-17,106.14,106.51,107.98,105.8,2581,27569574.0,2.04,-0.09,-0.1,0.19,14671553645.83
2025-04-18,107.23,107.6,107.91,106.23,1503,16129733.0,1.58,1.02,1.09,0.11,14821699110.8
2025-04-21,106.59,113.73,113.99,106.48,4313,48191272.0,6.98,5.7,6.13,0.31,15666095166.09
2025-04-22,114.2,117.54,118.28,112.0,4061,47068984.0,5.52,3.35,3.81,0.3,16190915552.820002
2025-04-23,118.72,115.63,118.72,114.84,3245,37579413.0,3.3,-1.62,-1.91,0.24,15927816618.789999
2025-04-24,116.58,118.38,118.49,115.1,3804,44423704.0,2.93,2.38,2.75,0.28,16306623984.539999
2025-04-25,117.58,115.28,120.7,113.93,4961,57560292.0,5.72,-2.62,-3.1,0.36,15879604772.24
2025-04-28,113.89,112.65,115.55,111.85,3559,40351840.0,3.21,-2.28,-2.63,0.26,15517327182.45
2025-04-29,112.1,110.91,114.15,110.01,3080,34173853.0,3.68,-1.54,-1.74,0.22,15277645431.029999
2025-04-30,110.91,112.0,112.88,110.47,3697,41223950.0,2.17,0.98,1.09,0.27,15427790896.0
2025-05-06,113.55,110.88,113.55,108.42,5376,59206204.0,4.58,-1.0,-1.12,0.39,15273512987.039999
2025-05-07,112.0,112.35,114.5,110.9,3992,45155992.0,3.25,1.33,1.47,0.29,15476002742.55
2025-05-08,110.92,111.99,113.27,110.92,2863,32039578.0,2.09,-0.32,-0.36,0.21,15426413414.67
2025-05-09,111.2,111.2,113.5,111.06,2845,31893908.0,2.18,-0.71,-0.79,0.21,15317592389.6
2025-05-12,112.76,110.96,113.56,110.12,2598,28887904.0,3.09,-0.22,-0.24,0.19,15284532837.679998
2025-05-13,111.03,110.58,111.95,110.35,2119,23509884.0,1.44,-0.34,-0.38,0.15,15232188547.14
2025-05-14,110.59,109.8,110.98,109.36,2021,22199772.0,1.47,-0.71,-0.78,0.15,15124745003.4
2025-05-15,109.78,110.85,111.8,109.33,2458,27209300.0,2.25,0.96,1.05,0.18,15269380543.05
2025-05-16,111.57,109.54,111.93,109.29,2292,25217074.0,2.38,-1.18,-1.31,0.17,15088930488.820002
2025-05-19,109.64,109.9,110.63,108.04,2623,28640964.0,2.36,0.33,0.36,0.19,15138519816.7
2025-05-20,109.9,108.99,110.96,108.98,2050,22492099.0,1.8,-0.83,-0.91,0.15,15013169015.67
2025-05-21,109.11,109.23,110.6,108.67,2268,24869969.0,1.77,0.22,0.24,0.17,15046228567.59
2025-05-22,109.78,107.18,109.98,107.0,3019,32684044.0,2.73,-1.88,-2.05,0.22,14763844894.94
2025-05-23,107.83,106.79,108.54,106.47,2650,28461253.0,1.93,-0.36,-0.39,0.19,14710123123.070002
2025-05-26,106.66,105.95,107.6,105.16,3006,31801319.0,2.28,-0.79,-0.84,0.22,14594414691.35
2025-05-27,105.87,106.15,107.33,105.48,1553,16525619.0,1.75,0.19,0.2,0.11,14621964317.95
2025-05-28,106.46,105.68,106.54,104.82,1936,20417273.0,1.62,-0.44,-0.47,0.14,14557222695.44
2025-05-29,104.99,107.83,108.99,104.75,2560,27484112.0,4.01,2.03,2.15,0.19,14853381181.39
2025-05-30,108.56,109.68,111.39,107.09,2992,32719348.0,3.99,1.72,1.85,0.22,15108215227.44
2025-06-03,109.58,109.93,111.95,108.66,3840,42266037.0,3.0,0.23,0.25,0.28,15142652260.69
2025-06-04,109.8,109.28,111.08,108.94,2570,28212909.0,1.95,-0.59,-0.65,0.19,15053115974.24
2025-06-05,109.23,108.94,110.65,108.5,2157,23510204.0,1.97,-0.31,-0.34,0.16,15006281609.02
2025-06-06,109.58,109.58,110.3,108.3,1771,19382514.0,1.84,0.59,0.64,0.13,15094440414.14
2025-06-09,110.0,107.72,110.61,107.3,3780,40980358.0,3.02,-1.7,-1.86,0.28,14838228886.76
2025-06-10,108.17,106.8,108.8,105.98,3165,33771930.0,2.62,-0.85,-0.92,0.23,14711500604.4
2025-06-11,106.69,106.26,107.6,105.97,2254,24031751.0,1.53,-0.51,-0.54,0.16,14637116612.58
2025-06-12,106.54,106.3,107.3,105.95,2664,28367537.0,1.27,0.04,0.04,0.19,14642626537.9
2025-06-13,106.0,104.75,106.59,104.06,5035,52892661.0,2.38,-1.46,-1.55,0.37,14429116931.75
2025-06-16,104.75,104.16,105.21,104.01,3076,32143559.0,1.15,-0.56,-0.59,0.22,14347845533.279999
2025-06-17,104.43,104.0,105.78,103.25,2966,30924738.0,2.43,-0.15,-0.16,0.22,14325805832.0
2025-06-18,104.05,102.05,104.05,100.61,3691,37640756.0,3.31,-1.88,-1.95,0.27,14057196972.65
2025-06-19,101.5,100.56,102.61,100.3,1755,17790043.0,2.26,-1.46,-1.49,0.13,13851952254.48
2025-06-20,100.25,101.6,102.87,100.25,2811,28686910.0,2.61,1.03,1.04,0.2,13995210312.8
2025-06-23,101.6,103.21,103.83,99.4,2461,25133149.0,4.36,1.58,1.61,0.18,14216984806.929998
2025-06-24,103.83,102.83,104.33,102.03,2099,21747158.0,2.23,-0.37,-0.38,0.15,14164640516.39
2025-06-25,102.31,104.48,104.55,102.21,1949,20150172.0,2.28,1.6,1.65,0.14,14391924935.84
2025-06-26,104.48,102.8,104.48,102.58,2030,20938115.0,1.82,-1.61,-1.68,0.15,14160508072.4
2025-06-27,103.79,102.27,103.79,101.8,1305,13389006.0,1.94,-0.52,-0.53,0.09,14087501561.91
2025-06-30,102.97,102.69,103.76,101.55,3692,37809663.0,2.16,0.41,0.42,0.27,14145355777.77
2025-07-01,103.7,103.2,103.7,102.08,2532,26073795.0,1.58,0.5,0.51,0.18,14215607325.6
2025-07-02,102.75,101.9,104.67,101.74,3494,35819948.0,2.84,-1.26,-1.3,0.25,14036534752.7
2025-07-03,102.17,100.98,102.67,100.88,3605,36603716.0,1.76,-0.9,-0.92,0.26,13909806470.34
2025-07-04,100.98,100.76,101.97,100.04,2921,29434473.0,1.91,-0.22,-0.22,0.21,13879501881.08
2025-07-07,100.93,100.21,101.68,100.02,2793,28066662.0,1.65,-0.55,-0.55,0.2,13803740407.929998
2025-07-08,100.7,100.11,100.89,99.25,3084,30834279.0,1.64,-0.1,-0.1,0.22,13789965594.63
2025-07-09,100.1,99.85,100.28,99.47,3455,34481346.0,0.81,-0.26,-0.26,0.25,13754151080.05
2025-07-10,100.19,100.7,101.99,99.52,4371,43995623.0,2.47,0.85,0.85,0.32,13871236993.1
2025-07-11,101.31,100.74,101.32,100.21,3404,34289754.0,1.1,0.04,0.04,0.25,13876746918.42
2025-07-14,100.9,100.02,101.23,99.55,4153,41549300.0,1.67,-0.71,-0.72,0.3,13777568262.66
2025-07-15,100.02,100.54,102.88,99.52,5849,58791995.0,3.36,0.52,0.52,0.43,13849197291.820002
2025-07-16,100.51,102.79,103.3,100.5,5426,55362682.0,2.78,2.24,2.25,0.39,14159130591.070002
2025-07-17,103.03,102.98,103.73,101.32,4985,50981828.0,2.34,0.18,0.19,0.36,14185302736.34
2025-07-18,103.3,102.83,103.79,101.5,3934,40295385.0,2.22,-0.15,-0.15,0.29,14164640516.39
2025-07-21,102.95,103.21,103.73,102.67,2854,29446959.0,1.03,0.37,0.38,0.21,14216984806.929998
2025-07-22,102.88,103.88,105.5,102.88,4679,48817675.0,2.54,0.65,0.67,0.34,14309276056.039999
2025-07-23,104.22,103.8,106.39,103.3,4563,47797995.0,2.97,-0.08,-0.08,0.33,14298256205.4
2025-07-24,104.0,105.48,106.3,103.76,4405,46303634.0,2.45,1.62,1.68,0.32,14529673068.84
2025-07-25,105.5,106.96,107.71,105.5,6665,71353582.0,2.1,1.4,1.48,0.48,14733540305.679998
2025-07-28,107.38,107.35,108.99,106.73,5239,56325966.0,2.11,0.36,0.39,0.38,14787262077.55
2025-07-29,107.61,110.34,111.22,106.5,6817,74151465.0,4.4,2.79,2.99,0.49,15199128995.220001
2025-07-30,110.8,108.1,110.99,106.73,5948,64861325.0,3.86,-2.03,-2.24,0.43,14890573177.3
2025-07-31,107.37,105.38,108.46,105.0,7206,77008994.0,3.2,-2.52,-2.72,0.52,14515898255.539999
2025-08-01,104.75,109.31,109.79,104.75,8131,87527310.0,4.78,3.73,3.93,0.59,15057248418.23
2025-08-04,111.0,115.99,116.49,110.0,12966,147648223.0,5.94,6.11,6.68,0.94,15977405946.67
2025-08-05,115.41,116.07,116.83,114.37,7038,81494427.0,2.12,0.07,0.08,0.51,15988425797.31
2025-08-06,116.0,116.46,118.6,115.77,5774,67751515.0,2.44,0.34,0.39,0.42,16042147569.179998
2025-08-07,117.04,118.3,119.55,114.84,9899,116434535.0,4.04,1.58,1.84,0.72,16295604133.9
2025-08-08,119.96,122.89,123.98,117.55,14225,172197522.0,5.44,3.88,4.59,1.03,16927868064.37
