交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-25,31.8,31.86,32.15,30.5,14340,45086561.0,5.28,1.95,0.61,1.85,2476507652.82
2024-11-26,32.13,30.6,32.2,30.45,14369,44869792.0,5.49,-3.95,-1.26,1.85,2378566672.2000003
2024-11-27,30.53,30.71,30.83,29.1,19487,58523566.0,5.65,0.36,0.11,2.51,2387117075.27
2024-11-28,31.01,29.9,31.78,29.72,23972,73408104.0,6.71,-2.64,-0.81,3.09,2324155016.2999997
2024-11-29,29.99,30.83,31.38,29.21,19550,59471603.0,7.26,3.11,0.93,2.52,2396444787.71
2024-12-02,30.85,31.31,31.58,30.4,15078,46977874.0,3.83,1.56,0.48,1.94,2433755637.47
2024-12-03,31.4,33.66,35.57,30.18,41887,139122557.0,17.21,7.51,2.35,5.39,2616423339.4199996
2024-12-04,32.71,32.3,33.71,31.83,27536,89586223.0,5.59,-4.04,-1.36,3.54,2510709265.1
2024-12-05,32.0,32.8,33.55,31.66,20097,66428889.0,5.85,1.55,0.5,2.59,2549574733.6
2024-12-06,32.94,32.08,33.4,31.68,25758,83367760.0,5.24,-2.2,-0.72,3.32,2493608458.96
2024-12-09,32.08,31.21,32.36,31.03,18688,58759517.0,4.15,-2.71,-0.87,2.41,2425982543.77
2024-12-10,32.5,32.57,33.75,31.8,27900,91191345.0,6.25,4.36,1.36,3.59,2531696618.09
2024-12-11,32.99,33.24,33.6,31.8,22905,75084305.0,5.53,2.06,0.67,2.95,2583776345.88
2024-12-12,33.29,32.99,33.5,32.31,15643,51284954.0,3.58,-0.75,-0.25,2.01,2564343611.63
2024-12-13,32.59,31.93,32.78,31.6,14447,46421635.0,3.58,-3.21,-1.06,1.86,2481948818.41
2024-12-16,31.67,30.69,31.93,30.34,13718,42488545.0,4.98,-3.88,-1.24,1.77,2385562456.53
2024-12-17,30.63,28.89,30.77,28.88,13916,41119062.0,6.16,-5.87,-1.8,1.79,2245646769.93
2024-12-18,29.85,29.34,30.06,28.22,9210,26792699.0,6.37,1.56,0.45,1.19,2280625691.58
2024-12-19,29.27,30.69,32.4,29.27,26332,82070353.0,10.67,4.6,1.35,3.39,2385562456.53
2024-12-20,30.85,31.46,31.99,30.03,16870,52664444.0,6.39,2.51,0.77,2.17,2445415278.02
2024-12-23,31.3,29.28,31.59,29.0,14989,44998293.0,8.23,-6.93,-2.18,1.93,2275961835.36
2024-12-24,29.85,29.51,30.0,28.56,8695,25284234.0,4.92,0.79,0.23,1.12,2293839950.87
2024-12-25,29.84,28.85,29.84,28.17,6954,20008609.0,5.66,-2.24,-0.66,0.89,2242537532.4500003
2024-12-26,28.79,29.45,30.0,28.54,7584,22347171.0,5.06,2.08,0.6,0.98,2289176094.65
2024-12-27,29.98,28.96,30.44,28.81,7548,22307895.0,5.53,-1.66,-0.49,0.97,2251087935.52
2024-12-30,29.59,28.7,29.59,27.59,8838,25304363.0,6.91,-0.9,-0.26,1.14,2230877891.9
2024-12-31,28.66,27.5,28.99,27.35,9482,26454256.0,5.71,-4.18,-1.2,1.22,2137600767.5
2025-01-02,28.5,26.49,28.5,26.0,9525,25661055.0,9.09,-3.67,-1.01,1.23,2059092521.1299999
2025-01-03,27.39,24.69,27.39,24.41,14692,37280225.0,11.25,-6.8,-1.8,1.89,1919176834.5300002
2025-01-06,24.93,24.14,25.0,23.54,11754,28676280.0,5.91,-2.23,-0.55,1.51,1876424819.18
2025-01-07,24.02,26.01,26.29,24.02,16577,41651246.0,9.4,7.75,1.87,2.13,2021781671.3700001
2025-01-08,26.01,25.35,26.2,24.4,13334,33931441.0,6.92,-2.54,-0.66,1.72,1970479252.95
2025-01-09,25.32,25.6,26.08,24.95,6058,15616142.0,4.46,0.99,0.25,0.78,1989911987.2
2025-01-10,25.73,24.89,26.12,24.83,6605,16827331.0,5.04,-2.77,-0.71,0.85,1934723021.93
2025-01-13,24.11,25.04,25.48,24.02,7509,18636891.0,5.87,0.6,0.15,0.97,1946382662.48
2025-01-14,25.4,27.32,27.38,24.93,15092,40323203.0,9.78,9.11,2.28,1.94,2123609198.84
2025-01-15,27.6,26.7,27.67,26.66,13351,36044769.0,3.7,-2.27,-0.62,1.72,2075416017.8999999
2025-01-16,26.69,26.86,27.98,26.69,13166,35933757.0,4.83,0.6,0.16,1.69,2087852967.82
2025-01-17,27.0,27.06,27.47,26.33,9455,25460793.0,4.24,0.74,0.2,1.22,2103399155.2199998
2025-01-20,27.08,26.97,27.33,26.33,9782,26401491.0,3.7,-0.33,-0.09,1.26,2096403370.8899999
2025-01-21,26.97,26.49,27.37,26.3,11436,30459809.0,3.97,-1.78,-0.48,1.47,2059092521.1299999
2025-01-22,26.03,25.51,26.48,25.4,16087,41534758.0,4.08,-3.7,-0.98,2.07,1982916202.8700001
2025-01-23,25.6,25.6,27.09,25.56,18701,49235684.0,6.0,0.35,0.09,2.41,1989911987.2
2025-01-24,25.5,27.86,28.26,25.5,30403,83276961.0,10.78,8.83,2.26,3.91,2165583904.82
2025-01-27,27.79,27.12,28.88,26.96,23149,63617841.0,6.89,-2.66,-0.74,2.98,2108063011.44
2025-02-05,27.62,29.56,30.49,27.62,31263,91445075.0,10.58,9.0,2.44,4.02,2297726497.72
2025-02-06,32.8,35.47,35.47,31.5,61011,202609424.0,13.43,19.99,5.91,7.85,2757116335.39
2025-02-07,35.0,37.01,39.5,34.06,88974,330318537.0,15.34,4.34,1.54,11.45,2876821978.37
2025-02-10,36.8,41.5,41.84,34.18,80819,308414899.0,20.7,12.13,4.49,10.4,3225833885.5
2025-02-11,39.04,37.3,40.1,37.3,70294,269847197.0,6.75,-10.12,-4.2,9.04,2899363950.1
2025-02-12,36.48,36.75,37.58,36.41,44138,162886240.0,3.14,-1.47,-0.55,5.68,2856611934.75
2025-02-13,36.51,36.6,37.91,35.11,51115,185971572.0,7.62,-0.41,-0.15,6.58,2844952294.2000003
2025-02-14,36.6,38.25,39.58,35.8,64245,241887193.0,10.33,4.51,1.65,8.27,2973208340.25
2025-02-17,38.33,36.36,38.33,35.9,43448,160040306.0,6.35,-4.94,-1.89,5.59,2826296869.32
2025-02-18,35.9,33.68,36.44,33.62,40064,139430101.0,7.76,-7.37,-2.68,5.15,2617977958.16
2025-02-19,33.93,34.52,34.6,33.5,31298,107160752.0,3.27,2.49,0.84,4.03,2683271945.2400002
2025-02-20,34.33,34.51,34.9,34.08,23787,81851585.0,2.38,-0.03,-0.01,3.06,2682494635.87
2025-02-21,34.45,35.96,36.15,33.68,44603,156932743.0,7.16,4.2,1.45,5.74,2795204494.52
2025-02-24,36.15,35.19,36.15,34.18,32722,114631085.0,5.48,-2.14,-0.77,4.21,2735351673.0299997
2025-02-25,34.21,35.11,35.68,34.1,26426,92873733.0,4.49,-0.23,-0.08,3.4,2729133198.07
2025-02-26,35.38,35.42,35.97,34.74,28449,100530456.0,3.5,0.88,0.31,3.66,2753229788.54
2025-02-27,35.37,35.84,36.3,34.97,35626,127030512.0,3.75,1.19,0.42,4.58,2785876782.0800004
2025-02-28,35.17,32.07,35.5,32.04,37138,124138239.0,9.65,-10.52,-3.77,4.78,2492831149.59
2025-03-03,33.0,33.25,34.38,32.27,27360,91545103.0,6.58,3.68,1.18,3.52,2584553655.25
2025-03-04,32.85,33.98,34.2,32.52,16099,54312567.0,5.05,2.2,0.73,2.07,2641297239.2599998
2025-03-05,33.98,33.84,34.21,33.0,16282,54523740.0,3.56,-0.41,-0.14,2.09,2630414908.0800004
2025-03-06,34.45,36.33,37.26,34.11,42426,152892032.0,9.31,7.36,2.49,5.46,2823964941.21
2025-03-07,36.39,35.18,36.9,34.79,35097,125525516.0,5.81,-3.17,-1.15,4.52,2734574363.66
2025-03-10,34.38,34.45,35.33,33.92,25243,87113764.0,4.01,-2.08,-0.73,3.25,2677830779.65
2025-03-11,33.82,34.31,34.58,33.69,18371,62589623.0,2.58,-0.41,-0.14,2.36,2666948448.4700003
2025-03-12,34.62,34.34,34.93,34.15,18022,62260800.0,2.27,0.09,0.03,2.32,2669280376.5800004
2025-03-13,34.27,33.01,34.27,32.34,21001,69378655.0,5.62,-3.87,-1.33,2.7,2565898230.37
2025-03-14,33.6,33.29,33.61,32.4,13516,44778879.0,3.67,0.85,0.28,1.74,2587662892.73
2025-03-17,33.55,33.36,33.57,32.91,10254,34147628.0,1.98,0.21,0.07,1.32,2593104058.32
2025-03-18,33.5,32.9,33.88,32.77,13553,45027212.0,3.33,-1.38,-0.46,1.74,2557347827.2999997
2025-03-19,32.89,32.05,32.89,31.88,12647,40778076.0,3.07,-2.58,-0.85,1.63,2491276530.85
2025-03-20,32.07,31.71,32.59,31.58,10743,34511849.0,3.15,-1.06,-0.34,1.38,2464848012.27
2025-03-21,31.61,31.59,32.11,30.91,16806,52954416.0,3.78,-0.38,-0.12,2.16,2455520299.83
2025-03-24,31.42,30.2,31.59,29.32,16211,49367736.0,7.19,-4.4,-1.39,2.09,2347474297.4
2025-03-25,30.21,30.0,30.6,29.68,8768,26355552.0,3.05,-0.66,-0.2,1.13,2331928110.0
2025-03-26,29.99,30.18,30.53,29.9,9008,27194369.0,2.1,0.6,0.18,1.16,2345919678.66
2025-03-27,30.06,29.73,30.49,29.4,10782,32235647.0,3.61,-1.49,-0.45,1.39,2310940757.01
2025-03-28,29.66,29.35,30.1,29.21,8277,24453168.0,2.99,-1.28,-0.38,1.06,2281403000.9500003
2025-03-31,29.28,29.3,29.52,28.54,8215,23796976.0,3.34,-0.17,-0.05,1.06,2277516454.1
2025-04-01,29.66,29.65,30.62,29.35,11419,34205946.0,4.33,1.19,0.35,1.47,2304722282.0499997
2025-04-02,29.85,29.98,30.48,29.35,9592,28852288.0,3.81,1.11,0.33,1.23,2330373491.26
2025-04-03,29.69,29.6,30.28,29.39,7893,23486436.0,2.97,-1.27,-0.38,1.02,2300835735.2000003
2025-04-07,27.55,23.68,27.97,23.68,21103,53128246.0,14.49,-20.0,-5.92,2.71,1840668588.16
2025-04-08,24.47,24.96,25.39,23.47,14779,36299564.0,8.11,5.41,1.28,1.9,1940164187.52
2025-04-09,24.25,26.28,26.65,23.0,21719,55017217.0,14.62,5.29,1.32,2.79,2042769024.3600001
2025-04-10,26.6,27.29,28.1,26.6,15832,43776974.0,5.71,3.84,1.01,2.04,2121277270.73
2025-04-11,27.17,27.5,28.05,27.0,11521,31805075.0,3.85,0.77,0.21,1.48,2137600767.5
2025-04-14,28.0,27.48,28.38,27.38,10385,28860386.0,3.64,-0.07,-0.02,1.34,2136046148.76
2025-04-15,27.66,27.88,28.29,27.24,11388,31602031.0,3.82,1.46,0.4,1.47,2167138523.56
2025-04-16,27.96,27.13,28.06,26.43,12089,32918298.0,5.85,-2.69,-0.75,1.56,2108840320.81
2025-04-17,26.76,27.22,27.86,26.76,7762,21305236.0,4.05,0.33,0.09,1.0,2115836105.1399999
2025-04-18,27.22,26.8,27.49,26.5,7267,19523072.0,3.64,-1.54,-0.42,0.93,2083189111.6000001
2025-04-21,26.57,27.91,28.08,26.32,11589,31913436.0,6.57,4.14,1.11,1.49,2169470451.67
2025-04-22,28.04,28.13,28.8,27.76,13417,37930057.0,3.73,0.79,0.22,1.73,2186571257.81
2025-04-23,28.15,27.91,28.77,27.6,11739,32985071.0,4.16,-0.78,-0.22,1.51,2169470451.67
2025-04-24,27.0,26.72,27.68,26.4,14404,38852517.0,4.59,-4.26,-1.19,1.85,2076970636.6399999
2025-04-25,26.09,26.17,26.48,25.3,14837,38740694.0,4.42,-2.06,-0.55,1.91,2034218621.2900002
2025-04-28,26.18,26.0,26.8,25.75,9611,25050013.0,4.01,-0.65,-0.17,1.24,2021004362.0
2025-04-29,25.75,26.55,26.92,25.47,10964,29040348.0,5.58,2.12,0.55,1.41,2063756377.3500001
2025-04-30,26.56,27.84,28.05,26.25,11942,33087964.0,6.78,4.86,1.29,1.54,2164029286.08
2025-05-06,27.9,28.67,29.0,27.9,16438,46963564.0,3.95,2.98,0.83,2.11,2228545963.79
2025-05-07,29.03,28.65,29.31,28.3,14929,42984597.0,3.52,-0.07,-0.02,1.92,2226991345.0499997
2025-05-08,28.5,29.1,29.22,28.5,12297,35627552.0,2.51,1.57,0.45,1.58,2261970266.7000003
2025-05-09,29.1,28.22,29.22,28.18,9799,27950082.0,3.57,-3.02,-0.88,1.26,2193567042.14
2025-05-12,28.92,28.81,29.1,28.36,9961,28657320.0,2.62,2.09,0.59,1.28,2239428294.97
2025-05-13,29.19,28.48,29.23,28.36,9582,27525061.0,3.02,-1.15,-0.33,1.23,2213777085.76
2025-05-14,28.91,28.45,28.91,28.1,9438,26807810.0,2.84,-0.11,-0.03,1.21,2211445157.65
2025-05-15,28.22,27.67,28.45,27.6,8170,22711002.0,2.99,-2.74,-0.78,1.05,2150815026.79
2025-05-16,27.68,27.75,28.28,27.18,8113,22688538.0,3.98,0.29,0.08,1.04,2157033501.75
2025-05-19,28.0,27.8,28.16,27.44,8278,22938442.0,2.59,0.18,0.05,1.06,2160920048.6
2025-05-20,28.1,28.07,28.18,27.4,7147,19926950.0,2.81,0.97,0.27,0.92,2181907401.59
2025-05-21,28.21,27.48,28.21,27.27,7907,21800415.0,3.35,-2.1,-0.59,1.02,2136046148.76
2025-05-22,27.6,27.02,27.96,27.01,7699,21150042.0,3.46,-1.67,-0.46,0.99,2100289917.74
2025-05-23,28.3,26.44,28.33,26.44,12656,34436545.0,6.99,-2.15,-0.58,1.63,2055205974.2800002
2025-05-26,26.18,26.75,27.3,26.18,10820,28819375.0,4.24,1.17,0.31,1.39,2079302564.75
2025-05-27,26.5,26.48,26.69,26.29,6632,17536273.0,1.5,-1.01,-0.27,0.85,2058315211.76
2025-05-28,26.41,26.25,26.86,26.13,5548,14626381.0,2.76,-0.87,-0.23,0.71,2040437096.25
2025-05-29,26.25,27.35,27.35,26.25,11513,31109653.0,4.19,4.19,1.1,1.48,2125941126.95
2025-05-30,27.12,26.6,27.35,26.45,10658,28443949.0,3.29,-2.74,-0.75,1.37,2067642924.2
2025-06-03,26.59,26.73,27.22,26.57,9121,24592875.0,2.44,0.49,0.13,1.17,2077747946.01
2025-06-04,26.99,26.99,27.17,26.6,5327,14369773.0,2.13,0.97,0.26,0.69,2097957989.6299999
2025-06-05,27.0,27.72,27.79,26.78,9245,25188007.0,3.74,2.7,0.73,1.19,2154701573.64
2025-06-06,27.55,27.79,27.98,27.34,10094,27905049.0,2.31,0.25,0.07,1.3,2160142739.23
2025-06-09,28.1,28.16,28.27,27.71,10386,29190788.0,2.02,1.33,0.37,1.34,2188903185.92
2025-06-10,28.3,27.39,28.31,27.02,11711,32354572.0,4.58,-2.73,-0.77,1.51,2129050364.43
2025-06-11,27.49,27.27,28.03,27.26,8551,23574193.0,2.81,-0.44,-0.12,1.1,2119722651.99
2025-06-12,27.52,27.28,27.68,27.01,8592,23536120.0,2.46,0.04,0.01,1.11,2120499961.3600001
2025-06-13,27.26,26.38,27.66,26.31,8057,21509151.0,4.95,-3.3,-0.9,1.04,2050542118.06
2025-06-16,26.44,27.13,27.2,26.26,10429,28126959.0,3.56,2.84,0.75,1.34,2108840320.81
2025-06-17,26.99,26.78,27.33,26.56,6313,16955553.0,2.84,-1.29,-0.35,0.81,2081634492.8600001
2025-06-18,26.69,26.68,26.94,26.29,8128,21620570.0,2.43,-0.37,-0.1,1.05,2073861399.16
2025-06-19,26.52,26.03,27.1,25.83,9237,24399584.0,4.76,-2.44,-0.65,1.19,2023336290.1100001
2025-06-20,25.9,25.63,26.39,25.63,6487,16842239.0,2.92,-1.54,-0.4,0.83,1992243915.31
2025-06-23,25.58,26.56,26.68,25.51,8031,21080919.0,4.56,3.63,0.93,1.03,2064533686.7199998
2025-06-24,26.73,27.93,28.13,26.44,14960,41101018.0,6.36,5.16,1.37,1.92,2171025070.41
2025-06-25,27.84,28.28,28.35,27.74,13970,39215018.0,2.18,1.25,0.35,1.8,2198230898.36
2025-06-26,28.18,28.07,28.63,27.85,9541,26920095.0,2.76,-0.74,-0.21,1.23,2181907401.59
2025-06-27,28.2,27.88,28.7,27.83,10042,28362004.0,3.1,-0.68,-0.19,1.29,2167138523.56
2025-06-30,28.02,28.67,28.95,28.0,15879,45439325.0,3.41,2.83,0.79,2.04,2228545963.79
2025-07-01,28.67,28.38,28.9,28.0,10780,30747738.0,3.14,-1.01,-0.29,1.39,2206003992.06
2025-07-02,28.47,27.82,28.47,27.61,8951,24931447.0,3.03,-1.97,-0.56,1.15,2162474667.34
2025-07-03,27.95,27.75,28.12,27.62,6165,17168820.0,1.8,-0.25,-0.07,0.79,2157033501.75
2025-07-04,27.89,27.12,27.89,27.05,11253,30795697.0,3.03,-2.27,-0.63,1.45,2108063011.44
2025-07-07,27.2,27.54,27.76,27.0,7035,19306929.0,2.8,1.55,0.42,0.91,2140710004.98
2025-07-08,27.96,28.03,28.07,27.5,7844,21897986.0,2.07,1.78,0.49,1.01,2178798164.11
2025-07-09,28.16,28.12,28.42,27.72,11604,32619551.0,2.5,0.32,0.09,1.49,2185793948.44
2025-07-10,28.22,27.82,28.22,27.55,9165,25465321.0,2.38,-1.07,-0.3,1.18,2162474667.34
2025-07-11,27.75,28.49,28.91,27.42,17158,48664283.0,5.36,2.41,0.67,2.21,2214554395.13
2025-07-14,28.58,28.44,28.72,28.12,10275,29173713.0,2.11,-0.18,-0.05,1.32,2210667848.28
2025-07-15,28.48,29.0,29.02,27.78,16613,47326667.0,4.36,1.97,0.56,2.14,2254197173.0
2025-07-16,30.2,31.45,34.73,30.2,74375,238796648.0,15.62,8.45,2.45,9.57,2444637968.65
2025-07-17,31.12,30.55,31.12,30.29,48096,147354837.0,2.64,-2.86,-0.9,6.19,2374680125.35
2025-07-18,30.9,30.09,30.98,30.0,30967,94022677.0,3.21,-1.51,-0.46,3.98,2338923894.33
2025-07-21,30.03,30.23,30.68,29.91,21140,63807383.0,2.56,0.47,0.14,2.72,2349806225.51
2025-07-22,30.15,29.66,30.49,29.55,22199,66441542.0,3.11,-1.89,-0.57,2.86,2305499591.42
2025-07-23,29.83,29.82,30.24,29.52,14626,43631400.0,2.43,0.54,0.16,1.88,2317936541.34
2025-07-24,29.76,30.04,30.2,29.7,11256,33662196.0,1.68,0.74,0.22,1.45,2335037347.48
2025-07-25,30.11,30.62,30.77,29.85,20330,61995347.0,3.06,1.93,0.58,2.62,2380121290.94
2025-07-28,31.0,30.42,31.0,30.18,15353,46762764.0,2.68,-0.65,-0.2,1.98,2364575103.54
2025-07-29,30.5,31.37,31.48,30.11,24871,76327098.0,4.5,3.12,0.95,3.2,2438419493.69
2025-07-30,31.42,30.94,32.85,30.53,38564,122206235.0,7.4,-1.37,-0.43,4.96,2404995190.78
2025-07-31,31.39,30.89,31.8,30.72,23976,74965987.0,3.49,-0.16,-0.05,3.08,2401108643.93
2025-08-01,31.19,31.62,32.02,30.5,23730,74135180.0,4.92,2.36,0.73,3.05,2457852227.94
2025-08-04,31.55,32.75,32.75,31.32,28232,90850976.0,4.52,3.57,1.13,3.63,2545688186.75
2025-08-05,32.75,31.94,32.85,31.79,21112,67714336.0,3.24,-2.47,-0.81,2.72,2482726127.78
2025-08-06,32.05,32.5,32.95,31.74,22716,73508934.0,3.79,1.75,0.56,2.92,2526255452.5
2025-08-07,32.36,32.66,32.97,32.01,20013,65106308.0,2.95,0.49,0.16,2.57,2538692402.4199996
2025-08-08,32.41,31.14,32.41,31.06,20583,64490061.0,4.13,-4.65,-1.52,2.65,2420541378.18
