交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-02,34.65,36.5,37.25,34.51,83030,299331433.0,7.83,4.32,1.51,6.64,6634689205.5
2022-12-05,36.76,35.57,37.35,35.1,65496,235841644.0,6.16,-2.55,-0.93,5.24,6465640959.99
2022-12-06,35.26,35.48,35.91,34.68,27784,98067970.0,3.46,-0.25,-0.09,2.22,6449281452.36
2022-12-07,35.2,35.09,35.56,34.8,24462,85751324.0,2.14,-1.1,-0.39,1.96,6378390252.630001
2022-12-08,34.92,35.22,36.0,34.77,25879,91668934.0,3.51,0.37,0.13,2.07,6402020652.54
2022-12-09,35.06,34.77,35.34,34.6,23724,82741001.0,2.1,-1.28,-0.45,1.9,6320223114.39
2022-12-12,34.52,32.45,34.61,32.41,62261,206391789.0,6.33,-6.67,-2.32,4.98,5898511362.150001
2022-12-13,32.47,31.42,32.65,31.38,42172,134533961.0,3.91,-3.17,-1.03,3.37,5711285885.940001
2022-12-14,31.43,31.99,31.99,30.67,39800,124404089.0,4.2,1.81,0.57,3.18,5814896100.929999
2022-12-15,31.7,31.71,32.26,31.47,23054,73327441.0,2.47,-0.88,-0.28,1.84,5763999854.97
2022-12-16,31.71,30.6,31.71,30.6,23919,74164563.0,3.5,-3.5,-1.11,1.91,5562232594.2
2022-12-19,30.64,29.94,31.0,29.7,34953,105478225.0,4.25,-2.16,-0.66,2.8,5442262871.58
2022-12-20,29.76,30.48,31.15,29.66,36088,110392432.0,4.98,1.8,0.54,2.89,5540419917.36
2022-12-21,30.29,28.91,30.53,28.85,44094,129811514.0,5.51,-5.15,-1.57,3.53,5255037395.37
2022-12-22,29.0,27.37,29.25,26.9,71651,197738961.0,8.13,-5.33,-1.54,5.73,4975108042.59
2022-12-23,27.37,27.15,27.79,26.85,33496,91237112.0,3.43,-0.8,-0.22,2.68,4935118135.05
2022-12-26,27.1,29.05,29.5,26.88,54425,155132976.0,9.65,7.0,1.9,4.35,5280485518.35
2022-12-27,29.05,30.77,31.11,29.05,76512,232032205.0,7.09,5.92,1.72,6.12,5593133886.39
2022-12-28,30.59,30.62,31.27,30.05,34663,106134091.0,3.96,-0.49,-0.15,2.77,5565868040.34
2022-12-29,30.67,29.9,30.96,29.89,28927,87504906.0,3.49,-2.35,-0.72,2.31,5434991979.3
2022-12-30,30.38,29.81,30.4,29.62,26431,79305041.0,2.61,-0.3,-0.09,2.11,5418632471.67
2023-01-03,29.94,31.75,31.95,29.52,47868,148758284.0,8.15,6.51,1.94,3.83,5771270747.25
2023-01-04,31.78,31.05,31.82,30.92,30380,94647326.0,2.83,-2.2,-0.7,2.43,5644030132.35
2023-01-05,31.05,31.59,31.94,30.9,35007,110458681.0,3.35,1.74,0.54,2.8,5742187178.13
2023-01-06,31.55,32.5,32.94,31.22,55651,180604241.0,5.44,2.88,0.91,4.45,5907599977.5
2023-01-09,32.79,33.25,34.86,32.79,82714,280566542.0,6.37,2.31,0.75,6.62,6043929207.75
2023-01-10,33.27,32.55,33.58,32.5,43858,144116867.0,3.25,-2.11,-0.7,3.51,5916688592.849999
2023-01-11,32.6,32.35,33.18,32.27,29807,97509864.0,2.8,-0.61,-0.2,2.38,5880334131.45
2023-01-12,32.83,32.93,33.68,32.03,48245,159860156.0,5.1,1.79,0.58,3.86,5985762069.51
2023-01-13,33.25,32.49,33.3,31.8,33767,109665919.0,4.56,-1.34,-0.44,2.7,5905782254.43
2023-01-16,32.27,32.96,33.24,31.8,33394,109294429.0,4.43,1.45,0.47,2.67,5991215238.72
2023-01-17,33.2,33.0,33.66,32.6,24161,80122100.0,3.22,0.12,0.04,1.93,5998486131.0
2023-01-18,32.91,32.54,33.4,32.39,22891,74899679.0,3.06,-1.39,-0.46,1.83,5914870869.78
2023-01-19,32.33,31.75,32.74,31.7,33506,107056790.0,3.2,-2.43,-0.79,2.68,5771270747.25
2023-01-20,31.8,31.98,32.35,31.69,29560,94536121.0,2.08,0.72,0.23,2.36,5813078377.86
2023-01-30,32.5,32.85,34.0,32.21,44911,148306857.0,5.6,2.72,0.87,3.59,5971220284.95
2023-01-31,33.3,33.54,33.8,32.75,42792,143022447.0,3.2,2.1,0.69,3.42,6096643176.78
2023-02-01,33.52,34.57,34.68,33.1,70895,241392268.0,4.71,3.07,1.03,5.67,6283868652.99
2023-02-02,34.5,35.4,35.55,34.12,81024,284271034.0,4.14,2.4,0.83,6.48,6434739667.8
2023-02-03,35.35,37.01,37.5,35.07,130535,477905872.0,6.86,4.55,1.61,10.44,6727393082.07
2023-02-06,37.16,38.84,39.18,37.1,120661,466288542.0,5.62,4.94,1.83,9.65,7060036403.880001
2023-02-07,38.4,38.53,39.3,37.62,69795,269762594.0,4.33,-0.8,-0.31,5.58,7003686988.71
2023-02-08,38.4,39.6,40.17,38.1,53123,210421611.0,5.37,2.78,1.07,4.25,7198183357.2
2023-02-09,39.55,38.99,40.3,38.88,49594,195194370.0,3.59,-1.54,-0.61,3.97,7087302249.93
2023-02-10,38.82,38.8,39.71,38.52,46191,180290971.0,3.05,-0.49,-0.19,3.7,7052765511.599999
2023-02-13,38.94,38.96,39.33,37.84,48629,187000927.0,3.84,0.41,0.16,3.89,7081849080.72
2023-02-14,38.96,39.29,40.28,38.62,34780,136979443.0,4.26,0.85,0.33,2.78,7141833942.03
2023-02-15,39.59,39.28,40.0,39.07,19813,78280757.0,2.37,-0.03,-0.01,1.59,7140016218.96
2023-02-16,39.1,37.84,39.69,37.7,43141,165699546.0,5.07,-3.67,-1.44,3.45,6878264096.880001
2023-02-17,38.2,36.93,38.2,36.53,40663,150654165.0,4.41,-2.4,-0.91,3.25,6712851297.51
2023-02-20,36.91,36.99,37.59,36.51,40679,150459475.0,2.92,0.16,0.06,3.25,6723757635.93
2023-02-21,36.99,39.66,40.33,36.42,59553,230581406.0,10.57,7.22,2.67,4.76,7209089695.619999
2023-02-22,39.67,39.75,40.88,39.2,74850,301182721.0,4.24,0.23,0.09,5.99,7225449203.25
2023-02-23,39.52,40.94,41.06,39.52,48984,198083675.0,3.87,2.99,1.19,3.92,7441758248.58
2023-02-24,41.5,40.99,41.5,39.8,43292,176262855.0,4.15,0.12,0.05,3.46,7450846863.93
2023-02-27,41.0,43.36,43.81,40.51,60295,258787618.0,8.05,5.78,2.37,4.82,7881647231.5199995
2023-02-28,43.2,43.37,43.95,42.74,35803,155021264.0,2.79,0.02,0.01,2.86,7883464954.589999
2023-03-01,43.12,43.15,44.03,42.31,38743,166122687.0,3.97,-0.51,-0.22,3.1,7843475047.05
2023-03-02,43.15,42.45,43.55,42.36,18946,81009342.0,2.76,-1.62,-0.7,1.52,7716234432.150001
2023-03-03,42.32,42.17,42.71,41.71,17746,74629586.0,2.36,-0.66,-0.28,1.42,7665338186.190001
2023-03-06,41.89,42.15,42.66,40.4,33026,137599130.0,5.36,-0.05,-0.02,2.64,7661702740.05
2023-03-07,41.97,41.35,41.97,40.8,19009,78412733.0,2.78,-1.9,-0.8,1.52,7516284894.45
2023-03-08,40.99,40.61,42.4,40.5,18514,76289406.0,4.59,-1.79,-0.74,1.48,7381773387.2699995
2023-03-09,40.47,40.61,41.18,40.12,14186,57802336.0,2.61,0.0,0.0,1.13,7381773387.2699995
2023-03-10,40.35,39.27,41.1,39.21,25007,99305358.0,4.65,-3.3,-1.34,2.0,7138198495.89
2023-03-13,39.23,38.52,39.6,38.2,21074,81423626.0,3.57,-1.91,-0.75,1.69,7001869265.64
2023-03-14,38.5,38.52,39.19,37.02,35138,133948561.0,5.63,0.0,0.0,2.81,7001869265.64
2023-03-15,37.96,37.75,39.39,37.55,21044,80958350.0,4.78,-2.0,-0.77,1.68,6861904589.25
2023-03-16,37.34,35.67,37.8,35.31,60029,217249931.0,6.6,-5.51,-2.08,4.8,6483818190.690001
2023-03-17,35.79,36.01,37.18,35.25,45099,162568013.0,5.41,0.95,0.34,3.61,6545620775.07
2023-03-20,36.46,35.32,36.46,34.13,40129,140456552.0,6.47,-1.92,-0.69,3.21,6420197883.24
2023-03-21,35.32,35.43,35.66,34.13,26267,91696310.0,4.33,0.31,0.11,2.1,6440192837.01
2023-03-22,35.43,34.47,35.93,34.34,29120,101517610.0,4.49,-2.71,-0.96,2.33,6265691422.29
2023-03-23,34.2,33.87,34.57,33.6,33457,113873377.0,2.81,-1.74,-0.6,2.36,6156628038.089999
2023-03-24,33.88,33.67,34.36,33.4,34683,117372163.0,2.83,-0.59,-0.2,2.44,6120273576.690001
2023-03-27,33.6,35.3,35.42,33.34,50890,176688879.0,6.18,4.84,1.63,3.58,6416562437.099999
2023-03-28,35.14,34.79,35.66,34.58,56227,196860252.0,3.06,-1.44,-0.51,3.96,6323858560.53
2023-03-29,34.77,34.02,35.24,33.88,30206,103838445.0,3.91,-2.21,-0.77,2.13,6183893884.14
2023-03-30,34.02,35.76,35.93,33.65,57115,199987554.0,6.7,5.11,1.74,4.02,6500177698.32
2023-03-31,35.6,36.27,37.85,35.16,88277,323380721.0,7.52,1.43,0.51,6.22,6592881574.89
2023-04-03,36.07,36.38,36.86,35.6,37443,136071269.0,3.47,0.3,0.11,2.64,6612876528.660001
2023-04-04,36.51,35.1,36.56,34.85,58546,208311994.0,4.7,-3.52,-1.28,4.12,6380207975.7
2023-04-06,34.62,35.0,35.15,33.94,41559,143164836.0,3.45,-0.28,-0.1,2.93,6362030745.0
2023-04-07,35.5,36.32,37.5,35.06,71695,263092528.0,6.97,3.77,1.32,5.05,6601970190.24
2023-04-10,36.3,38.6,38.74,36.01,78897,298413328.0,7.52,6.28,2.28,5.55,7016411050.2
2023-04-11,38.43,36.79,38.46,36.4,54149,200701571.0,5.34,-4.69,-1.81,3.81,6687403174.53
2023-04-12,37.2,35.5,37.27,35.0,63928,228299550.0,6.17,-3.51,-1.29,4.5,6452916898.5
2023-04-13,35.47,34.8,35.83,34.4,41308,144786495.0,4.03,-1.97,-0.7,2.91,6325676283.599999
2023-04-14,34.7,35.19,35.27,34.05,25483,88537168.0,3.51,1.12,0.39,1.79,6396567483.33
2023-04-17,35.69,36.26,36.97,35.35,74212,269194328.0,4.6,3.04,1.07,5.22,6591063851.82
2023-04-18,36.35,36.38,37.23,35.76,40945,149967151.0,4.05,0.33,0.12,2.88,6612876528.660001
2023-04-19,36.46,35.92,36.66,35.82,27855,100480190.0,2.31,-1.26,-0.46,1.96,6529261267.440001
2023-04-20,35.61,34.94,35.87,34.72,26866,94352328.0,3.2,-2.73,-0.98,1.89,6351124406.58
2023-04-21,34.83,33.67,35.31,33.49,36126,123777327.0,5.21,-3.63,-1.27,2.54,6120273576.690001
2023-04-24,33.67,33.9,34.39,33.39,27109,92077989.0,2.97,0.68,0.23,1.91,6162081207.3
2023-04-25,33.67,33.75,34.5,32.7,32037,107651742.0,5.31,-0.44,-0.15,2.26,6134815361.25
2023-04-26,33.7,35.87,36.45,33.62,50168,177684383.0,8.39,6.28,2.12,3.53,6520172652.089999
2023-04-27,35.78,35.34,35.99,35.06,23221,82293662.0,2.59,-1.48,-0.53,1.63,6423833329.380001
2023-04-28,35.08,35.04,35.53,34.68,17672,61815044.0,2.41,-0.85,-0.3,1.24,6369301637.28
2023-05-04,35.22,35.87,36.28,35.0,29085,104172807.0,3.65,2.37,0.83,2.05,6520172652.089999
2023-05-05,35.59,36.21,36.22,35.25,31103,111361287.0,2.7,0.95,0.34,2.19,6581975236.47
2023-05-08,36.4,37.0,38.48,36.3,41688,155570871.0,6.02,2.18,0.79,2.93,6725575359.0
2023-05-09,36.86,35.31,36.86,35.3,33338,119959269.0,4.22,-4.57,-1.69,2.35,6418380160.17
2023-05-10,35.01,36.35,37.8,34.83,54272,198078821.0,8.41,2.95,1.04,3.82,6607423359.45
2023-05-11,36.35,37.24,37.29,35.8,49290,181849238.0,4.1,2.45,0.89,3.47,6769200712.68
2023-05-12,37.1,36.5,37.7,36.3,29111,107193371.0,3.76,-1.99,-0.74,2.05,6634689205.5
2023-05-15,37.0,38.52,38.69,36.69,69911,264754094.0,5.48,5.53,2.02,4.92,7001869265.64
2023-05-16,38.53,37.95,40.0,37.72,75502,292306841.0,5.92,-1.48,-0.57,5.32,6898259050.650001
2023-05-17,38.06,38.55,38.74,37.3,48405,184825900.0,3.79,1.58,0.6,3.41,7007322434.849999
2023-05-18,38.55,37.75,38.55,37.5,34999,132301850.0,2.72,-2.08,-0.8,2.46,6861904589.25
2023-05-19,37.58,37.7,38.0,37.19,19618,73869531.0,2.15,-0.13,-0.05,1.38,6852815973.900001
2023-05-22,37.7,38.55,38.6,37.53,39428,151065828.0,2.84,2.25,0.85,2.78,7007322434.849999
2023-05-23,38.33,37.98,38.7,37.83,21063,80560302.0,2.26,-1.48,-0.57,1.48,6903712219.86
2023-05-24,37.84,37.97,38.54,37.3,31709,120556455.0,3.26,-0.03,-0.01,2.23,6901894496.79
2023-05-25,37.93,38.56,38.64,37.42,48760,185895856.0,3.21,1.55,0.59,3.43,7009140157.92
2023-05-26,38.34,37.45,38.45,36.81,44162,164991819.0,4.25,-2.88,-1.11,3.11,6807372897.150001
2023-05-29,37.25,36.36,37.58,36.28,48976,179242706.0,3.47,-2.91,-1.09,3.45,6609241082.5199995
2023-05-30,36.36,37.04,37.17,36.21,37095,136210338.0,2.64,1.87,0.68,2.61,6732846251.28
2023-05-31,37.01,36.73,37.26,36.58,17189,63291528.0,1.84,-0.84,-0.31,1.21,6676496836.11
2023-06-01,36.76,37.2,37.97,36.65,34634,129846270.0,3.59,1.28,0.47,2.44,6761929820.400001
2023-06-02,37.18,38.4,39.28,37.02,49702,191747123.0,6.08,3.23,1.2,3.5,6980056588.8
2023-06-05,38.4,37.94,38.56,37.56,41280,156674834.0,2.6,-1.2,-0.46,2.91,6896441327.58
2023-06-06,37.75,36.93,38.08,36.86,30147,112455488.0,3.22,-2.66,-1.01,2.12,6712851297.51
2023-06-07,36.93,36.36,37.09,36.0,20185,73377233.0,2.95,-1.54,-0.57,1.42,6609241082.5199995
2023-06-08,36.32,35.35,37.05,35.34,23187,83334152.0,4.7,-2.78,-1.01,1.63,6425651052.45
2023-06-09,35.35,36.08,36.54,34.98,25529,91164882.0,4.41,2.07,0.73,1.8,6558344836.559999
2023-06-12,35.78,35.02,35.98,34.4,38557,134390392.0,4.38,-2.94,-1.06,2.71,6365666191.14
2023-06-13,35.02,34.75,35.35,34.35,25736,89261209.0,2.86,-0.77,-0.27,1.81,6316587668.25
2023-06-14,34.75,34.52,34.86,34.03,22972,78840380.0,2.39,-0.66,-0.23,1.62,6274780037.64
2023-06-15,34.46,35.51,35.65,34.14,37902,133165327.0,4.37,2.87,0.99,2.67,6454734621.57
2023-06-16,35.53,37.68,37.98,35.4,81773,301584992.0,7.27,6.11,2.17,5.76,6849180527.76
2023-06-19,37.68,37.82,38.35,37.31,41220,155954510.0,2.76,0.37,0.14,2.9,6874628650.74
2023-06-20,37.5,38.31,38.55,37.5,34694,132996125.0,2.78,1.3,0.49,2.44,6963697081.17
2023-06-21,38.58,37.04,38.58,36.92,31199,117642064.0,4.33,-3.32,-1.27,2.2,6732846251.28
2023-06-26,36.19,34.91,36.2,33.34,135198,459809941.0,7.72,-5.75,-2.13,9.52,6345671237.369999
2023-06-27,34.51,36.17,36.35,34.5,75732,268454104.0,5.3,3.61,1.26,5.33,6574704344.190001
2023-06-28,36.66,35.99,36.8,35.12,36115,129022207.0,4.64,-0.5,-0.18,2.54,6541985328.93
2023-06-29,36.26,35.41,36.38,35.3,26901,96320441.0,3.0,-1.61,-0.58,1.89,6436557390.869999
2023-06-30,35.42,36.26,36.88,35.34,37207,134901344.0,4.35,2.4,0.85,2.62,6591063851.82
2023-07-03,36.45,36.58,37.25,36.2,35774,131515329.0,2.9,0.88,0.32,2.52,6649230990.059999
2023-07-04,36.38,36.78,37.12,36.24,20604,75813497.0,2.41,0.55,0.2,1.45,6685585451.46
2023-07-05,36.9,35.63,36.9,35.55,26856,96703407.0,3.67,-3.13,-1.15,1.89,6476547298.410001
2023-07-06,35.68,35.1,35.8,35.08,29598,104508170.0,2.02,-1.49,-0.53,2.08,6380207975.7
2023-07-07,35.09,34.55,35.34,34.31,28871,100056455.0,2.93,-1.57,-0.55,2.03,6280233206.849999
2023-07-10,34.8,34.31,35.18,34.1,25514,88107631.0,3.13,-0.69,-0.24,1.8,6236607853.17
2023-07-11,34.25,34.4,34.5,33.66,34941,118921438.0,2.45,0.26,0.09,2.46,6252967360.8
2023-07-12,34.2,33.45,34.24,33.23,36524,122497503.0,2.94,-2.76,-0.95,2.57,6080283669.150001
2023-07-13,33.4,33.35,33.89,33.25,28263,94609550.0,1.91,-0.3,-0.1,1.99,6062106438.45
2023-07-14,33.4,32.83,33.4,32.78,26701,88064573.0,1.86,-1.56,-0.52,1.88,5967584838.809999
2023-07-17,32.0,31.43,32.34,31.16,61295,193449744.0,3.59,-4.26,-1.4,4.32,5713103609.01
2023-07-18,31.5,31.25,31.8,31.16,28463,89304845.0,2.04,-0.57,-0.18,2.0,5680384593.75
2023-07-19,31.4,30.43,31.45,30.26,30778,94217192.0,3.81,-2.62,-0.82,2.17,5531331302.01
2023-07-20,30.37,29.98,30.78,29.88,29601,89689388.0,2.96,-1.48,-0.45,2.08,5449533763.86
2023-07-21,30.0,29.72,30.12,29.5,22628,67483845.0,2.07,-0.87,-0.26,1.59,5402272964.04
2023-07-24,29.51,29.25,29.85,29.11,29590,86812811.0,2.49,-1.58,-0.47,2.08,5316839979.75
2023-07-25,29.4,30.07,30.1,29.26,37064,110189514.0,2.87,2.8,0.82,2.61,5465893271.49
2023-07-26,30.02,29.75,30.33,29.61,25784,77395095.0,2.39,-1.06,-0.32,1.82,5407726133.25
2023-07-27,29.72,29.88,30.26,29.64,26784,80126150.0,2.08,0.44,0.13,1.89,5431356533.16
2023-07-28,29.74,30.12,30.33,29.1,43529,129719582.0,4.12,0.8,0.24,3.06,5474981886.84
2023-07-31,30.22,30.51,30.59,30.0,28809,87301498.0,1.96,1.29,0.39,2.03,5545873086.570001
2023-08-01,30.47,30.63,30.69,30.15,25198,76799127.0,1.77,0.39,0.12,1.77,5567685763.41
2023-08-02,30.52,30.43,30.65,30.28,19834,60385377.0,1.21,-0.65,-0.2,1.4,5531331302.01
2023-08-03,30.37,30.36,30.67,30.2,16663,50765456.0,1.54,-0.23,-0.07,1.17,5518607240.5199995
2023-08-04,30.46,30.25,30.75,30.22,26263,80005702.0,1.75,-0.36,-0.11,1.85,5498612286.75
2023-08-07,30.35,30.1,30.52,29.92,18344,55324437.0,1.98,-0.5,-0.15,1.29,5471346440.7
2023-08-08,30.16,29.46,30.25,29.26,29802,87933514.0,3.29,-2.13,-0.64,2.1,5355012164.22
2023-08-09,29.46,28.88,29.6,28.85,30171,87574675.0,2.55,-1.97,-0.58,2.12,5249584226.16
2023-08-10,28.89,28.66,29.38,28.53,29592,85335107.0,2.94,-0.76,-0.22,2.08,5209594318.62
2023-08-11,28.83,28.2,29.18,28.1,26602,75979518.0,3.77,-1.61,-0.46,1.87,5125979057.4
2023-08-14,28.2,27.99,28.35,27.35,33639,93306856.0,3.55,-0.74,-0.21,2.37,5087806872.929999
2023-08-15,27.85,27.27,28.34,27.16,33042,91028876.0,4.22,-2.57,-0.72,2.33,4956930811.89
2023-08-16,27.31,26.91,27.42,26.75,29957,80942216.0,2.46,-1.32,-0.36,2.11,4891492781.37
2023-08-17,26.87,27.39,27.85,26.6,40201,109586106.0,4.65,1.78,0.48,2.83,4978743488.7300005
2023-08-18,27.43,26.75,27.64,26.66,26591,72271506.0,3.58,-2.34,-0.64,1.87,4862409212.25
2023-08-21,26.83,26.61,27.21,26.55,28458,76557212.0,2.47,-0.52,-0.14,2.0,4836961089.2699995
2023-08-22,26.77,26.75,26.94,26.13,24488,64875006.0,3.04,0.53,0.14,1.72,4862409212.25
2023-08-23,26.62,26.26,26.97,26.2,19400,51131304.0,2.88,-1.83,-0.49,1.37,4773340781.820001
2023-08-24,26.29,26.5,26.8,25.87,22929,60652573.0,3.54,0.91,0.24,1.61,4816966135.5
2023-08-25,26.24,25.75,26.34,25.55,27796,71847692.0,2.98,-2.83,-0.75,1.96,4680636905.25
2023-08-28,27.5,26.12,27.5,26.0,35488,94290994.0,5.83,1.44,0.37,2.5,4747892658.84
2023-08-29,26.11,27.03,27.14,26.08,38592,103210404.0,4.06,3.48,0.91,2.72,4913305458.21
2023-08-30,27.0,27.01,27.39,26.66,26458,71442923.0,2.7,-0.07,-0.02,1.86,4909670012.070001
2023-08-31,26.89,26.81,27.01,26.5,23217,61927539.0,1.89,-0.74,-0.2,1.63,4873315550.67
2023-09-01,26.84,26.64,27.06,26.45,25773,68647323.0,2.28,-0.63,-0.17,1.81,4842414258.4800005
2023-09-04,26.69,27.29,27.3,26.52,29368,79439259.0,2.93,2.44,0.65,2.07,4960566258.03
2023-09-05,27.29,27.47,27.6,27.14,28144,77090606.0,1.69,0.66,0.18,1.98,4993285273.29
2023-09-06,27.33,27.3,27.41,27.02,15143,41228543.0,1.42,-0.62,-0.17,1.07,4962383981.1
2023-09-07,27.19,26.76,27.48,26.73,22355,60549563.0,2.75,-1.98,-0.54,1.57,4864226935.320001
2023-09-08,26.31,26.8,27.12,26.31,14153,38001045.0,3.03,0.15,0.04,1.0,4871497827.6
2023-09-11,26.8,26.86,27.1,26.56,17418,46848203.0,2.01,0.22,0.06,1.23,4882404166.0199995
2023-09-12,26.99,27.09,27.22,26.8,17025,46102631.0,1.56,0.86,0.23,1.2,4924211796.63
2023-09-13,26.9,26.33,27.01,26.15,22207,58736610.0,3.17,-2.81,-0.76,1.56,4786064843.309999
2023-09-14,26.36,25.96,26.5,25.93,14977,39142696.0,2.16,-1.41,-0.37,1.05,4718809089.72
2023-09-15,26.06,25.94,26.16,25.74,14438,37390856.0,1.62,-0.08,-0.02,1.02,4715173643.58
2023-09-18,25.94,26.24,26.52,25.71,16060,42048776.0,3.12,1.16,0.3,1.13,4769705335.679999
2023-09-19,26.3,25.74,26.31,25.71,12848,33161861.0,2.29,-1.91,-0.5,0.9,4678819182.179999
2023-09-20,25.7,25.3,26.0,25.25,16046,40948254.0,2.91,-1.71,-0.44,1.13,4598839367.1
2023-09-21,25.17,25.08,25.5,25.01,9503,23924675.0,1.94,-0.87,-0.22,0.67,4558849459.559999
2023-09-22,25.06,25.73,25.78,24.98,15555,39578609.0,3.19,2.59,0.65,1.1,4677001459.11
2023-09-25,25.74,25.73,25.95,25.43,13827,35447486.0,2.02,0.0,0.0,0.97,4677001459.11
2023-09-26,25.73,25.81,26.5,25.64,17545,45461453.0,3.34,0.31,0.08,1.24,4691543243.67
2023-09-27,25.8,26.39,27.3,25.61,60195,160402466.0,6.55,2.25,0.58,4.24,4796971181.7300005
2023-09-28,26.4,26.85,27.24,26.34,36243,97440952.0,3.41,1.74,0.46,2.55,4880586442.95
2023-10-09,26.6,26.53,26.84,26.39,25516,67810728.0,1.68,-1.19,-0.32,1.8,4822419304.71
2023-10-10,26.54,26.06,26.68,25.96,22328,58450465.0,2.71,-1.77,-0.47,1.57,4736986320.42
2023-10-11,26.1,25.75,26.23,25.75,17099,44386683.0,1.84,-1.19,-0.31,1.2,4680636905.25
2023-10-12,26.01,26.41,26.72,25.62,32593,85592334.0,4.27,2.56,0.66,2.29,4800606627.87
2023-10-13,26.33,25.78,26.33,25.53,21953,56605276.0,3.03,-2.39,-0.63,1.55,4686090074.46
2023-10-16,25.76,24.98,25.9,24.81,31938,80293224.0,4.23,-3.1,-0.8,2.25,4540672228.86
2023-10-17,25.0,25.01,25.44,24.82,25613,64190091.0,2.48,0.12,0.03,1.8,4546125398.070001
2023-10-18,24.75,24.22,24.83,24.1,26928,65485435.0,2.92,-3.16,-0.79,1.9,4402525275.54
2023-10-19,24.22,24.15,24.65,23.98,20193,49009910.0,2.77,-0.29,-0.07,1.42,4389801214.05
2023-10-20,23.98,24.98,25.68,23.98,45374,113489133.0,7.04,3.44,0.83,3.19,4540672228.86
2023-10-23,25.25,23.85,25.25,23.72,34484,82925751.0,6.12,-4.52,-1.13,2.43,4335269521.95
2023-10-24,24.02,24.22,24.43,23.77,29561,71288429.0,2.77,1.55,0.37,2.08,4402525275.54
2023-10-25,24.29,24.45,24.66,24.24,22757,55774283.0,1.73,0.95,0.23,1.6,4444332906.15
2023-10-26,24.3,24.6,24.63,23.5,25487,61426896.0,4.62,0.61,0.15,1.79,4471598752.2
2023-10-27,24.59,25.06,25.19,24.09,31071,76884053.0,4.47,1.87,0.46,2.19,4555214013.42
2023-10-30,25.09,25.13,25.19,24.69,25690,64149581.0,2.0,0.28,0.07,1.81,4567938074.91
2023-10-31,25.63,25.92,26.35,25.55,73342,191153551.0,3.18,3.14,0.79,5.16,4711538197.440001
2023-11-01,25.94,26.06,26.4,25.58,45655,118731984.0,3.16,0.54,0.14,3.21,4736986320.42
2023-11-02,26.06,25.58,26.19,25.54,24431,62827768.0,2.49,-1.84,-0.48,1.72,4649735613.059999
2023-11-03,25.6,25.79,26.18,25.51,25470,65881064.0,2.62,0.82,0.21,1.79,4687907797.53
2023-11-06,26.05,26.29,26.56,25.92,28455,74780191.0,2.48,1.94,0.5,2.0,4778793951.03
2023-11-07,26.26,26.43,26.55,26.03,19788,52090984.0,1.98,0.53,0.14,1.39,4804242074.01
2023-11-08,26.43,26.25,26.53,26.01,17527,45887551.0,1.97,-0.68,-0.18,1.23,4771523058.75
2023-11-09,26.1,26.3,26.6,26.02,22507,59296613.0,2.21,0.19,0.05,1.58,4780611674.1
2023-11-10,26.26,26.25,26.3,25.86,16522,43174680.0,1.67,-0.19,-0.05,1.16,4771523058.75
2023-11-13,26.2,26.37,26.45,26.11,20561,54050879.0,1.3,0.46,0.12,1.45,4793335735.59
2023-11-14,26.37,26.53,26.54,26.24,16145,42686370.0,1.14,0.61,0.16,1.14,4822419304.71
2023-11-15,26.68,26.94,27.22,26.57,30756,82931212.0,2.45,1.55,0.41,2.17,4896945950.58
2023-11-16,26.88,26.26,26.88,26.25,17276,45703482.0,2.34,-2.52,-0.68,1.22,4773340781.820001
2023-11-17,26.2,26.44,26.59,26.11,15887,41961047.0,1.83,0.69,0.18,1.12,4806059797.08
2023-11-20,26.43,26.76,26.77,26.23,14324,38007678.0,2.04,1.21,0.32,1.01,4864226935.320001
2023-11-21,26.9,26.36,26.9,26.31,17072,45257980.0,2.2,-1.49,-0.4,1.2,4791518012.5199995
2023-11-22,26.28,25.71,26.53,25.68,18978,49149004.0,3.22,-2.47,-0.65,1.34,4673366012.97
2023-11-23,25.65,26.03,26.05,25.6,13717,35510639.0,1.75,1.24,0.32,0.97,4731533151.21
2023-11-24,26.02,25.81,26.04,25.62,11512,29697692.0,1.61,-0.85,-0.22,0.81,4691543243.67
2023-11-27,25.71,25.4,25.82,25.23,14320,36415486.0,2.29,-1.59,-0.41,1.01,4617016597.8
2023-11-28,25.47,25.9,25.98,25.27,15869,40820539.0,2.8,1.97,0.5,1.12,4707902751.3
2023-11-29,25.9,25.67,26.07,25.65,11655,30104414.0,1.62,-0.89,-0.23,0.82,4666095120.690001
2023-11-30,25.66,24.96,25.79,24.82,23910,60110375.0,3.78,-2.77,-0.71,1.68,4537036782.72
2023-12-01,24.96,24.87,25.1,24.55,22138,54879559.0,2.2,-0.36,-0.09,1.56,4520677275.09
2023-12-04,24.88,24.86,25.15,24.6,18876,46966325.0,2.21,-0.04,-0.01,1.33,4518859552.0199995
2023-12-05,25.01,24.38,25.01,24.38,17896,43987622.0,2.53,-1.93,-0.48,1.26,4431608844.66
2023-12-06,24.52,24.3,24.77,24.03,17058,41733579.0,3.04,-0.33,-0.08,1.2,4417067060.1
2023-12-07,24.3,24.27,24.4,24.0,15563,37640334.0,1.65,-0.12,-0.03,1.1,4411613890.89
