交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-03,30.6,30.72,31.33,30.0,48363,148249164.0,4.29,-0.84,-0.26,4.29,4704182353.92
2025-03-04,30.45,32.14,33.71,30.3,89101,287400127.0,11.1,4.62,1.42,7.9,4921628283.04
2025-03-05,31.82,31.18,31.82,31.11,41009,128532285.0,2.21,-2.99,-0.96,3.64,4774622584.48
2025-03-06,31.21,32.08,33.08,30.9,109834,347590187.0,6.99,2.89,0.9,9.74,4912440426.88
2025-03-07,31.9,38.5,38.5,31.78,291345,1065811374.0,20.95,20.01,6.42,25.85,5895541036.0
2025-03-10,40.79,44.8,46.2,40.77,323036,1419616736.0,14.1,16.36,6.3,28.66,6860265932.799999
2025-03-11,43.02,43.31,45.29,41.38,263611,1141448922.0,8.73,-3.33,-1.49,23.39,6632100838.160001
2025-03-12,43.32,49.28,50.6,42.84,284568,1296410236.0,17.92,13.78,5.97,25.25,7546292526.08
2025-03-13,46.0,44.0,47.27,42.01,223565,994182548.0,10.67,-10.71,-5.28,19.83,6737761184.0
2025-03-14,43.02,44.4,44.58,40.4,209637,894953516.0,9.5,0.91,0.4,18.6,6799013558.4
2025-03-17,42.97,43.86,44.44,41.53,154878,669174359.0,6.55,-1.22,-0.54,13.74,6716322852.96
2025-03-18,43.74,42.0,44.66,41.6,143895,611763048.0,6.98,-4.24,-1.86,12.46,6431499312.0
2025-03-19,41.58,40.93,41.58,39.54,127239,514879988.0,4.86,-2.55,-1.07,11.02,6267649210.48
2025-03-20,40.48,40.58,41.29,39.75,84483,342243684.0,3.76,-0.86,-0.35,7.32,6214053382.88
2025-03-21,40.43,37.85,40.43,37.85,105369,407349043.0,6.36,-6.73,-2.73,9.13,5796005927.6
2025-03-24,38.0,35.93,38.2,34.9,116042,421801343.0,8.72,-5.07,-1.92,10.05,5501994530.48
2025-03-25,36.01,34.46,36.08,34.2,74003,257751995.0,5.23,-4.09,-1.47,6.41,5276892054.56
2025-03-26,34.15,34.59,35.0,33.8,66698,230341692.0,3.48,0.38,0.13,5.78,5296799076.240001
2025-03-27,34.47,34.03,34.75,33.42,62308,212584618.0,3.85,-1.62,-0.56,5.4,5211045752.08
2025-03-28,33.88,34.19,35.0,33.82,74525,257378968.0,3.47,0.47,0.16,6.46,5235546701.839999
2025-03-31,35.0,35.75,35.95,33.5,104368,363353496.0,7.17,4.56,1.56,9.54,5474430962.0
2025-04-01,36.0,34.13,36.06,33.93,96741,337287927.0,5.96,-4.53,-1.62,8.85,5226358845.68
2025-04-02,34.37,35.2,36.33,34.2,92058,324238594.0,6.24,3.14,1.07,8.42,5390208947.200001
2025-04-03,34.48,34.68,35.58,34.02,79892,277923934.0,4.43,-1.48,-0.52,7.31,5310580860.48
2025-04-07,32.65,27.74,33.2,27.74,100306,302477711.0,15.74,-20.01,-6.94,9.17,4247852164.64
2025-04-08,28.57,28.13,29.53,27.01,97415,275582849.0,9.08,1.41,0.39,8.91,4307573229.68
2025-04-09,27.4,29.08,29.55,25.44,93852,260987435.0,14.61,3.38,0.95,8.58,4453047618.88
2025-04-10,30.21,30.1,31.39,30.08,85567,262182508.0,4.5,3.51,1.02,7.82,4609241173.6
2025-04-11,29.8,30.39,31.1,29.8,76148,232368590.0,4.32,0.96,0.29,6.96,4653649145.04
2025-04-14,30.95,30.9,31.7,30.55,62787,195365610.0,3.78,1.68,0.51,5.74,4731745922.4
2025-04-15,31.2,31.1,31.71,30.7,69138,215453932.0,3.27,0.65,0.2,6.32,4762372109.6
2025-04-16,30.87,29.83,31.0,29.36,61168,184025293.0,5.27,-4.08,-1.27,5.59,4567895820.88
2025-04-17,29.52,29.3,30.11,29.27,48665,144076186.0,2.82,-1.78,-0.53,4.45,4486736424.8
2025-04-18,29.34,28.98,29.57,28.56,34088,98639105.0,3.45,-1.09,-0.32,3.12,4437734525.28
2025-04-21,28.88,30.15,30.3,28.7,52433,155197452.0,5.52,4.04,1.17,4.79,4616897720.4
2025-04-22,30.2,29.6,30.2,29.54,35971,107089022.0,2.19,-1.82,-0.55,3.29,4532675705.6
2025-04-23,30.0,31.16,31.6,29.95,93328,288978765.0,5.57,5.27,1.56,8.53,4771559965.76
2025-04-24,30.89,30.0,31.11,29.8,61510,186842334.0,4.2,-3.72,-1.16,5.62,4593928080.0
2025-04-25,29.9,29.09,30.09,28.96,62424,182868393.0,3.77,-3.03,-0.91,5.71,4454578928.24
2025-04-28,29.1,28.41,29.36,28.3,45611,131109486.0,3.64,-2.34,-0.68,4.17,4350449891.76
2025-04-29,28.31,28.82,29.06,28.25,32599,93675214.0,2.85,1.44,0.41,2.98,4413233575.52
2025-04-30,28.82,30.56,30.98,28.78,83148,251056830.0,7.63,6.04,1.74,7.6,4679681404.16
2025-05-06,32.1,32.97,33.11,31.18,134856,434951631.0,6.32,7.89,2.41,12.33,5048726959.92
2025-05-07,32.97,32.37,33.27,31.91,84004,273936969.0,4.12,-1.82,-0.6,7.68,4956848398.32
2025-05-08,32.37,34.42,34.77,32.22,130953,445526965.0,7.88,6.33,2.05,11.97,5270766817.12
2025-05-09,34.18,33.12,34.75,32.91,94324,315985795.0,5.35,-3.78,-1.3,8.63,5071696600.32
2025-05-12,33.52,33.83,34.65,33.22,80111,271198345.0,4.32,2.14,0.71,7.33,5180419564.88
2025-05-13,34.31,32.57,34.39,32.45,95831,315860414.0,5.73,-3.72,-1.26,8.76,4987474585.52
2025-05-14,32.6,32.62,32.95,32.3,47669,155565019.0,2.0,0.15,0.05,4.36,4995131132.32
2025-05-15,32.57,31.37,32.58,31.3,47195,149382851.0,3.92,-3.83,-1.25,4.32,4803717462.32
2025-05-16,31.33,31.66,32.33,31.33,47521,151606863.0,3.19,0.92,0.29,4.35,4848125433.76
2025-05-19,31.66,31.65,31.87,30.8,39061,122241695.0,3.38,-0.03,-0.01,3.57,4846594124.4
2025-05-20,31.8,31.92,32.18,31.33,35908,114435294.0,2.69,0.85,0.27,3.28,4887939477.12
2025-05-21,31.79,31.06,31.79,30.74,50494,156943396.0,3.29,-2.69,-0.86,4.62,4756246872.16
2025-05-22,30.55,29.97,31.0,29.88,48599,147375297.0,3.61,-3.51,-1.09,4.44,4589334151.92
2025-05-23,29.68,29.3,30.42,29.29,37333,111311974.0,3.77,-2.24,-0.67,3.41,4486736424.8
2025-05-26,29.2,29.53,29.58,29.09,25358,74470745.0,1.67,0.78,0.23,2.32,4521956540.08
2025-05-27,29.41,28.91,29.47,28.77,28235,81734834.0,2.37,-2.1,-0.62,2.58,4427015359.76
2025-05-28,28.91,28.69,29.25,28.6,22931,66075801.0,2.25,-0.76,-0.22,2.1,4393326553.84
2025-05-29,20.33,20.65,20.74,20.21,51261,105179623.0,1.85,-28.02,-8.04,3.37,3162153828.3999996
2025-05-30,20.67,19.95,20.67,19.8,52590,105930621.0,4.21,-3.39,-0.7,3.46,3054962173.2
2025-06-03,19.93,19.87,20.13,19.82,32739,65266826.0,1.55,-0.4,-0.08,2.16,3042711698.32
2025-06-04,19.86,19.92,20.09,19.82,30592,60987683.0,1.36,0.25,0.05,2.01,3050368245.1200004
2025-06-05,19.87,20.05,20.14,19.56,54592,108842632.0,2.91,0.65,0.13,3.59,3070275266.8
2025-06-06,20.01,19.97,20.19,19.83,40878,81567812.0,1.8,-0.4,-0.08,2.69,3058024791.9199996
2025-06-09,19.92,20.74,20.86,19.91,76158,155801269.0,4.76,3.86,0.77,5.01,3175935612.64
2025-06-10,20.72,21.05,21.75,20.32,116033,243505529.0,6.89,1.49,0.31,7.64,3223406202.8
2025-06-11,21.16,21.33,21.73,21.0,74014,158134472.0,3.47,1.33,0.28,4.87,3266282864.8799996
2025-06-12,21.36,20.97,21.54,20.84,56190,118658230.0,3.28,-1.69,-0.36,3.7,3211155727.9199996
2025-06-13,20.72,20.28,20.92,20.15,56443,115238621.0,3.67,-3.29,-0.69,3.72,3105495382.0800004
2025-06-16,20.1,20.12,20.46,19.91,39145,79110361.0,2.71,-0.79,-0.16,2.58,3080994432.32
2025-06-17,20.16,19.74,20.18,19.66,46086,91575472.0,2.58,-1.89,-0.38,3.03,3022804676.64
2025-06-18,19.71,20.05,20.07,19.48,37313,73668492.0,2.99,1.57,0.31,2.46,3070275266.8
2025-06-19,19.9,19.31,20.22,19.3,44921,88489650.0,4.59,-3.69,-0.74,2.96,2956958374.16
2025-06-20,19.4,18.79,19.47,18.78,42320,80403704.0,3.57,-2.69,-0.52,2.79,2877330287.44
2025-06-23,18.86,18.94,18.94,18.62,25479,47936549.0,1.7,0.8,0.15,1.68,2900299927.84
2025-06-24,19.26,19.88,19.88,19.03,57116,112281416.0,4.49,4.96,0.94,3.72,3044243007.68
2025-06-25,19.89,20.46,20.49,19.74,66739,134649499.0,3.77,2.92,0.58,4.34,3133058950.56
2025-06-26,20.46,20.34,21.11,20.28,72232,149461469.0,4.06,-0.59,-0.12,4.7,3114683238.24
2025-06-27,20.48,20.86,21.26,20.28,87456,181675170.0,4.82,2.56,0.52,5.69,3194311324.96
2025-06-30,21.23,21.01,21.23,20.7,69470,145176385.0,2.54,0.72,0.15,4.54,3217280965.36
2025-07-01,20.93,20.69,21.17,20.59,51511,107196655.0,2.76,-1.52,-0.32,3.36,3168279065.84
2025-07-02,20.69,21.2,21.58,20.52,122611,259145127.0,5.12,2.46,0.51,8.01,3246375843.2
2025-07-03,21.05,21.41,21.5,20.9,78512,166732155.0,2.83,0.99,0.21,5.13,3278533339.76
2025-07-04,21.3,21.83,22.5,21.21,166744,366860723.0,6.03,1.96,0.42,10.89,3342848332.8799996
2025-07-07,21.83,22.19,22.49,21.6,103471,228985708.0,4.08,1.65,0.36,6.76,3397975469.84
2025-07-08,22.2,22.35,22.6,22.07,81641,181671815.0,2.39,0.72,0.16,5.33,3422476419.6000004
2025-07-09,22.31,23.16,23.18,22.17,148200,338178619.0,4.52,3.62,0.81,9.68,3546512477.76
2025-07-10,23.02,23.12,23.8,22.7,174617,407382604.0,4.75,-0.17,-0.04,11.4,3540387240.32
2025-07-11,23.1,23.51,23.78,22.78,125703,293014003.0,4.33,1.69,0.39,8.21,3600108305.36
2025-07-14,23.49,23.18,23.93,22.66,162474,378479477.0,5.4,-1.4,-0.33,10.61,3549575096.48
2025-07-15,23.11,22.93,23.35,22.81,116792,269266044.0,2.33,-1.08,-0.25,7.63,3511292362.48
2025-07-16,23.1,23.25,23.39,22.76,80634,186130052.0,2.75,1.4,0.32,5.27,3560294262.0
2025-07-17,22.6,23.81,23.93,22.33,166498,390075104.0,6.88,2.41,0.56,10.87,3646047586.16
2025-07-18,23.8,24.27,24.27,23.58,91537,219276107.0,2.9,1.93,0.46,5.98,3716487816.72
2025-07-21,24.27,23.86,24.32,23.55,134697,321329616.0,3.17,-1.69,-0.41,8.8,3653704132.96
2025-07-22,23.74,24.1,24.37,23.65,99752,239957990.0,3.02,1.01,0.24,6.51,3690455557.6000004
2025-07-23,24.1,23.69,24.14,23.66,83648,199872737.0,1.99,-1.7,-0.41,5.46,3627671873.84
2025-07-24,23.69,24.26,24.65,23.66,100147,241385296.0,4.18,2.41,0.57,6.54,3714956507.36
2025-07-25,24.2,23.95,24.35,23.8,65428,156721354.0,2.27,-1.28,-0.31,4.27,3667485917.2
2025-07-28,23.93,23.82,24.25,23.76,51241,122697327.0,2.05,-0.54,-0.13,3.35,3647578895.52
2025-07-29,23.81,23.33,23.81,23.1,103884,242746429.0,2.98,-2.06,-0.49,6.78,3572544736.8799996
2025-07-30,23.33,23.4,24.12,23.2,85296,201147286.0,3.94,0.3,0.07,5.57,3583263902.3999996
2025-07-31,23.36,23.94,24.47,23.29,149309,359049424.0,5.04,2.31,0.54,9.75,3665954607.84
2025-08-01,24.3,24.7,25.3,24.0,187379,463347246.0,5.43,3.17,0.76,12.24,3782334119.2
2025-08-04,24.5,24.39,24.73,23.93,106168,258478298.0,3.24,-1.26,-0.31,6.93,3734863529.04
2025-08-05,24.41,25.09,25.11,24.33,98132,242504702.0,3.2,2.87,0.7,6.41,3842055184.24
2025-08-06,25.03,25.63,26.2,24.7,135042,345675968.0,5.98,2.15,0.54,8.82,3924745889.68
2025-08-07,25.72,26.35,26.57,25.53,118167,307717855.0,4.06,2.81,0.72,7.72,4035000163.6000004
2025-08-08,26.35,26.03,26.36,25.65,84623,219971830.21,2.69,-1.21,-0.32,5.53,3985998264.0800004
