交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-06-15,10.07,9.55,10.22,9.55,9594,9431555.0,6.65,-5.16,-0.52,0.72,2089471707.95
2018-06-19,9.5,8.6,9.58,8.6,12289,11006509.0,10.26,-9.95,-0.95,0.93,1881618501.3999999
2018-06-20,8.6,8.75,8.86,8.56,15344,13389629.0,3.49,1.74,0.15,1.16,1914437428.75
2018-06-21,8.77,8.2,8.82,8.18,13944,11812316.0,7.31,-6.29,-0.55,1.05,1794101361.8
2018-06-22,8.18,8.57,8.63,8.15,12526,10626794.0,5.85,4.51,0.37,0.94,1875054715.93
2018-06-25,8.59,8.59,8.83,8.51,10867,9450893.0,3.73,0.23,0.02,0.82,1879430572.91
2018-06-26,8.55,8.88,8.9,8.42,10165,8911491.0,5.59,3.38,0.29,0.77,1942880499.1200001
2018-06-27,8.82,8.78,9.04,8.75,6952,6163380.0,3.27,-1.13,-0.1,0.52,1921001214.2199998
2018-06-28,8.68,8.66,8.97,8.65,8128,7200992.0,3.64,-1.37,-0.12,0.61,1894746072.34
2018-06-29,8.75,8.92,9.07,8.69,8909,7944259.0,4.39,3.0,0.26,0.67,1951632213.08
2018-07-02,8.88,8.7,9.04,8.6,9436,8330178.0,4.93,-2.47,-0.22,0.71,1903497786.3
2018-07-03,8.77,8.96,8.97,8.6,10914,9622436.0,4.25,2.99,0.26,0.82,1960383927.0400002
2018-07-04,8.98,8.8,8.98,8.64,9013,7947262.0,3.79,-1.79,-0.16,0.68,1925377071.2
2018-07-05,8.72,8.5,8.83,8.39,7312,6335312.0,5.0,-3.41,-0.3,0.55,1859739216.5
2018-07-06,8.58,8.67,8.74,8.24,12120,10371742.0,5.88,2.0,0.17,0.91,1896934000.83
2018-07-09,8.67,8.88,8.9,8.56,7421,6531626.0,3.92,2.42,0.21,0.56,1942880499.1200001
2018-07-10,8.91,8.88,8.96,8.74,9828,8692779.0,2.48,0.0,0.0,0.74,1942880499.1200001
2018-07-11,8.82,8.5,8.82,8.28,13553,11529998.0,6.08,-4.28,-0.38,1.02,1859739216.5
2018-07-12,8.5,8.83,8.86,8.36,12371,10776579.0,5.88,3.88,0.33,0.93,1931940856.67
2018-07-13,8.84,8.93,8.97,8.76,10418,9243092.0,2.38,1.13,0.1,0.79,1953820141.57
2018-07-16,8.81,8.74,8.89,8.66,13187,11515061.0,2.58,-2.13,-0.19,0.99,1912249500.26
2018-07-17,8.66,8.71,8.76,8.52,13531,11677871.0,2.75,-0.34,-0.03,1.02,1905685714.7900002
2018-07-18,8.7,8.7,8.83,8.63,11963,10466690.0,2.3,-0.11,-0.01,0.9,1903497786.3
2018-07-19,8.7,8.47,8.74,8.43,10961,9353398.0,3.56,-2.64,-0.23,0.83,1853175431.0300002
2018-07-20,8.46,8.66,8.71,8.41,14307,12296057.0,3.54,2.24,0.19,1.08,1894746072.34
2018-07-23,8.68,8.71,8.76,8.6,10077,8764936.0,1.85,0.58,0.05,0.76,1905685714.7900002
2018-07-24,8.74,8.85,8.93,8.71,14681,12974018.0,2.53,1.61,0.14,1.11,1936316713.6499999
2018-07-25,8.87,9.03,9.04,8.87,22352,20063088.0,1.92,2.03,0.18,1.69,1975699426.4699998
2018-07-26,9.0,9.0,9.05,8.88,16517,14780650.0,1.88,-0.33,-0.03,1.25,1969135641.0
2018-07-27,9.03,8.88,9.03,8.84,14445,12894940.0,2.11,-1.33,-0.12,1.09,1942880499.1200001
2018-07-30,8.9,8.6,8.9,8.56,15655,13598108.0,3.83,-3.15,-0.28,1.18,1881618501.3999999
2018-07-31,8.62,8.72,8.75,8.53,11725,10167196.0,2.56,1.4,0.12,0.88,1907873643.2800002
2018-08-01,8.66,8.61,8.84,8.61,12997,11346966.0,2.64,-1.26,-0.11,0.98,1883806429.8899999
2018-08-02,8.66,8.24,8.66,8.1,23389,19430816.0,6.5,-4.3,-0.37,1.76,1802853075.76
2018-08-03,8.25,8.16,8.32,8.05,10177,8358783.0,3.28,-0.97,-0.08,0.77,1785349647.84
2018-08-06,8.09,8.0,8.29,7.9,11331,9140360.0,4.78,-1.96,-0.16,0.85,1750342792.0
2018-08-07,8.0,8.25,8.28,7.93,13439,10889442.0,4.38,3.13,0.25,1.01,1805041004.25
2018-08-08,8.19,8.11,8.33,8.09,8403,6908393.0,2.91,-1.7,-0.14,0.63,1774410005.3899999
2018-08-09,8.14,8.37,8.41,8.01,10776,8955093.0,4.93,3.21,0.26,0.81,1831296146.1299999
2018-08-10,8.35,8.39,8.54,8.24,9703,8123030.0,3.58,0.24,0.02,0.73,1835672003.1100001
2018-08-13,8.27,8.42,8.46,8.19,9250,7693204.0,3.22,0.36,0.03,0.7,1842235788.58
2018-08-14,8.44,8.47,8.5,8.38,9023,7610759.0,1.43,0.59,0.05,0.68,1853175431.0300002
2018-08-15,8.47,8.35,8.59,8.23,13333,11255482.0,4.25,-1.42,-0.12,1.01,1826920289.1499999
2018-08-16,8.22,8.13,8.29,8.06,15788,12949243.0,2.75,-2.63,-0.22,1.19,1778785862.3700001
2018-08-17,8.14,7.91,8.24,7.91,12403,10069149.0,4.06,-2.71,-0.22,0.94,1730651435.59
2018-08-20,7.9,8.0,8.07,7.8,8484,6750567.0,3.41,1.14,0.09,0.64,1750342792.0
2018-08-21,7.96,8.12,8.16,7.95,5850,4723707.0,2.63,1.5,0.12,0.44,1776597933.8799999
2018-08-22,8.07,8.0,8.14,7.96,4373,3526157.0,2.22,-1.48,-0.12,0.33,1750342792.0
2018-08-23,8.0,8.14,8.18,7.9,7761,6259198.0,3.5,1.75,0.14,0.59,1780973790.8600001
2018-08-24,8.07,8.02,8.13,7.97,8573,6893595.0,1.97,-1.47,-0.12,0.65,1754718648.98
2018-08-27,7.97,8.18,8.2,7.97,7273,5917757.0,2.87,2.0,0.16,0.55,1789725504.82
2018-08-28,8.18,8.24,8.24,8.17,7253,5955752.0,0.86,0.73,0.06,0.55,1802853075.76
2018-08-29,8.15,8.18,8.27,8.08,5035,4100658.0,2.31,-0.73,-0.06,0.38,1789725504.82
2018-08-30,8.2,8.07,8.21,8.0,6504,5272891.0,2.57,-1.34,-0.11,0.49,1765658291.43
2018-08-31,8.0,7.94,8.05,7.88,8856,7039457.0,2.11,-1.61,-0.13,0.67,1737215221.0600002
2018-09-03,7.89,7.89,7.98,7.68,6768,5323723.0,3.78,-0.63,-0.05,0.51,1726275578.61
2018-09-04,7.85,8.09,8.1,7.85,12384,9917328.0,3.17,2.53,0.2,0.93,1770034148.41
2018-09-05,8.14,7.97,8.18,7.96,6591,5331746.0,2.72,-1.48,-0.12,0.5,1743779006.53
2018-09-06,7.92,7.97,8.1,7.92,5274,4234686.0,2.26,0.0,0.0,0.4,1743779006.53
2018-09-07,8.01,7.98,8.17,7.88,8215,6595742.0,3.64,0.13,0.01,0.62,1745966935.02
2018-09-10,7.97,7.78,7.99,7.77,8462,6650454.0,2.76,-2.51,-0.2,0.64,1702208365.22
2018-09-11,7.77,7.86,7.96,7.75,7834,6149889.0,2.7,1.03,0.08,0.59,1719711793.14
2018-09-12,7.82,7.95,8.06,7.82,10743,8551328.0,3.05,1.15,0.09,0.81,1739403149.55
2018-09-13,8.01,8.05,8.1,7.93,5645,4527421.0,2.14,1.26,0.1,0.43,1761282434.45
2018-09-14,8.16,7.98,8.16,7.9,6114,4922563.0,3.23,-0.87,-0.07,0.46,1745966935.02
2018-09-17,7.99,7.98,8.05,7.8,9203,7321477.0,3.13,0.0,0.0,0.69,1745966935.02
2018-09-18,7.92,8.09,8.12,7.9,10786,8667830.0,2.76,1.38,0.11,0.81,1770034148.41
2018-09-19,8.1,8.15,8.24,8.04,13203,10763890.0,2.47,0.74,0.06,1.0,1783161719.3500001
2018-09-20,8.1,8.13,8.19,8.07,8945,7287009.0,1.47,-0.25,-0.02,0.67,1778785862.3700001
2018-09-21,8.13,8.26,8.26,8.11,11123,9107436.0,1.85,1.6,0.13,0.84,1807228932.74
2018-09-25,8.21,8.11,8.23,8.11,8864,7231650.0,1.45,-1.82,-0.15,0.67,1774410005.3899999
2018-09-26,8.1,8.15,8.2,8.1,7598,6201163.0,1.23,0.49,0.04,0.57,1783161719.3500001
2018-09-27,8.15,7.98,8.17,7.95,7128,5758763.0,2.7,-2.09,-0.17,0.54,1745966935.02
2018-09-28,7.96,8.08,8.1,7.96,6000,4833870.0,1.75,1.25,0.1,0.45,1767846219.92
2018-10-08,8.0,7.69,8.0,7.65,7928,6202740.0,4.33,-4.83,-0.39,0.6,1682517008.8100002
2018-10-09,7.72,7.77,7.81,7.7,4895,3789949.0,1.43,1.04,0.08,0.37,1700020436.73
2018-10-10,7.79,7.84,7.87,7.7,6717,5248907.0,2.19,0.9,0.07,0.51,1715335936.16
2018-10-11,7.59,7.15,8.08,7.06,28774,22037084.0,13.01,-8.8,-0.69,2.17,1564368870.3500001
2018-10-12,6.99,7.07,7.83,6.63,23407,16237699.0,16.78,-1.12,-0.08,1.77,1546865442.43
2018-10-15,7.07,6.94,7.15,6.93,10096,7097973.0,3.11,-1.84,-0.13,0.76,1518422372.0600002
2018-10-16,6.94,6.72,7.08,6.68,9066,6219340.0,5.76,-3.17,-0.22,0.68,1470287945.28
2018-10-17,6.82,6.88,6.9,6.7,9877,6727133.0,2.98,2.38,0.16,0.74,1505294801.12
2018-10-18,6.82,6.59,6.82,6.51,10156,6776938.0,4.51,-4.22,-0.29,0.77,1441844874.91
2018-10-19,6.51,6.74,6.75,6.49,8279,5494374.0,3.95,2.28,0.15,0.62,1474663802.26
2018-10-22,6.8,7.1,7.23,6.8,14517,10244443.0,6.38,5.34,0.36,1.09,1553429227.8999999
2018-10-23,7.1,7.16,7.31,7.07,16712,12033412.0,3.38,0.85,0.06,1.26,1566556798.84
2018-10-24,7.18,7.24,7.32,7.16,11538,8357171.0,2.23,1.12,0.08,0.87,1584060226.76
2018-10-25,7.01,7.22,7.25,7.0,9468,6746727.0,3.45,-0.28,-0.02,0.71,1579684369.78
2018-10-26,7.23,7.26,7.34,7.23,11031,8024558.0,1.52,0.55,0.04,0.83,1588436083.74
2018-10-29,7.26,7.18,7.31,7.12,6449,4656050.0,2.62,-1.1,-0.08,0.49,1570932655.82
2018-10-30,7.2,7.27,7.33,7.03,9668,6958297.0,4.18,1.25,0.09,0.73,1590624012.23
2018-10-31,7.27,7.4,7.47,7.27,12466,9200118.0,2.75,1.79,0.13,0.94,1619067082.6000001
2018-11-01,7.46,7.38,7.7,7.38,18194,13671291.0,4.32,-0.27,-0.02,1.37,1614691225.62
2018-11-02,7.43,7.58,7.72,7.43,15826,11933480.0,3.93,2.71,0.2,1.19,1658449795.42
2018-11-05,7.62,8.24,8.34,7.53,69767,55473682.0,10.69,8.71,0.66,5.26,1802853075.76
2018-11-06,8.22,8.85,8.9,7.95,64290,53774937.0,11.53,7.4,0.61,4.85,1936316713.6499999
2018-11-07,8.83,8.68,9.16,8.5,97815,85932585.0,7.46,-1.92,-0.17,7.38,1899121929.32
2018-11-08,8.78,8.54,8.78,8.42,45103,38622144.0,4.15,-1.61,-0.14,3.4,1868490930.4599998
2018-11-09,8.47,8.13,8.47,8.11,27763,22873175.0,4.22,-4.8,-0.41,2.09,1778785862.3700001
2018-11-12,8.14,8.38,8.39,8.06,25546,21073897.0,4.06,3.08,0.25,1.93,1833484074.6200001
2018-11-13,8.26,8.44,8.46,8.22,32379,27141248.0,2.86,0.72,0.06,2.44,1846611645.56
2018-11-14,8.35,8.4,8.56,8.35,18548,15684734.0,2.49,-0.47,-0.04,1.4,1837859931.6000001
2018-11-15,8.45,8.51,8.51,8.34,21089,17806204.0,2.02,1.31,0.11,1.59,1861927144.99
2018-11-16,8.5,8.5,8.57,8.45,20853,17730486.0,1.41,-0.12,-0.01,1.57,1859739216.5
2018-11-19,8.47,8.38,8.52,8.21,20283,16876008.0,3.65,-1.41,-0.12,1.53,1833484074.6200001
2018-11-20,8.29,8.18,8.4,8.15,16104,13318532.0,2.98,-2.39,-0.2,1.21,1789725504.82
2018-11-21,8.11,8.27,8.31,8.06,10423,8546173.0,3.06,1.1,0.09,0.79,1809416861.23
2018-11-22,8.28,8.27,8.39,8.23,11044,9176278.0,1.93,0.0,0.0,0.83,1809416861.23
2018-11-23,8.26,7.7,8.36,7.7,17839,14186501.0,7.98,-6.89,-0.57,1.35,1684704937.3
2018-11-26,7.77,7.75,7.93,7.71,10111,7910493.0,2.86,0.65,0.05,0.76,1695644579.75
2018-11-27,7.82,7.9,7.91,7.81,9212,7246305.0,1.29,1.94,0.15,0.69,1728463507.1000001
2018-11-28,7.88,7.95,8.12,7.72,10991,8648326.0,5.06,0.63,0.05,0.83,1739403149.55
2018-11-29,7.94,7.77,8.08,7.77,13425,10725945.0,3.9,-2.26,-0.18,1.01,1700020436.73
2018-11-30,7.73,7.79,7.85,7.58,10706,8301765.0,3.47,0.26,0.02,0.81,1704396293.71
2018-12-03,7.92,8.07,8.1,7.92,14016,11287745.0,2.31,3.59,0.28,1.06,1765658291.43
2018-12-04,8.11,8.13,8.16,8.03,11264,9122809.0,1.61,0.74,0.06,0.85,1778785862.3700001
2018-12-05,8.03,8.14,8.25,7.85,13997,11351666.0,4.92,0.12,0.01,1.06,1780973790.8600001
2018-12-06,8.09,7.98,8.21,7.94,10218,8245572.0,3.32,-1.97,-0.16,0.77,1745966935.02
2018-12-07,8.0,8.22,8.23,8.0,14506,11815943.0,2.88,3.01,0.24,1.09,1798477218.7800002
2018-12-10,8.19,7.89,8.19,7.87,14485,11532863.0,3.89,-4.01,-0.33,1.09,1726275578.61
2018-12-11,7.9,8.04,8.05,7.9,5621,4492657.0,1.9,1.9,0.15,0.42,1759094505.9599998
2018-12-12,8.14,8.08,8.21,8.05,6486,5279109.0,1.99,0.5,0.04,0.49,1767846219.92
2018-12-13,8.08,8.2,8.22,7.97,11675,9521084.0,3.09,1.49,0.12,0.88,1794101361.8
2018-12-14,8.18,7.77,8.18,7.71,16086,12729727.0,5.73,-5.24,-0.43,1.21,1700020436.73
2018-12-17,7.71,7.8,7.82,7.71,8774,6814464.0,1.42,0.39,0.03,0.66,1706584222.2
2018-12-18,7.8,7.82,7.99,7.65,12416,9790037.0,4.36,0.26,0.02,0.94,1710960079.18
2018-12-19,7.8,7.78,7.95,7.72,6937,5430109.0,2.94,-0.51,-0.04,0.52,1702208365.22
2018-12-20,7.76,7.83,7.9,7.69,8280,6466981.0,2.7,0.64,0.05,0.62,1713148007.67
2018-12-21,7.82,7.9,7.98,7.76,7177,5669001.0,2.81,0.89,0.07,0.54,1728463507.1000001
2018-12-24,7.8,7.95,7.97,7.75,9156,7188858.0,2.78,0.63,0.05,0.69,1739403149.55
2018-12-25,7.85,7.71,7.95,7.5,12388,9492097.0,5.66,-3.02,-0.24,0.93,1686892865.79
2018-12-26,7.71,7.72,7.83,7.66,9469,7351167.0,2.2,0.13,0.01,0.71,1689080794.28
2018-12-27,7.88,7.55,7.88,7.5,6485,5003890.0,4.92,-2.2,-0.17,0.49,1651886009.95
2018-12-28,7.55,7.52,7.68,7.46,8743,6623294.0,2.91,-0.4,-0.03,0.66,1645322224.48
2019-01-02,7.5,7.52,7.58,7.41,5496,4129989.0,2.26,0.0,0.0,0.41,1645322224.48
2019-01-03,7.51,7.49,7.64,7.46,8321,6270186.0,2.39,-0.4,-0.03,0.63,1638758439.01
2019-01-04,7.4,7.75,7.8,7.33,10734,8147019.0,6.28,3.47,0.26,0.81,1695644579.75
2019-01-07,7.83,7.99,8.03,7.76,12230,9672485.0,3.48,3.1,0.24,0.92,1748154863.51
2019-01-08,8.03,8.0,8.08,7.93,6018,4816481.0,1.88,0.13,0.01,0.45,1750342792.0
2019-01-09,8.05,7.95,8.2,7.95,9801,7945429.0,3.13,-0.63,-0.05,0.74,1739403149.55
2019-01-10,8.05,7.99,8.17,7.98,8459,6848608.0,2.39,0.5,0.04,0.64,1748154863.51
2019-01-11,7.94,8.04,8.08,7.94,5353,4296856.0,1.75,0.63,0.05,0.4,1759094505.9599998
2019-01-14,8.12,8.0,8.19,8.0,8388,6786917.0,2.36,-0.5,-0.04,0.63,1750342792.0
2019-01-15,8.06,8.28,8.35,8.04,16296,13430548.0,3.88,3.5,0.28,1.23,1811604789.7199998
2019-01-16,8.28,8.11,8.3,8.11,8002,6557223.0,2.29,-2.05,-0.17,0.6,1774410005.3899999
2019-01-17,8.19,7.98,8.19,7.96,8141,6587001.0,2.84,-1.6,-0.13,0.61,1745966935.02
2019-01-18,8.08,8.07,8.18,7.99,7561,6105392.0,2.38,1.13,0.09,0.57,1765658291.43
2019-01-21,8.09,8.08,8.18,8.05,5356,4346808.0,1.61,0.12,0.01,0.4,1767846219.92
2019-01-22,8.08,8.0,8.14,7.94,5326,4280234.0,2.48,-0.99,-0.08,0.4,1750342792.0
2019-01-23,8.09,8.0,8.09,7.93,4545,3638012.0,2.0,0.0,0.0,0.34,1750342792.0
2019-01-24,8.09,8.1,8.19,7.94,9349,7571097.0,3.13,1.25,0.1,0.71,1772222076.8999999
2019-01-25,8.12,8.01,8.13,7.97,6314,5091585.0,1.98,-1.11,-0.09,0.48,1752530720.49
2019-01-28,8.37,7.8,8.37,7.77,12475,9966516.0,7.49,-2.62,-0.21,0.94,1706584222.2
2019-01-29,7.83,7.47,7.83,7.33,11958,9033342.0,6.41,-4.23,-0.33,0.9,1634382582.03
2019-01-30,7.38,7.33,7.54,7.31,5328,3954037.0,3.08,-1.87,-0.14,0.4,1603751583.17
2019-01-31,7.32,6.9,7.32,6.8,20204,14215441.0,7.09,-5.87,-0.43,1.52,1509670658.1000001
2019-02-01,6.95,7.07,7.1,6.9,12286,8630639.0,2.9,2.46,0.17,0.93,1546865442.43
2019-02-11,7.14,7.33,7.35,7.09,11445,8292428.0,3.68,3.68,0.26,0.86,1603751583.17
2019-02-12,7.3,7.45,7.47,7.3,10995,8134131.0,2.32,1.64,0.12,0.83,1630006725.05
2019-02-13,7.45,7.5,7.56,7.4,12151,9069183.0,2.15,0.67,0.05,0.92,1640946367.5
2019-02-14,7.51,7.55,7.6,7.44,10529,7938847.0,2.13,0.67,0.05,0.79,1651886009.95
2019-02-15,7.52,7.51,7.58,7.46,11779,8858827.0,1.59,-0.53,-0.04,0.89,1643134295.99
2019-02-18,7.46,7.75,7.78,7.4,11509,8814132.0,5.06,3.2,0.24,0.87,1695644579.75
2019-02-19,7.84,7.86,7.89,7.69,14907,11636006.0,2.58,1.42,0.11,1.12,1719711793.14
2019-02-20,7.85,7.94,8.58,7.76,22735,18137651.0,10.43,1.02,0.08,1.71,1737215221.0600002
2019-02-21,7.95,7.83,8.04,7.81,18399,14574809.0,2.9,-1.39,-0.11,1.39,1713148007.67
2019-02-22,7.84,7.97,7.98,7.8,15560,12277023.0,2.3,1.79,0.14,1.17,1743779006.53
2019-02-25,7.97,8.32,8.33,7.9,26892,21967563.0,5.4,4.39,0.35,2.03,1820356503.68
2019-02-26,8.3,8.26,8.46,8.2,24119,20035884.0,3.13,-0.72,-0.06,1.82,1807228932.74
2019-02-27,8.2,8.27,8.46,8.19,22549,18798735.0,3.27,0.12,0.01,1.7,1809416861.23
2019-02-28,8.27,8.42,8.5,8.26,14618,12266201.0,2.9,1.81,0.15,1.1,1842235788.58
2019-03-01,8.4,8.42,8.46,8.28,14917,12511422.0,2.14,0.0,0.0,1.12,1842235788.58
2019-03-04,8.42,8.42,8.63,8.41,20831,17783430.0,2.61,0.0,0.0,1.57,1842235788.58
2019-03-05,8.42,8.59,8.61,8.42,14925,12719119.0,2.26,2.02,0.17,1.13,1879430572.91
2019-03-06,8.67,8.85,8.86,8.6,26102,22904155.0,3.03,3.03,0.26,1.97,1936316713.6499999
2019-03-07,8.99,9.11,9.31,8.85,28952,26196208.0,5.2,2.94,0.26,2.18,1993202854.3899999
2019-03-08,9.1,8.6,9.17,8.6,24185,21494911.0,6.26,-5.6,-0.51,1.82,1881618501.3999999
2019-03-11,8.65,9.11,9.11,8.65,16906,15055870.0,5.35,5.93,0.51,1.27,1993202854.3899999
2019-03-12,9.14,9.16,9.32,8.98,25989,23814816.0,3.73,0.55,0.05,1.96,2004142496.84
2019-03-13,9.23,9.01,9.28,8.91,25267,23036123.0,4.04,-1.64,-0.15,1.91,1971323569.49
2019-03-14,9.04,8.55,9.6,8.51,32798,29180208.0,12.1,-5.11,-0.46,2.47,1870678858.95
2019-03-15,8.65,8.9,9.14,8.56,29827,26205633.0,6.78,4.09,0.35,2.25,1947256356.1000001
2019-03-18,8.76,9.08,9.08,8.64,23833,21208934.0,4.94,2.02,0.18,1.8,1986639068.92
2019-03-19,9.08,9.19,9.31,8.99,23034,21071358.0,3.52,1.21,0.11,1.74,2010706282.31
2019-03-20,9.18,9.12,9.27,8.85,21094,19084453.0,4.57,-0.76,-0.07,1.59,1995390782.8799999
2019-03-21,9.04,9.29,9.43,9.04,28339,26213085.0,4.28,1.86,0.17,2.14,2032585567.2099998
2019-03-22,9.32,9.35,9.36,9.02,17192,15849367.0,3.66,0.65,0.06,1.3,2045713138.1499999
2019-03-25,9.15,9.23,9.32,9.04,18710,17236434.0,2.99,-1.28,-0.12,1.41,2019457996.27
2019-03-26,9.34,8.9,9.78,8.81,28306,25854701.0,10.51,-3.58,-0.33,2.13,1947256356.1000001
2019-03-27,8.9,8.99,9.04,8.72,20191,17886894.0,3.6,1.01,0.09,1.52,1966947712.51
2019-03-28,8.93,8.97,9.11,8.87,15940,14309614.0,2.67,-0.22,-0.02,1.2,1962571855.5300002
2019-03-29,9.01,9.09,9.12,8.67,21730,19434385.0,5.02,1.34,0.12,1.64,1988826997.41
2019-04-01,9.1,9.36,9.38,9.1,19494,18099214.0,3.08,2.97,0.27,1.47,2047901066.6399999
2019-04-02,9.38,9.53,9.56,9.31,22358,21114573.0,2.67,1.82,0.17,1.69,2085095850.9699998
2019-04-03,9.5,9.54,9.57,9.35,20860,19711551.0,2.31,0.1,0.01,1.57,2087283779.4599998
2019-04-04,9.59,9.61,9.63,9.38,19269,18331528.0,2.62,0.73,0.07,1.45,2102599278.8899999
2019-04-08,9.77,10.57,10.57,9.55,77872,78161061.0,10.61,9.99,0.96,5.87,2312640413.93
2019-04-09,10.55,10.03,10.55,10.03,62680,63863540.0,4.92,-5.11,-0.54,4.73,2194492275.47
2019-04-10,10.1,9.99,10.47,9.96,54993,56085356.0,5.08,-0.4,-0.04,4.15,2185740561.51
2019-04-11,9.96,9.77,9.96,9.7,29914,29345124.0,2.6,-2.2,-0.22,2.26,2137606134.73
2019-04-12,9.78,9.83,9.87,9.68,21821,21325407.0,1.94,0.61,0.06,1.65,2150733705.67
2019-04-15,9.88,9.56,9.98,9.5,20996,20580783.0,4.88,-2.75,-0.27,1.58,2091659636.44
2019-04-16,9.56,9.9,9.92,9.48,21347,20699953.0,4.6,3.56,0.34,1.61,2166049205.1
2019-04-17,10.01,9.92,10.32,9.88,47443,47470882.0,4.44,0.2,0.02,3.58,2170425062.08
2019-04-18,9.87,9.71,9.95,9.64,25447,24977242.0,3.13,-2.12,-0.21,1.92,2124478563.7900002
2019-04-19,9.74,9.87,9.94,9.66,21336,20931592.0,2.88,1.65,0.16,1.61,2159485419.6299996
2019-04-22,9.84,9.78,9.94,9.73,19369,19066421.0,2.13,-0.91,-0.09,1.46,2139794063.2199998
2019-04-23,9.78,9.53,9.83,9.47,17900,17216804.0,3.68,-2.56,-0.25,1.35,2085095850.9699998
2019-04-24,9.6,9.68,9.68,9.48,14894,14270405.0,2.1,1.57,0.15,1.12,2117914778.32
2019-04-25,10.65,10.65,10.65,10.3,132241,140302970.0,3.62,10.02,0.97,9.97,2330143841.85
2019-04-26,11.72,11.72,11.72,11.72,28111,32946021.0,0.0,10.05,1.07,2.12,2564252190.28
2019-04-29,12.89,12.89,12.89,11.95,151313,192024455.0,8.02,9.98,1.17,11.41,2820239823.61
2019-04-30,13.7,14.18,14.18,13.6,75982,105665532.0,4.5,10.01,1.29,5.73,3102482598.82
2019-05-06,14.99,15.6,15.6,14.6,215694,331812512.0,7.05,10.01,1.42,16.27,3413168444.4
2019-05-07,17.16,17.16,17.16,16.69,69736,119615190.0,3.01,10.0,1.56,5.26,3754485288.84
2019-05-08,18.03,18.88,18.88,17.03,370290,684210816.0,10.78,10.02,1.72,27.93,4130808989.12
2019-05-09,18.16,18.51,19.58,17.61,334476,614925824.0,10.43,-1.96,-0.37,25.22,4049855634.9900002
2019-05-10,19.5,18.75,20.36,18.0,430849,849631024.0,12.75,1.3,0.24,32.49,4102365918.75
2019-05-13,17.0,17.82,19.44,16.88,366961,648088208.0,13.65,-4.96,-0.93,27.67,3898888569.18
2019-05-14,17.82,19.6,19.6,17.82,362569,690645600.0,9.99,9.99,1.78,27.34,4288339840.4
2019-05-15,20.0,19.0,20.38,17.64,385386,718407280.0,13.98,-3.06,-0.6,29.06,4157064131.0
2019-05-16,18.18,18.18,18.7,17.61,282042,510113552.0,5.74,-4.32,-0.82,21.27,3977653994.82
2019-05-17,17.0,16.36,17.36,16.36,177261,294746848.0,5.5,-10.01,-1.82,13.37,3579451009.64
2019-05-20,15.18,15.6,15.65,14.72,214472,323880832.0,5.68,-4.65,-0.76,16.17,3413168444.4
2019-05-21,15.45,15.43,16.15,15.05,196152,304950832.0,7.05,-1.09,-0.17,14.79,3375973660.07
2019-05-22,15.11,15.82,16.38,14.72,213821,332662672.0,10.76,2.53,0.39,16.13,3461302871.18
2019-05-23,15.75,15.16,15.8,14.93,151871,232718041.0,5.5,-4.17,-0.66,11.45,3316899590.84
2019-05-24,14.84,14.68,15.45,14.01,174122,255164134.0,9.5,-3.17,-0.48,13.13,3211879023.32
2019-05-27,15.0,15.25,15.58,14.7,169370,256840828.0,5.99,3.88,0.57,12.77,3336590947.25
2019-05-28,14.97,15.05,15.66,14.5,180574,274500992.0,7.61,-1.31,-0.2,13.62,3292832377.4500003
2019-05-29,14.94,15.38,15.45,14.65,160446,242555505.0,5.32,2.19,0.33,19.49,3365034017.6200004
2019-05-30,15.0,14.83,15.85,14.56,162380,245606537.0,8.39,-3.58,-0.55,19.72,3244697950.67
2019-05-31,15.26,15.09,15.8,14.71,163379,249063622.0,7.35,1.75,0.26,19.84,3301584091.41
2019-06-03,13.81,14.0,14.2,13.58,177138,242656265.0,4.11,-7.22,-1.09,21.52,3063099886.0
2019-06-04,14.0,12.6,14.0,12.6,175628,225909436.0,10.0,-10.0,-1.4,21.33,2756789897.4
2019-06-05,12.4,13.0,13.24,12.35,182072,233877948.0,7.06,3.17,0.4,22.11,2844307037.0
2019-06-06,8.7,8.25,8.86,8.1,196098,165217869.0,5.85,-36.54,-4.75,15.88,1805041004.25
2019-06-10,8.68,8.45,9.0,8.25,194029,166600314.0,9.09,2.42,0.2,15.71,1848799574.05
2019-06-11,8.72,8.89,9.21,8.46,239657,210110950.0,8.88,5.21,0.44,19.41,1945068427.6100001
2019-06-12,8.61,9.26,9.26,8.58,301048,268674096.0,7.65,4.16,0.37,24.38,2026021781.74
2019-06-13,9.11,8.81,9.2,8.74,188501,167366430.0,4.97,-4.86,-0.45,15.26,1927564999.69
2019-06-14,8.75,7.93,8.84,7.93,199359,164844551.0,10.33,-9.99,-0.88,16.14,1735027292.57
2019-06-17,7.32,7.38,7.56,7.25,159319,118245361.0,3.91,-6.94,-0.55,12.9,1614691225.62
2019-06-18,7.51,8.12,8.12,7.51,156786,122524071.0,8.27,10.03,0.74,12.7,1776597933.8799999
2019-06-19,8.52,8.93,8.93,8.35,332126,291900912.0,7.14,9.98,0.81,26.89,1953820141.57
2019-06-20,9.01,8.45,9.18,8.2,415371,356151776.0,10.97,-5.38,-0.48,33.63,1848799574.05
