交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-07-06,7.2,7.08,7.22,7.01,45704,32351193.0,2.91,-1.8,-0.13,1.92,1702968400.8
2022-07-07,7.14,7.03,7.14,6.98,40421,28397040.0,2.26,-0.71,-0.05,1.7,1690941787.8
2022-07-08,7.03,7.12,7.17,7.02,47398,33686003.0,2.13,1.28,0.09,1.99,1712589691.2
2022-07-11,7.14,7.16,7.16,6.95,42169,29945274.0,2.95,0.56,0.04,1.77,1722210981.6000001
2022-07-12,7.15,6.88,7.17,6.85,54868,38159073.0,4.47,-3.91,-0.28,2.31,1654861948.8
2022-07-13,6.87,6.98,6.98,6.82,31465,21794189.0,2.33,1.45,0.1,1.32,1678915174.8000002
2022-07-14,6.95,6.93,6.97,6.82,43830,30154509.0,2.15,-0.72,-0.05,1.84,1666888561.8
2022-07-15,6.89,6.7,6.89,6.66,44716,30200373.0,3.32,-3.32,-0.23,1.88,1611566142.0
2022-07-18,6.7,6.9,6.98,6.7,54014,37110589.0,4.18,2.99,0.2,2.27,1659672594.0
2022-07-19,6.9,7.1,7.38,6.89,92139,65616495.0,7.1,2.9,0.2,3.87,1707779046.0
2022-07-20,7.15,7.01,7.18,7.0,50655,35766532.0,2.54,-1.27,-0.09,2.13,1686131142.6
2022-07-21,6.98,6.99,7.12,6.97,43691,30696332.0,2.14,-0.29,-0.02,1.84,1681320497.4
2022-07-22,7.07,7.02,7.15,6.91,46770,32936602.0,3.43,0.43,0.03,1.97,1688536465.1999998
2022-07-25,6.85,6.98,6.98,6.8,40627,28142259.0,2.56,-0.57,-0.04,1.71,1678915174.8000002
2022-07-26,6.98,6.97,6.98,6.83,33375,23054699.0,2.15,-0.14,-0.01,1.4,1676509852.2
2022-07-27,7.0,6.95,7.08,6.93,29102,20318003.0,2.15,-0.29,-0.02,1.22,1671699207.0
2022-07-28,7.02,6.98,7.03,6.95,31272,21843549.0,1.15,0.43,0.03,1.31,1678915174.8000002
2022-07-29,6.95,6.92,7.0,6.88,27022,18732268.0,1.72,-0.86,-0.06,1.14,1664483239.2
2022-08-01,6.96,6.87,6.98,6.85,28488,19619176.0,1.88,-0.72,-0.05,1.2,1652456626.2
2022-08-02,6.89,6.57,6.89,6.44,53645,35338566.0,6.55,-4.37,-0.3,2.26,1580296948.2
2022-08-03,6.55,6.53,6.7,6.52,28885,19126458.0,2.74,-0.61,-0.04,1.21,1570675657.8
2022-08-04,6.58,6.68,6.69,6.52,25794,17036183.0,2.6,2.3,0.15,1.08,1606755496.8
2022-08-05,6.68,6.79,6.79,6.65,26767,17970019.0,2.1,1.65,0.11,1.13,1633214045.4
2022-08-08,6.76,6.8,6.83,6.71,21152,14337226.0,1.77,0.15,0.01,0.89,1635619368.0
2022-08-09,6.73,6.76,6.79,6.7,20175,13597041.0,1.32,-0.59,-0.04,0.85,1625998077.6
2022-08-10,6.77,6.77,6.8,6.72,20362,13750679.0,1.18,0.15,0.01,0.86,1628403400.1999998
2022-08-11,6.83,6.92,6.93,6.77,38339,26306912.0,2.36,2.22,0.15,1.61,1664483239.2
2022-08-12,6.91,6.99,7.0,6.86,35038,24375676.0,2.02,1.01,0.07,1.47,1681320497.4
2022-08-15,6.98,7.06,7.07,6.84,38048,26505562.0,3.29,1.0,0.07,1.6,1698157755.6
2022-08-16,7.06,7.02,7.1,6.98,21549,15122460.0,1.7,-0.57,-0.04,0.91,1688536465.1999998
2022-08-17,7.03,6.96,7.08,6.95,31971,22340635.0,1.85,-0.85,-0.06,1.34,1674104529.6
2022-08-18,6.99,6.88,6.99,6.85,24133,16592921.0,2.01,-1.15,-0.08,1.01,1654861948.8
2022-08-19,6.88,6.82,6.94,6.81,21721,14920740.0,1.89,-0.87,-0.06,0.91,1640430013.2
2022-08-22,6.82,6.89,6.89,6.8,20035,13735767.0,1.32,1.03,0.07,0.84,1657267271.3999999
2022-08-23,6.89,6.9,6.96,6.85,23502,16231045.0,1.6,0.15,0.01,0.99,1659672594.0
2022-08-24,6.91,6.78,6.94,6.74,30027,20474210.0,2.9,-1.74,-0.12,1.26,1630808722.8
2022-08-25,6.78,6.85,6.86,6.67,28431,19286163.0,2.8,1.03,0.07,1.2,1647645981.0
2022-08-26,6.85,6.97,7.1,6.78,62299,43463948.0,4.67,1.75,0.12,2.62,1676509852.2
2022-08-29,6.91,7.3,7.31,6.81,114809,82377407.0,7.17,4.73,0.33,4.83,1755885498.0
2022-08-30,7.18,7.24,7.36,7.13,91453,66063612.0,3.15,-0.82,-0.06,3.84,1741453562.4
2022-08-31,7.33,7.36,7.52,7.19,138351,101529395.0,4.56,1.66,0.12,5.82,1770317433.6000001
2022-09-01,7.21,7.29,7.55,7.19,123579,90843140.0,4.89,-0.95,-0.07,5.19,1753480175.4
2022-09-02,7.3,7.45,7.51,7.18,137296,101293711.0,4.53,2.19,0.16,5.77,1791965337.0
2022-09-05,7.33,7.3,7.41,7.18,88211,64007263.0,3.09,-2.01,-0.15,3.71,1755885498.0
2022-09-06,7.25,7.19,7.33,7.12,62853,45181242.0,2.88,-1.51,-0.11,2.64,1729426949.4
2022-09-07,7.16,7.09,7.31,7.04,73499,52336882.0,3.76,-1.39,-0.1,3.09,1705373723.3999999
2022-09-08,7.09,6.93,7.16,6.87,68533,47716175.0,4.09,-2.26,-0.16,2.88,1666888561.8
2022-09-09,6.98,6.87,6.99,6.82,41111,28237295.0,2.45,-0.87,-0.06,1.73,1652456626.2
2022-09-13,6.87,7.02,7.1,6.87,59179,41439150.0,3.35,2.18,0.15,2.49,1688536465.1999998
2022-09-14,6.99,6.97,7.02,6.87,40254,27914975.0,2.14,-0.71,-0.05,1.69,1676509852.2
2022-09-15,7.01,6.84,7.06,6.73,52985,36475121.0,4.73,-1.87,-0.13,2.23,1645240658.3999999
2022-09-16,6.84,6.6,6.91,6.58,47841,32146412.0,4.82,-3.51,-0.24,2.01,1587512916.0
2022-09-19,6.55,6.68,6.7,6.49,42232,27956329.0,3.18,1.21,0.08,1.78,1606755496.8
2022-09-20,6.68,6.87,6.92,6.68,57469,39414110.0,3.59,2.84,0.19,2.42,1652456626.2
2022-09-21,6.84,6.81,6.84,6.69,34481,23310627.0,2.18,-0.87,-0.06,1.45,1638024690.6
2022-09-22,6.76,6.65,6.84,6.64,37184,24926934.0,2.94,-2.35,-0.16,1.56,1599539529.0
2022-09-23,6.7,6.52,6.7,6.44,37318,24470536.0,3.91,-1.95,-0.13,1.57,1568270335.1999998
2022-09-26,6.46,6.37,6.53,6.34,30955,19892125.0,2.91,-2.3,-0.15,1.3,1532190496.2
2022-09-27,6.39,6.77,6.81,6.39,58040,38476519.0,6.59,6.28,0.4,2.44,1628403400.1999998
2022-09-28,6.8,6.63,6.84,6.62,41359,27881539.0,3.25,-2.07,-0.14,1.74,1594728883.8
2022-09-29,6.75,6.46,6.75,6.42,38974,25512687.0,4.98,-2.56,-0.17,1.64,1553838399.6
2022-09-30,6.55,6.39,6.55,6.34,27198,17440231.0,3.25,-1.08,-0.07,1.14,1537001141.3999999
2022-10-10,6.36,6.17,6.46,6.13,31442,19730762.0,5.16,-3.44,-0.22,1.32,1484084044.2
2022-10-11,6.12,6.23,6.25,6.03,30490,18659770.0,3.57,0.97,0.06,1.28,1498515979.8000002
2022-10-12,6.24,6.33,6.34,6.16,26162,16346760.0,2.89,1.61,0.1,1.1,1522569205.8
2022-10-13,6.29,6.5,6.57,6.28,38842,25024399.0,4.58,2.69,0.17,1.63,1563459690.0
2022-10-14,6.54,6.58,6.67,6.5,34535,22796494.0,2.62,1.23,0.08,1.45,1582702270.8
2022-10-17,6.58,6.64,6.67,6.51,23825,15778841.0,2.43,0.91,0.06,1.0,1597134206.3999999
2022-10-18,6.69,6.55,6.69,6.53,30128,19865099.0,2.41,-1.36,-0.09,1.27,1575486303.0
2022-10-19,6.55,6.43,6.58,6.42,23011,14869448.0,2.44,-1.83,-0.12,0.97,1546622431.8
2022-10-20,6.43,6.42,6.52,6.36,21877,14079986.0,2.49,-0.16,-0.01,0.92,1544217109.2
2022-10-21,6.45,6.35,6.49,6.3,17986,11512746.0,2.96,-1.09,-0.07,0.76,1527379851.0
2022-10-24,6.37,6.16,6.42,6.14,28277,17710258.0,4.41,-2.99,-0.19,1.19,1481678721.6000001
2022-10-25,6.16,6.09,6.2,6.01,36812,22386480.0,3.08,-1.14,-0.07,1.55,1464841463.3999999
2022-10-26,6.1,6.2,6.26,6.08,24207,14999109.0,2.96,1.81,0.11,1.02,1491300012.0
2022-10-27,6.25,6.31,6.37,6.2,29511,18593609.0,2.74,1.77,0.11,1.24,1517758560.6
2022-10-28,6.34,6.14,6.34,6.06,32136,19892236.0,4.44,-2.69,-0.17,1.35,1476868076.3999999
2022-10-31,6.12,6.13,6.23,6.08,22271,13676228.0,2.44,-0.16,-0.01,0.94,1474462753.8
2022-11-01,6.15,6.35,6.36,6.15,29179,18311903.0,3.43,3.59,0.22,1.23,1527379851.0
2022-11-02,6.33,6.5,6.61,6.26,44362,28804488.0,5.51,2.36,0.15,1.86,1563459690.0
2022-11-03,6.46,6.67,6.72,6.39,53732,35233702.0,5.08,2.62,0.17,2.26,1604350174.2
2022-11-04,6.54,6.64,6.76,6.52,48387,32145549.0,3.6,-0.45,-0.03,2.03,1597134206.3999999
2022-11-07,6.68,6.91,6.98,6.59,85262,58035051.0,5.87,4.07,0.27,3.58,1662077916.6000001
2022-11-08,6.92,6.8,6.92,6.75,66761,45424323.0,2.46,-1.59,-0.11,2.81,1635619368.0
2022-11-09,6.82,6.8,6.9,6.77,30248,20669163.0,1.91,0.0,0.0,1.27,1635619368.0
2022-11-10,6.77,6.82,6.87,6.72,30747,20969607.0,2.21,0.29,0.02,1.29,1640430013.2
2022-11-11,7.0,6.79,7.0,6.76,39577,27093820.0,3.52,-0.44,-0.03,1.66,1633214045.4
2022-11-14,6.83,6.89,6.96,6.74,36247,24857594.0,3.24,1.47,0.1,1.52,1657267271.3999999
2022-11-15,6.92,6.95,7.01,6.84,45076,31293335.0,2.47,0.87,0.06,1.89,1671699207.0
2022-11-16,6.98,7.05,7.08,6.93,39040,27421798.0,2.16,1.44,0.1,1.64,1695752433.0
2022-11-17,7.05,7.15,7.19,6.93,40540,28843386.0,3.69,1.42,0.1,1.7,1719805659.0
2022-11-18,7.15,7.1,7.2,7.08,36799,26217182.0,1.68,-0.7,-0.05,1.55,1707779046.0
2022-11-21,7.13,7.1,7.13,6.95,43279,30497170.0,2.54,0.0,0.0,1.82,1707779046.0
2022-11-22,7.1,6.93,7.17,6.88,36911,25760695.0,4.08,-2.39,-0.17,1.55,1666888561.8
2022-11-23,6.99,6.79,6.99,6.71,38593,26213199.0,4.04,-2.02,-0.14,1.62,1633214045.4
2022-11-24,6.81,6.79,6.92,6.74,25379,17284057.0,2.65,0.0,0.0,1.07,1633214045.4
2022-11-25,6.8,6.72,6.83,6.68,29617,19948990.0,2.21,-1.03,-0.07,1.25,1616376787.2
2022-11-28,6.71,6.81,6.82,6.54,38484,25921174.0,4.17,1.34,0.09,1.62,1638024690.6
2022-11-29,6.8,6.93,7.0,6.8,46660,32391032.0,2.94,1.76,0.12,1.96,1666888561.8
2022-11-30,6.99,6.93,7.03,6.9,28354,19749378.0,1.88,0.0,0.0,1.19,1666888561.8
2022-12-01,7.01,7.19,7.34,7.0,80483,57705219.0,4.91,3.75,0.26,3.38,1729426949.4
2022-12-02,7.21,7.38,7.65,7.17,110370,81748655.0,6.68,2.64,0.19,4.64,1775128078.8
2022-12-05,7.5,7.4,7.55,7.32,79908,59297469.0,3.12,0.27,0.02,3.36,1779938724.0
2022-12-06,7.48,7.36,7.52,7.31,53698,39766663.0,2.84,-0.54,-0.04,2.26,1770317433.6000001
2022-12-07,7.5,7.41,7.5,7.21,42808,31502177.0,3.94,0.68,0.05,1.8,1782344046.6000001
2022-12-08,7.51,7.44,7.53,7.35,32139,23815325.0,2.43,0.4,0.03,1.35,1789560014.4
2022-12-09,7.38,7.62,7.86,7.22,108951,82416938.0,8.6,2.42,0.18,4.58,1832855821.2
2022-12-12,7.53,7.76,7.87,7.51,110105,84616063.0,4.72,1.84,0.14,4.63,1866530337.6
2022-12-13,7.77,7.87,7.96,7.61,94857,74337926.0,4.51,1.42,0.11,3.99,1892988886.2
2022-12-14,7.87,7.99,8.08,7.76,72614,57882130.0,4.07,1.52,0.12,3.05,1921852757.4
2022-12-15,7.96,7.66,8.03,7.63,69643,54098689.0,5.01,-4.13,-0.33,2.93,1842477111.6000001
2022-12-16,7.71,7.71,7.83,7.6,49146,37816106.0,3.0,0.65,0.05,2.07,1854503724.6
2022-12-19,7.73,7.62,7.93,7.46,68550,52518957.0,6.1,-1.17,-0.09,2.88,1832855821.2
2022-12-20,7.65,7.4,7.7,7.36,42929,32118326.0,4.46,-2.89,-0.22,1.8,1779938724.0
2022-12-21,7.4,7.62,7.75,7.37,61570,46909389.0,5.14,2.97,0.22,2.56,1832855821.2
2022-12-22,7.7,7.65,7.96,7.52,63288,49061130.0,5.77,0.39,0.03,2.63,1840071789.0
2022-12-23,7.65,7.88,7.96,7.56,68748,53855521.0,5.23,3.01,0.23,2.86,1895394208.8
2022-12-26,7.8,7.97,8.23,7.78,89003,71210380.0,5.71,1.14,0.09,3.7,1917042112.2
2022-12-27,7.93,7.93,8.04,7.7,66604,52351392.0,4.27,-0.5,-0.04,2.77,1907420821.8
2022-12-28,7.92,7.77,8.05,7.75,43438,34147060.0,3.78,-2.02,-0.16,1.81,1868935660.1999998
2022-12-29,7.84,7.74,7.86,7.52,49118,38008908.0,4.38,-0.39,-0.03,2.04,1861719692.4
2022-12-30,7.83,7.98,7.99,7.58,55943,43809784.0,5.3,3.1,0.24,2.33,1919447434.8000002
2023-01-03,7.8,7.68,8.1,7.63,67770,52447268.0,5.89,-3.76,-0.3,2.82,1847287756.8
2023-01-04,7.71,7.64,7.83,7.58,51376,39539839.0,3.26,-0.52,-0.04,2.14,1837666466.3999999
2023-01-05,7.73,7.52,7.73,7.45,45610,34362589.0,3.66,-1.57,-0.12,1.9,1808802595.1999998
2023-01-06,7.57,7.22,7.57,7.1,64200,46487807.0,6.25,-3.99,-0.3,2.67,1736642917.2
2023-01-09,7.2,7.18,7.29,7.11,37462,26821763.0,2.49,-0.55,-0.04,1.56,1727021626.8
2023-01-10,7.18,7.02,7.19,6.97,42621,29975195.0,3.06,-2.23,-0.16,1.77,1688536465.1999998
2023-01-11,6.99,6.88,7.03,6.83,38988,26951262.0,2.85,-1.99,-0.14,1.62,1654861948.8
2023-01-12,6.88,6.72,6.93,6.67,47757,32262115.0,3.78,-2.33,-0.16,1.99,1616376787.2
2023-01-13,6.71,6.77,6.83,6.7,34038,23001000.0,1.93,0.74,0.05,1.42,1628403400.1999998
2023-01-16,6.77,6.81,6.87,6.73,42154,28742946.0,2.07,0.59,0.04,1.75,1638024690.6
2023-01-17,6.82,6.62,6.87,6.56,53528,35610232.0,4.55,-2.79,-0.19,2.23,1592323561.2
2023-01-18,6.63,6.62,6.65,6.58,22463,14869980.0,1.06,0.0,0.0,0.93,1592323561.2
2023-01-19,6.6,6.55,6.62,6.51,30426,19930694.0,1.66,-1.06,-0.07,1.27,1575486303.0
2023-01-20,6.55,6.66,6.67,6.55,28859,19082331.0,1.83,1.68,0.11,1.2,1601944851.6000001
2023-01-30,6.72,6.88,6.92,6.71,65569,44769671.0,3.15,3.3,0.22,2.73,1654861948.8
2023-01-31,6.91,6.87,6.94,6.78,44904,30783705.0,2.33,-0.15,-0.01,1.87,1652456626.2
2023-02-01,6.9,6.96,6.97,6.81,36870,25487162.0,2.33,1.31,0.09,1.53,1674104529.6
2023-02-02,6.99,7.08,7.1,6.92,42377,29770603.0,2.59,1.72,0.12,1.76,1702968400.8
2023-02-03,7.09,7.01,7.09,6.93,33828,23680816.0,2.26,-0.99,-0.07,1.41,1686131142.6
2023-02-06,7.01,7.08,7.13,6.92,39975,28242677.0,3.0,1.0,0.07,1.66,1702968400.8
2023-02-07,7.12,7.05,7.12,7.02,24830,17501819.0,1.41,-0.42,-0.03,1.03,1695752433.0
2023-02-08,7.06,7.03,7.09,6.95,30022,21070754.0,1.99,-0.28,-0.02,1.25,1690941787.8
2023-02-09,6.99,7.08,7.12,6.96,30816,21792033.0,2.28,0.71,0.05,1.28,1702968400.8
2023-02-10,7.09,7.27,7.27,7.05,45630,32809182.0,3.11,2.68,0.19,1.9,1748669530.1999998
2023-02-13,7.27,7.34,7.34,7.2,34432,25140601.0,1.93,0.96,0.07,1.43,1765506788.3999999
2023-02-14,7.44,7.3,7.45,7.27,31349,22983064.0,2.45,-0.54,-0.04,1.3,1755885498.0
2023-02-15,7.31,7.25,7.35,7.2,28951,21034849.0,2.05,-0.68,-0.05,1.2,1743858885.0
2023-02-16,7.29,7.1,7.3,7.06,29982,21590086.0,3.31,-2.07,-0.15,1.25,1707779046.0
2023-02-17,7.11,7.17,7.36,7.1,44550,32255463.0,3.66,0.99,0.07,1.85,1724616304.2
2023-02-20,7.23,7.18,7.23,7.1,28481,20365457.0,1.81,0.14,0.01,1.18,1727021626.8
2023-02-21,7.24,7.16,7.24,7.1,22529,16143943.0,1.95,-0.28,-0.02,0.94,1722210981.6000001
2023-02-22,7.17,7.26,7.27,7.1,26248,18925056.0,2.37,1.4,0.1,1.09,1746264207.6
2023-02-23,7.3,7.27,7.34,7.21,28907,21043338.0,1.79,0.14,0.01,1.2,1748669530.1999998
2023-02-24,7.32,7.32,7.33,7.2,26685,19402784.0,1.79,0.69,0.05,1.11,1760696143.2
2023-02-27,7.32,7.19,7.32,7.15,29046,20915385.0,2.32,-1.78,-0.13,1.21,1729426949.4
2023-02-28,7.25,7.27,7.3,7.2,21369,15484424.0,1.39,1.11,0.08,0.89,1748669530.1999998
2023-03-01,7.26,7.38,7.49,7.23,51882,38153839.0,3.58,1.51,0.11,2.16,1775128078.8
2023-03-02,7.43,7.4,7.47,7.33,42760,31640014.0,1.9,0.27,0.02,1.78,1779938724.0
2023-03-03,7.45,7.33,7.47,7.29,32464,23854282.0,2.43,-0.95,-0.07,1.35,1763101465.8
2023-03-06,7.38,7.33,7.39,7.24,31600,23150079.0,2.05,0.0,0.0,1.31,1763101465.8
2023-03-07,7.37,7.16,7.37,7.12,30057,21731299.0,3.41,-2.32,-0.17,1.25,1722210981.6000001
2023-03-08,7.21,7.18,7.23,7.08,21128,15152838.0,2.09,0.28,0.02,0.88,1727021626.8
2023-03-09,7.17,7.17,7.25,7.09,26688,19100793.0,2.23,-0.14,-0.01,1.11,1724616304.2
2023-03-10,7.12,7.06,7.22,7.05,24782,17629901.0,2.37,-1.53,-0.11,1.03,1698157755.6
2023-03-13,7.06,7.05,7.09,6.99,20304,14302097.0,1.42,-0.14,-0.01,0.84,1695752433.0
2023-03-14,7.08,6.85,7.09,6.83,25012,17358110.0,3.69,-2.84,-0.2,1.04,1647645981.0
2023-03-15,6.9,6.9,6.95,6.86,19939,13764054.0,1.31,0.73,0.05,0.83,1659672594.0
2023-03-16,6.86,6.8,6.91,6.75,32276,21995474.0,2.32,-1.45,-0.1,1.34,1635619368.0
2023-03-17,6.86,6.82,6.92,6.76,21734,14840343.0,2.35,0.29,0.02,0.9,1640430013.2
2023-03-20,6.83,6.8,6.86,6.75,26481,18028849.0,1.61,-0.29,-0.02,1.1,1635619368.0
2023-03-21,6.84,6.99,6.99,6.74,28796,19881307.0,3.68,2.79,0.19,1.2,1681320497.4
2023-03-22,6.97,7.05,7.19,6.9,28457,20135589.0,4.15,0.86,0.06,1.18,1695752433.0
2023-03-23,7.06,6.94,7.08,6.89,25018,17384544.0,2.7,-1.56,-0.11,1.04,1669293884.4
2023-03-24,6.94,6.94,7.04,6.88,27319,19048682.0,2.31,0.0,0.0,1.14,1669293884.4
2023-03-27,7.08,6.92,7.08,6.85,28095,19435244.0,3.31,-0.29,-0.02,1.17,1664483239.2
2023-03-28,6.94,6.82,6.94,6.8,21268,14550222.0,2.02,-1.45,-0.1,0.88,1640430013.2
2023-03-29,6.83,6.72,6.86,6.7,24484,16523666.0,2.35,-1.47,-0.1,1.02,1616376787.2
2023-03-30,6.76,6.66,6.77,6.64,22696,15180700.0,1.93,-0.89,-0.06,0.94,1601944851.6000001
2023-03-31,6.64,6.81,6.83,6.64,26253,17783729.0,2.85,2.25,0.15,1.09,1638024690.6
2023-04-03,6.81,6.75,6.86,6.71,25907,17486692.0,2.2,-0.88,-0.06,1.08,1623592755.0
2023-04-04,6.75,6.62,6.8,6.6,30809,20497660.0,2.96,-1.93,-0.13,1.28,1592323561.2
2023-04-06,6.63,6.47,6.63,6.42,35084,22818370.0,3.17,-2.27,-0.15,1.46,1556243722.2
2023-04-07,6.47,6.5,6.53,6.43,22267,14459921.0,1.55,0.46,0.03,0.93,1563459690.0
2023-04-10,6.5,6.35,6.51,6.32,34245,21814744.0,2.92,-2.31,-0.15,1.42,1527379851.0
2023-04-11,6.33,6.26,6.36,6.23,30427,19109857.0,2.05,-1.42,-0.09,1.27,1505731947.6
2023-04-12,6.3,6.3,6.37,6.23,29826,18753895.0,2.24,0.64,0.04,1.24,1515353238.0
2023-04-13,6.32,6.29,6.34,6.25,21602,13585609.0,1.43,-0.16,-0.01,0.9,1512947915.4
2023-04-14,6.31,6.26,6.39,6.24,28626,18012060.0,2.38,-0.48,-0.03,1.19,1505731947.6
2023-04-17,6.28,6.63,6.75,6.25,95995,62538267.0,7.99,5.91,0.37,3.99,1594728883.8
2023-04-18,6.56,6.45,6.65,6.32,115903,74545904.0,4.98,-2.71,-0.18,4.82,1551433077.0
2023-04-19,6.45,6.46,6.56,6.35,72976,47080758.0,3.26,0.16,0.01,3.04,1553838399.6
2023-04-20,6.45,6.34,6.45,6.25,49248,31152990.0,3.1,-1.86,-0.12,2.05,1524974528.3999999
2023-04-21,6.31,6.15,6.41,6.12,43603,27202991.0,4.57,-3.0,-0.19,1.81,1479273399.0
2023-04-24,6.15,6.03,6.19,6.01,42098,25535062.0,2.93,-1.95,-0.12,1.75,1450409527.8
2023-04-25,6.03,6.05,6.16,5.96,37926,22990535.0,3.32,0.33,0.02,1.58,1455220173.0
2023-04-26,6.04,6.21,6.24,6.01,35472,21749968.0,3.8,2.64,0.16,1.48,1493705334.6
2023-04-27,6.21,6.28,6.35,6.2,32726,20598527.0,2.42,1.13,0.07,1.36,1510542592.8
2023-04-28,6.28,6.45,6.5,6.23,42368,27140235.0,4.3,2.71,0.17,1.76,1551433077.0
2023-05-04,6.48,6.66,6.75,6.43,66987,44449724.0,4.96,3.26,0.21,2.79,1601944851.6000001
2023-05-05,6.7,6.69,6.7,6.55,35556,23603672.0,2.25,0.45,0.03,1.48,1609160819.4
2023-05-08,6.67,6.55,6.72,6.55,28887,19098001.0,2.54,-2.09,-0.14,1.2,1575486303.0
2023-05-09,6.53,6.42,6.57,6.42,24461,15867373.0,2.29,-1.98,-0.13,1.02,1544217109.2
2023-05-10,6.42,6.46,6.52,6.39,19611,12646570.0,2.02,0.62,0.04,0.82,1553838399.6
2023-05-11,6.46,6.52,6.56,6.38,18684,12087777.0,2.79,0.93,0.06,0.78,1568270335.1999998
2023-05-12,6.51,6.53,6.62,6.4,21285,13912503.0,3.37,0.15,0.01,0.89,1570675657.8
2023-05-15,6.53,6.57,6.57,6.44,17951,11667593.0,1.99,0.61,0.04,0.75,1580296948.2
2023-05-16,6.56,6.49,6.57,6.46,18962,12335539.0,1.67,-1.22,-0.08,0.79,1561054367.4
2023-05-17,6.52,6.52,6.55,6.43,16825,10920498.0,1.85,0.46,0.03,0.7,1568270335.1999998
2023-05-18,6.52,6.52,6.54,6.44,19357,12565742.0,1.53,0.0,0.0,0.81,1568270335.1999998
2023-05-19,6.52,6.53,6.58,6.42,15682,10192760.0,2.45,0.15,0.01,0.65,1570675657.8
2023-05-22,6.45,6.57,6.6,6.45,22539,14758579.0,2.3,0.61,0.04,0.94,1580296948.2
2023-05-23,6.57,6.52,6.63,6.5,18681,12284608.0,1.98,-0.76,-0.05,0.78,1568270335.1999998
2023-05-24,6.61,6.62,6.8,6.47,53188,35216299.0,5.06,1.53,0.1,2.21,1592323561.2
2023-05-25,6.62,6.63,6.66,6.48,47451,31282721.0,2.72,0.15,0.01,1.97,1594728883.8
2023-05-26,6.64,6.52,6.65,6.46,25466,16583420.0,2.87,-1.66,-0.11,1.06,1568270335.1999998
2023-05-29,6.52,6.45,6.55,6.43,21773,14119353.0,1.84,-1.07,-0.07,0.91,1551433077.0
2023-05-30,6.44,6.4,6.44,6.31,16766,10681019.0,2.02,-0.78,-0.05,0.7,1539406464.0
2023-05-31,6.43,6.4,6.49,6.34,18205,11685899.0,2.34,0.0,0.0,0.76,1539406464.0
2023-06-01,6.37,6.48,6.5,6.35,22464,14467570.0,2.34,1.25,0.08,0.93,1558649044.8000002
2023-06-02,6.5,6.54,6.6,6.42,22564,14710337.0,2.78,0.93,0.06,0.94,1573080980.4
2023-06-05,6.54,6.57,6.58,6.48,17344,11348439.0,1.53,0.46,0.03,0.72,1580296948.2
2023-06-06,6.57,6.46,6.57,6.46,16268,10604747.0,1.67,-1.67,-0.11,0.68,1553838399.6
2023-06-07,6.46,6.5,6.5,6.41,13016,8418280.0,1.39,0.62,0.04,0.54,1563459690.0
2023-06-08,6.47,6.47,6.55,6.44,14785,9584703.0,1.69,-0.46,-0.03,0.61,1556243722.2
2023-06-09,6.5,6.42,6.52,6.4,16296,10515449.0,1.85,-0.77,-0.05,0.68,1544217109.2
2023-06-12,6.4,6.54,6.54,6.22,30695,19598607.0,4.98,1.87,0.12,1.28,1573080980.4
2023-06-13,6.48,6.57,6.61,6.48,24988,16369260.0,1.99,0.46,0.03,1.02,1580296948.2
2023-06-14,6.59,6.68,6.72,6.48,33732,22424066.0,3.65,1.67,0.11,1.38,1606755496.8
2023-06-15,6.68,6.57,6.73,6.57,23277,15408507.0,2.4,-1.65,-0.11,0.95,1580296948.2
2023-06-16,6.58,6.56,6.63,6.54,21017,13827163.0,1.37,-0.15,-0.01,0.86,1577891625.6
2023-06-19,6.56,6.42,6.56,6.41,22473,14519493.0,2.29,-2.13,-0.14,0.92,1544217109.2
2023-06-20,6.43,6.29,6.43,6.28,27050,17089650.0,2.34,-2.02,-0.13,1.11,1512947915.4
2023-06-21,6.29,6.18,6.33,6.18,21723,13541420.0,2.38,-1.75,-0.11,0.89,1486489366.8
2023-06-26,6.16,6.1,6.18,6.06,23667,14459288.0,1.94,-1.29,-0.08,0.97,1467246786.0
2023-06-27,6.03,6.23,6.25,6.02,31517,19416608.0,3.77,2.13,0.13,1.29,1498515979.8000002
2023-06-28,6.24,6.35,6.38,6.16,30373,19102708.0,3.53,1.93,0.12,1.24,1527379851.0
2023-06-29,6.33,6.33,6.4,6.29,18363,11686513.0,1.73,-0.31,-0.02,0.75,1522569205.8
2023-06-30,6.34,6.44,6.46,6.34,21356,13735724.0,1.9,1.74,0.11,0.87,1549027754.4
2023-07-03,6.56,6.64,6.66,6.45,43341,28604879.0,3.26,3.11,0.2,1.77,1597134206.3999999
2023-07-04,6.64,6.72,6.73,6.6,31367,20987773.0,1.96,1.2,0.08,1.28,1616376787.2
2023-07-05,6.72,6.67,6.75,6.63,25142,16790198.0,1.79,-0.74,-0.05,1.03,1604350174.2
2023-07-06,6.63,6.75,6.82,6.63,28759,19435507.0,2.85,1.2,0.08,1.18,1623592755.0
2023-07-07,6.75,6.89,7.2,6.7,63432,44060043.0,7.41,2.07,0.14,2.59,1657267271.3999999
2023-07-10,6.91,6.85,6.96,6.75,38472,26377181.0,3.05,-0.58,-0.04,1.57,1647645981.0
2023-07-11,6.9,6.8,6.92,6.75,28415,19328107.0,2.48,-0.73,-0.05,1.16,1635619368.0
