交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2016-03-03,25.45,26.5,27.6,25.04,92899,245027217.0,10.03,3.8,0.97,10.56,4252565478.5
2016-03-04,26.1,26.69,27.5,25.3,74113,197623500.0,8.3,0.72,0.19,8.42,4283055570.61
2016-03-07,26.45,26.44,27.7,26.11,53862,144621539.0,5.96,-0.94,-0.25,6.12,4242937028.36
2016-03-08,26.06,26.85,26.95,25.03,60032,156706378.0,7.26,1.55,0.41,6.82,4308731437.650001
2016-03-09,26.1,27.1,28.0,25.8,50522,136941243.0,8.19,0.93,0.25,5.74,4348849979.900001
2016-03-10,26.92,26.6,27.5,26.5,33036,89005010.0,3.69,-1.85,-0.5,3.75,4268612895.4
2016-03-11,26.29,26.27,26.76,25.11,20750,54157085.0,6.2,-1.24,-0.33,2.36,4215656419.63
2016-03-14,26.59,27.5,28.28,26.3,45320,123447778.0,7.54,4.68,1.23,5.15,4413039647.5
2016-03-15,27.6,28.11,28.9,27.29,54865,154733462.0,5.85,2.22,0.61,6.23,4510928890.59
2016-03-16,28.8,27.38,29.45,27.18,40246,113763293.0,8.08,-2.6,-0.73,4.57,4393782747.22
2016-03-17,27.65,28.55,29.0,26.89,56938,159805827.0,7.71,4.27,1.17,6.47,4581537524.95
2016-03-18,28.61,30.39,30.94,28.61,72591,217515013.0,8.16,6.44,1.84,8.25,4876809995.91
2016-03-21,30.79,30.32,30.79,28.5,58379,175731427.0,7.54,-0.23,-0.07,6.63,4865576804.08
2016-03-22,29.8,30.6,31.27,29.34,55161,169206999.0,6.37,0.92,0.28,6.27,4910509571.400001
2016-03-23,30.31,30.29,30.86,29.62,36844,111249708.0,4.05,-1.01,-0.31,4.19,4860762579.01
2016-03-24,30.32,33.31,33.32,30.31,86837,282826592.0,9.94,9.97,3.02,9.87,5345394569.39
2016-03-25,33.0,32.88,33.8,32.3,60767,200376756.0,4.5,-1.29,-0.43,6.91,5276390676.72
2016-03-28,33.0,33.11,34.45,32.51,41880,140850106.0,5.9,0.7,0.23,4.76,5313299735.59
2016-03-29,33.33,32.7,33.55,32.05,22817,74665579.0,4.53,-1.24,-0.41,2.59,5247505326.3
2016-03-30,32.5,34.7,34.84,32.5,44761,152955347.0,7.16,6.12,2.0,5.09,5568453664.3
2016-03-31,34.8,35.2,35.49,34.5,27155,95079068.0,2.85,1.44,0.5,3.09,5648690748.8
2016-04-01,35.18,35.31,35.88,34.6,24912,87502687.0,3.64,0.31,0.11,2.83,5666342907.39
2016-04-05,35.45,36.48,36.5,35.02,26229,94538343.0,4.19,3.31,1.17,2.98,5854097685.12
2016-04-06,36.7,36.02,36.7,35.73,20677,74805838.0,2.66,-1.26,-0.46,2.35,5780279567.38
2016-04-07,36.02,33.25,36.47,33.01,68667,234036141.0,9.61,-7.69,-2.77,7.8,5335766119.25
2016-04-08,33.4,33.85,34.29,32.5,35500,119050811.0,5.38,1.8,0.6,4.03,5432050620.650001
2016-04-11,34.27,33.75,34.49,33.41,31041,105388823.0,3.19,-0.3,-0.1,3.53,5416003203.75
2016-04-12,33.9,33.09,34.37,32.81,21676,72180515.0,4.62,-1.96,-0.66,2.46,5310090252.210001
2016-04-13,33.34,33.9,34.89,33.13,33377,113562784.0,5.32,2.45,0.81,3.79,5440074329.099999
2016-04-14,34.05,34.64,34.84,34.05,18906,65250787.0,2.33,2.18,0.74,2.15,5558825214.16
2016-04-15,34.79,35.0,35.2,34.31,15845,54998021.0,2.57,1.04,0.36,1.8,5616595915.0
2016-04-18,35.0,34.15,35.0,33.8,17865,61113548.0,3.43,-2.43,-0.85,2.03,5480192871.349999
2016-04-19,34.12,33.3,34.64,33.01,18756,62809475.0,4.77,-2.49,-0.85,2.13,5343789827.7
2016-04-20,33.46,31.4,33.7,30.15,27487,87676299.0,10.66,-5.71,-1.9,3.12,5038888906.599999
2016-04-21,31.09,30.47,31.94,30.4,13715,42785028.0,4.9,-2.96,-0.93,1.56,4889647929.429999
2016-04-22,30.46,30.94,31.15,29.81,12729,38682141.0,4.4,1.54,0.47,1.45,4965070788.860001
2016-04-26,29.87,32.84,33.44,29.87,21891,70360592.0,11.54,6.14,1.9,2.49,5269971709.960001
2016-04-27,32.84,32.26,33.11,32.0,9515,30838205.0,3.38,-1.77,-0.58,1.08,5176896691.94
2016-04-28,32.28,31.4,32.38,30.7,11324,35502932.0,5.21,-2.67,-0.86,1.29,5038888906.599999
2016-04-29,31.4,30.95,31.74,30.81,7359,22974757.0,2.96,-1.43,-0.45,0.84,4966675530.55
2016-05-03,30.81,32.39,32.4,30.55,14827,47263321.0,5.98,4.65,1.44,1.68,5197758333.91
2016-05-04,32.6,32.68,33.35,32.01,16529,54437090.0,4.14,0.9,0.29,1.88,5244295842.92
2016-05-05,32.6,34.07,34.56,32.6,19786,67223227.0,6.0,4.25,1.39,2.25,5467354937.83
2016-05-06,34.3,32.0,34.48,32.0,19299,64097117.0,7.28,-6.08,-2.07,2.19,5135173408.0
2016-05-09,31.7,30.09,31.7,29.88,21332,64647436.0,5.69,-5.97,-1.91,2.42,4828667745.21
2016-05-10,30.48,30.01,30.48,29.42,13015,38711421.0,3.52,-0.27,-0.08,1.48,4815829811.690001
2016-05-11,30.0,27.01,30.5,27.01,54258,148631728.0,11.63,-10.0,-3.0,6.17,4334407304.690001
2016-05-12,26.04,27.37,27.37,25.12,20629,54445798.0,8.33,1.33,0.36,2.34,4392178005.53
2016-05-13,27.49,27.75,27.85,27.02,15248,41915136.0,3.03,1.39,0.38,1.73,4453158189.75
2016-05-16,27.74,28.2,28.49,27.3,14575,40780791.0,4.29,1.62,0.45,1.66,4525371565.8
2016-05-17,28.69,28.2,28.77,27.7,8974,25279732.0,3.79,0.0,0.0,1.02,4525371565.8
2016-05-18,27.85,27.0,27.85,26.5,13165,35588808.0,4.79,-4.26,-1.2,1.5,4332802563.0
2016-05-19,27.0,26.98,27.79,26.81,13678,37322765.0,3.63,-0.07,-0.02,1.55,4329593079.62
2016-05-20,26.0,27.49,27.49,26.0,11841,32052106.0,5.52,1.89,0.51,1.35,4411434905.809999
2016-05-23,27.48,28.0,28.19,27.07,18484,51285122.0,4.07,1.86,0.51,2.1,4493276732.0
2016-05-24,27.97,27.9,27.98,27.31,13958,38658361.0,2.39,-0.36,-0.1,1.59,4477229315.099999
2016-05-25,28.4,27.71,28.4,27.58,8142,22715196.0,2.94,-0.68,-0.19,0.93,4446739222.99
2016-05-26,27.71,27.79,27.97,26.63,8320,22760440.0,4.84,0.29,0.08,0.95,4459577156.51
2016-05-27,27.78,27.8,27.8,27.08,9354,25768064.0,2.59,0.04,0.01,1.06,4461181898.2
2016-05-30,27.25,27.65,27.77,27.25,6289,17309592.0,1.87,-0.54,-0.15,0.71,4437110772.849999
2016-05-31,27.45,29.25,30.0,27.45,18921,54137911.0,9.22,5.79,1.6,2.15,4693869443.25
2016-06-01,29.73,29.12,29.73,29.02,17087,50057171.0,2.43,-0.44,-0.13,1.94,4673007801.28
2016-06-02,29.55,29.47,30.12,28.83,13055,38631599.0,4.43,1.2,0.35,1.48,4729173760.429999
2016-06-03,29.53,29.5,29.6,28.73,14424,42157387.0,2.95,0.1,0.03,1.64,4733987985.5
2016-06-06,29.57,30.0,30.5,29.26,20365,61072136.0,4.2,1.69,0.5,2.31,4814225070.0
2016-06-07,30.38,29.83,30.38,29.58,8390,25044370.0,2.67,-0.57,-0.17,0.95,4786944461.2699995
2016-06-08,29.7,29.49,29.75,28.6,8703,25399145.0,3.86,-1.14,-0.34,0.99,4732383243.809999
2016-06-13,28.9,27.01,29.25,27.01,16015,45451447.0,7.6,-8.41,-2.48,1.82,4334407304.690001
2016-06-14,26.99,27.69,27.75,26.62,11000,30115606.0,4.18,2.52,0.68,1.25,4443529739.610001
2016-06-15,27.1,28.45,28.84,26.8,12384,35068034.0,7.37,2.74,0.76,1.41,4565490108.05
2016-06-16,28.95,28.17,28.95,28.01,9682,27291993.0,3.3,-0.98,-0.28,1.1,4520557340.7300005
2016-06-17,28.01,28.28,28.68,28.01,8171,23205968.0,2.38,0.39,0.11,0.93,4538209499.320001
2016-06-20,27.77,27.26,27.98,27.1,16655,45517453.0,3.11,-3.61,-1.02,1.89,4374525846.940001
2016-06-21,27.27,26.3,27.77,26.15,20570,55577379.0,5.94,-3.52,-0.96,2.34,4220470644.7000003
2016-06-22,26.6,27.4,27.58,26.3,14990,40259144.0,4.87,4.18,1.1,1.7,4396992230.599999
2016-06-23,27.28,26.86,27.6,26.65,10672,28837550.0,3.47,-1.97,-0.54,1.21,4310336179.34
2016-06-24,26.66,27.16,28.38,25.8,18919,51649488.0,9.61,1.12,0.3,2.15,4358478430.04
2016-06-27,26.9,27.5,27.5,26.89,18426,50242896.0,2.25,1.25,0.34,2.09,4413039647.5
2016-06-28,27.58,27.41,27.63,27.11,14806,40564503.0,1.89,-0.33,-0.09,1.68,4398596972.29
2016-06-29,27.7,28.95,29.45,27.33,27628,78311602.0,7.73,5.62,1.54,3.14,4645727192.55
2016-06-30,29.0,28.38,29.0,27.8,21417,60711654.0,4.15,-1.97,-0.57,1.67,4554256916.22
2016-07-01,28.2,30.02,30.7,28.2,42437,125741281.0,8.81,5.78,1.64,3.32,4817434553.38
2016-07-04,29.68,30.09,30.19,29.41,27354,81597004.0,2.6,0.23,0.07,2.14,4828667745.21
2016-07-05,30.0,29.48,30.65,29.0,27903,82106552.0,5.48,-2.03,-0.61,2.18,4730778502.12
2016-07-06,29.16,29.19,29.44,29.0,16884,49317125.0,1.49,-0.98,-0.29,1.32,4684240993.110001
2016-07-07,29.2,29.91,30.18,29.1,22069,65415604.0,3.7,2.47,0.72,1.72,4799782394.79
2016-07-08,29.85,30.08,30.44,29.38,24630,73846985.0,3.54,0.57,0.17,1.92,4827063003.5199995
2016-07-11,30.0,30.67,31.8,29.5,39932,124041612.0,7.65,1.96,0.59,3.12,4921742763.2300005
2016-07-12,30.85,31.6,31.99,30.7,35752,112301875.0,4.21,3.03,0.93,2.79,5070983740.400001
2016-07-13,31.53,31.2,32.0,30.88,27372,85714268.0,3.54,-1.27,-0.4,2.14,5006794072.8
2016-07-14,31.28,31.28,31.6,30.92,14549,45289025.0,2.18,0.26,0.08,1.14,5019632006.320001
2016-07-15,31.3,31.33,31.95,30.88,13904,43643934.0,3.42,0.16,0.05,1.09,5027655714.7699995
2016-07-18,31.01,30.39,31.45,30.17,15671,47792616.0,4.09,-3.0,-0.94,1.22,4876809995.91
2016-07-19,30.73,30.59,30.77,30.18,10777,32780774.0,1.94,0.66,0.2,0.84,4908904829.71
2016-07-20,30.38,30.99,31.8,30.38,17123,53685482.0,4.64,1.31,0.4,1.34,4973094497.309999
2016-07-21,31.0,31.46,31.6,30.8,21012,65637913.0,2.58,1.52,0.47,1.64,5048517356.74
2016-07-22,31.5,30.46,31.5,30.4,12606,38897890.0,3.5,-3.18,-1.0,0.98,4888043187.74
2016-07-25,30.52,29.67,30.87,29.6,12234,36966275.0,4.17,-2.59,-0.79,0.96,4761268594.2300005
2016-07-26,29.68,30.2,30.24,29.68,12963,38913930.0,1.89,1.79,0.53,1.01,4846319903.8
2016-07-27,30.43,27.97,30.5,27.28,32893,94532284.0,10.66,-7.38,-2.23,2.57,4488462506.929999
2016-07-28,28.4,27.67,28.4,27.32,15114,42132146.0,3.86,-1.07,-0.3,1.18,4440320256.2300005
2016-07-29,27.68,27.95,28.27,27.32,9404,26102142.0,3.43,1.01,0.28,0.73,4485253023.55
2016-08-01,27.88,29.0,29.68,27.27,25528,73736424.0,8.62,3.76,1.05,1.99,4653750901.0
2016-08-02,29.43,29.19,29.82,28.65,13207,38648050.0,4.03,0.66,0.19,1.03,4684240993.110001
2016-08-03,28.98,29.18,29.56,28.8,8562,25099940.0,2.6,-0.03,-0.01,0.67,4682636251.42
2016-08-04,29.38,29.18,29.51,29.04,7280,21304524.0,1.61,0.0,0.0,0.57,4682636251.42
2016-08-05,29.18,29.35,29.4,28.91,9759,28356213.0,1.68,0.58,0.17,0.76,4709916860.150001
2016-08-08,29.3,29.3,29.35,27.92,27301,77910465.0,4.87,-0.17,-0.05,2.13,4701893151.7
2016-08-09,29.1,30.7,32.23,28.7,35463,105362253.0,12.05,4.78,1.4,2.77,4926556988.3
2016-08-10,30.98,31.3,32.0,30.53,50678,159836867.0,4.79,1.95,0.6,3.96,5022841489.7
2016-08-11,30.99,30.06,30.99,29.74,24079,72704893.0,3.99,-3.96,-1.24,1.88,4823853520.139999
2016-08-12,29.86,29.99,30.2,29.51,12231,36592973.0,2.3,-0.23,-0.07,0.96,4812620328.309999
2016-08-15,30.0,30.22,30.5,29.55,19100,57476552.0,3.17,0.77,0.23,1.49,4849529387.179999
2016-08-16,30.1,30.14,30.7,30.01,16748,50660381.0,2.28,-0.26,-0.08,1.31,4836691453.66
2016-08-17,30.4,29.81,30.4,29.67,14221,42543558.0,2.42,-1.09,-0.33,1.11,4783734977.889999
2016-08-18,29.81,29.8,30.12,29.77,9575,28654011.0,1.17,-0.03,-0.01,0.75,4782130236.2
2016-08-19,29.91,29.65,29.97,29.6,11166,33211390.0,1.24,-0.5,-0.15,0.87,4758059110.849999
2016-08-22,29.75,29.72,29.79,29.45,11442,33909887.0,1.15,0.24,0.07,0.89,4769292302.679999
2016-08-23,29.75,29.65,29.89,29.51,8083,24013002.0,1.28,-0.24,-0.07,0.63,4758059110.849999
2016-08-24,29.78,30.3,30.6,29.65,20067,60477429.0,3.2,2.19,0.65,1.57,4862367320.7
2016-08-25,31.0,30.51,31.0,30.13,19895,60666676.0,2.87,0.69,0.21,1.55,4896066896.190001
2016-08-26,30.51,30.6,31.34,30.34,20892,64517003.0,3.28,0.29,0.09,1.63,4910509571.400001
2016-08-29,30.66,30.72,31.0,30.45,12235,37602482.0,1.8,0.39,0.12,0.96,4929766471.679999
2016-08-30,30.85,30.8,31.19,30.51,19310,59352490.0,2.21,0.26,0.08,1.51,4942604405.2
2016-08-31,30.9,31.3,31.69,30.64,24759,77238096.0,3.41,1.62,0.5,1.93,5022841489.7
2016-09-01,31.3,30.51,31.45,30.51,19397,60147842.0,3.0,-2.52,-0.79,1.52,4896066896.190001
2016-09-02,30.89,30.6,31.3,30.52,12433,38283296.0,2.56,0.29,0.09,0.97,4910509571.400001
2016-09-05,31.0,30.78,31.0,30.26,14490,44518820.0,2.42,0.59,0.18,1.13,4939394921.820001
2016-09-06,30.77,31.9,32.0,30.66,38395,120520782.0,4.35,3.64,1.12,3.0,5119125991.099999
2016-09-07,31.91,31.55,32.83,31.52,52604,169763663.0,4.11,-1.1,-0.35,4.11,5062960031.95
2016-09-08,30.84,31.34,31.74,30.83,17338,54182955.0,2.88,-0.67,-0.21,1.35,5029260456.46
2016-09-09,31.37,31.29,32.0,31.27,12622,39784238.0,2.33,-0.16,-0.05,0.99,5021236748.01
2016-09-12,30.84,30.27,30.84,30.02,17665,53733128.0,2.62,-3.26,-1.02,1.38,4857553095.63
2016-09-13,30.39,30.08,30.87,30.08,10017,30456878.0,2.61,-0.63,-0.19,0.78,4827063003.5199995
2016-09-14,29.89,30.45,30.59,29.87,11708,35452816.0,2.39,1.23,0.37,0.91,4886438446.05
2016-09-19,30.57,31.2,31.35,30.5,22721,70394237.0,2.79,2.46,0.75,1.78,5006794072.8
2016-09-20,31.36,31.94,32.52,31.36,29739,95244763.0,3.72,2.37,0.74,2.32,5125544957.860001
2016-09-21,31.94,31.96,32.54,31.82,13264,42669694.0,2.25,0.06,0.02,1.04,5128754441.24
2016-09-22,32.19,32.15,32.5,31.63,15752,50489136.0,2.72,0.59,0.19,1.23,5159244533.349999
2016-09-23,32.1,32.29,32.83,32.06,16356,53083754.0,2.4,0.44,0.14,1.28,5181710917.01
2016-09-26,32.35,32.6,32.98,32.01,31828,103783277.0,3.0,0.96,0.31,2.49,5231457909.400001
2016-09-27,32.48,33.44,33.55,32.14,20230,66236575.0,4.33,2.58,0.84,1.58,5366256211.36
2016-09-28,33.44,33.68,33.78,33.05,20198,67584652.0,2.18,0.72,0.24,1.58,5404770011.92
2016-10-11,31.0,31.81,32.0,31.0,75777,238741105.0,2.97,-5.55,-1.87,5.92,5104683315.889999
2016-10-12,31.6,31.93,32.38,31.51,34379,109713313.0,2.73,0.38,0.12,2.69,5123940216.17
2016-10-13,31.68,31.46,31.98,31.34,26769,84595085.0,2.0,-1.47,-0.47,2.09,5048517356.74
2016-10-14,31.16,31.57,31.58,31.01,20975,65689968.0,1.81,0.35,0.11,1.64,5066169515.33
2016-10-17,31.56,31.16,32.1,30.58,26834,83853320.0,4.81,-1.3,-0.41,2.1,5000375106.04
2016-10-18,31.0,31.16,31.35,30.65,19144,59404547.0,2.25,0.0,0.0,1.5,5000375106.04
2016-10-19,30.5,31.31,32.0,30.1,31131,96950856.0,6.1,0.48,0.15,2.43,5024446231.389999
2016-10-20,31.05,31.31,31.64,31.0,32286,100871632.0,2.04,0.0,0.0,2.52,5024446231.389999
2016-10-21,31.25,31.57,31.57,31.0,16254,51004408.0,1.82,0.83,0.26,1.27,5066169515.33
2016-10-24,31.8,32.6,32.88,31.68,38314,124319739.0,3.8,3.26,1.03,2.99,5231457909.400001
2016-10-25,32.7,32.59,32.99,32.01,18916,61321074.0,3.01,-0.03,-0.01,1.48,5229853167.710001
2016-10-26,32.99,32.58,32.99,32.25,17447,56589256.0,2.27,-0.03,-0.01,1.36,5228248426.0199995
2016-10-27,32.78,32.6,32.78,32.43,10653,34682416.0,1.07,0.06,0.02,0.83,5231457909.400001
2016-10-28,32.31,33.84,34.99,32.31,74532,251082050.0,8.22,3.8,1.24,5.82,5430445878.960001
2016-10-31,33.2,33.79,34.3,33.2,26897,90838993.0,3.25,-0.15,-0.05,2.1,5422422170.51
2016-11-01,34.96,33.7,34.96,33.61,43294,147966740.0,4.0,-0.27,-0.09,3.38,5407979495.3
2016-11-02,33.84,33.9,34.34,33.51,18527,62819658.0,2.46,0.59,0.2,1.45,5440074329.099999
2016-11-03,34.3,33.47,34.64,33.45,56115,190666712.0,3.51,-1.27,-0.43,4.38,5371070436.429999
2016-11-04,33.47,32.74,33.47,32.56,41763,136937881.0,2.72,-2.18,-0.73,3.26,5253924293.06
2016-11-07,32.85,32.95,33.14,32.26,26329,86343688.0,2.69,0.64,0.21,2.06,5287623868.55
2016-11-08,33.05,33.28,33.95,32.95,25200,83995388.0,3.03,1.0,0.33,1.97,5340580344.320001
2016-11-09,33.4,32.96,33.56,32.8,18402,61032283.0,2.28,-0.96,-0.32,1.44,5289228610.24
2016-11-10,33.7,33.79,33.88,32.15,74600,247243194.0,5.25,2.52,0.83,5.83,5422422170.51
2016-11-11,33.33,35.3,35.59,33.28,118234,403888880.0,6.84,4.47,1.51,9.24,5664738165.7
2016-11-14,35.0,34.01,35.01,33.84,68336,234801024.0,3.31,-3.65,-1.29,5.34,5457726487.69
2016-11-15,34.01,33.9,34.41,33.3,36435,122958198.0,3.26,-0.32,-0.11,2.85,5440074329.099999
2016-11-16,33.96,33.51,34.33,33.44,42442,143730250.0,2.63,-1.15,-0.39,3.32,5377489403.19
2016-11-17,33.82,33.41,33.83,33.19,17908,59787433.0,1.91,-0.3,-0.1,1.4,5361441986.289999
2016-11-18,33.42,33.58,33.8,33.34,16546,55531092.0,1.38,0.51,0.17,1.29,5388722595.0199995
2016-11-21,33.47,33.66,34.2,33.47,22581,76305836.0,2.17,0.24,0.08,1.76,5401560528.539999
2016-11-22,34.0,34.32,34.35,33.68,34985,119398828.0,1.99,1.96,0.66,2.73,5507473480.08
2016-11-23,34.2,33.8,34.9,33.32,43588,149102301.0,4.6,-1.52,-0.52,3.41,5424026912.2
2016-11-24,33.8,33.84,34.25,33.33,22090,74835923.0,2.72,0.12,0.04,1.73,5430445878.960001
2016-11-25,34.08,33.09,34.08,33.01,28080,93409958.0,3.16,-2.22,-0.75,2.19,5310090252.210001
2016-11-28,33.16,33.0,33.38,32.91,25702,85096484.0,1.42,-0.27,-0.09,2.01,5295647577.0
2016-11-29,33.11,32.71,33.33,32.39,26914,88991558.0,2.85,-0.88,-0.29,2.1,5249110067.99
2016-11-30,32.71,32.78,33.09,32.15,23597,76880870.0,2.87,0.21,0.07,1.84,5260343259.820001
2016-12-01,32.97,33.36,34.02,32.81,26122,86968271.0,3.69,1.77,0.58,2.04,5353418277.84
2016-12-02,33.55,33.45,33.57,32.6,24141,79861569.0,2.91,0.27,0.09,1.89,5367860953.05
2016-12-05,33.0,33.8,33.85,31.99,46310,154616248.0,5.56,1.05,0.35,3.62,5424026912.2
2016-12-06,33.79,33.58,34.24,33.51,48246,163313806.0,2.16,-0.65,-0.22,3.77,5388722595.0199995
2016-12-07,33.96,33.58,33.98,33.11,16405,55121516.0,2.59,0.0,0.0,1.28,5388722595.0199995
2016-12-08,33.8,32.79,33.8,32.52,22836,75689096.0,3.81,-2.35,-0.79,1.78,5261948001.51
2016-12-09,32.8,32.8,32.83,32.48,14237,46467206.0,1.07,0.03,0.01,1.11,5263552743.2
2016-12-12,33.0,31.7,33.0,31.05,32492,103023190.0,5.95,-3.35,-1.1,2.54,5087031157.3
2016-12-13,31.68,31.99,32.3,30.51,17837,56207055.0,5.65,0.91,0.29,1.39,5133568666.309999
2016-12-14,31.99,31.92,32.49,31.51,30130,96487540.0,3.06,-0.22,-0.07,2.35,5122335474.4800005
2016-12-15,31.75,32.2,32.48,31.55,27896,89391346.0,2.91,0.88,0.28,2.18,5167268241.8
2016-12-16,32.2,32.24,32.39,31.75,7556,24302931.0,1.99,0.12,0.04,0.59,5173687208.56
2016-12-19,32.29,31.98,32.29,31.6,9809,31270390.0,2.14,-0.81,-0.26,0.77,5131963924.62
2016-12-20,31.98,31.9,32.08,31.5,7959,25290162.0,1.81,-0.25,-0.08,0.62,5119125991.099999
2016-12-21,32.0,32.03,32.12,31.65,9151,29213298.0,1.47,0.41,0.13,0.71,5139987633.070001
2016-12-22,32.09,32.2,32.42,31.7,10725,34450620.0,2.25,0.53,0.17,0.84,5167268241.8
2016-12-23,32.4,33.85,35.0,32.04,45780,154564914.0,9.19,5.12,1.65,3.58,5432050620.650001
2016-12-26,33.55,33.67,34.39,33.13,17493,58756007.0,3.72,-0.53,-0.18,1.37,5403165270.2300005
2016-12-27,33.59,33.67,34.1,33.13,22177,74866711.0,2.88,0.0,0.0,1.73,5403165270.2300005
2016-12-28,33.67,33.77,33.94,33.3,12657,42573371.0,1.9,0.3,0.1,0.99,5419212687.13
2016-12-29,33.95,34.1,35.0,33.66,23307,79446290.0,3.97,0.98,0.33,1.82,5472169162.900001
2016-12-30,34.01,34.19,34.28,33.0,32647,110462207.0,3.75,0.26,0.09,2.55,5486611838.11
2017-01-03,34.19,33.32,34.19,33.26,22893,76554545.0,2.72,-2.54,-0.87,1.79,5346999311.08
2017-01-04,33.23,32.64,33.33,32.0,15991,52247006.0,3.99,-2.04,-0.68,1.25,5237876876.16
2017-01-05,32.88,32.31,32.88,32.31,10560,34401479.0,1.75,-1.01,-0.33,0.83,5184920400.39
2017-01-06,32.31,32.48,33.08,32.15,9649,31461486.0,2.88,0.53,0.17,0.75,5212201009.12
2017-01-09,32.8,32.98,33.18,32.5,11802,38912125.0,2.09,1.54,0.5,0.92,5292438093.62
2017-01-10,32.6,32.7,33.04,32.51,6720,21958471.0,1.61,-0.85,-0.28,0.53,5247505326.3
2017-01-11,32.9,33.11,33.13,32.5,11576,38051521.0,1.93,1.25,0.41,0.9,5313299735.59
2017-01-12,33.19,33.82,33.82,32.81,23512,78263415.0,3.05,2.14,0.71,1.84,5427236395.58
2017-01-13,33.33,32.94,33.33,32.5,14315,47389016.0,2.45,-2.6,-0.88,1.12,5286019126.86
2017-01-16,32.51,30.02,32.87,29.65,24130,74419104.0,9.78,-8.86,-2.92,1.89,4817434553.38
2017-01-17,30.0,30.08,30.1,27.83,18453,54114075.0,7.56,0.2,0.06,1.44,4827063003.5199995
2017-01-18,29.7,29.48,30.0,28.79,16821,49255257.0,4.02,-1.99,-0.6,1.31,4730778502.12
2017-01-19,28.83,29.1,29.45,28.5,14506,42290914.0,3.22,-1.29,-0.38,1.13,4669798317.900001
2017-01-20,28.99,29.5,29.95,28.97,14619,43087301.0,3.37,1.37,0.4,1.14,4733987985.5
2017-01-23,29.57,29.32,29.9,29.21,8943,26463623.0,2.34,-0.61,-0.18,0.7,4705102635.08
2017-01-24,29.65,29.34,29.8,28.9,11435,33505128.0,3.07,0.07,0.02,0.89,4708312118.46
2017-01-25,29.34,29.55,30.0,28.51,10390,30487103.0,5.08,0.72,0.21,0.81,4742011693.95
2017-01-26,29.53,29.88,30.4,29.36,10295,30566294.0,3.52,1.12,0.33,0.8,4794968169.72
2017-02-03,29.49,29.78,29.99,29.49,3911,11605842.0,1.67,-0.33,-0.1,0.31,4778920752.820001
2017-02-06,29.78,30.1,30.39,29.61,13259,39751054.0,2.62,1.07,0.32,1.04,4830272486.900001
2017-02-07,30.4,30.15,30.55,30.01,6875,20727243.0,1.79,0.17,0.05,0.54,4838296195.349999
2017-02-08,30.0,30.12,30.3,30.0,6097,18390100.0,1.0,-0.1,-0.03,0.48,4833481970.28
2017-02-09,30.04,30.25,30.37,30.04,6847,20674279.0,1.1,0.43,0.13,0.53,4854343612.25
2017-02-10,30.44,30.3,30.44,29.84,8911,26749636.0,1.98,0.17,0.05,0.7,4862367320.7
2017-02-13,30.46,30.36,30.46,30.03,10457,31719421.0,1.42,0.2,0.06,0.82,4871995770.84
2017-02-14,30.6,30.03,30.6,29.93,7766,23375402.0,2.21,-1.09,-0.33,0.61,4819039295.070001
2017-02-15,30.13,29.99,30.3,29.82,5686,17089968.0,1.6,-0.13,-0.04,0.44,4812620328.309999
2017-02-16,29.5,29.15,29.64,28.0,23706,68880908.0,5.47,-2.8,-0.84,1.85,4677822026.349999
2017-02-17,29.0,29.02,29.35,28.81,9216,26722844.0,1.85,-0.45,-0.13,0.72,4656960384.38
2017-02-20,28.6,28.59,28.87,28.0,28745,81615963.0,3.0,-1.48,-0.43,2.25,4587956491.71
2017-02-21,28.59,29.59,29.59,28.13,19591,56663444.0,5.11,3.5,1.0,1.53,4748430660.71
2017-02-22,29.59,29.51,29.68,29.2,18921,55734025.0,1.62,-0.27,-0.08,1.48,4735592727.190001
2017-02-23,28.68,30.21,31.3,28.68,21772,64994480.0,8.88,2.37,0.7,1.7,4847924645.49
2017-02-24,30.05,30.85,30.99,29.16,18751,56562391.0,6.06,2.12,0.64,1.46,4950628113.650001
2017-02-27,30.48,30.5,31.2,30.48,13771,42502514.0,2.33,-1.13,-0.35,1.08,4894462154.5
2017-02-28,30.37,31.79,31.79,30.25,20191,62567540.0,5.05,4.23,1.29,1.58,5101473832.51
2017-03-01,31.0,31.98,33.0,30.99,55514,175746703.0,6.32,0.6,0.19,4.34,5131963924.62
2017-03-02,31.18,31.12,31.57,30.88,22675,70680397.0,2.16,-2.69,-0.86,1.77,4993956139.28
2017-03-03,31.12,31.12,31.21,30.45,13559,41693969.0,2.44,0.0,0.0,1.06,4993956139.28
2017-03-06,31.02,30.9,31.02,30.32,15561,47568022.0,2.25,-0.71,-0.22,1.22,4958651822.099999
2017-03-07,30.88,30.69,30.88,30.51,7424,22799030.0,1.2,-0.68,-0.21,0.58,4924952246.610001
2017-03-08,30.9,30.58,30.95,30.18,11203,34167681.0,2.51,-0.36,-0.11,0.88,4907300088.0199995
2017-03-09,30.75,30.7,30.75,30.05,20435,61978299.0,2.29,0.39,0.12,1.6,4926556988.3
2017-03-10,30.61,30.88,31.68,30.4,27732,85251908.0,4.17,0.59,0.18,2.17,4955442338.72
2017-03-13,30.88,31.0,31.26,30.61,16882,52304573.0,2.1,0.39,0.12,1.32,4974699239.0
