交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-05-30,35.26,35.62,36.19,35.16,9289,33030691.0,2.9,0.42,0.15,0.36,9282681460.26
2022-05-31,35.62,37.4,37.4,35.62,24955,92024936.0,5.0,5.0,1.78,0.96,9746554930.199999
2022-06-01,37.89,38.17,39.27,37.36,37712,145410776.0,5.11,2.06,0.77,1.45,9947219296.41
2022-06-02,37.71,40.08,40.08,37.49,19558,76527303.0,6.79,5.0,1.91,0.75,10444971165.84
2022-06-06,40.59,42.08,42.08,40.59,11590,48331220.0,3.72,4.99,2.0,0.44,10966177311.84
2022-06-07,43.34,42.3,44.18,40.2,34902,146729010.0,9.46,0.52,0.22,1.34,11023509987.9
2022-06-08,42.31,40.75,42.5,40.25,28517,117231378.0,5.32,-3.66,-1.55,1.09,10619575224.75
2022-06-09,40.5,40.09,41.86,40.0,22428,91152069.0,4.56,-1.62,-0.66,0.86,10447577196.570002
2022-06-10,39.66,39.83,40.16,39.0,20811,82417354.0,2.89,-0.65,-0.26,0.8,10379820397.59
2022-06-13,39.65,39.3,39.83,38.72,17346,67920392.0,2.79,-1.33,-0.53,0.67,10241700768.9
2022-06-14,39.62,41.27,41.27,39.61,11143,45680094.0,4.22,5.01,1.97,0.43,10755088822.710001
2022-06-15,42.45,40.5,42.74,40.4,22318,92418250.0,5.67,-1.87,-0.77,0.86,10554424456.5
2022-06-16,40.21,39.18,40.8,39.12,18575,74010153.0,4.15,-3.26,-1.32,0.71,10210428400.14
2022-06-17,39.0,38.09,39.11,37.55,18892,72463303.0,3.98,-2.78,-1.09,0.72,9926371050.570002
2022-06-20,38.02,39.05,39.39,37.95,12996,50322492.0,3.78,2.52,0.96,0.5,10176550000.65
2022-06-21,38.99,38.54,39.11,38.01,9568,36724332.0,2.82,-1.31,-0.51,0.37,10043642433.42
2022-06-22,38.52,38.54,39.1,38.16,6191,23866140.0,2.44,0.0,0.0,0.24,10043642433.42
2022-06-23,38.54,38.8,39.1,38.18,7470,28924771.0,2.39,0.67,0.26,0.29,10111399232.4
2022-06-24,38.6,38.27,38.81,38.05,10194,39079712.0,1.96,-1.37,-0.53,0.39,9973279603.710001
2022-06-27,38.27,37.04,38.5,36.9,16297,61087052.0,4.18,-3.21,-1.23,0.63,9652737823.92
2022-06-28,36.95,37.2,37.68,36.8,7943,29575280.0,2.38,0.43,0.16,0.3,9694434315.6
2022-06-29,37.0,36.06,37.0,35.95,11644,42419924.0,2.82,-3.06,-1.14,0.45,9397346812.380001
2022-06-30,36.15,36.47,37.2,36.11,8038,29507266.0,3.02,1.14,0.41,0.31,9504194072.31
2022-07-01,36.4,36.56,37.0,35.72,10142,36658606.0,3.51,0.25,0.09,0.39,9527648348.880001
2022-07-04,36.46,36.35,37.23,34.73,8683,31571135.0,6.84,-0.57,-0.21,0.33,9472921703.550001
2022-07-05,36.17,36.23,36.89,36.0,4691,17072296.0,2.45,-0.33,-0.12,0.18,9441649334.789999
2022-07-06,36.24,36.73,36.85,36.24,5197,19018859.0,1.68,1.38,0.5,0.2,9571950871.289999
2022-07-07,36.73,36.58,36.98,36.03,5368,19538492.0,2.59,-0.41,-0.15,0.21,9532860410.34
2022-07-08,36.6,36.38,36.85,36.2,4349,15846349.0,1.78,-0.55,-0.2,0.17,9480739795.74
2022-07-11,36.25,35.82,37.2,35.73,7108,25777794.0,4.04,-1.54,-0.56,0.27,9334802074.86
2022-07-12,35.76,35.1,36.3,34.8,6684,23535243.0,4.19,-2.01,-0.72,0.26,9147167862.300001
2022-07-13,34.98,34.69,35.03,34.12,4519,15670114.0,2.59,-1.17,-0.41,0.17,9040320602.369999
2022-07-14,34.6,35.05,35.38,34.42,5134,17946572.0,2.77,1.04,0.36,0.2,9134137708.65
2022-07-15,34.54,34.93,35.23,34.52,3586,12519153.0,2.03,-0.34,-0.12,0.14,9102865339.89
2022-07-18,34.93,34.95,35.51,34.58,5509,19282375.0,2.66,0.06,0.02,0.21,9108077401.35
2022-07-19,34.76,35.06,35.3,34.7,4247,14898321.0,1.72,0.31,0.11,0.16,9136743739.380001
2022-07-20,35.21,36.75,36.81,35.0,14142,51863245.0,5.16,4.82,1.69,0.54,9577162932.75
2022-07-21,36.55,36.35,36.77,36.0,10123,36821319.0,2.1,-1.09,-0.4,0.39,9472921703.550001
2022-07-22,36.4,36.0,36.7,35.9,4879,17655887.0,2.2,-0.96,-0.35,0.19,9381710628.0
2022-07-25,36.04,36.18,36.46,35.3,4101,14732825.0,3.22,0.5,0.18,0.16,9428619181.14
2022-07-26,36.14,36.33,36.41,36.04,3747,13584344.0,1.02,0.41,0.15,0.14,9467709642.09
2022-07-27,36.29,35.83,36.3,35.68,4514,16193333.0,1.71,-1.38,-0.5,0.17,9337408105.59
2022-07-28,35.83,36.17,37.17,35.8,8032,29270311.0,3.82,0.95,0.34,0.31,9426013150.41
2022-07-29,36.36,35.51,36.36,35.5,7221,25845801.0,2.38,-1.82,-0.66,0.28,9254015122.23
2022-08-01,35.41,34.64,35.41,34.57,6801,23713224.0,2.37,-2.45,-0.87,0.26,9027290448.72
2022-08-02,34.41,32.99,34.41,32.92,10719,35583346.0,4.3,-4.76,-1.65,0.41,8597295378.27
2022-08-03,33.19,32.68,33.57,32.65,6792,22487228.0,2.79,-0.94,-0.31,0.26,8516508425.64
2022-08-04,33.1,32.93,33.16,32.7,11347,37347507.0,1.41,0.76,0.25,0.44,8581659193.89
2022-08-05,33.12,32.9,33.25,32.7,11942,39292102.0,1.67,-0.09,-0.03,0.46,8573841101.7
2022-08-08,33.1,34.55,34.55,32.85,10286,34903654.0,5.17,5.02,1.65,0.39,9003836172.15
2022-08-09,34.8,34.2,34.91,34.02,7806,26777704.0,2.58,-1.01,-0.35,0.3,8912625096.6
2022-08-10,34.15,34.32,34.47,33.93,4635,15862709.0,1.58,0.35,0.12,0.18,8943897465.36
2022-08-11,34.31,35.5,36.04,34.2,19193,68553532.0,5.36,3.44,1.18,0.74,9251409091.5
2022-08-12,35.5,36.5,37.22,35.35,21024,76862312.0,5.27,2.82,1.0,0.81,9512012164.5
2022-08-15,36.52,36.15,37.18,35.7,14756,53631595.0,4.05,-0.96,-0.35,0.57,9420801088.949999
2022-08-16,35.96,36.8,37.29,35.75,12699,46258615.0,4.26,1.8,0.65,0.49,9590193086.4
2022-08-17,36.8,38.0,38.28,36.41,16611,62204654.0,5.08,3.26,1.2,0.64,9902916774.0
2022-08-18,37.95,38.2,38.7,37.43,11659,44387374.0,3.34,0.53,0.2,0.45,9955037388.6
2022-08-19,38.43,38.08,38.68,38.0,11766,45024606.0,1.78,-0.31,-0.12,0.45,9923765019.84
2022-08-22,38.08,37.7,38.08,37.54,8241,31121325.0,1.42,-1.0,-0.38,0.32,9824735852.1
2022-08-23,37.5,36.78,37.59,36.32,7686,28344466.0,3.37,-2.44,-0.92,0.29,9584981024.94
2022-08-24,36.36,36.23,37.68,36.06,5927,21884914.0,4.4,-1.5,-0.55,0.23,9441649334.789999
2022-08-25,36.28,36.74,36.88,35.7,5881,21376401.0,3.26,1.41,0.51,0.23,9574556902.02
2022-08-26,36.93,38.5,38.58,36.31,20683,78958702.0,6.18,4.79,1.76,0.79,10033218310.5
2022-08-29,38.14,39.9,40.43,37.58,25846,102330116.0,7.4,3.64,1.4,0.99,10398062612.699999
2022-08-30,39.52,40.12,41.23,38.39,17056,67583998.0,7.12,0.55,0.22,0.65,10455395288.76
2022-08-31,39.96,39.1,40.18,38.8,7615,29912347.0,3.44,-2.54,-1.02,0.29,10189580154.300001
2022-09-01,38.7,39.02,40.29,38.7,6509,25785234.0,4.07,-0.2,-0.08,0.25,10168731908.460001
2022-09-02,38.52,38.9,39.2,38.52,4266,16564664.0,1.74,-0.31,-0.12,0.16,10137459539.699999
2022-09-05,38.83,38.48,38.83,37.66,5787,22044507.0,3.01,-1.08,-0.42,0.22,10028006249.039999
2022-09-06,38.48,39.0,39.14,37.82,5222,20049018.0,3.43,1.35,0.52,0.2,10163519847.0
2022-09-07,39.0,38.18,39.01,38.0,3738,14390721.0,2.59,-2.1,-0.82,0.14,9949825327.14
2022-09-08,38.01,37.5,38.38,37.13,6280,23618384.0,3.27,-1.78,-0.68,0.24,9772615237.5
2022-09-09,37.25,38.05,39.2,37.2,6836,26169761.0,5.33,1.47,0.55,0.26,9915946927.65
2022-09-13,38.4,37.73,38.4,37.57,3496,13236784.0,2.18,-0.84,-0.32,0.13,9832553944.289999
2022-09-14,37.38,37.28,37.58,36.81,3524,13066277.0,2.04,-1.19,-0.45,0.14,9715282561.44
2022-09-15,37.28,36.51,37.6,36.11,6066,22359646.0,4.0,-2.07,-0.77,0.23,9514618195.23
2022-09-16,36.27,36.73,37.55,36.15,6830,25263003.0,3.83,0.6,0.22,0.26,9571950871.289999
2022-09-19,36.73,37.12,37.97,36.5,7008,25951090.0,4.0,1.06,0.39,0.27,9673586069.76
2022-09-20,36.97,38.09,38.34,36.97,5297,20083363.0,3.69,2.61,0.97,0.2,9926371050.570002
2022-09-21,38.09,37.9,38.15,37.41,2690,10168779.0,1.94,-0.5,-0.19,0.1,9876856466.699999
2022-09-22,37.68,37.85,38.2,37.64,2150,8139185.0,1.48,-0.13,-0.05,0.08,9863826313.050001
2022-09-23,37.75,37.57,37.98,37.51,3302,12463794.0,1.24,-0.74,-0.28,0.13,9790857452.61
2022-09-26,37.45,36.76,37.46,36.5,4549,16823919.0,2.56,-2.16,-0.81,0.17,9579768963.48
2022-09-27,36.75,37.49,37.77,36.63,2959,10999895.0,3.1,1.99,0.73,0.11,9770009206.77
2022-09-28,37.3,36.88,37.49,36.85,2153,7995714.0,1.71,-1.63,-0.61,0.08,9611041332.24
2022-09-29,37.1,36.53,37.47,36.53,2172,8020948.0,2.55,-0.95,-0.35,0.08,9519830256.69
2022-09-30,36.53,36.27,37.08,36.11,3468,12669632.0,2.66,-0.71,-0.26,0.13,9452073457.710001
2022-10-10,36.17,34.47,36.25,34.46,4398,15468904.0,4.94,-4.96,-1.8,0.17,8982987926.31
2022-10-11,34.47,34.58,35.0,33.4,4579,15691666.0,4.64,0.32,0.11,0.18,9011654264.34
2022-10-12,34.5,35.5,35.8,34.49,2896,10169083.0,3.79,2.66,0.92,0.11,9251409091.5
2022-10-13,35.5,37.28,37.28,35.5,8110,30054400.0,5.01,5.01,1.78,0.31,9715282561.44
2022-10-14,37.97,37.99,38.3,37.43,5117,19404803.0,2.33,1.9,0.71,0.2,9900310743.27
2022-10-17,38.11,39.33,39.79,37.63,10734,41742192.0,5.69,3.53,1.34,0.41,10249518861.09
2022-10-18,39.17,38.61,39.33,38.3,2976,11500048.0,2.62,-1.83,-0.72,0.11,10061884648.53
2022-10-19,38.09,38.68,39.0,38.09,3536,13666003.0,2.36,0.18,0.07,0.14,10080126863.64
2022-10-20,38.23,39.45,40.1,38.23,8500,33543354.0,4.83,1.99,0.77,0.33,10280791229.85
2022-10-21,38.85,40.75,41.12,38.85,14612,59433401.0,5.75,3.3,1.3,0.56,10619575224.75
2022-10-24,40.7,41.5,42.7,40.7,38488,162394295.0,4.91,1.84,0.75,1.48,10815027529.5
2022-10-25,40.64,43.57,43.58,40.64,26390,114039019.0,7.08,4.99,2.07,1.01,11354475890.61
2022-10-26,43.57,45.75,45.75,42.97,15421,69046583.0,6.38,5.0,2.18,0.59,11922590589.75
2022-10-27,48.01,48.04,48.04,46.7,5568,26712204.0,2.93,5.01,2.29,0.21,12519371626.92
2022-10-28,49.99,47.84,50.44,46.57,42870,210817026.0,8.06,-0.42,-0.2,1.65,12467251012.320002
2022-10-31,47.83,50.23,50.23,46.15,23902,117574796.0,8.53,5.0,2.39,0.92,13090092356.789999
2022-11-01,52.0,52.12,52.74,51.75,36441,190768910.0,1.97,3.76,1.89,1.4,13582632164.76
2022-11-02,50.39,53.99,54.73,50.39,26976,145063007.0,8.33,3.59,1.87,1.04,14069959911.27
2022-11-03,53.51,51.29,54.59,51.29,24542,128409890.0,6.11,-5.0,-2.7,0.94,13366331614.17
2022-11-04,51.0,50.4,51.71,48.73,32157,159606453.0,5.81,-1.74,-0.89,1.23,13134394879.199999
2022-11-07,49.47,52.56,52.92,49.0,18624,97448216.0,7.78,4.29,2.16,0.71,13697297516.880001
2022-11-08,52.56,51.2,52.74,50.18,14769,75530258.0,4.87,-2.59,-1.36,0.57,13342877337.6
2022-11-09,50.98,52.36,52.68,49.07,8751,44991952.0,7.05,2.27,1.16,0.34,13645176902.28
2022-11-10,51.99,53.18,54.94,50.52,13738,73418415.0,8.44,1.57,0.82,0.53,13858871422.14
2022-11-11,53.18,50.6,54.89,50.6,13339,69254949.0,8.07,-4.85,-2.58,0.51,13186515493.800001
2022-11-14,49.47,50.83,51.7,49.47,14602,73538472.0,4.41,0.45,0.23,0.56,13246454200.59
2022-11-15,50.83,53.1,53.37,50.35,13635,72069990.0,5.94,4.47,2.27,0.52,13838023176.300001
2022-11-16,52.35,51.89,53.52,50.97,11237,58330014.0,4.8,-2.28,-1.21,0.43,13522693457.97
2022-11-17,51.06,54.2,54.44,51.06,14183,75811497.0,6.51,4.45,2.31,0.54,14124686556.6
2022-11-18,54.23,52.68,56.5,52.61,9993,54745418.0,7.18,-2.8,-1.52,0.38,13728569885.64
2022-11-21,52.49,53.0,53.99,51.02,6093,32058289.0,5.64,0.61,0.32,0.23,13811962869.0
2022-11-22,52.77,52.01,54.49,51.92,9875,52611233.0,4.85,-1.87,-0.99,0.38,13553965826.73
2022-11-23,52.01,52.6,53.0,50.2,9726,50002898.0,5.38,1.13,0.59,0.37,13707721639.800001
2022-11-24,51.71,50.78,52.2,50.5,5049,25831858.0,3.23,-3.46,-1.82,0.19,13233424046.94
2022-11-25,50.79,49.5,51.56,49.32,8567,42684433.0,4.41,-2.52,-1.28,0.33,12899852113.5
2022-11-28,48.44,50.1,50.34,48.0,8285,41322462.0,4.73,1.21,0.6,0.32,13056213957.300001
2022-11-29,50.4,49.81,50.8,49.48,5966,29908991.0,2.63,-0.58,-0.29,0.23,12980639066.130001
2022-11-30,49.82,47.32,50.27,47.32,11035,52924949.0,5.92,-5.0,-2.49,0.42,12331737414.36
2022-12-01,46.93,49.17,49.62,45.5,15127,72616579.0,8.71,3.91,1.85,0.58,12813853099.41
2022-12-02,48.48,49.75,51.39,48.48,8308,41871553.0,5.92,1.18,0.58,0.32,12965002881.75
2022-12-05,49.99,50.4,51.8,49.75,7165,36362694.0,4.12,1.31,0.65,0.27,13134394879.199999
2022-12-06,51.21,50.15,51.21,49.6,6200,31152670.0,3.19,-0.5,-0.25,0.24,13069244110.949999
2022-12-07,49.4,49.9,50.69,49.15,3206,15994755.0,3.07,-0.5,-0.25,0.12,13004093342.699999
2022-12-08,49.9,49.96,50.85,49.22,6897,34639004.0,3.27,0.12,0.06,0.26,13019729527.08
2022-12-09,50.0,48.62,50.2,47.9,7646,37420038.0,4.6,-2.68,-1.34,0.29,12670521409.26
2022-12-12,48.62,49.03,49.5,48.12,4026,19648016.0,2.84,0.84,0.41,0.15,12777368669.19
2022-12-13,49.05,50.32,50.43,49.05,8512,42323611.0,2.81,2.63,1.29,0.33,13113546633.36
2022-12-14,49.25,49.36,50.2,49.25,3030,15000429.0,1.89,-1.91,-0.96,0.12,12863367683.28
2022-12-15,49.04,49.25,50.8,48.9,3872,19223251.0,3.85,-0.22,-0.11,0.15,12834701345.25
2022-12-16,49.17,48.3,49.26,48.3,3020,14729672.0,1.95,-1.93,-0.95,0.12,12587128425.9
2022-12-19,48.8,47.54,48.8,47.51,3345,16061504.0,2.67,-1.57,-0.76,0.13,12389070090.42
2022-12-20,47.53,47.38,49.0,47.0,5250,25203400.0,4.21,-0.34,-0.16,0.2,12347373598.74
2022-12-21,47.38,45.76,47.7,45.49,4916,22662969.0,4.66,-3.42,-1.62,0.19,11925196620.48
2022-12-22,46.5,43.69,46.5,43.68,10633,47311301.0,6.16,-4.52,-2.07,0.41,11385748259.369999
2022-12-23,43.69,45.51,45.86,43.2,5540,25062201.0,6.09,4.17,1.82,0.21,11860045852.23
2022-12-26,45.5,46.72,47.45,45.29,2581,12059043.0,4.75,2.66,1.21,0.1,12175375570.56
2022-12-27,46.72,47.48,47.49,46.72,3049,14383983.0,1.65,1.63,0.76,0.12,12373433906.039999
2022-12-28,46.66,48.56,49.33,46.66,5225,25187667.0,5.62,2.27,1.08,0.2,12654885224.880001
2022-12-29,47.95,49.89,50.97,47.95,5260,26274421.0,6.22,2.74,1.33,0.2,13001487311.97
2022-12-30,50.44,50.39,50.79,49.6,3752,18780674.0,2.39,1.0,0.5,0.14,13131788848.47
2023-01-03,50.4,52.18,52.3,49.19,7413,37806678.0,6.17,3.55,1.79,0.28,13598268349.14
2023-01-04,51.98,53.75,53.98,51.11,5897,31402738.0,5.5,3.01,1.57,0.23,14007415173.75
2023-01-05,53.75,53.1,54.02,52.32,6374,33715515.0,3.16,-1.21,-0.65,0.24,13838023176.300001
2023-01-06,53.1,52.97,53.6,52.4,3339,17662197.0,2.26,-0.24,-0.13,0.13,13804144776.81
2023-01-09,51.71,53.21,53.3,51.71,5437,28732790.0,3.0,0.45,0.24,0.21,13866689514.33
2023-01-10,53.0,52.3,53.74,52.08,3740,19670463.0,3.12,-1.71,-0.91,0.14,13629540717.9
2023-01-11,52.28,51.7,52.51,51.66,2193,11401892.0,1.63,-1.15,-0.6,0.08,13473178874.1
2023-01-12,52.19,51.62,52.29,51.15,2005,10367494.0,2.21,-0.15,-0.08,0.08,13452330628.26
2023-01-13,51.88,52.06,52.06,51.22,3104,16112622.0,1.63,0.85,0.44,0.12,13566995980.380001
2023-01-16,52.08,54.66,54.66,52.08,7026,37975935.0,4.96,4.99,2.6,0.27,14244563970.179998
2023-01-17,55.18,56.38,56.9,54.09,4682,26080487.0,5.14,3.15,1.72,0.18,14692801255.74
2023-01-18,56.49,58.1,58.49,55.56,6850,39756370.0,5.2,3.05,1.72,0.26,15141038541.300001
2023-01-19,57.71,60.86,61.0,57.1,10456,61902818.0,6.71,4.75,2.76,0.4,15860303022.78
2023-01-20,60.23,63.54,63.85,60.14,8920,56166515.0,6.1,4.4,2.68,0.34,16558719258.42
2023-01-30,65.1,62.9,65.44,61.04,11044,69064123.0,6.92,-1.01,-0.64,0.42,16391933291.699999
2023-01-31,62.96,59.76,63.0,59.76,8894,53748405.0,5.15,-4.99,-3.14,0.34,15573639642.48
2023-02-01,59.55,62.28,62.5,58.9,8614,52662108.0,6.02,4.22,2.52,0.33,16230359386.44
2023-02-02,61.75,62.88,63.98,61.04,5365,33820208.0,4.72,0.96,0.6,0.21,16386721230.24
2023-02-03,62.87,63.51,63.75,61.83,3089,19376575.0,3.05,1.0,0.63,0.12,16550901166.23
2023-02-06,62.62,63.6,65.39,62.56,10869,70305617.0,4.46,0.14,0.09,0.42,16574355442.800001
2023-02-07,62.88,60.9,63.68,60.42,9300,57095221.0,5.13,-4.25,-2.7,0.36,15870727145.699999
2023-02-08,60.8,60.3,60.8,59.37,4100,24620284.0,2.35,-0.99,-0.6,0.16,15714365301.9
2023-02-09,59.51,60.68,60.82,59.19,6124,36649254.0,2.7,0.63,0.38,0.24,15813394469.64
2023-02-10,60.82,60.2,61.15,59.57,4844,29115559.0,2.6,-0.79,-0.48,0.19,15688304994.6
2023-02-13,60.22,60.96,63.19,60.2,10193,62778700.0,4.97,1.26,0.76,0.39,15886363330.08
2023-02-14,60.84,61.79,61.97,60.57,3949,24169404.0,2.3,1.36,0.83,0.15,16102663880.67
2023-02-15,61.92,63.8,64.19,61.2,7877,49921672.0,4.84,3.25,2.01,0.3,16626476057.4
2023-02-16,63.8,62.62,64.35,62.0,6114,38685781.0,3.68,-1.85,-1.18,0.23,16318964431.26
2023-02-17,62.95,62.15,62.98,62.01,4040,25229880.0,1.55,-0.75,-0.47,0.16,16196480986.949999
2023-02-20,61.67,62.27,62.96,61.2,5723,35440878.0,2.83,0.19,0.12,0.22,16227753355.710001
2023-02-21,62.27,60.36,62.67,60.11,5403,32928407.0,4.11,-3.07,-1.91,0.21,15730001486.28
2023-02-22,60.29,61.14,61.9,59.83,4040,24599130.0,3.43,1.29,0.78,0.16,15933271883.22
2023-02-23,61.14,60.31,61.4,59.51,5405,32715428.0,3.09,-1.36,-0.83,0.21,15716971332.630001
2023-02-24,60.02,60.87,61.6,60.02,1482,9039491.0,2.62,0.93,0.56,0.06,15862909053.51
2023-02-27,61.0,59.36,61.39,59.25,3544,21288668.0,3.52,-2.48,-1.51,0.14,15469398413.28
2023-02-28,59.97,59.75,61.29,59.18,4501,27049649.0,3.55,0.66,0.39,0.17,15571033611.75
2023-03-01,59.75,60.1,60.68,59.5,3353,20120794.0,1.97,0.59,0.35,0.13,15662244687.300001
2023-03-02,60.48,61.1,62.5,60.04,9607,59307094.0,4.09,1.66,1.0,0.37,15922847760.300001
2023-03-03,61.1,61.33,61.65,60.06,2677,16345867.0,2.6,0.38,0.23,0.1,15982786467.09
2023-03-06,61.38,60.93,61.86,60.02,4624,28135366.0,3.0,-0.65,-0.4,0.18,15878545237.89
2023-03-07,60.92,61.78,62.47,60.92,3694,22918579.0,2.54,1.4,0.85,0.14,16100057849.94
2023-03-08,61.8,63.2,64.05,61.44,4530,28666112.0,4.22,2.3,1.42,0.17,16470114213.6
2023-03-09,63.21,62.66,63.5,62.02,3653,22920356.0,2.34,-0.85,-0.54,0.14,16329388554.179998
2023-03-10,62.64,62.65,63.0,62.02,1904,11904686.0,1.56,-0.02,-0.01,0.07,16326782523.449999
2023-03-13,62.7,65.78,65.78,62.7,7383,48036479.0,4.92,5.0,3.13,0.28,17142470141.94
2023-03-14,66.8,69.0,69.0,66.51,15846,107983860.0,3.79,4.9,3.22,0.61,17981612037.0
2023-03-15,69.07,66.38,69.28,66.0,10061,67639102.0,4.75,-3.8,-2.62,0.39,17298831985.739998
2023-03-16,66.0,67.05,68.68,65.55,6045,40893239.0,4.72,1.01,0.67,0.23,17473436044.649998
2023-03-17,68.5,70.4,70.4,67.1,9831,68609485.0,4.92,5.0,3.35,0.38,18346456339.2
2023-03-20,71.5,70.08,73.49,67.0,24999,179303616.0,9.22,-0.45,-0.32,0.96,18263063355.84
2023-03-21,70.0,66.58,70.0,66.58,16043,107527265.0,4.88,-4.99,-3.5,0.62,17350952600.34
2023-03-22,67.0,66.48,67.5,63.6,15693,102337592.0,5.86,-0.15,-0.1,0.6,17324892293.04
2023-03-23,66.95,68.55,69.15,65.04,12002,81139707.0,6.18,3.11,2.07,0.46,17864340654.149998
2023-03-24,68.28,69.12,71.0,66.15,12639,85996366.0,7.08,0.83,0.57,0.48,18012884405.760002
2023-03-27,71.0,72.58,72.58,71.0,8779,63432263.0,2.29,5.01,3.46,0.34,18914571038.34
2023-03-28,72.75,75.5,76.21,72.75,36341,274651073.0,4.77,4.02,2.92,1.39,19675532011.5
2023-03-29,75.71,75.7,78.07,72.9,20018,151621633.0,6.85,0.26,0.2,0.77,19727652626.100002
2023-03-30,75.71,72.72,77.22,72.15,18419,136496389.0,6.7,-3.94,-2.98,0.71,18951055468.56
2023-04-03,78.9,79.99,79.99,78.0,22056,175652704.0,2.74,10.0,7.27,0.85,20845639809.27
2023-04-04,87.91,87.99,87.99,83.82,92102,807022139.0,5.21,10.0,8.0,3.53,22930464393.27
2023-04-06,86.23,88.22,93.44,81.0,85418,747764064.0,14.14,0.26,0.23,3.28,22990403100.06
2023-04-07,89.76,92.5,93.0,85.5,65720,591229345.0,8.5,4.85,4.28,2.52,24105784252.5
2023-04-10,90.16,86.84,90.44,83.25,65495,563906308.0,7.77,-6.12,-5.66,2.51,22630770859.32
2023-04-11,84.3,81.72,86.83,79.73,50761,419188943.0,8.18,-5.9,-5.12,1.95,21296483125.56
2023-04-12,82.82,89.89,89.89,82.51,56051,491089408.0,9.03,10.0,8.17,2.15,23425610231.97
2023-04-13,89.06,87.72,92.59,87.72,40036,359978000.0,5.42,-2.41,-2.17,1.54,22860101563.56
2023-04-14,88.49,88.35,89.13,85.15,23209,201988472.0,4.54,0.72,0.63,0.89,23024281499.55
2023-04-17,87.5,87.95,91.03,87.46,26374,235282771.0,4.04,-0.45,-0.4,1.01,22920040270.350002
2023-04-18,87.46,91.4,91.65,87.32,22977,205834767.0,4.92,3.92,3.45,0.88,23819120872.2
2023-04-19,90.0,86.2,91.65,84.8,35874,314043466.0,7.49,-5.69,-5.2,1.38,22463984892.600002
2023-04-20,86.1,89.17,89.65,85.15,25001,219314847.0,5.22,3.45,2.97,0.96,23237976019.41
2023-04-21,90.14,84.52,90.5,84.0,26560,228390282.0,7.29,-5.21,-4.65,1.02,22026171729.96
2023-04-24,84.55,82.0,85.59,81.0,19395,159862694.0,5.43,-2.98,-2.52,0.74,21369451986.0
2023-04-25,81.9,80.4,82.49,79.6,17974,145035218.0,3.52,-1.95,-1.6,0.69,20952487069.2
2023-04-26,80.35,76.0,80.91,75.18,23011,177567602.0,7.13,-5.47,-4.4,0.88,19805833548.0
2023-04-27,76.65,75.87,78.8,74.04,16789,128057004.0,6.26,-0.17,-0.13,0.64,19771955148.510002
2023-04-28,73.01,75.55,77.92,72.72,32189,240220583.0,6.85,-0.42,-0.32,1.24,19688562165.149998
2023-05-04,78.5,70.66,78.5,69.9,29931,213870553.0,11.38,-6.47,-4.89,1.15,18414213138.18
2023-05-05,69.98,71.99,73.28,69.86,13208,94841756.0,4.84,1.88,1.33,0.51,18760815225.27
2023-05-08,72.12,73.96,74.47,69.0,27695,200762669.0,7.6,2.74,1.97,1.06,19274203279.079998
2023-05-09,73.97,75.54,80.07,73.97,31789,247869601.0,8.25,2.14,1.58,1.22,19685956134.420002
2023-05-10,74.5,73.8,77.49,72.3,22499,167758673.0,6.87,-2.3,-1.74,0.86,19232506787.399998
2023-05-11,73.8,75.55,77.25,73.8,20432,154594133.0,4.67,2.37,1.75,0.78,19688562165.149998
2023-05-12,74.42,74.5,75.67,74.0,8602,64290966.0,2.21,-1.39,-1.05,0.33,19414928938.5
2023-05-15,74.0,72.2,75.48,71.61,18438,133601455.0,5.19,-3.09,-2.3,0.71,18815541870.600002
2023-05-16,72.28,69.79,72.28,69.28,12067,84921772.0,4.16,-3.34,-2.41,0.46,18187488464.670002
2023-05-17,69.54,69.54,70.57,67.96,12400,85573003.0,3.74,-0.36,-0.25,0.48,18122337696.420002
2023-05-18,68.78,72.92,74.36,68.77,19245,139947379.0,8.04,4.86,3.38,0.74,19003176083.16
2023-05-19,72.9,74.39,76.5,72.65,14760,110699837.0,5.28,2.02,1.47,0.57,19386262600.47
2023-05-22,74.78,72.57,75.48,71.03,10344,75201483.0,5.98,-2.45,-1.82,0.4,18911965007.609997
2023-05-23,73.06,73.09,74.77,71.6,14512,106349315.0,4.37,0.72,0.52,0.56,19047478605.57
2023-05-24,73.13,69.93,73.13,69.29,16365,114874543.0,5.25,-4.32,-3.16,0.63,18223972894.890003
2023-05-25,69.84,66.81,71.32,64.3,37091,245447430.0,10.04,-4.46,-3.12,1.42,17410891307.13
2023-05-26,67.29,66.15,69.21,65.62,18116,120706529.0,5.37,-0.99,-0.66,0.7,17238893278.95
2023-05-29,67.2,66.8,68.22,65.5,23513,156795651.0,4.11,0.98,0.65,0.9,17408285276.399998
2023-05-30,67.0,69.6,69.69,65.05,19737,134516955.0,6.95,4.19,2.8,0.76,18137973880.8
2023-05-31,68.68,72.3,74.88,68.28,26204,189426610.0,9.48,3.88,2.7,1.01,18841602177.899998
2023-06-01,71.59,75.03,77.01,70.94,32453,243105455.0,8.4,3.78,2.73,1.25,19553048567.19
2023-06-02,74.44,72.53,75.7,72.2,13871,101461809.0,4.66,-3.33,-2.5,0.53,18901540884.69
