交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2011-05-10,28.06,27.76,28.45,27.46,6681,18665193.0,3.53,-1.07,-0.3,1.49,15049592314.880001
2011-05-11,27.7,27.78,28.28,27.7,4421,12384222.0,2.09,0.07,0.02,0.98,15060434960.640001
2011-05-12,27.78,26.53,27.78,26.5,5151,14016574.0,4.61,-4.5,-1.25,1.15,14382769600.640001
2011-05-13,26.37,26.57,27.15,25.94,3473,9198874.0,4.56,0.15,0.04,0.77,14404454892.16
2011-05-16,26.58,26.31,26.76,26.03,2351,6222386.0,2.75,-0.98,-0.26,0.52,14263500497.279999
2011-05-17,26.31,26.68,27.02,26.1,3741,9898802.0,3.5,1.41,0.37,0.83,14464089443.84
2011-05-18,26.5,26.4,27.1,26.4,2746,7326283.0,2.62,-1.05,-0.28,0.61,14312292403.199999
2011-05-19,26.48,25.99,26.52,25.9,4133,10836439.0,2.35,-1.55,-0.41,0.92,14090018165.119999
2011-05-20,25.96,25.64,26.12,25.5,3576,9183655.0,2.39,-1.35,-0.35,0.8,13900271864.32
2011-05-23,25.53,23.08,25.53,23.08,8691,20729226.0,9.56,-9.98,-2.56,1.94,12512413207.039999
2011-05-24,22.78,25.39,25.39,22.32,42651,106177996.0,13.3,10.01,2.31,9.5,13764738792.32
2011-05-25,25.3,23.99,25.4,23.63,28986,70763980.0,6.97,-5.51,-1.4,6.46,13005753589.119999
2011-05-26,23.8,22.6,24.28,22.6,19004,44377216.0,7.0,-5.79,-1.39,4.23,12252189708.800001
2011-05-27,22.2,22.71,23.19,21.73,28553,64509816.0,6.46,0.49,0.11,6.36,12311824260.48
2011-05-30,22.2,23.47,24.28,22.2,23350,55178371.0,9.16,3.35,0.76,5.2,12723844799.359999
2011-05-31,23.48,23.89,23.95,23.2,15189,35756846.0,3.2,1.79,0.42,3.38,12951540360.32
2011-06-01,23.89,23.56,23.89,23.41,10205,24085483.0,2.01,-1.38,-0.33,2.27,12772636705.279999
2011-06-02,23.03,23.09,23.48,22.6,8282,18997258.0,3.74,-1.99,-0.47,1.85,12517834529.92
2011-06-03,22.98,23.25,23.69,22.86,9227,21608705.0,3.59,0.69,0.16,2.06,12604575696.0
2011-06-07,23.0,23.25,23.35,22.72,7393,16977712.0,2.71,0.0,0.0,1.65,12604575696.0
2011-06-08,23.01,22.96,23.32,22.58,7231,16524111.0,3.18,-1.25,-0.29,1.61,12447357332.48
2011-06-09,22.88,22.61,23.18,22.51,7015,15961912.0,2.92,-1.52,-0.35,1.56,12257611031.68
2011-06-10,22.41,22.48,22.69,22.0,5853,13048011.0,3.05,-0.57,-0.13,1.3,12187133834.24
2011-06-13,22.45,23.02,23.48,22.02,10032,22989115.0,6.49,2.4,0.54,2.24,12479885269.76
2011-06-14,22.9,23.3,23.42,22.7,7287,16894408.0,3.13,1.22,0.28,1.62,12631682310.4
2011-06-15,23.01,23.46,24.3,23.0,13057,30997189.0,5.58,0.69,0.16,2.91,12718423476.48
2011-06-16,23.18,23.8,24.56,23.0,12769,30488404.0,6.65,1.45,0.34,2.85,12902748454.4
2011-06-17,23.55,25.44,26.14,23.55,32062,80472492.0,10.88,6.89,1.64,7.14,13791845406.720001
2011-06-20,25.0,25.93,25.98,24.41,17433,43661197.0,6.17,1.93,0.49,3.88,14057490227.84
2011-06-21,25.52,25.75,26.13,25.5,15347,39561954.0,2.43,-0.69,-0.18,3.42,13959906416.0
2011-06-22,25.6,26.46,26.8,25.56,18875,49113404.0,4.82,2.76,0.71,4.21,14344820340.48
2011-06-23,26.15,27.71,28.0,26.1,27659,75407606.0,7.18,4.72,1.25,6.16,15022485700.48
2011-06-24,27.55,27.66,28.16,27.05,27972,77130125.0,4.01,-0.18,-0.05,6.23,14995379086.08
2011-06-27,27.9,28.7,28.83,27.39,19405,54751196.0,5.21,3.76,1.04,4.32,15559196665.6
2011-06-28,28.96,28.76,29.04,28.01,14010,39991553.0,3.59,0.21,0.06,3.12,15591724602.880001
2011-06-29,28.61,27.8,28.73,27.8,10875,30778392.0,3.23,-3.34,-0.96,2.42,15071277606.4
2011-06-30,27.65,27.84,28.0,27.45,10711,29691550.0,1.98,0.14,0.04,2.39,15092962897.92
2011-07-01,27.83,29.51,29.84,27.76,21648,62880811.0,7.47,6.0,1.67,4.82,15998323818.880001
2011-07-04,29.51,29.28,30.67,28.9,22558,66912071.0,6.0,-0.78,-0.23,5.03,15873633392.640001
2011-07-05,29.17,29.11,29.37,28.51,12616,36386251.0,2.94,-0.58,-0.17,2.81,15781470903.68
2011-07-06,29.03,29.39,29.41,28.51,12327,35614312.0,3.09,0.96,0.28,2.75,15933267944.32
2011-07-07,29.88,28.99,30.09,28.99,16126,47325009.0,3.74,-1.36,-0.4,3.59,15716415029.119999
2011-07-08,28.69,28.15,28.93,27.71,13274,37399485.0,4.21,-2.9,-0.84,2.96,15261023907.199999
2011-07-11,28.01,28.44,28.66,27.79,9293,26219431.0,3.09,1.03,0.29,2.07,15418242270.720001
2011-07-12,28.05,28.2,28.75,27.82,7632,21613354.0,3.27,-0.84,-0.24,1.7,15288130521.6
2011-07-13,28.44,28.64,28.75,28.1,7317,20876215.0,2.3,1.56,0.44,1.63,15526668728.32
2011-07-14,28.58,29.26,29.36,28.58,13092,38134434.0,2.72,2.16,0.62,2.92,15862790746.880001
2011-07-15,29.35,29.09,29.63,29.0,13952,40880168.0,2.15,-0.58,-0.17,3.11,15770628257.92
2011-07-18,29.09,28.57,29.65,28.38,14265,41402801.0,4.37,-1.79,-0.52,3.18,15488719468.16
2011-07-19,28.41,29.0,29.2,28.4,10732,30987449.0,2.8,1.51,0.43,2.39,15721836352.0
2011-07-20,29.06,30.47,30.5,29.06,34615,103579342.0,4.97,5.07,1.47,7.71,16518770815.359999
2011-07-22,30.3,31.99,33.07,29.8,40250,127297167.0,10.73,4.99,1.52,8.97,17342811893.12
2011-07-25,32.18,31.11,33.59,30.0,36123,116625688.0,11.22,-2.75,-0.88,8.05,16865735479.68
2011-07-26,31.25,33.9,33.9,31.01,36561,119098531.0,9.29,8.97,2.79,8.15,18378284563.2
2011-07-27,34.0,34.79,35.36,32.5,44039,150555068.0,8.44,2.63,0.89,9.81,18860782299.52
2011-07-28,33.8,34.1,34.68,33.6,26210,89170703.0,3.1,-1.98,-0.69,5.84,18486711020.8
2011-07-29,34.14,32.0,34.29,31.72,22337,73365180.0,7.54,-6.16,-2.1,4.98,17348233216.0
2011-08-01,31.4,31.55,32.69,31.08,16284,52082481.0,5.03,-1.41,-0.45,3.63,17104273686.4
2011-08-02,31.6,32.26,32.42,30.6,14887,47207153.0,5.77,2.25,0.71,3.32,17489187610.879997
2011-08-03,32.5,32.68,33.45,31.81,16261,53235047.0,5.08,1.3,0.42,3.62,17716883171.84
2011-08-04,32.23,31.9,32.8,31.3,15953,50786292.0,4.59,-2.39,-0.78,3.55,17294019987.2
2011-08-05,30.85,30.8,31.46,30.3,13667,42259097.0,3.64,-3.45,-1.1,3.05,16697674470.4
2011-08-08,30.5,29.35,30.5,28.0,17138,50155807.0,8.12,-4.71,-1.45,3.82,15911582652.800001
2011-08-09,28.69,28.9,29.25,28.01,21762,62370794.0,4.22,-1.53,-0.45,4.85,15667623123.199999
2011-08-10,29.25,29.3,30.3,29.11,20796,61041071.0,4.12,1.38,0.4,4.63,15884476038.4
2011-08-11,29.0,29.66,29.75,28.59,16807,49061354.0,3.96,1.23,0.36,3.74,16079643662.08
2011-08-12,29.78,31.68,31.68,29.43,26787,82546542.0,7.59,6.81,2.02,5.97,17174750883.84
2011-08-15,32.28,31.84,32.28,31.1,16541,52387189.0,3.72,0.51,0.16,3.69,17261492049.92
2011-08-16,31.49,30.91,32.1,30.75,11248,35370244.0,4.24,-2.92,-0.93,2.51,16757309022.08
2011-08-17,30.73,30.59,30.99,30.27,8394,25647497.0,2.33,-1.04,-0.32,1.87,16583826689.92
2011-08-18,30.55,29.25,30.66,29.25,9381,27995938.0,4.61,-4.38,-1.34,2.09,15857369424.0
2011-08-19,28.54,29.1,29.25,28.29,7029,20228264.0,3.28,-0.51,-0.15,1.57,15776049580.800001
2011-08-22,29.0,29.11,29.85,29.0,6751,19829258.0,2.92,0.03,0.01,1.5,15781470903.68
2011-08-23,29.6,29.84,29.92,29.13,6839,20266076.0,2.71,2.51,0.73,1.52,16177227473.92
2011-08-24,29.83,30.26,30.55,29.8,9736,29475043.0,2.51,1.41,0.42,2.17,16404923034.880001
2011-08-25,30.4,29.55,30.4,29.28,9487,28095425.0,3.7,-2.35,-0.71,2.11,16020009110.4
2011-08-26,29.55,29.78,29.98,29.31,4621,13768084.0,2.27,0.78,0.23,1.03,16144699536.640001
2011-08-29,29.8,30.21,30.75,29.52,8235,25043473.0,4.13,1.44,0.43,1.83,16377816420.48
2011-08-30,30.23,29.77,30.8,29.63,7872,23832570.0,3.87,-1.46,-0.44,1.75,16139278213.76
2011-08-31,29.8,28.45,29.8,28.45,10723,30948073.0,4.53,-4.43,-1.32,2.39,15423663593.6
2011-09-01,28.45,27.83,28.88,27.81,8261,23292659.0,3.76,-2.18,-0.62,1.84,15087541575.039999
2011-09-02,27.7,28.12,28.18,27.03,5791,15941146.0,4.13,1.04,0.29,1.29,15244759938.560001
2011-09-05,27.58,26.59,27.78,26.55,7073,19072197.0,4.37,-5.44,-1.53,1.58,14415297537.92
2011-09-06,26.2,25.83,27.0,25.4,6017,15572387.0,6.02,-2.86,-0.76,1.34,14003276999.039999
2011-09-07,25.9,26.52,26.78,25.9,8006,21077427.0,3.41,2.67,0.69,1.78,14377348277.76
2011-09-08,26.8,25.7,26.97,25.52,7031,18578973.0,5.47,-3.09,-0.82,1.57,13932799801.6
2011-09-09,25.68,25.25,26.2,25.0,4602,11701961.0,4.67,-1.75,-0.45,1.03,13688840272.0
2011-09-13,24.99,25.39,25.6,24.2,3804,9578171.0,5.54,0.55,0.14,0.85,13764738792.32
2011-09-14,25.6,25.51,25.75,25.02,2505,6362990.0,2.88,0.47,0.12,0.56,13829794666.880001
2011-09-15,25.55,25.69,26.01,25.35,5364,13835758.0,2.59,0.71,0.18,1.2,13927378478.720001
2011-09-16,25.66,25.74,25.9,25.5,2441,6266350.0,1.56,0.19,0.05,0.54,13954485093.119999
2011-09-19,25.55,24.51,25.58,24.51,3676,9199001.0,4.16,-4.78,-1.23,0.82,13287662378.880001
2011-09-20,24.6,24.7,25.32,24.22,6791,16822695.0,4.49,0.78,0.19,1.51,13390667513.6
2011-09-21,24.71,25.25,25.3,24.61,15754,39308507.0,2.79,2.23,0.55,3.51,13688840272.0
2011-09-22,24.99,23.8,24.99,23.77,14427,34956472.0,4.83,-5.74,-1.45,3.21,12902748454.4
2011-09-23,23.4,23.2,23.67,22.9,6225,14490621.0,3.24,-2.52,-0.6,1.39,12577469081.6
2011-09-26,23.2,22.42,23.39,22.21,5819,13213744.0,5.09,-3.36,-0.78,1.3,12154605896.960001
2011-09-27,22.45,22.57,22.88,22.4,8040,18195546.0,2.14,0.67,0.15,1.79,12235925740.16
2011-09-28,22.7,22.55,22.98,22.11,4339,9765214.0,3.85,-0.09,-0.02,0.97,12225083094.4
2011-09-29,22.38,22.42,22.87,22.08,5446,12295069.0,3.5,-0.58,-0.13,1.21,12154605896.960001
2011-09-30,22.4,22.78,22.89,22.22,4801,10841065.0,2.99,1.61,0.36,1.07,12349773520.640001
2011-10-10,22.81,23.7,24.02,22.81,8017,18930824.0,5.31,4.04,0.92,1.79,12848535225.6
2011-10-11,24.51,23.65,24.6,23.21,13138,31583521.0,5.86,-0.21,-0.05,2.93,12821428611.199999
2011-10-12,23.65,24.0,24.24,22.26,12720,30292648.0,8.37,1.48,0.35,2.83,13011174912.0
2011-10-13,24.0,24.75,24.75,23.8,16038,39132731.0,3.96,3.13,0.75,3.57,13417774128.0
2011-10-14,24.71,24.22,24.71,24.11,7752,18827060.0,2.42,-2.14,-0.53,1.73,13130444015.359999
2011-10-17,24.31,23.81,24.38,23.65,6854,16431116.0,3.01,-1.69,-0.41,1.53,12908169777.279999
2011-10-18,23.53,22.78,23.8,22.76,5581,12940458.0,4.37,-4.33,-1.03,1.24,12349773520.640001
2011-10-19,23.0,21.92,23.3,21.9,12641,28016095.0,6.15,-3.78,-0.86,2.82,11883539752.960001
2011-10-20,21.75,20.4,21.75,20.13,13311,27536792.0,7.39,-6.93,-1.52,2.97,11059498675.199999
2011-10-21,20.4,20.39,20.72,20.25,4376,8960733.0,2.3,-0.05,-0.01,0.98,11054077352.32
2011-10-24,20.21,20.62,20.77,20.01,4951,10112672.0,3.73,1.13,0.23,1.1,11178767778.560001
2011-10-25,20.62,21.76,21.84,20.6,10099,21713839.0,6.01,5.53,1.14,2.25,11796798586.880001
2011-10-26,21.8,22.08,22.28,21.51,12134,26582327.0,3.54,1.47,0.32,2.7,11970280919.039999
2011-10-27,22.11,21.68,22.19,21.61,6132,13417483.0,2.63,-1.81,-0.4,1.37,11753428003.84
2011-10-28,21.8,22.22,22.22,21.68,6418,14103093.0,2.49,2.49,0.54,1.43,12046179439.359999
2011-10-31,22.36,24.44,24.44,22.35,19861,46882801.0,9.41,9.99,2.22,4.43,13249713118.720001
2011-11-01,24.51,25.0,25.2,24.37,24757,61513878.0,3.4,2.29,0.56,5.52,13553307200.0
2011-11-02,24.5,25.25,25.5,24.3,22495,56123927.0,4.8,1.0,0.25,5.01,13688840272.0
2011-11-03,25.6,24.89,26.35,24.8,20169,51676441.0,6.14,-1.43,-0.36,4.49,13493672648.32
2011-11-04,24.97,25.2,25.42,24.84,11995,30120364.0,2.33,1.25,0.31,2.67,13661733657.6
2011-11-07,25.2,25.25,25.65,24.85,8698,21984260.0,3.17,0.2,0.05,1.94,13688840272.0
2011-11-08,25.26,24.4,25.47,24.3,8881,21987169.0,4.63,-3.37,-0.85,1.98,13228027827.199999
2011-11-09,24.44,24.9,24.97,24.44,14208,35124985.0,2.17,2.05,0.5,3.17,13499093971.199999
2011-11-10,24.71,26.01,26.75,24.61,31363,81722003.0,8.59,4.46,1.11,6.99,14100860810.880001
2011-11-11,26.03,25.32,26.15,25.01,15428,39347287.0,4.38,-2.65,-0.69,3.44,13726789532.16
2011-11-14,25.34,26.05,26.3,25.34,14552,37917863.0,3.79,2.88,0.73,3.24,14122546102.4
2011-11-15,25.87,26.3,26.65,25.85,11003,28966807.0,3.07,0.96,0.25,2.45,14258079174.4
2011-11-16,26.39,25.42,26.43,25.21,9400,24218128.0,4.64,-3.35,-0.88,2.09,13781002760.960001
2011-11-17,25.6,25.41,25.86,25.0,7366,18827327.0,3.38,-0.04,-0.01,1.64,13775581438.08
2011-11-18,25.15,24.85,25.4,24.53,9680,24203417.0,3.42,-2.2,-0.56,2.16,13471987356.800001
2011-11-21,24.57,24.74,24.89,24.57,3224,7960931.0,1.29,-0.44,-0.11,0.72,13412352805.119999
2011-11-22,24.31,24.34,24.71,23.6,6362,15320817.0,4.49,-1.62,-0.4,1.42,13195499889.92
2011-11-23,24.33,24.47,25.08,24.33,3245,8018596.0,3.08,0.53,0.13,0.72,13265977087.359999
2011-11-24,24.16,23.9,24.6,23.6,3962,9495109.0,4.09,-2.33,-0.57,0.88,12956961683.199999
2011-11-28,23.98,24.3,24.3,23.65,4610,11125383.0,2.72,1.67,0.4,1.03,13173814598.4
2011-11-29,24.49,26.4,26.73,24.47,15664,40657864.0,9.3,8.64,2.1,3.49,14312292403.199999
2011-11-30,26.37,24.53,26.37,24.53,13946,35534082.0,6.97,-7.08,-1.87,3.11,13298505024.640001
2011-12-01,25.33,25.37,26.14,25.15,12682,32590599.0,4.04,3.42,0.84,2.83,13753896146.560001
2011-12-02,25.33,24.98,25.33,24.4,6286,15509589.0,3.67,-1.54,-0.39,1.4,13542464554.24
2011-12-05,24.86,23.2,24.87,23.01,6585,15688781.0,7.45,-7.13,-1.78,1.47,12577469081.6
2011-12-06,23.2,23.52,23.88,23.2,5108,12025773.0,2.93,1.38,0.32,1.14,12750951413.76
2011-12-07,23.38,23.3,23.7,23.18,2867,6706344.0,2.21,-0.94,-0.22,0.64,12631682310.4
2011-12-08,23.36,24.09,24.1,22.88,4996,11726945.0,5.24,3.39,0.79,1.11,13059966817.92
2011-12-09,23.4,23.85,24.09,23.4,2030,4824006.0,2.86,-1.0,-0.24,0.45,12929855068.800001
2011-12-12,23.9,23.0,23.97,22.96,1622,3816170.0,4.23,-3.56,-0.85,0.36,12469042624.0
2011-12-13,22.8,22.55,23.06,22.48,6274,14241552.0,2.52,-1.96,-0.45,1.4,12225083094.4
2011-12-14,22.55,22.36,23.0,22.22,2651,5989269.0,3.46,-0.84,-0.19,0.59,12122077959.68
2011-12-15,22.3,21.05,22.5,21.05,3418,7434336.0,6.48,-5.86,-1.31,0.76,11411884662.4
2011-12-16,21.25,22.15,22.21,21.2,4061,8735408.0,4.8,5.23,1.1,0.9,12008230179.199999
2011-12-19,22.15,22.8,23.07,21.8,3572,7919910.0,5.73,2.93,0.65,0.8,12360616166.4
2011-12-20,22.63,22.08,22.96,22.0,3124,7007916.0,4.21,-3.16,-0.72,0.7,11970280919.039999
2011-12-21,22.54,22.08,22.54,22.0,4044,8970602.0,2.45,0.0,0.0,0.9,11970280919.039999
2011-12-22,22.05,21.56,22.06,21.06,4787,10265887.0,4.53,-2.36,-0.52,1.07,11688372129.279999
2011-12-23,21.42,21.82,21.9,21.42,2081,4517675.0,2.23,1.21,0.26,0.46,11829326524.16
2011-12-26,21.96,21.57,22.3,21.56,3645,7929212.0,3.39,-1.15,-0.25,0.81,11693793452.16
2011-12-27,21.79,21.42,21.79,21.0,2767,5881751.0,3.66,-0.7,-0.15,0.62,11612473608.960001
2011-12-28,21.01,21.65,21.65,20.81,2675,5642412.0,3.92,1.07,0.23,0.6,11737164035.199999
2011-12-29,21.55,21.68,21.88,21.13,2440,5267476.0,3.46,0.14,0.03,0.54,11753428003.84
2011-12-30,21.43,22.42,22.45,21.43,3905,8692767.0,4.7,3.41,0.74,0.87,12154605896.960001
2012-01-04,22.55,22.16,23.0,22.01,2137,4770049.0,4.42,-1.16,-0.26,0.48,12013651502.08
2012-01-05,21.8,21.17,22.16,20.65,3985,8439044.0,6.81,-4.47,-0.99,0.89,11476940536.960001
2012-01-06,20.86,20.1,21.38,20.01,4601,9508348.0,6.47,-5.05,-1.07,1.03,10896858988.800001
2012-01-09,20.15,20.84,20.9,19.8,5312,10839371.0,5.47,3.68,0.74,1.18,11298036881.92
2012-01-10,20.98,21.4,21.59,20.25,6762,14311597.0,6.43,2.69,0.56,1.51,11601630963.199999
2012-01-11,21.46,21.49,21.71,21.16,8418,18061045.0,2.57,0.42,0.09,1.88,11650422869.119999
2012-01-12,21.48,20.68,21.54,20.58,10208,21459684.0,4.47,-3.77,-0.81,2.27,11211295715.84
2012-01-13,20.88,19.2,20.88,18.85,14097,27546027.0,9.82,-7.16,-1.48,3.14,10408939929.6
2012-01-16,19.2,17.42,19.2,17.3,6556,11881880.0,9.9,-9.27,-1.78,1.46,9443944456.960001
2012-01-17,17.4,17.99,18.05,17.16,10422,18448202.0,5.11,3.27,0.57,2.32,9752959861.119999
2012-01-18,18.05,16.38,18.05,16.19,22008,37012563.0,10.34,-8.95,-1.61,4.9,8880126877.439999
2012-01-19,16.17,16.2,16.43,15.75,7672,12374333.0,4.15,-1.1,-0.18,1.71,8782543065.6
2012-01-20,16.3,16.91,16.97,16.23,8064,13490068.0,4.57,4.38,0.71,1.8,9167456990.08
2012-01-30,17.12,17.1,17.52,16.83,7351,12775524.0,4.08,1.12,0.19,1.64,9270462124.800001
2012-01-31,16.9,17.6,17.65,16.9,8497,14890129.0,4.39,2.92,0.5,1.89,9541528268.800001
2012-02-01,17.6,17.51,17.72,17.45,4356,7658985.0,1.53,-0.51,-0.09,0.97,9492736362.880001
2012-02-02,17.51,17.7,17.77,17.48,5815,10278889.0,1.66,1.09,0.19,1.3,9595741497.6
2012-02-03,17.7,18.37,18.4,17.7,6459,11754813.0,3.95,3.79,0.67,1.44,9958970130.560001
2012-02-06,18.5,19.05,19.19,18.38,6402,12074761.0,4.41,3.7,0.68,1.43,10327620086.4
2012-02-07,19.05,18.83,19.17,18.68,5260,9941519.0,2.57,-1.15,-0.22,1.17,10208350983.039999
2012-02-08,18.84,19.25,19.49,18.7,6174,11837177.0,4.2,2.23,0.42,1.38,10436046544.0
2012-02-09,19.59,19.12,19.59,19.03,4277,8239035.0,2.91,-0.68,-0.13,0.95,10365569346.560001
2012-02-10,19.02,19.13,19.44,19.01,2628,5044087.0,2.25,0.05,0.01,0.59,10370990669.439999
2012-02-13,19.28,19.15,19.35,19.0,3358,6458426.0,1.83,0.1,0.02,0.75,10381833315.199999
2012-02-14,19.15,18.81,19.43,18.76,4481,8496980.0,3.5,-1.78,-0.34,1.0,10197508337.279999
2012-02-15,18.6,18.89,19.06,18.51,6460,12159456.0,2.92,0.43,0.08,1.44,10240878920.32
2012-02-16,18.82,19.1,19.22,18.7,6252,11893884.0,2.75,1.11,0.21,1.39,10354726700.800001
2012-02-17,19.1,18.87,19.19,18.75,4108,7786870.0,2.3,-1.2,-0.23,0.92,10230036274.560001
2012-02-20,19.0,19.13,19.58,19.0,6928,13394897.0,3.07,1.38,0.26,1.54,10370990669.439999
2012-02-21,19.19,21.04,21.04,18.96,25104,51165822.0,10.87,9.98,1.91,5.59,11406463339.52
2012-02-22,21.5,21.24,21.65,21.04,31405,66838039.0,2.9,0.95,0.2,7.0,11514889797.119999
2012-02-23,21.0,21.13,21.37,20.85,15928,33593400.0,2.45,-0.52,-0.11,3.55,11455255245.439999
2012-02-24,21.06,21.07,21.59,20.93,16591,35160412.0,3.12,-0.28,-0.06,3.7,11422727308.16
2012-02-27,20.99,21.12,21.36,20.98,12412,26274367.0,1.8,0.24,0.05,2.77,11449833922.560001
2012-02-28,21.15,21.37,21.56,21.06,18199,38761992.0,2.37,1.18,0.25,4.05,11585366994.560001
2012-02-29,21.37,21.01,21.63,20.99,10806,23014451.0,2.99,-1.68,-0.36,2.41,11390199370.880001
2012-03-01,21.01,21.47,21.55,21.01,9709,20670494.0,2.57,2.19,0.46,2.16,11639580223.359999
2012-03-02,21.48,21.73,21.75,21.35,9839,21221794.0,1.86,1.21,0.26,2.19,11780534618.24
2012-03-05,21.73,21.95,22.53,21.72,12717,28046002.0,3.73,1.01,0.22,2.83,11899803721.6
2012-03-06,21.8,21.26,21.8,21.15,9441,20205394.0,2.96,-3.14,-0.69,2.1,11525732442.880001
2012-03-07,21.02,21.16,21.47,20.92,6724,14213504.0,2.59,-0.47,-0.1,1.5,11471519214.08
2012-03-08,21.11,21.46,21.47,21.03,4753,10140166.0,2.08,1.42,0.3,1.06,11634158900.48
2012-03-09,21.4,21.9,22.0,21.4,7482,16325051.0,2.8,2.05,0.44,1.67,11872697107.199999
2012-03-12,21.96,22.44,22.46,21.79,9038,19930053.0,3.06,2.47,0.54,2.01,12165448542.720001
2012-03-13,22.48,22.75,22.84,22.47,10480,23743765.0,1.65,1.38,0.31,2.34,12333509552.0
2012-03-14,22.75,22.77,24.02,22.6,30633,71413147.0,6.24,0.09,0.02,6.83,12344352197.76
2012-03-15,22.66,21.65,23.01,21.0,25426,55304523.0,8.83,-4.92,-1.12,5.67,11737164035.199999
2012-03-16,21.83,21.85,21.85,21.3,7854,17012667.0,2.54,0.92,0.2,1.75,11845590492.800001
2012-03-19,21.7,22.48,22.85,21.7,14772,33265204.0,5.26,2.88,0.63,3.29,12187133834.24
2012-03-20,22.67,22.39,22.67,22.0,12508,27872309.0,2.98,-0.4,-0.09,2.79,12138341928.32
2012-03-21,22.39,22.68,22.7,21.76,10354,22942989.0,4.2,1.3,0.29,2.31,12295560291.84
2012-03-22,22.72,22.79,22.86,22.44,12621,28702609.0,1.85,0.49,0.11,2.81,12355194843.52
2012-03-23,22.8,21.89,22.89,21.88,12194,27468341.0,4.43,-3.95,-0.9,2.72,11867275784.32
2012-03-26,22.39,22.8,22.82,21.17,13455,30141963.0,7.54,4.16,0.91,3.0,12360616166.4
2012-03-27,22.8,22.92,23.2,22.45,15041,34452740.0,3.29,0.53,0.12,3.35,12425672040.960001
2012-03-28,22.9,21.99,22.9,21.76,9027,19997422.0,4.97,-4.06,-0.93,2.01,11921489013.119999
2012-03-29,22.12,21.8,22.12,21.34,5169,11231528.0,3.55,-0.86,-0.19,1.15,11818483878.4
2012-03-30,22.2,20.7,22.2,19.62,11567,23741765.0,11.83,-5.05,-1.1,2.58,11222138361.6
2012-04-05,20.7,20.78,21.02,20.01,9148,18885738.0,4.88,0.39,0.08,2.04,11265508944.640001
2012-04-09,20.78,20.32,20.78,20.21,3194,6515684.0,2.74,-2.21,-0.46,0.71,11016128092.16
2012-04-10,20.62,20.36,20.62,19.8,3329,6709537.0,4.04,0.2,0.04,0.74,11037813383.68
2012-04-11,20.15,20.6,20.6,20.0,2440,4958787.0,2.95,1.18,0.24,0.54,11167925132.800001
2012-04-12,20.49,20.94,21.07,20.35,3799,7904275.0,3.5,1.65,0.34,0.85,11352250110.720001
2012-04-13,21.12,21.39,21.47,20.85,5471,11643013.0,2.96,2.15,0.45,1.22,11596209640.32
2012-04-16,21.42,21.33,21.42,21.0,1849,3928462.0,1.96,-0.28,-0.06,0.41,11563681703.039999
2012-04-17,21.34,21.15,21.37,20.98,2621,5526575.0,1.83,-0.84,-0.18,0.58,11466097891.199999
2012-04-18,20.91,21.35,21.4,20.9,3085,6560105.0,2.36,0.95,0.2,0.69,11574524348.800001
2012-04-19,21.39,21.2,21.4,21.2,1992,4241544.0,0.94,-0.7,-0.15,0.44,11493204505.6
2012-04-20,21.35,21.27,21.4,21.02,3500,7424352.0,1.79,0.33,0.07,0.78,11531153765.76
2012-04-23,21.02,20.0,21.2,20.0,7785,15743389.0,5.64,-5.97,-1.27,1.73,10842645760.0
2012-04-24,19.9,20.01,20.25,19.32,4634,9131987.0,4.65,0.05,0.01,1.03,10848067082.880001
2012-04-25,20.35,20.03,20.35,19.85,1699,3411473.0,2.5,0.1,0.02,0.38,10858909728.640001
2012-04-26,19.82,19.51,20.21,19.5,3050,6029032.0,3.54,-2.6,-0.52,0.68,10577000938.880001
2012-04-27,19.5,19.74,19.8,19.5,2309,4548028.0,1.54,1.18,0.23,0.51,10701691365.119999
2012-05-02,20.2,20.44,20.59,19.85,4304,8757880.0,3.75,3.55,0.7,0.96,11081183966.720001
2012-05-03,20.6,20.87,20.97,20.42,3966,8272116.0,2.69,2.1,0.43,0.88,11314300850.560001
2012-05-04,21.05,20.92,21.05,20.69,2780,5794460.0,1.72,0.24,0.05,0.62,11341407464.960001
2012-05-07,20.69,22.59,22.6,20.5,16820,36888808.0,10.04,7.98,1.67,3.75,12246768385.92
2012-05-08,22.59,22.78,23.17,22.55,15614,35782890.0,2.74,0.84,0.19,3.48,12349773520.640001
2012-05-09,22.85,22.87,23.07,22.49,15679,35786272.0,2.55,0.4,0.09,3.49,12398565426.560001
2012-05-10,22.98,23.1,23.15,22.61,9976,22913690.0,2.36,1.01,0.23,2.22,12523255852.800001
2012-05-11,23.27,23.28,23.64,23.04,13080,30465891.0,2.6,0.78,0.18,2.91,12620839664.640001
2012-05-14,23.59,22.5,23.59,22.4,9411,21662172.0,5.11,-3.35,-0.78,2.1,12197976480.0
2012-05-15,22.1,22.35,22.5,22.05,9015,20039004.0,2.0,-0.67,-0.15,2.01,12116656636.800001
2012-05-16,22.13,21.87,22.5,21.68,5455,12076713.0,3.67,-2.15,-0.48,1.22,11856433138.560001
2012-05-17,21.83,22.35,22.38,21.51,4533,9969023.0,3.98,2.19,0.48,1.01,12116656636.800001
2012-05-18,22.22,22.17,22.22,21.8,3185,6989311.0,1.88,-0.81,-0.18,0.71,12019072824.960001
