交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-11-25,46.6,49.51,51.4,44.33,168040,799110656.0,14.99,5.01,2.36,11.31,9423373412.789999
2021-11-26,49.49,49.5,50.44,47.47,98140,480691840.0,6.0,-0.02,-0.01,6.6,9421470085.5
2021-11-29,49.07,50.15,50.85,48.3,61367,306394064.0,5.15,1.31,0.65,4.13,9545186359.35
2021-11-30,49.7,50.76,51.28,49.3,50858,256522845.0,3.95,1.22,0.61,3.42,9661289324.039999
2021-12-01,52.0,50.8,52.5,49.51,60475,304812464.0,5.89,0.08,0.04,4.07,9668902633.199999
2021-12-02,50.55,47.6,51.02,47.47,66482,323507296.0,6.99,-6.3,-3.2,4.47,9059837900.4
2021-12-03,47.13,46.85,48.98,46.52,58219,276103856.0,5.17,-1.58,-0.75,3.92,8917088353.65
2021-12-06,46.83,45.86,47.7,45.5,36378,167845763.0,4.7,-2.11,-0.99,2.45,8728658951.94
2021-12-07,45.96,45.27,46.67,43.26,71808,319707376.0,7.44,-1.29,-0.59,4.83,8616362641.83
2021-12-08,45.18,45.49,47.63,45.18,47757,220620585.0,5.41,0.49,0.22,3.21,8658235842.210001
2021-12-09,45.51,44.79,45.73,44.6,20412,91835485.0,2.48,-1.54,-0.7,1.37,8525002931.91
2021-12-10,44.46,43.89,45.21,43.8,32755,145467879.0,3.15,-2.01,-0.9,2.2,8353703475.81
2021-12-13,43.96,43.76,44.35,43.41,35417,155316144.0,2.14,-0.3,-0.13,2.38,8328960221.04
2021-12-14,43.74,44.77,45.15,43.23,50713,224479573.0,4.39,2.31,1.01,3.41,8521196277.330001
2021-12-15,45.73,46.87,48.0,45.18,118007,551175856.0,6.3,4.69,2.1,7.94,8920895008.23
2021-12-16,47.72,46.64,49.3,46.4,86310,413262624.0,6.19,-0.49,-0.23,5.81,8877118480.56
2021-12-17,47.11,47.16,49.6,46.71,86052,414227328.0,6.2,1.11,0.52,5.79,8976091499.64
2021-12-20,47.28,44.64,48.0,44.58,42540,193756677.0,7.25,-5.34,-2.52,2.86,8496453022.56
2021-12-21,44.64,45.01,45.9,44.2,23510,105827434.0,3.81,0.83,0.37,1.58,8566876132.29
2021-12-22,45.2,46.38,48.41,44.88,45364,211217113.0,7.84,3.04,1.37,3.05,8827631971.02
2021-12-23,46.99,45.67,47.59,45.11,34861,160034774.0,5.35,-1.53,-0.71,2.35,8692495733.43
2021-12-24,46.22,42.1,46.22,42.0,60823,263391876.0,9.24,-7.82,-3.57,4.09,8013007890.900001
2021-12-27,42.0,40.85,42.1,40.19,56450,231452932.0,4.54,-2.97,-1.25,3.8,7775091979.650001
2021-12-28,41.36,42.5,42.77,41.09,75488,319166672.0,4.11,4.04,1.65,5.08,8089140982.5
2021-12-29,42.5,42.38,42.77,41.44,50778,214550292.0,3.13,-0.28,-0.12,3.42,8066301055.02
2021-12-30,42.49,48.5,49.92,42.49,131927,619527872.0,17.53,14.44,6.12,8.88,9231137356.5
2021-12-31,49.18,45.35,49.4,45.01,95066,439621984.0,9.05,-6.49,-3.15,6.4,8631589260.15
2022-01-04,45.5,48.25,48.99,45.47,121487,581546256.0,7.76,6.39,2.9,8.17,9183554174.25
2022-01-05,48.51,46.95,49.99,46.8,78710,377080752.0,6.61,-2.69,-1.3,5.3,8936121626.550001
2022-01-06,46.51,46.7,47.6,46.1,42903,201370579.0,3.19,-0.53,-0.25,2.89,8888538444.300001
2022-01-07,46.99,44.82,47.38,44.62,31981,146638634.0,5.91,-4.03,-1.88,2.15,8530712913.78
2022-01-10,44.57,49.3,51.99,43.9,109786,534292464.0,18.05,10.0,4.48,7.39,9383403539.699999
2022-01-11,50.11,46.78,50.96,46.5,84243,406129760.0,9.05,-5.11,-2.52,5.67,8903765062.62
2022-01-12,46.89,46.82,47.88,46.21,39991,187060769.0,3.57,0.09,0.04,2.69,8911378371.78
2022-01-13,47.54,45.48,47.85,45.39,33091,152388367.0,5.25,-2.86,-1.34,2.23,8656332514.92
2022-01-14,45.66,45.64,46.22,44.66,30330,137867063.0,3.43,0.35,0.16,2.04,8686785751.56
2022-01-17,46.5,48.9,49.97,46.0,69594,337909488.0,8.7,7.14,3.26,4.68,9307270448.1
2022-01-18,49.32,47.01,50.25,46.55,67692,327719392.0,7.57,-3.87,-1.89,4.55,8947541590.289999
2022-01-19,46.5,46.51,47.5,45.34,49593,230698780.0,4.59,-1.06,-0.5,3.34,8852375225.789999
2022-01-20,46.14,45.13,48.98,45.02,61243,285860912.0,8.51,-2.97,-1.38,4.12,8589716059.77
2022-01-21,44.7,44.08,45.69,44.01,45939,205353444.0,3.72,-2.33,-1.05,3.09,8389866694.32
2022-01-24,43.5,43.44,45.48,43.05,56838,249982302.0,5.51,-1.45,-0.64,3.82,8268053747.759999
2022-01-25,43.3,40.15,43.5,39.87,84124,345986528.0,8.36,-7.57,-3.29,5.66,7641859069.349999
2022-01-26,40.15,39.4,40.5,38.0,71318,279427312.0,6.23,-1.87,-0.75,4.8,7499109522.599999
2022-01-27,39.33,37.0,40.0,36.58,67399,252006317.0,8.68,-6.09,-2.4,4.53,7042310973.0
2022-01-28,37.0,35.21,37.45,34.99,90922,326096176.0,6.65,-4.84,-1.79,6.12,6701615388.09
2022-02-07,33.3,34.22,34.93,32.67,96187,325628992.0,6.42,-2.81,-0.99,6.47,6513185986.38
2022-02-08,33.76,33.18,34.17,32.5,52670,174239416.0,4.88,-3.04,-1.04,3.54,6315239948.22
2022-02-09,34.11,34.1,34.17,33.19,61075,205778523.0,2.95,2.77,0.92,4.11,6490346058.900001
2022-02-10,33.91,33.35,34.01,32.81,55924,186352064.0,3.52,-2.2,-0.75,3.76,6347596512.150001
2022-02-11,33.18,31.95,33.73,31.88,41164,133529503.0,5.55,-4.2,-1.4,2.77,6081130691.55
2022-02-14,31.69,31.3,32.26,31.02,32107,101263478.0,3.88,-2.03,-0.65,2.16,5957414417.7
2022-02-15,31.24,31.95,32.39,31.2,43006,137118445.0,3.8,2.08,0.65,2.89,6081130691.55
2022-02-16,32.27,31.9,33.1,31.46,38295,123225426.0,5.13,-0.16,-0.05,2.58,6071614055.099999
2022-02-17,31.67,31.74,32.13,31.2,28589,90792496.0,2.92,-0.5,-0.16,1.92,6041160818.46
2022-02-18,31.57,31.98,32.2,31.21,26090,83226191.0,3.12,0.76,0.24,1.76,6086840673.42
2022-02-21,31.98,32.45,32.84,31.93,45908,149126464.0,2.85,1.47,0.47,3.09,6176297056.05
2022-02-22,32.42,31.7,32.42,31.26,35206,111393742.0,3.57,-2.31,-0.75,2.37,6033547509.3
2022-02-23,31.99,32.47,32.75,31.41,34165,110211819.0,4.23,2.43,0.77,2.3,6180103710.63
2022-02-24,32.42,30.88,32.73,30.3,55119,173112936.0,7.48,-4.9,-1.59,3.71,5877474671.5199995
2022-02-25,31.54,31.33,32.0,31.1,33807,106711146.0,2.91,1.46,0.45,2.27,5963124399.57
2022-02-28,31.41,31.48,31.95,30.72,22558,70582258.0,3.93,0.48,0.15,1.52,5991674308.92
2022-03-01,31.48,31.32,31.74,31.12,26209,82158294.0,1.97,-0.51,-0.16,1.76,5961221072.28
2022-03-02,31.0,31.15,31.46,30.75,20012,62296782.0,2.27,-0.54,-0.17,1.35,5928864508.349999
2022-03-03,31.4,30.31,31.42,29.66,44622,134756297.0,5.65,-2.7,-0.84,3.0,5768985015.99
2022-03-04,30.06,29.64,30.6,29.45,30217,90490339.0,3.79,-2.21,-0.67,1.97,5641462087.56
2022-03-07,29.64,29.15,29.64,28.75,32433,94518358.0,3.0,-1.65,-0.49,2.12,5548199050.349999
2022-03-08,29.05,28.46,29.58,28.02,37617,108146162.0,5.35,-2.37,-0.69,2.46,5416869467.34
2022-03-09,28.74,28.09,29.01,26.93,35286,98903070.0,7.31,-1.3,-0.37,2.3,5346446357.61
2022-03-10,28.9,27.82,29.21,27.79,37463,106558642.0,5.06,-0.96,-0.27,2.45,5295056520.78
2022-03-11,27.3,28.19,28.29,26.85,33490,92450434.0,5.18,1.33,0.37,2.19,5365479630.51
2022-03-14,28.19,27.95,28.54,27.8,32588,92034733.0,2.63,-0.85,-0.24,2.13,5319799775.55
2022-03-15,27.67,26.91,28.4,26.9,34668,96263247.0,5.37,-3.72,-1.04,2.26,5121853737.39
2022-03-16,27.36,27.5,27.9,25.8,35567,95551011.0,7.8,2.19,0.59,2.32,5234150047.5
2022-03-17,27.69,28.23,28.53,27.69,35956,101278208.0,3.05,2.65,0.73,2.35,5373092939.67
2022-03-18,28.19,27.96,28.19,27.7,17826,49802499.0,1.74,-0.96,-0.27,1.16,5321703102.84
2022-03-21,28.2,27.9,28.22,27.35,24836,69077327.0,3.11,-0.21,-0.06,1.62,5310283139.099999
2022-03-22,27.8,28.13,28.19,27.17,21808,60348492.0,3.66,0.82,0.23,1.42,5354059666.7699995
2022-03-23,28.13,28.15,28.36,27.6,23871,66592477.0,2.7,0.07,0.02,1.56,5357866321.349999
2022-03-24,27.88,27.3,27.95,27.11,25858,70831452.0,2.98,-3.02,-0.85,1.69,5196083501.7
2022-03-25,27.31,27.18,28.56,27.11,28401,78737729.0,5.31,-0.44,-0.12,1.85,5173243574.22
2022-03-28,26.78,26.95,27.45,26.3,21583,58245691.0,4.23,-0.85,-0.23,1.41,5129467046.55
2022-03-29,27.0,26.16,27.25,26.11,19738,52255550.0,4.23,-2.93,-0.79,1.29,4979104190.64
2022-03-30,26.42,27.32,27.35,26.03,26529,71066986.0,5.05,4.43,1.16,1.73,5199890156.28
2022-03-31,27.13,27.51,28.2,26.9,32872,90915589.0,4.76,0.7,0.19,2.15,5236053374.79
2022-04-01,27.48,26.98,27.67,26.67,23430,63137506.0,3.64,-1.93,-0.53,1.53,5135177028.42
2022-04-06,27.32,26.44,27.47,26.23,25633,67994234.0,4.6,-2.0,-0.54,1.67,5032397354.76
2022-04-07,26.54,25.43,26.54,25.4,29800,77253711.0,4.31,-3.82,-1.01,1.95,4840161298.47
2022-04-08,25.96,24.56,25.96,24.42,27497,68143836.0,6.06,-3.42,-0.87,1.8,4674571824.24
2022-04-11,24.4,23.41,24.75,23.3,24202,57491330.0,5.9,-4.68,-1.15,1.58,4455689185.89
2022-04-12,23.33,24.25,24.25,23.27,21043,50032811.0,4.19,3.59,0.84,1.37,4615568678.25
2022-04-13,24.26,23.4,24.3,23.35,24716,58175597.0,3.92,-3.51,-0.85,1.61,4453785858.599999
2022-04-14,23.43,23.35,23.84,23.28,17810,41845074.0,2.39,-0.21,-0.05,1.16,4444269222.150001
2022-04-15,23.23,22.43,23.23,22.29,37848,85639452.0,4.03,-3.94,-0.92,2.47,4269163111.47
2022-04-18,22.28,22.75,22.84,21.61,30150,67610111.0,5.48,1.43,0.32,1.97,4330069584.75
2022-04-19,22.75,22.47,23.1,22.13,32146,72125698.0,4.26,-1.23,-0.28,2.1,4276776420.6299996
2022-04-20,22.73,22.13,22.99,22.05,21101,47450763.0,4.18,-1.51,-0.34,1.38,4212063292.77
2022-04-21,22.14,20.97,22.3,20.9,31231,67006215.0,6.33,-5.24,-1.16,2.04,3991277327.1299996
2022-04-22,20.96,20.35,21.22,20.27,25835,53138460.0,4.53,-2.96,-0.62,1.69,3873271035.15
2022-04-25,20.41,18.22,20.41,18.19,41164,78855555.0,10.91,-10.47,-2.13,2.69,3467862322.3799996
2022-04-26,18.55,17.69,18.7,17.56,32939,59991141.0,6.26,-2.91,-0.53,2.15,3366985976.01
2022-04-27,17.39,18.19,18.28,17.1,31450,55589937.0,6.67,2.83,0.5,2.05,3462152340.51
2022-04-28,18.19,17.71,18.33,17.51,28459,50833217.0,4.51,-2.64,-0.48,1.86,3370792630.59
2022-04-29,16.95,17.43,17.75,16.77,76076,131455439.0,5.53,-1.58,-0.28,4.97,3317499466.47
2022-05-05,17.3,17.47,18.08,16.85,41015,72183738.0,7.06,0.23,0.04,2.68,3325112775.6299996
2022-05-06,17.46,18.55,19.9,16.92,81196,149620963.0,17.06,6.18,1.08,5.3,3530672122.9500003
2022-05-09,18.17,18.16,18.78,17.93,52222,95781355.0,4.58,-2.1,-0.39,3.41,3456442358.64
2022-05-10,17.95,18.48,18.81,17.68,41340,75911473.0,6.22,1.76,0.32,2.7,3517348831.92
2022-05-11,18.59,18.52,19.23,18.3,47583,89676203.0,5.03,0.22,0.04,3.11,3524962141.08
2022-05-12,18.34,19.08,19.92,18.34,59755,114744814.0,8.53,3.02,0.56,3.9,3631548469.3199997
2022-05-13,19.01,19.01,19.13,18.54,41983,79107797.0,3.09,-0.37,-0.07,2.74,3618225178.2900004
2022-05-16,18.98,18.61,19.39,18.4,32824,61625542.0,5.21,-2.1,-0.4,2.14,3542092086.69
2022-05-17,18.51,18.49,18.71,18.1,24533,45211998.0,3.28,-0.64,-0.12,1.6,3519252159.2099996
2022-05-18,19.08,18.67,19.34,18.6,30679,58139878.0,4.0,0.97,0.18,2.0,3553512050.4300003
2022-05-19,18.64,18.69,18.79,18.2,28234,52022922.0,3.16,0.11,0.02,1.84,3557318705.01
2022-05-20,19.0,19.0,19.48,18.7,32199,61224300.0,4.17,1.66,0.31,2.1,3616321851.0
2022-05-23,19.15,19.36,19.38,19.01,24214,46503648.0,1.95,1.89,0.36,1.58,3684841633.44
2022-05-24,19.33,18.01,19.35,17.95,37917,70754458.0,7.23,-6.97,-1.35,2.48,3427892449.2900004
2022-05-25,18.46,18.3,19.15,18.03,33547,62022377.0,6.22,1.61,0.29,2.19,3483088940.7000003
2022-05-26,18.67,18.27,18.67,17.71,25213,45704928.0,5.25,-0.16,-0.03,1.65,3477378958.83
2022-05-27,18.31,18.55,19.3,18.31,45359,85501878.0,5.42,1.53,0.28,2.96,3530672122.9500003
2022-05-30,18.59,19.17,19.45,18.28,49010,92453480.0,6.31,3.34,0.62,3.2,3648678414.9300003
2022-05-31,19.25,19.45,19.52,18.62,40285,77044002.0,4.69,1.46,0.28,2.63,3701971579.0499997
2022-06-01,19.48,19.53,19.85,19.2,34691,67755359.0,3.34,0.41,0.08,2.26,3717198197.3700004
2022-06-02,19.65,20.35,20.48,19.14,45191,90269427.0,6.86,4.2,0.82,2.95,3873271035.15
2022-06-06,20.44,21.03,21.18,20.34,40081,83387647.0,4.13,3.34,0.68,2.62,4002697290.8700004
2022-06-07,21.12,20.85,21.13,20.3,34494,71012812.0,3.95,-0.86,-0.18,2.25,3968437399.65
2022-06-08,20.85,20.96,21.7,20.62,49245,104026471.0,5.18,0.53,0.11,3.22,3989373999.84
2022-06-09,20.96,19.96,20.97,19.87,34453,69883301.0,5.25,-4.77,-1.0,2.25,3799041270.84
2022-06-10,19.96,20.15,20.28,19.81,20541,41323837.0,2.35,0.95,0.19,1.34,3835204489.35
2022-06-13,19.92,20.25,20.4,19.87,18298,36951193.0,2.63,0.5,0.1,1.19,3854237762.25
2022-06-14,20.01,19.91,20.08,19.26,26684,52368139.0,4.05,-1.68,-0.34,1.74,3789524634.39
2022-06-15,20.06,20.06,20.63,19.86,23862,48410063.0,3.87,0.75,0.15,1.56,3818074543.74
2022-06-16,20.06,20.52,20.77,19.9,28156,57790391.0,4.34,2.29,0.46,1.84,3905627599.08
2022-06-17,20.38,20.64,20.81,19.9,31217,63548873.0,4.43,0.58,0.12,2.04,3928467526.56
2022-06-20,20.65,21.02,21.04,20.52,26243,54651149.0,2.52,1.84,0.38,1.71,4000793963.58
2022-06-21,21.05,21.2,21.28,20.71,27494,57771861.0,2.71,0.86,0.18,1.8,4035053854.7999997
2022-06-22,21.2,20.3,21.3,20.23,29447,60540076.0,5.05,-4.25,-0.9,1.92,3863754398.7000003
2022-06-23,20.4,20.76,20.78,20.13,27330,56196220.0,3.2,2.27,0.46,1.78,3951307454.0400004
2022-06-24,20.8,20.94,21.19,20.68,22780,47668650.0,2.46,0.87,0.18,1.49,3985567345.26
2022-06-27,20.95,21.32,21.45,20.95,32219,68440331.0,2.39,1.81,0.38,2.1,4057893782.28
2022-06-28,21.4,21.77,21.79,20.98,34149,73311295.0,3.8,2.11,0.45,2.23,4143543510.33
2022-06-29,21.75,21.45,22.46,21.44,40348,88319287.0,4.69,-1.47,-0.32,2.63,4082637037.0499997
2022-06-30,21.76,21.27,21.88,21.03,28241,60348167.0,3.96,-0.84,-0.18,1.84,4048377145.83
2022-07-01,21.38,20.94,21.6,20.8,22168,46888689.0,3.76,-1.55,-0.33,1.45,3985567345.26
2022-07-04,21.07,21.18,21.25,20.73,22285,46819280.0,2.48,1.15,0.24,1.45,4031247200.22
2022-07-05,21.12,20.19,21.4,19.78,42014,85763322.0,7.65,-4.67,-0.99,2.74,3842817798.51
2022-07-06,20.3,20.19,20.6,19.96,23354,47374075.0,3.17,0.0,0.0,1.52,3842817798.51
2022-07-07,20.07,20.17,20.55,19.85,16228,32710875.0,3.47,-0.1,-0.02,1.06,3839011143.9300003
2022-07-08,20.3,20.32,20.78,20.0,26647,54437525.0,3.87,0.74,0.15,1.74,3867561053.28
2022-07-11,20.27,19.62,20.43,19.48,21541,42610414.0,4.68,-3.44,-0.7,1.41,3734328142.98
2022-07-12,19.45,18.83,19.79,18.83,19411,37178907.0,4.89,-4.03,-0.79,1.27,3583965287.0699997
2022-07-13,19.03,19.0,19.16,18.72,13217,25051758.0,2.34,0.9,0.17,0.86,3616321851.0
2022-07-14,19.12,19.23,19.49,18.83,13612,26204158.0,3.47,1.21,0.23,0.89,3660098378.67
2022-07-15,19.0,18.46,19.05,18.44,23502,43892061.0,3.17,-4.0,-0.77,1.53,3513542177.34
2022-07-18,18.5,19.43,19.7,18.5,31335,60025571.0,6.5,5.25,0.97,2.04,3698164924.47
2022-07-19,19.49,20.29,20.66,19.19,52107,103771431.0,7.57,4.43,0.86,3.39,3861851071.41
2022-07-20,20.28,20.55,20.84,20.16,33052,67435503.0,3.35,1.28,0.26,2.15,3911337580.9500003
2022-07-21,20.31,20.65,20.89,20.31,26565,54982594.0,2.82,0.49,0.1,1.73,3930370853.85
2022-07-22,21.0,20.51,21.0,20.22,27551,56504907.0,3.78,-0.68,-0.14,1.79,3903724271.7900004
2022-07-25,20.56,20.65,21.13,20.28,31788,65465108.0,4.14,0.68,0.14,2.07,3930370853.85
2022-07-26,20.59,20.95,20.99,20.5,25341,52723835.0,2.37,1.45,0.3,1.65,3987470672.5499997
2022-07-27,20.91,21.18,21.37,20.84,23836,50290183.0,2.53,1.1,0.23,1.55,4031247200.22
2022-07-28,21.43,21.66,21.82,21.12,31863,68906694.0,3.31,2.27,0.48,2.07,4122606910.14
2022-07-29,21.65,21.36,21.81,21.27,20967,45160233.0,2.49,-1.39,-0.3,1.37,4065507091.44
2022-08-01,21.37,21.28,21.59,21.03,17633,37566462.0,2.62,-0.37,-0.08,1.15,4050280473.1200004
2022-08-02,21.19,20.2,21.19,19.81,30447,61958983.0,6.48,-5.08,-1.08,1.98,3844721125.7999997
2022-08-03,20.57,21.3,21.95,20.3,43202,91729182.0,8.17,5.45,1.1,2.81,4054087127.7000003
2022-08-04,21.66,21.32,21.89,21.0,25653,54665084.0,4.18,0.09,0.02,1.67,4057893782.28
2022-08-05,21.55,22.58,22.66,21.33,47061,104662386.0,6.24,5.91,1.26,3.06,4297713020.82
2022-08-08,22.72,22.73,22.8,22.3,29692,67212043.0,2.21,0.66,0.15,1.93,4326262930.17
2022-08-09,22.77,22.28,22.8,22.0,28173,62489581.0,3.52,-1.98,-0.45,1.83,4240613202.1200004
2022-08-10,22.27,21.98,22.4,21.81,19518,43163884.0,2.65,-1.35,-0.3,1.27,4183513383.42
2022-08-11,22.04,21.99,22.25,21.93,15970,35244890.0,1.46,0.05,0.01,1.04,4185416710.7099996
2022-08-12,22.0,21.6,22.12,21.54,16073,34898795.0,2.64,-1.77,-0.39,1.05,4111186946.4
2022-08-15,21.65,21.05,21.65,20.95,19527,41192865.0,3.24,-2.55,-0.55,1.27,4006503945.4500003
2022-08-16,21.19,20.7,21.19,20.55,20106,41697504.0,3.04,-1.66,-0.35,1.31,3939887490.2999997
2022-08-17,20.8,20.49,20.93,20.3,16812,34465132.0,3.04,-1.01,-0.21,1.09,3899917617.2099996
2022-08-18,20.47,20.24,20.49,20.06,16371,33078647.0,2.1,-1.22,-0.25,1.07,3852334434.9599996
2022-08-19,20.31,19.56,20.71,19.52,41230,82219720.0,5.88,-3.36,-0.68,2.68,3722908179.24
2022-08-22,19.38,19.38,19.62,19.0,23090,44723004.0,3.17,-0.92,-0.18,1.5,3688648288.02
2022-08-23,19.39,19.58,19.72,19.11,22277,43320730.0,3.15,1.03,0.2,1.45,3726714833.8199997
2022-08-24,19.58,18.64,19.6,18.54,30768,58022986.0,5.41,-4.8,-0.94,2.0,3547802068.56
2022-08-25,18.72,18.4,18.83,18.19,18114,33321817.0,3.43,-1.29,-0.24,1.18,3502122213.6
2022-08-26,18.42,18.05,18.6,18.0,17054,31119901.0,3.26,-1.9,-0.35,1.11,3435505758.4500003
2022-08-29,17.96,18.05,18.23,17.56,12587,22647968.0,3.71,0.0,0.0,0.82,3435505758.4500003
2022-08-30,18.01,18.32,18.48,17.85,18615,33940433.0,3.49,1.5,0.27,1.21,3486895595.28
2022-08-31,18.26,17.8,18.47,17.74,17746,31879514.0,3.98,-2.84,-0.52,1.16,3387922576.2000003
2022-09-01,17.97,17.6,18.07,17.47,14602,25887570.0,3.37,-1.12,-0.2,0.95,3349856030.4
2022-09-02,17.6,18.03,18.06,17.6,16526,29559023.0,2.61,2.44,0.43,1.08,3431699103.8700004
2022-09-05,17.97,18.11,18.12,17.62,17747,31632424.0,2.77,0.44,0.08,1.16,3446925722.19
2022-09-06,18.03,17.79,18.13,17.57,19692,35014569.0,3.09,-1.77,-0.32,1.28,3386019248.91
2022-09-07,17.74,17.65,17.82,17.55,15924,28127030.0,1.52,-0.79,-0.14,1.04,3359372666.85
2022-09-08,17.65,17.27,17.7,17.23,17697,30712929.0,2.66,-2.15,-0.38,1.15,3287046229.83
2022-09-09,17.27,17.24,17.38,17.11,18743,32293294.0,1.56,-0.17,-0.03,1.22,3281336247.9599996
2022-09-13,17.29,17.4,17.67,17.28,14488,25271682.0,2.26,0.93,0.16,0.94,3311789484.6
2022-09-14,17.2,17.48,17.5,16.92,12581,21753880.0,3.33,0.46,0.08,0.82,3327016102.92
2022-09-15,17.49,17.14,17.73,16.9,20322,35032782.0,4.75,-1.95,-0.34,1.32,3262302975.06
2022-09-16,17.0,17.32,17.81,17.0,29203,51039226.0,4.73,1.05,0.18,1.9,3296562866.28
2022-09-19,17.47,16.41,17.47,16.37,28089,46592464.0,6.35,-5.25,-0.91,1.83,3123360082.89
2022-09-20,16.46,16.4,16.82,16.25,15489,25444546.0,3.47,-0.06,-0.01,1.01,3121456755.6
2022-09-21,16.43,16.49,16.59,15.74,21803,35253563.0,5.18,0.55,0.09,1.42,3138586701.2099996
2022-09-22,16.32,16.8,17.18,16.32,28691,48579828.0,5.22,1.88,0.31,1.87,3197589847.2000003
2022-09-23,16.8,15.97,16.95,15.91,23184,37808741.0,6.19,-4.94,-0.83,1.51,3039613682.13
2022-09-26,15.99,15.39,15.99,15.35,19465,30310769.0,4.01,-3.63,-0.58,1.27,2929220699.31
2022-09-27,15.61,16.15,16.18,15.46,33421,53390131.0,4.68,4.94,0.76,2.18,3073873573.35
2022-09-28,16.29,15.14,16.29,15.14,28441,44330386.0,7.12,-6.25,-1.01,1.85,2881637517.06
2022-09-29,15.38,14.97,15.66,14.92,31561,48038676.0,4.89,-1.12,-0.17,2.05,2849280953.13
2022-09-30,15.12,14.92,15.49,14.88,23731,35951953.0,4.07,-0.33,-0.05,1.55,2839764316.68
2022-10-10,15.06,14.52,15.06,14.43,18279,26743831.0,4.22,-2.68,-0.4,1.19,2763631225.08
2022-10-11,14.81,14.37,14.81,14.15,21060,30257274.0,4.55,-1.03,-0.15,1.37,2735081315.73
2022-10-12,14.37,15.17,15.2,14.25,28374,41846385.0,6.61,5.57,0.8,1.85,2887347498.93
2022-10-13,15.07,16.11,16.3,14.97,52105,82864701.0,8.77,6.2,0.94,3.39,3066260264.19
2022-10-14,16.05,16.5,16.93,15.92,35684,58714400.0,6.27,2.42,0.39,2.32,3140490028.5
2022-10-17,16.49,17.3,17.38,16.09,58645,99935035.0,7.82,4.85,0.8,3.82,3292756211.7000003
2022-10-18,17.5,17.18,17.5,16.8,40686,69703150.0,4.05,-0.69,-0.12,2.65,3269916284.22
2022-10-19,17.0,17.04,17.26,16.63,46320,78546287.0,3.67,-0.81,-0.14,3.02,3243269702.16
2022-10-20,16.96,17.21,17.59,16.72,37563,64773494.0,5.11,1.0,0.17,2.45,3275626266.09
2022-10-21,17.19,16.85,17.46,16.6,47192,79519284.0,5.0,-2.09,-0.36,3.07,3207106483.65
2022-10-24,16.99,17.08,17.64,16.82,48890,84279662.0,4.87,1.36,0.23,3.18,3250883011.3199997
2022-10-25,16.99,16.71,17.35,16.4,36005,60173654.0,5.56,-2.17,-0.37,2.34,3180459901.59
2022-10-26,16.68,18.21,18.58,16.64,77212,137971957.0,11.61,8.98,1.5,5.03,3465958995.09
2022-10-27,18.37,19.9,20.35,18.0,133757,261016811.0,12.9,9.28,1.69,8.71,3787621307.1
2022-10-28,19.15,20.44,21.95,18.93,210369,435325060.0,15.18,2.71,0.54,13.7,3890400980.76
2022-10-31,20.97,24.53,24.53,20.8,120300,277752259.0,18.25,20.01,4.09,7.83,4668861842.37
2022-11-01,26.45,27.16,27.88,24.6,198585,516656074.0,13.37,10.72,2.63,12.93,5169436919.64
2022-11-02,26.62,26.0,26.79,25.24,145755,376936403.0,5.71,-4.27,-1.16,9.49,4948650954.0
2022-11-03,25.5,24.4,25.67,24.27,115924,286925010.0,5.38,-6.15,-1.6,7.55,4644118587.599999
2022-11-04,24.5,24.32,24.89,23.92,80442,196574339.0,3.98,-0.33,-0.08,5.24,4628891969.28
2022-11-07,24.49,24.26,25.45,24.1,68719,169403975.0,5.55,-0.25,-0.06,4.47,4617472005.54
2022-11-08,24.2,24.54,24.59,23.36,76632,184859255.0,5.07,1.15,0.28,4.99,4670765169.66
2022-11-09,24.31,23.28,24.38,22.91,71682,167597182.0,5.99,-5.13,-1.26,4.67,4430945931.12
2022-11-10,23.09,23.25,24.19,23.09,58040,136862164.0,4.73,-0.13,-0.03,3.78,4425235949.25
2022-11-11,23.67,22.77,23.8,22.48,60832,140341097.0,5.68,-2.06,-0.48,3.96,4333876239.33
2022-11-14,22.7,26.3,26.86,22.58,147271,367653362.0,18.8,15.5,3.53,9.59,5005750772.7
2022-11-15,26.0,27.61,29.14,25.52,196128,534344811.0,13.76,4.98,1.31,12.77,5255086647.69
2022-11-16,26.7,27.17,28.15,25.8,90257,242947658.0,8.51,-1.59,-0.44,5.88,5171340246.93
2022-11-17,27.17,30.7,32.32,26.7,133266,385928235.0,20.68,12.99,3.53,8.68,5843214780.3
2022-11-18,30.1,29.98,32.88,28.62,142993,438543428.0,13.88,-2.35,-0.72,9.31,5706175215.42
2022-11-21,29.0,29.7,30.23,28.1,72332,211605816.0,7.1,-0.93,-0.28,4.7,5652882051.3
2022-11-22,29.21,28.17,29.68,27.8,63545,180902997.0,6.33,-5.15,-1.53,4.13,5361672975.93
2022-11-23,28.17,28.65,30.66,27.61,103844,301533200.0,10.83,1.7,0.48,6.75,5453032685.849999
2022-11-24,28.5,26.98,28.64,26.86,82275,225539842.0,6.21,-5.83,-1.67,5.35,5135177028.42
2022-11-25,27.27,26.94,28.1,26.76,56013,153173539.0,4.97,-0.15,-0.04,3.64,5127563719.26
2022-11-28,25.95,26.43,27.96,25.8,72246,192764969.0,8.02,-1.89,-0.51,4.7,5030494027.47
2022-11-29,26.15,27.23,27.89,26.15,67215,182181669.0,6.58,3.03,0.8,4.37,5182760210.67
