交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-12,39.6,39.41,40.28,39.14,13183,52372115.0,2.9,0.33,0.13,1.3,4221342286.2099996
2024-09-13,39.48,38.55,39.85,38.49,8456,32825582.0,3.45,-2.18,-0.86,0.84,4129224692.5499997
2024-09-18,38.56,39.09,39.4,38.21,11253,43687087.0,3.09,1.4,0.54,1.11,4187065972.2900004
2024-09-19,39.01,39.17,39.6,38.61,14994,58715290.0,2.53,0.2,0.08,1.48,4195635050.77
2024-09-20,39.32,39.25,40.05,38.96,15763,62201666.0,2.78,0.2,0.08,1.56,4204204129.25
2024-09-23,39.01,38.89,39.85,38.81,12956,50702253.0,2.65,-0.92,-0.36,1.28,4165643276.09
2024-09-24,38.96,39.81,39.87,38.12,18678,73163805.0,4.5,2.37,0.92,1.85,4264187678.61
2024-09-25,40.26,39.54,40.8,39.5,26239,105295847.0,3.27,-0.68,-0.27,2.59,4235267038.74
2024-09-26,39.4,40.2,40.2,38.81,22378,88380656.0,3.52,1.67,0.66,2.21,4305961936.200001
2024-09-27,40.73,42.64,43.65,40.65,33181,139213183.0,7.46,6.07,2.44,3.28,4567318829.84
2024-09-30,44.14,49.48,49.66,44.14,54621,256613145.0,12.95,16.04,6.84,5.4,5299975039.88
2024-10-08,58.08,57.48,58.57,51.12,69659,385857488.0,15.06,16.17,8.0,6.88,6156882887.88
2024-10-09,54.45,51.2,55.45,49.76,52138,276549326.0,9.9,-10.93,-6.28,5.15,5484210227.200001
2024-10-10,52.69,50.71,53.8,50.5,31134,161826933.0,6.45,-0.96,-0.49,3.08,5431724621.51
2024-10-11,50.11,47.89,50.66,47.0,29093,141120102.0,7.22,-5.56,-2.82,2.87,5129664605.09
2024-10-14,47.89,49.32,49.85,46.52,23949,115801088.0,6.95,2.99,1.43,2.37,5282836882.92
2024-10-15,49.32,49.89,52.88,48.52,37100,188494597.0,8.84,1.16,0.57,3.67,5343891567.09
2024-10-16,49.0,49.45,50.9,48.1,22734,112362765.0,5.61,-0.88,-0.44,2.25,5296761635.450001
2024-10-17,49.54,51.24,53.4,49.54,41908,216376242.0,7.81,3.62,1.79,4.14,5488494766.440001
2024-10-18,54.55,55.53,57.5,53.08,82888,456835926.0,8.63,8.37,4.29,8.19,5948011599.93
2024-10-21,57.77,55.0,58.4,54.32,71987,405300468.0,7.35,-0.95,-0.53,7.11,5891241455.0
2024-10-22,54.0,54.4,57.06,53.55,47549,263305894.0,6.38,-1.09,-0.6,4.7,5826973366.4
2024-10-23,53.86,52.75,54.5,52.3,34567,184821572.0,4.04,-3.03,-1.65,3.42,5650236122.75
2024-10-24,52.07,53.04,53.4,51.78,22438,118229829.0,3.07,0.55,0.29,2.22,5681299032.24
2024-10-25,53.3,54.54,56.23,53.19,31627,172051014.0,5.73,2.83,1.5,3.13,5841969253.74
2024-10-28,54.54,55.65,55.86,53.0,28371,155019689.0,5.24,2.04,1.11,2.8,5960865217.65
2024-10-29,55.65,54.35,55.66,54.08,21157,116050912.0,2.84,-2.34,-1.3,2.09,5821617692.35
2024-10-30,57.98,57.53,60.87,55.32,77536,448598568.0,10.21,5.85,3.18,7.66,6162238561.93
2024-10-31,56.65,56.77,60.0,56.5,61094,354895694.0,6.08,-1.32,-0.76,6.04,6080832316.37
2024-11-01,56.63,53.18,56.88,53.11,46198,252846912.0,6.64,-6.32,-3.59,4.57,5696294919.58
2024-11-04,53.29,57.99,58.0,53.16,45500,256637676.0,9.1,9.04,4.81,4.5,6211510763.190001
2024-11-05,58.0,59.29,60.01,57.05,42942,252948665.0,5.1,2.24,1.3,4.24,6350758288.49
2024-11-06,59.0,58.84,60.37,57.11,37781,222458615.0,5.5,-0.76,-0.45,3.73,6302557222.04
2024-11-07,58.61,58.85,59.79,58.0,24814,145377932.0,3.04,0.02,0.01,2.45,6303628356.85
2024-11-08,59.5,61.86,63.99,59.5,48094,298373941.0,7.63,5.11,3.01,4.75,6626039934.66
2024-11-11,62.0,63.46,65.0,61.27,39772,253406389.0,6.03,2.59,1.6,3.93,6797421504.26
2024-11-12,63.24,61.69,63.8,60.5,30149,188082805.0,5.2,-2.79,-1.77,2.98,6607830642.889999
2024-11-13,61.08,61.88,62.5,60.2,23484,143969282.0,3.73,0.31,0.19,2.32,6628182204.280001
2024-11-14,61.89,59.24,62.08,58.85,16553,100123632.0,5.22,-4.27,-2.64,1.64,6345402614.440001
2024-11-15,59.25,71.09,71.09,59.25,105155,700320978.0,19.99,20.0,11.85,10.39,7614697364.29
2024-11-18,75.01,74.35,76.87,70.32,128146,939024169.0,9.21,4.59,3.26,12.66,7963887312.349999
2024-11-19,71.01,75.61,76.5,68.51,96522,697815928.0,10.75,1.69,1.26,9.54,8098850298.41
2024-11-20,73.0,75.29,81.53,72.7,86886,675696380.0,11.68,-0.42,-0.32,8.59,8064573984.490001
2024-11-21,73.66,75.45,75.45,71.01,73135,534186955.0,5.9,0.21,0.16,7.23,8081712141.450001
2024-11-22,74.5,70.0,78.01,69.68,72971,535227811.0,11.04,-7.22,-5.45,7.21,7497943670.0
2024-11-25,69.36,69.6,72.74,67.0,44522,310104321.0,8.2,-0.57,-0.4,4.4,7455098277.599999
2024-11-26,69.0,72.48,75.5,68.24,58038,414927380.0,10.43,4.14,2.88,5.74,7763585102.88
2024-11-27,72.02,84.0,86.98,72.02,88875,716565373.0,20.64,15.89,11.52,8.78,8997532404.0
2024-11-28,82.95,86.63,92.0,81.24,77186,664685451.0,12.81,3.13,2.63,7.63,9279240859.029999
2024-11-29,85.3,84.82,88.6,83.51,46022,393650588.0,5.88,-2.09,-1.81,4.55,9085365458.42
2024-12-02,83.0,89.3,89.8,82.9,55600,483971943.0,8.13,5.28,4.48,5.49,9565233853.3
2024-12-03,88.43,86.42,91.98,84.9,43688,384933856.0,7.93,-3.23,-2.88,4.32,9256747028.02
2024-12-04,86.3,83.9,87.9,82.68,39339,334043378.0,6.04,-2.92,-2.52,3.89,8986821055.900002
2024-12-05,83.87,83.99,84.98,82.0,29376,245662171.0,3.55,0.11,0.09,2.9,8996461269.189999
2024-12-06,85.0,82.27,85.12,82.1,25419,211069396.0,3.6,-2.05,-1.72,2.51,8812226081.869999
2024-12-09,83.8,82.12,85.12,80.6,31769,261465319.0,5.49,-0.18,-0.15,3.14,8796159059.720001
2024-12-10,84.8,83.56,84.86,80.18,34485,285232477.0,5.7,1.75,1.44,3.41,8950402472.36
2024-12-11,82.3,88.3,91.3,81.8,50031,434079888.0,11.37,5.67,4.74,4.94,9458120372.3
2024-12-12,89.0,87.74,92.71,85.88,32487,288350802.0,7.73,-0.63,-0.56,3.21,9398136822.939999
2024-12-13,86.98,84.2,89.45,84.08,29804,256517889.0,6.12,-4.03,-3.54,2.95,9018955100.2
2024-12-16,85.0,90.16,92.0,83.76,42949,379617467.0,9.79,7.08,5.96,4.24,9657351446.96
2024-12-17,90.55,87.5,91.63,87.0,26906,239549832.0,5.14,-2.95,-2.66,2.66,9372429587.5
2024-12-18,89.0,94.48,99.85,84.08,46009,425814329.0,18.02,7.98,6.98,4.55,10120081684.880001
2024-12-19,93.48,113.38,113.38,91.88,84792,875067423.0,22.76,20.0,18.9,8.38,12144526475.779999
2024-12-20,109.0,113.37,118.3,107.1,73411,823443485.0,9.88,-0.01,-0.01,7.25,12143455340.970001
2024-12-23,116.61,113.99,122.38,107.35,69033,785452313.0,13.26,0.55,0.62,6.82,12209865699.189999
2024-12-24,110.7,107.0,112.0,102.06,79448,848574857.0,8.72,-6.13,-6.99,7.85,11461142467.0
2024-12-25,104.6,108.28,110.0,104.0,42003,448758688.0,5.61,1.2,1.28,4.15,11598247722.68
2024-12-26,108.2,124.0,126.8,107.0,68392,807193159.0,18.29,14.52,15.72,6.76,13282071644.0
2024-12-27,119.95,111.99,120.66,110.88,57099,659377908.0,7.89,-9.69,-12.01,5.64,11995638737.189999
2024-12-30,110.92,112.79,116.79,106.68,62573,701413031.0,9.03,0.71,0.8,6.18,12081329521.99
2024-12-31,111.96,106.78,114.65,106.75,48046,526659017.0,7.0,-5.33,-6.01,4.75,11437577501.18
2025-01-02,105.29,107.9,110.9,102.93,43078,463548575.0,7.46,1.05,1.12,4.26,11557544599.900002
2025-01-03,107.2,97.99,107.64,97.56,51116,519098636.0,9.34,-9.18,-9.91,5.05,10496050003.189999
2025-01-06,97.78,98.6,101.24,96.38,37305,369018065.0,4.96,0.62,0.61,3.69,10561389226.599998
2025-01-07,97.7,110.96,111.0,97.2,62319,662187223.0,14.0,12.54,12.36,6.16,11885311851.76
2025-01-08,109.8,116.72,120.05,107.57,67747,767225933.0,11.25,5.19,5.76,6.69,12502285502.32
2025-01-09,116.0,117.22,122.43,115.58,65258,777598377.0,5.87,0.43,0.5,6.45,12555842242.82
2025-01-10,116.0,109.77,117.2,109.5,49096,552828380.0,6.57,-6.36,-7.45,4.85,11757846809.369999
2025-01-13,106.99,106.0,109.31,104.04,33094,351152651.0,4.8,-3.43,-3.77,3.27,11354028986.0
2025-01-14,108.0,110.93,111.23,104.4,50040,542890203.0,6.44,4.65,4.93,4.94,11882098447.33
2025-01-15,109.03,107.1,111.0,105.02,38301,409737224.0,5.39,-3.45,-3.83,3.78,11471853815.099998
2025-01-16,106.12,107.03,108.95,102.88,46938,495778623.0,5.67,-0.07,-0.07,4.64,11464355871.43
2025-01-17,106.86,107.6,108.0,102.0,37734,396225588.0,5.61,0.53,0.57,3.73,11525410555.599998
2025-01-20,108.2,112.63,113.99,106.32,47003,521181184.0,7.13,4.67,5.03,4.64,12064191365.029999
2025-01-21,111.5,122.11,122.2,110.0,60781,710724534.0,10.83,8.42,9.48,6.01,13079627164.91
2025-01-22,123.75,135.98,142.88,123.75,79614,1049811950.0,15.67,11.36,13.87,7.87,14565291146.38
2025-01-23,133.51,130.0,136.97,127.7,50188,660968671.0,6.82,-4.4,-5.98,4.96,13924752530.0
2025-01-24,129.0,130.5,132.8,126.83,42529,553063062.0,4.59,0.38,0.5,4.2,13978309270.5
2025-01-27,125.37,121.33,127.53,119.8,45161,556474097.0,5.92,-7.03,-9.17,4.46,12996078649.73
2025-02-05,119.0,110.21,120.72,105.0,62096,687527446.0,12.96,-9.17,-11.12,6.14,11804976741.01
2025-02-06,111.8,113.59,114.76,111.01,41619,470691868.0,3.4,3.07,3.38,4.11,12167020306.79
2025-02-07,114.72,120.55,125.82,112.58,59201,708045317.0,11.66,6.13,6.96,5.85,12912530134.55
2025-02-10,124.2,126.2,126.3,118.62,48482,594641675.0,6.37,4.69,5.65,4.79,13517721302.2
2025-02-11,126.19,121.15,127.6,120.1,39781,492147970.0,5.94,-4.0,-5.05,3.93,12976798223.150002
2025-02-12,130.0,128.12,135.2,125.33,49731,645428549.0,8.15,5.75,6.97,4.91,13723379185.720001
2025-02-13,125.46,121.7,128.56,120.72,33812,415780188.0,6.12,-5.01,-6.42,3.34,13035710637.7
2025-02-14,120.81,117.51,124.4,115.33,38012,450808736.0,7.45,-3.44,-4.19,3.76,12586905152.310001
2025-02-17,116.66,127.7,131.97,116.61,65529,830656016.0,13.07,8.67,10.19,6.39,13678391523.7
2025-02-18,127.0,123.11,129.42,120.0,37742,468933789.0,7.38,-3.59,-4.59,3.68,13186740645.91
2025-02-19,123.0,132.3,132.49,121.0,49429,628483375.0,9.33,7.46,9.19,4.82,14171113536.300001
2025-02-20,131.15,130.52,132.0,127.08,27244,352329447.0,3.72,-1.35,-1.78,2.66,13980451540.12
2025-02-21,137.35,156.62,156.62,132.68,64972,937993569.0,18.34,20.0,26.1,6.34,16776113394.220001
2025-02-24,149.7,166.88,182.88,148.88,72336,1167224214.0,21.71,6.55,10.26,7.06,17875097709.28
2025-02-25,160.0,163.16,166.32,153.62,68176,1083095303.0,7.61,-2.23,-3.72,6.65,17476635559.96
2025-02-26,162.34,156.1,163.12,153.0,57207,893082096.0,6.2,-4.33,-7.06,5.58,16720414384.099998
2025-02-27,156.98,149.86,158.0,145.61,52580,789709577.0,7.94,-4.0,-6.24,5.13,16052026262.660002
2025-02-28,147.52,148.89,154.0,144.0,42249,631698431.0,6.67,-0.65,-0.97,4.12,15948126186.089998
2025-03-03,144.01,130.5,145.0,128.6,79926,1058079765.0,11.01,-12.35,-18.39,7.8,13978309270.5
2025-03-04,126.01,129.99,130.59,126.0,51199,657917127.0,3.52,-0.39,-0.51,4.99,13923681395.19
2025-03-05,132.01,144.55,144.55,128.0,71758,966613692.0,12.73,11.2,14.56,7.0,15483253678.550001
2025-03-06,145.38,149.1,152.82,142.38,76685,1124932546.0,7.22,3.15,4.55,7.48,15970620017.099998
2025-03-07,145.5,139.59,145.6,137.4,60439,851129663.0,5.5,-6.38,-9.51,5.9,14951970812.79
2025-03-10,139.57,147.49,149.95,139.21,57233,831967540.0,7.69,5.66,7.9,5.58,15798167312.69
2025-03-11,143.0,151.77,153.0,142.0,55953,835676633.0,7.46,2.9,4.28,5.46,16256613011.37
2025-03-12,152.82,156.3,177.6,151.0,94271,1524523271.0,17.53,2.98,4.53,9.2,16741837080.300001
2025-03-13,156.29,158.5,162.26,152.88,55090,865755558.0,6.0,1.41,2.2,5.22,16977486738.5
2025-03-14,157.0,157.69,160.09,145.45,51919,800989823.0,9.24,-0.51,-0.81,4.92,16890724818.89
2025-03-17,155.98,164.06,164.94,151.0,43641,691444997.0,8.84,4.04,6.37,4.13,17573037692.86
2025-03-18,162.99,157.0,166.8,155.77,37570,599230347.0,6.72,-4.3,-7.06,3.56,16816816517.0
2025-03-19,157.0,154.0,158.8,151.58,26221,405822254.0,4.6,-1.91,-3.0,2.48,16495476074.0
2025-03-20,151.75,147.17,153.0,146.2,44461,659335943.0,4.42,-4.44,-6.83,4.21,15763890998.769999
2025-03-21,146.0,148.3,151.5,146.0,31075,461576205.0,3.74,0.77,1.13,2.94,15884929232.300001
2025-03-24,145.5,144.66,151.0,139.58,38875,559266296.0,7.7,-2.45,-3.64,3.68,15495036161.46
2025-03-25,143.26,134.01,146.6,133.67,46811,644696496.0,8.94,-7.36,-10.65,4.43,14354277588.81
2025-03-26,133.0,136.47,137.35,133.0,20762,281736895.0,3.25,1.84,2.46,1.97,14617776752.07
2025-03-27,134.9,131.22,138.88,131.0,26461,356825773.0,5.77,-3.85,-5.25,2.49,14055430976.82
2025-03-28,131.0,126.75,132.78,126.6,34091,439844686.0,4.71,-3.41,-4.47,3.2,13576633716.75
2025-03-31,125.51,127.03,129.0,114.5,93049,1119122645.0,11.44,0.22,0.28,8.74,13606625491.43
2025-04-01,126.46,120.58,127.6,119.91,39217,482824652.0,6.05,-5.08,-6.45,3.69,12915743538.98
2025-04-02,120.93,121.95,125.55,120.5,29817,366681144.0,4.19,1.14,1.37,2.8,13062489007.95
2025-04-03,120.0,116.99,122.0,116.0,29685,351042551.0,4.92,-4.07,-4.96,2.79,12531206142.189999
2025-04-07,105.0,93.59,108.19,93.59,40107,396530565.0,12.48,-20.0,-23.4,3.77,10024750686.79
2025-04-08,93.0,90.75,97.0,87.0,61947,566536501.0,10.68,-3.03,-2.84,5.82,9720548400.75
2025-04-09,88.4,93.51,95.36,80.0,57946,525676347.0,16.93,3.04,2.76,5.45,10016181608.310001
2025-04-10,102.36,103.15,107.92,101.2,64843,678758261.0,7.19,10.31,9.64,6.09,11048755565.150002
2025-04-11,103.15,105.28,107.68,101.5,40439,424482325.0,5.99,2.06,2.13,3.8,11276907279.68
2025-04-14,106.66,107.99,109.5,103.0,54498,582134206.0,6.17,2.57,2.71,5.12,11567184813.189999
2025-04-15,107.99,107.49,111.6,105.41,38777,417119503.0,5.73,-0.46,-0.5,3.64,11513628072.689999
2025-04-16,106.08,99.86,106.5,98.2,58623,590867630.0,7.72,-7.1,-7.63,5.51,10696352212.66
2025-04-17,100.0,98.27,102.0,98.0,35674,356584320.0,4.01,-1.59,-1.59,3.35,10526041777.869999
2025-04-18,98.1,98.6,101.48,98.1,23838,237708414.0,3.44,0.34,0.33,2.24,10561389226.599998
2025-04-21,98.0,106.36,106.88,98.0,44272,455378573.0,9.01,7.87,7.76,4.16,11392589839.16
2025-04-22,105.54,102.0,105.54,101.44,36821,377828404.0,3.85,-4.1,-4.36,3.46,10925575062.0
2025-04-23,104.27,109.61,109.99,102.6,52509,558164787.0,7.25,7.46,7.61,4.93,11740708652.41
2025-04-24,108.75,106.38,110.26,104.82,47791,512467599.0,4.96,-2.95,-3.23,4.49,11394732108.779999
2025-04-25,105.0,103.38,107.0,99.3,57510,590177530.0,7.24,-2.82,-3.0,5.4,11073391665.779999
2025-04-28,105.0,105.72,109.9,104.47,50267,536840303.0,5.25,2.26,2.34,4.72,11324037211.32
2025-04-29,104.5,105.25,108.27,103.78,31723,335738697.0,4.25,-0.44,-0.47,2.98,11273693875.25
2025-04-30,104.83,108.98,109.99,103.33,47624,509705643.0,6.33,3.54,3.73,4.48,11673227159.380001
2025-05-06,116.67,126.89,127.38,114.08,79310,958297221.0,12.2,16.43,17.91,7.44,13591629604.09
2025-05-07,128.56,123.47,128.83,121.11,59495,739669052.0,6.08,-2.7,-3.42,5.58,13225301499.07
2025-05-08,124.22,126.33,130.42,123.48,57983,733331301.0,5.62,2.32,2.86,5.44,13531646054.73
2025-05-09,125.0,123.02,125.15,120.5,38660,475392187.0,3.68,-2.62,-3.31,3.63,13177100432.619999
2025-05-12,125.0,126.28,126.92,119.62,45043,554729034.0,5.93,2.65,3.26,4.23,13526290380.68
2025-05-13,127.0,123.0,128.37,121.18,39866,496406625.0,5.69,-2.6,-3.28,3.74,13174958163.0
2025-05-14,122.73,122.28,125.88,121.0,31291,383857067.0,3.97,-0.59,-0.72,2.94,13097836456.68
2025-05-15,121.39,112.15,121.39,112.0,54740,627762388.0,7.68,-8.28,-10.13,5.14,12012776894.150002
2025-05-16,110.1,111.69,112.99,110.1,30891,345480360.0,2.58,-0.41,-0.46,2.9,11963504692.89
2025-05-19,111.36,108.15,111.44,107.01,36584,396106144.0,3.97,-3.17,-3.54,3.43,11584322970.150002
2025-05-20,108.5,110.57,111.6,106.11,32091,350480029.0,5.08,2.24,2.42,3.01,11843537594.17
2025-05-21,110.57,107.1,110.77,106.66,25657,276444739.0,3.72,-3.14,-3.47,2.41,11471853815.099998
2025-05-22,110.57,108.9,114.41,108.01,56037,625585318.0,5.98,1.68,1.8,5.26,11664658080.900002
2025-05-23,106.08,104.0,107.4,103.5,40211,422304550.0,3.58,-4.5,-4.9,3.77,11139802024.0
2025-05-26,102.02,107.72,110.0,102.01,38892,416473021.0,7.68,3.58,3.72,3.65,11538264173.32
2025-05-27,107.46,104.5,108.8,103.79,21441,225713759.0,4.65,-2.99,-3.22,2.01,11193358764.5
2025-05-28,104.58,103.9,105.43,102.82,17664,183477049.0,2.5,-0.57,-0.6,1.66,11129090675.900002
2025-05-29,104.29,104.55,105.98,103.82,21624,226547450.0,2.08,0.63,0.65,2.03,11198714438.55
2025-05-30,103.4,100.94,104.2,99.9,27359,276853960.0,4.11,-3.45,-3.61,2.57,10812034772.14
2025-06-03,101.2,99.97,102.6,99.7,20921,211629923.0,2.87,-0.96,-0.97,1.96,10708134695.57
2025-06-04,100.0,102.99,104.25,98.45,47600,484473545.0,5.8,3.02,3.02,4.47,11031617408.189999
2025-06-05,102.5,111.03,112.34,100.3,68829,738453779.0,11.69,7.81,8.04,6.46,11892809795.43
2025-06-06,109.09,112.04,113.75,109.09,45334,507311223.0,4.2,0.91,1.01,4.25,12000994411.24
2025-06-09,112.3,112.16,114.51,110.5,33485,377151936.0,3.58,0.11,0.12,3.14,12013848028.96
2025-06-10,113.26,111.17,113.63,108.54,26733,295135255.0,4.54,-0.88,-0.99,2.51,11907805682.77
2025-06-11,111.18,108.57,111.19,108.1,23086,252539205.0,2.78,-2.34,-2.6,2.17,11629310632.17
2025-06-12,108.0,113.02,115.85,106.83,47356,536511348.0,8.31,4.1,4.45,4.44,12105965622.619999
2025-06-13,111.47,111.8,114.5,111.11,34834,390997248.0,3.0,-1.08,-1.22,3.27,11975287175.8
2025-06-16,110.1,113.48,116.81,109.91,30335,345730610.0,6.17,1.5,1.68,2.85,12155237823.880001
2025-06-17,112.69,109.78,113.86,109.09,25046,276934456.0,4.2,-3.26,-3.7,2.35,11758917944.18
2025-06-18,109.38,114.38,115.2,107.4,40735,455711083.0,7.11,4.19,4.6,3.82,12251639956.779999
2025-06-19,120.01,116.42,124.0,115.5,71231,856815454.0,7.43,1.78,2.04,6.65,12470151458.02
2025-06-20,114.63,111.35,116.52,110.02,44282,497935016.0,5.58,-4.35,-5.07,4.13,11927086109.349998
2025-06-23,110.0,112.71,115.69,109.9,31490,353649836.0,5.2,1.22,1.36,2.94,12072760443.51
2025-06-24,114.49,115.23,117.73,113.0,49538,569773632.0,4.2,2.24,2.52,4.62,12342686415.630001
2025-06-25,118.99,121.4,124.98,118.0,83684,1017229289.0,6.06,5.35,6.17,7.81,13003576593.400002
2025-06-26,121.4,117.18,123.0,116.98,49612,594343567.0,4.96,-3.48,-4.22,4.63,12551557703.58
2025-06-27,116.69,124.04,125.52,115.0,65902,805547458.0,8.98,5.85,6.86,6.15,13286356183.24
2025-06-30,124.04,126.5,129.0,123.67,55504,701185336.0,4.3,1.98,2.46,5.18,13549855346.5
2025-07-01,126.0,126.9,128.6,124.59,40167,509334522.0,3.17,0.32,0.4,3.75,13592700738.900002
2025-07-02,125.3,125.18,126.2,121.89,30497,378686723.0,3.4,-1.36,-1.72,2.85,13408465551.58
2025-07-03,125.0,121.31,125.88,120.13,35983,438365368.0,4.59,-3.09,-3.87,3.36,12993936380.11
2025-07-04,122.37,119.41,124.2,118.7,41863,508620409.0,4.53,-1.57,-1.9,3.91,12790420766.21
2025-07-07,117.56,119.69,121.75,116.34,23482,278841499.0,4.53,0.23,0.28,2.19,12820412540.89
2025-07-08,118.49,122.64,122.88,118.11,28472,345553305.0,3.99,2.46,2.95,2.66,13136397309.84
2025-07-09,122.63,120.07,123.6,119.28,29377,355348102.0,3.52,-2.1,-2.57,2.74,12861115663.67
2025-07-10,119.91,120.89,124.15,119.91,25430,310335617.0,3.53,0.68,0.82,2.37,12948948718.09
2025-07-11,120.0,119.98,121.39,118.3,23778,285008122.0,2.56,-0.75,-0.91,2.22,12851475450.380001
2025-07-14,125.25,128.4,131.8,124.0,65618,840724307.0,6.5,7.02,8.42,6.13,13753370960.400002
2025-07-15,130.0,140.29,142.83,129.88,88813,1234836019.0,10.09,9.26,11.89,8.29,15026950249.49
2025-07-16,140.25,140.35,147.88,138.66,67803,969330951.0,6.57,0.04,0.06,6.33,15033377058.349998
2025-07-17,140.4,140.49,142.1,137.0,46305,648645011.0,3.63,0.1,0.14,4.32,15048372945.69
2025-07-18,140.85,139.57,147.77,139.12,45242,646241011.0,6.16,-0.65,-0.92,4.22,14949828543.17
2025-07-21,136.5,132.0,137.89,130.52,58291,776040756.0,5.28,-5.42,-7.57,5.44,14138979492.0
2025-07-22,133.0,129.7,134.69,129.06,38877,510970675.0,4.27,-1.74,-2.3,3.63,13892618485.699999
2025-07-23,128.82,129.67,132.15,127.86,33624,436881808.0,3.31,-0.02,-0.03,3.14,13889405081.269999
2025-07-24,130.44,130.04,131.2,128.72,27462,356193180.0,1.91,0.29,0.37,2.56,13929037069.24
2025-07-25,130.58,131.15,131.26,127.1,30039,388345668.0,3.2,0.85,1.11,2.8,14047933033.150002
2025-07-28,133.0,131.9,134.16,131.0,33274,439139810.0,2.41,0.57,0.75,3.11,14128268143.900002
2025-07-29,131.0,134.68,136.99,127.95,54277,715262947.0,6.85,2.11,2.78,5.07,14426043621.08
2025-07-30,133.0,129.97,136.0,129.3,39186,516870359.0,4.97,-3.5,-4.71,3.66,13921539125.57
2025-07-31,129.97,132.28,137.35,129.8,67475,905320237.0,5.81,1.78,2.31,6.3,14168971266.68
2025-08-01,132.68,128.66,136.8,128.56,47546,625955573.0,6.23,-2.74,-3.62,4.44,13781220465.46
2025-08-04,128.0,137.44,139.48,127.0,73571,994672567.0,9.7,6.82,8.78,6.87,14721676828.64
2025-08-05,137.5,140.11,141.5,134.67,50238,694707894.0,4.97,1.94,2.67,4.69,15007669822.910002
2025-08-06,139.6,140.85,144.93,139.0,38387,541875319.0,4.23,0.53,0.74,3.58,15086933798.849998
2025-08-07,139.85,136.5,141.31,135.4,31985,440272294.0,4.2,-3.09,-4.35,2.99,14620990156.5
2025-08-08,136.46,136.15,139.5,134.48,29679,405098035.66,3.68,-0.26,-0.35,2.77,14583500438.150002
