交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-11-26,26.88,25.74,26.99,25.56,29941,78232931.0,5.38,-3.23,-0.86,2.76,7892575505.099999
2018-11-27,26.16,26.05,26.28,25.75,24531,63845084.0,2.06,1.2,0.31,2.26,7987629833.25
2018-11-28,26.23,26.09,26.23,25.32,26428,68220615.0,3.49,0.15,0.04,2.44,7999894907.85
2018-11-29,26.23,25.81,26.48,25.7,31320,81870747.0,2.99,-1.07,-0.28,2.89,7914039385.65
2018-11-30,25.56,26.36,26.87,25.05,33197,86766322.0,7.05,2.13,0.55,3.06,8082684161.4
2018-12-03,26.82,27.22,27.38,26.55,34939,94249931.0,3.15,3.26,0.86,3.22,8346383265.299999
2018-12-04,27.28,27.18,27.43,26.91,20636,56067194.0,1.91,-0.15,-0.04,1.9,8334118190.7
2018-12-05,26.6,26.99,27.35,26.5,22782,61292281.0,3.13,-0.7,-0.19,2.1,8275859086.349999
2018-12-06,26.79,25.45,26.8,25.45,23155,60199791.0,5.0,-5.71,-1.54,2.14,7803653714.25
2018-12-07,25.42,25.55,25.88,25.42,10392,26600738.0,1.81,0.39,0.1,0.96,7834316400.75
2018-12-10,25.3,24.45,25.63,24.25,20794,51290611.0,5.4,-4.31,-1.1,1.92,7497026849.25
2018-12-11,24.77,24.9,24.92,24.62,12815,31767313.0,1.23,1.84,0.45,1.18,7635008938.5
2018-12-12,24.85,25.4,25.6,24.85,20511,52128881.0,3.01,2.01,0.5,1.89,7788322371.0
2018-12-13,25.7,25.22,25.7,24.8,18695,47144753.0,3.54,-0.71,-0.18,1.72,7733129535.299999
2018-12-14,25.56,24.9,25.56,24.73,18960,47673181.0,3.29,-1.27,-0.32,1.75,7635008938.5
2018-12-17,25.3,24.82,25.3,24.5,14254,35425280.0,3.21,-0.32,-0.08,1.32,7610478789.3
2018-12-18,24.49,24.19,24.76,24.08,14991,36470900.0,2.74,-2.54,-0.63,1.38,7417303864.35
2018-12-19,24.1,24.1,24.49,24.07,10139,24586565.0,1.74,-0.37,-0.09,0.94,7389707446.5
2018-12-20,24.1,24.46,24.51,24.02,10882,26474201.0,2.03,1.49,0.36,1.0,7500093117.900001
2018-12-21,24.15,24.58,24.67,24.15,12278,30092324.0,2.13,0.49,0.12,1.13,7536888341.7
2018-12-24,24.52,25.56,25.64,24.46,19359,49007637.0,4.8,3.99,0.98,1.79,7837382669.4
2018-12-25,25.26,25.55,25.65,24.73,17266,43520605.0,3.6,-0.04,-0.01,1.59,7834316400.75
2018-12-26,25.32,24.88,25.53,24.88,16888,42345594.0,2.54,-2.62,-0.67,1.56,7628876401.2
2018-12-27,25.23,24.42,25.44,24.41,14156,35262062.0,4.14,-1.85,-0.46,1.31,7487828043.3
2018-12-28,24.67,24.63,24.77,24.26,10417,25555492.0,2.09,0.86,0.21,0.96,7552219684.95
2019-01-02,24.63,24.74,24.97,24.11,9784,24155906.0,3.49,0.45,0.11,0.9,7585948640.099999
2019-01-03,24.49,24.57,24.99,24.49,8758,21702840.0,2.02,-0.69,-0.17,0.81,7533822073.05
2019-01-04,24.5,25.13,25.26,24.14,18263,45502497.0,4.56,2.28,0.56,1.69,7705533117.45
2019-01-07,25.35,26.08,26.3,25.15,30335,78395026.0,4.58,3.78,0.95,2.8,7996828639.2
2019-01-08,26.07,25.74,26.19,25.65,18234,47176933.0,2.07,-1.3,-0.34,1.68,7892575505.099999
2019-01-09,25.75,25.31,26.1,25.3,21145,54560747.0,3.11,-1.67,-0.43,1.95,7760725953.15
2019-01-10,25.28,25.32,25.59,25.03,11694,29607596.0,2.21,0.04,0.01,1.08,7763792221.8
2019-01-11,25.32,25.16,25.45,25.05,12305,31003917.0,1.58,-0.63,-0.16,1.14,7714731923.4
2019-01-14,25.2,26.3,26.37,25.11,39315,102010670.0,5.01,4.53,1.14,3.63,8064286549.5
2019-01-15,27.01,26.19,27.5,25.77,49679,132316815.0,6.58,-0.42,-0.11,4.58,8030557594.35
2019-01-16,25.94,25.9,26.31,25.55,25186,65087041.0,2.9,-1.11,-0.29,2.32,7941635803.5
2019-01-17,25.8,25.26,25.81,25.2,18155,46056516.0,2.36,-2.47,-0.64,1.68,7745394609.900001
2019-01-18,25.26,25.38,25.53,25.18,15829,40137903.0,1.39,0.48,0.12,1.46,7782189833.7
2019-01-21,25.3,25.33,25.55,25.22,14908,37828793.0,1.3,-0.2,-0.05,1.38,7766858490.45
2019-01-22,25.26,24.63,25.28,24.58,17896,44450845.0,2.76,-2.76,-0.7,1.65,7552219684.95
2019-01-23,24.58,24.9,25.08,24.43,14202,35254916.0,2.64,1.1,0.27,1.31,7635008938.5
2019-01-24,24.9,24.91,25.1,24.51,13099,32598800.0,2.37,0.04,0.01,1.21,7638075207.15
2019-01-25,25.62,25.22,25.85,25.01,26075,66462462.0,3.37,1.24,0.31,2.41,7733129535.299999
2019-01-28,25.68,26.57,27.0,25.68,55030,145963226.0,5.23,5.35,1.35,5.08,8147075803.05
2019-01-29,26.5,27.29,27.68,26.19,45520,122986970.0,5.61,2.71,0.72,4.2,8367847145.849999
2019-01-30,27.22,27.26,27.5,26.9,28240,76970586.0,2.2,-0.11,-0.03,2.61,8358648339.900001
2019-01-31,27.27,27.48,27.84,27.04,25150,69261869.0,2.93,0.81,0.22,2.32,8426106250.2
2019-02-01,27.6,28.49,28.81,27.6,29885,84807885.0,4.4,3.68,1.01,2.76,8735799383.85
2019-02-11,28.38,31.34,31.34,28.38,66978,206399182.0,10.39,10.0,2.85,6.18,9609685949.1
2019-02-12,32.15,31.86,32.57,31.34,73976,236740414.0,3.92,1.66,0.52,6.83,9769131918.9
2019-02-13,31.51,31.65,32.06,31.39,54729,173600421.0,2.1,-0.66,-0.21,5.05,9704740277.25
2019-02-14,31.63,32.18,32.93,31.57,44328,143149186.0,4.3,1.67,0.53,4.09,9867252515.7
2019-02-15,32.2,31.63,32.39,31.48,31163,99178853.0,2.83,-1.71,-0.55,2.88,9698607739.949999
2019-02-18,31.81,32.35,32.35,31.51,41352,132404009.0,2.66,2.28,0.72,3.82,9919379082.75
2019-02-19,32.28,32.82,33.42,31.8,47953,156882675.0,5.01,1.45,0.47,4.42,10063493709.3
2019-02-20,32.82,33.81,33.93,32.4,43927,146114925.0,4.66,3.02,0.99,4.05,10367054305.650002
2019-02-21,33.51,33.75,37.19,33.51,72247,253597847.0,10.88,-0.18,-0.06,6.67,10348656693.75
2019-02-22,34.2,34.59,34.97,33.12,41835,142158022.0,5.48,2.49,0.84,3.86,10606223260.35
2019-02-25,34.66,36.94,36.94,34.02,76452,273769504.0,8.44,6.79,2.35,7.05,11326796393.099998
2019-02-26,37.0,35.91,37.45,35.89,75722,278060464.0,4.22,-2.79,-1.03,6.99,11010970722.15
2019-02-27,35.6,34.83,36.56,34.36,52695,184687259.0,6.13,-3.01,-1.08,4.86,10679813707.949999
2019-02-28,34.95,35.55,35.6,34.78,30293,106794023.0,2.35,2.07,0.72,2.8,10900585050.75
2019-03-01,39.11,34.51,39.11,34.0,168828,612429104.0,14.37,-2.93,-1.04,15.58,10581693111.15
2019-03-04,34.22,35.17,35.9,33.61,97755,338575616.0,6.64,1.91,0.66,9.02,10784066842.050001
2019-03-05,34.85,34.83,35.17,33.97,78211,270671840.0,3.41,-0.97,-0.34,7.22,10679813707.949999
2019-03-06,34.83,34.93,35.49,34.43,63139,220394769.0,3.04,0.29,0.1,5.83,10710476394.45
2019-03-07,34.72,34.24,35.18,33.9,64483,221584454.0,3.66,-1.98,-0.69,5.95,10498903857.6
2019-03-08,33.15,34.48,35.7,33.0,71904,248600016.0,7.89,0.7,0.24,6.63,10572494305.199999
2019-03-11,34.5,35.82,35.97,31.03,102340,357644768.0,14.33,3.89,1.34,9.44,10983374304.3
2019-03-12,36.03,35.3,36.2,34.8,57116,202461806.0,3.91,-1.45,-0.52,5.27,10823928334.5
2019-03-13,35.85,34.2,35.9,34.02,53595,187366799.0,5.33,-3.12,-1.1,4.95,10486638783.0
2019-03-14,33.5,34.49,34.81,33.5,33744,115749029.0,3.83,0.85,0.29,3.11,10575560573.85
2019-03-15,34.56,34.48,35.3,34.1,35215,122102680.0,3.48,-0.03,-0.01,3.25,10572494305.199999
2019-03-18,34.59,34.59,34.76,34.1,34068,116951085.0,1.91,0.32,0.11,3.14,10606223260.35
2019-03-19,34.61,35.75,36.24,34.26,63156,224575163.0,5.72,3.35,1.16,5.83,10961910423.75
2019-03-20,35.38,35.55,36.06,34.97,33545,118825921.0,3.05,-0.56,-0.2,3.1,10900585050.75
2019-03-21,35.57,36.95,37.49,35.34,72595,267315644.0,6.05,3.94,1.4,6.7,11329862661.75
2019-03-22,38.5,36.79,38.5,35.8,58135,214604015.0,7.31,-0.43,-0.16,5.36,11280802363.35
2019-03-25,36.23,36.01,37.5,35.82,49258,179855555.0,4.57,-2.12,-0.78,4.55,11041633408.65
2019-03-26,35.93,33.49,36.18,33.3,61807,213264546.0,8.0,-7.0,-2.52,5.7,10268933708.85
2019-03-27,33.85,35.09,35.22,33.5,46231,158746205.0,5.14,4.78,1.6,4.27,10759536692.85
2019-03-28,34.01,33.3,34.63,33.16,44347,150310299.0,4.19,-5.1,-1.79,4.09,10210674604.5
2019-03-29,33.3,34.85,34.97,33.27,46105,158278314.0,5.11,4.65,1.55,4.25,10685946245.25
2019-04-01,35.3,35.8,36.3,34.98,48908,174368525.0,3.79,2.73,0.95,4.51,10977241767.0
2019-04-02,36.0,36.65,37.28,35.8,59405,218228217.0,4.13,2.37,0.85,5.48,11237874602.25
2019-04-03,36.6,36.32,36.6,35.85,28481,103018035.0,2.05,-0.9,-0.33,2.63,11136687736.8
2019-04-04,36.48,36.38,37.37,35.9,40684,148823734.0,4.05,0.17,0.06,3.75,11155085348.7
2019-04-08,36.38,36.28,36.79,34.7,66412,236059621.0,5.74,-0.27,-0.1,6.13,11124422662.2
2019-04-09,37.99,36.22,37.99,36.02,73368,270289456.0,5.43,-0.17,-0.06,6.77,11106025050.3
2019-04-10,35.6,35.42,36.22,35.1,47873,170700723.0,3.09,-2.21,-0.8,4.42,10860723558.300001
2019-04-11,35.47,34.2,35.68,33.95,50746,174677597.0,4.88,-3.44,-1.22,4.68,10486638783.0
2019-04-12,34.49,34.76,35.18,33.7,31432,108424856.0,4.33,1.64,0.56,2.9,10658349827.4
2019-04-15,35.1,33.88,35.28,33.77,31831,109451130.0,4.34,-2.53,-0.88,2.94,10388518186.2
2019-04-16,33.64,34.26,34.26,32.87,43561,146141819.0,4.1,1.12,0.38,4.02,10505036394.9
2019-04-17,33.9,34.21,34.44,33.5,35192,119597764.0,2.74,-0.15,-0.05,3.25,10489705051.65
2019-04-18,34.12,33.5,34.39,33.4,26182,88458851.0,2.89,-2.08,-0.71,2.42,10271999977.5
2019-04-19,33.42,33.88,34.0,33.1,22374,75293487.0,2.69,1.13,0.38,2.06,10388518186.2
2019-04-22,33.86,33.4,34.19,33.1,22857,76978675.0,3.22,-1.42,-0.48,2.11,10241337291.0
2019-04-23,33.4,32.28,33.58,32.1,22526,73936112.0,4.43,-3.35,-1.12,2.08,9897915202.2
2019-04-24,32.41,33.16,33.4,32.2,21367,69951285.0,3.72,2.73,0.88,1.97,10167746843.4
2019-04-25,33.1,31.98,33.47,31.88,23551,76951157.0,4.79,-3.56,-1.18,2.17,9805927142.7
2019-04-26,31.85,31.91,32.51,31.58,18521,59491988.0,2.91,-0.22,-0.07,1.71,9784463262.15
2019-04-29,32.4,33.01,34.3,32.28,54268,182333235.0,6.33,3.45,1.1,5.01,10121752813.65
2019-04-30,32.72,33.1,34.48,32.71,30444,102214872.0,5.36,0.27,0.09,2.81,10149349231.5
2019-05-06,32.0,29.8,32.0,29.79,40366,123099125.0,6.68,-9.97,-3.3,3.72,9137480577.0
2019-05-07,29.99,29.46,30.25,28.88,25563,75516064.0,4.6,-1.14,-0.34,2.36,9033227442.9
2019-05-08,29.0,29.58,29.98,28.31,21835,64328583.0,5.67,0.41,0.12,2.01,9070022666.699999
2019-05-09,29.2,29.11,29.8,29.0,14369,42133432.0,2.7,-1.59,-0.47,1.33,8925908040.15
2019-05-10,29.47,30.24,30.32,28.92,23918,71411346.0,4.81,3.88,1.13,2.21,9272396397.6
2019-05-13,29.69,29.18,30.55,29.17,23786,70665318.0,4.56,-3.51,-1.06,2.19,8947371920.7
2019-05-14,29.08,29.35,30.0,28.99,24948,73965541.0,3.46,0.58,0.17,2.3,8999498487.75
2019-05-15,29.73,29.69,29.95,29.41,15177,45016708.0,1.84,1.16,0.34,1.4,9103751621.85
2019-05-16,29.63,29.79,29.95,29.41,16168,48018786.0,1.82,0.34,0.1,1.49,9134414308.35
2019-05-17,29.81,28.7,29.95,28.52,22675,66222330.0,4.8,-3.66,-1.09,2.09,8800191025.5
2019-05-20,28.71,28.57,28.93,28.03,16410,46621972.0,3.14,-0.45,-0.13,1.51,8760329533.05
2019-05-21,28.75,29.14,29.41,28.42,16558,48093128.0,3.47,2.0,0.57,1.53,8935106846.1
2019-05-22,29.53,29.21,29.73,28.91,14386,42115273.0,2.81,0.24,0.07,1.33,8956570726.65
2019-05-23,29.01,27.81,29.07,27.5,27791,78512884.0,5.37,-4.79,-1.4,2.56,8527293115.65
2019-05-24,27.79,28.2,28.45,27.79,28091,79218236.0,2.37,1.4,0.39,2.59,8646877593.0
2019-05-27,28.08,29.31,29.8,27.89,29895,86196457.0,6.77,3.94,1.11,2.76,8987233413.15
2019-05-28,29.16,29.77,30.39,29.11,39255,117485899.0,4.37,1.57,0.46,3.62,9128281771.05
2019-05-29,29.82,30.06,30.56,29.82,23309,70401914.0,2.49,0.97,0.29,2.15,9217203561.9
2019-05-30,30.28,30.36,30.6,29.82,23371,70606063.0,2.59,1.0,0.3,2.16,9309191621.4
2019-05-31,30.21,29.95,30.58,29.81,19632,59276815.0,2.54,-1.35,-0.41,1.81,9183474606.75
2019-06-03,30.3,29.97,30.65,29.8,22531,68030263.0,2.84,0.07,0.02,2.08,9189607144.05
2019-06-04,30.01,29.65,30.18,29.4,16073,47748490.0,2.6,-1.07,-0.32,1.48,9091486547.25
2019-06-05,29.87,29.31,30.16,29.2,16442,48643401.0,3.24,-1.15,-0.34,1.52,8987233413.15
2019-06-06,29.6,28.91,30.18,28.62,23817,70336591.0,5.32,-1.36,-0.4,2.2,8864582667.15
2019-06-10,28.72,29.5,29.7,28.72,17563,51425373.0,3.39,2.04,0.59,1.62,9045492517.5
2019-06-11,29.61,30.1,30.25,29.11,24255,72258132.0,3.86,2.03,0.6,2.24,9229468636.5
2019-06-12,30.15,30.23,30.82,29.75,21949,66522127.0,3.55,0.43,0.13,2.03,9269330128.95
2019-06-13,30.24,29.82,30.24,29.68,14251,42538652.0,1.85,-1.36,-0.41,1.31,9143613114.3
2019-06-14,29.81,28.95,30.19,28.88,19767,58101266.0,4.39,-2.92,-0.87,1.82,8876847741.75
2019-06-17,28.73,28.45,29.11,28.2,14806,42373702.0,3.14,-1.73,-0.5,1.37,8723534309.25
2019-06-18,28.2,29.18,29.25,28.2,15637,45138149.0,3.69,2.57,0.73,1.44,8947371920.7
2019-06-19,29.48,29.72,30.09,29.46,20260,60490234.0,2.16,1.85,0.54,1.87,9112950427.8
2019-06-20,30.02,30.33,30.6,29.8,22280,67522879.0,2.69,2.05,0.61,2.04,9299992815.449999
2019-06-21,30.69,30.3,30.97,30.11,23958,73249787.0,2.84,-0.1,-0.03,2.19,9290794009.5
2019-06-24,30.31,29.89,30.64,29.85,14777,44565336.0,2.61,-1.35,-0.41,1.35,9165076994.85
2019-06-25,30.09,30.09,30.15,29.52,16266,48501616.0,2.11,0.67,0.2,1.48,9226402367.85
2019-06-26,29.6,29.68,30.01,29.38,16251,48185868.0,2.09,-1.36,-0.41,1.48,9100685353.2
2019-06-27,29.59,32.22,32.6,29.41,48915,152871979.0,10.75,8.56,2.54,4.44,9879517590.3
2019-06-28,32.35,31.52,32.35,31.27,34760,110084791.0,3.35,-2.17,-0.7,3.16,9664878784.8
2019-07-01,31.94,32.13,32.6,31.72,28588,91500247.0,2.79,1.94,0.61,2.6,9851921172.45
2019-07-02,31.95,31.7,32.48,31.45,25366,80715287.0,3.21,-1.34,-0.43,2.3,9720071620.5
2019-07-03,31.85,31.78,32.55,31.53,23070,73880585.0,3.22,0.25,0.08,2.1,9744601769.7
2019-07-04,32.0,31.14,32.18,30.95,17166,53764337.0,3.87,-2.01,-0.64,1.56,9548360576.1
2019-07-05,31.18,31.3,31.6,31.17,14001,43923124.0,1.38,0.51,0.16,1.27,9597420874.5
2019-07-08,31.1,30.84,31.88,30.24,25384,78457340.0,5.24,-1.47,-0.46,2.31,9456372516.6
2019-07-09,31.08,31.99,32.06,30.8,34564,108887520.0,4.09,3.73,1.15,3.14,9808993411.35
2019-07-10,31.71,31.38,31.96,31.09,21922,68741345.0,2.72,-1.91,-0.61,1.99,9621951023.699999
2019-07-11,31.45,31.49,31.81,31.22,19980,63051165.0,1.88,0.35,0.11,1.82,9655679978.85
2019-07-12,31.44,31.58,31.67,30.98,18925,59475901.0,2.19,0.29,0.09,1.72,9683276396.699999
2019-07-15,32.05,32.25,32.68,31.67,44975,145274173.0,3.2,2.12,0.67,4.09,9888716396.25
2019-07-16,32.2,32.54,33.15,32.0,30113,98485032.0,3.57,0.9,0.29,2.74,9977638187.1
2019-07-17,32.7,32.55,32.97,32.32,20915,68206285.0,2.0,0.03,0.01,1.9,9980704455.75
2019-07-18,32.1,32.67,32.95,31.72,21149,68466899.0,3.78,0.37,0.12,1.92,10017499679.550001
2019-07-19,32.49,32.3,32.8,32.2,16003,51999763.0,1.84,-1.13,-0.37,1.45,9904047739.5
2019-07-22,32.32,31.17,32.48,30.08,15465,48593356.0,7.43,-3.5,-1.13,1.41,9557559382.050001
2019-07-23,31.31,31.39,31.88,31.0,12983,40895467.0,2.82,0.71,0.22,1.18,9625017292.35
2019-07-24,31.68,32.31,32.48,31.4,18244,58688181.0,3.44,2.93,0.92,1.66,9907114008.150002
2019-07-25,32.31,32.41,32.81,32.15,16841,54658595.0,2.04,0.31,0.1,1.53,9937776694.65
2019-07-26,32.6,32.26,32.73,32.0,11151,36011655.0,2.25,-0.46,-0.15,1.01,9891782664.9
2019-07-29,32.41,32.65,32.98,32.31,15455,50523230.0,2.08,1.21,0.39,1.4,10011367142.25
2019-07-30,32.6,32.64,32.88,32.35,14589,47514072.0,1.62,-0.03,-0.01,1.33,10008300873.6
2019-07-31,32.33,32.11,32.4,31.68,16732,53570866.0,2.21,-1.62,-0.53,1.52,9845788635.15
2019-08-01,32.0,32.7,32.88,31.96,22028,71889160.0,2.87,1.84,0.59,2.0,10026698485.5
2019-08-02,32.0,32.0,32.22,31.73,18209,58329459.0,1.5,-2.14,-0.7,1.65,9812059680.0
2019-08-05,31.74,31.63,32.6,31.63,21501,69111258.0,3.03,-1.16,-0.37,1.95,9698607739.949999
2019-08-06,30.83,30.08,30.91,29.54,26630,80535781.0,4.33,-4.9,-1.55,2.42,9223336099.199999
2019-08-07,30.31,29.54,30.63,29.54,16763,50352954.0,3.62,-1.8,-0.54,1.52,9057757592.1
2019-08-08,29.58,29.76,30.14,29.58,11065,33000308.0,1.9,0.74,0.22,1.01,9125215502.4
2019-08-09,29.79,29.51,30.04,29.5,11149,33101502.0,1.81,-0.84,-0.25,1.01,9048558786.15
2019-08-12,29.51,30.1,30.13,29.43,10081,30053260.0,2.37,2.0,0.59,0.92,9229468636.5
2019-08-13,29.84,29.79,30.04,29.56,7895,23521789.0,1.59,-1.03,-0.31,0.72,9134414308.35
2019-08-14,30.21,29.78,30.4,29.7,12020,36151799.0,2.35,-0.03,-0.01,1.09,9131348039.7
2019-08-15,29.5,30.02,30.13,29.0,13187,39043724.0,3.79,0.81,0.24,1.2,9204938487.3
2019-08-16,29.88,30.18,30.58,29.88,12974,39286857.0,2.33,0.53,0.16,1.18,9253998785.7
2019-08-19,30.36,31.24,31.27,30.36,19648,60595048.0,3.02,3.51,1.06,1.79,9579023262.6
2019-08-20,31.26,30.83,31.44,30.81,17812,55233595.0,2.02,-1.31,-0.41,1.62,9453306247.949999
2019-08-21,30.9,30.7,30.9,30.53,12636,38755846.0,1.2,-0.42,-0.13,1.15,9413444755.5
2019-08-22,30.76,31.05,31.11,30.5,11083,34096568.0,1.99,1.14,0.35,1.01,9520764158.25
2019-08-23,30.9,30.78,31.15,30.66,10529,32477726.0,1.58,-0.87,-0.27,0.96,9437974904.7
2019-08-26,30.05,30.3,30.5,29.86,17330,52331001.0,2.08,-1.56,-0.48,1.57,9290794009.5
2019-08-27,30.59,31.25,31.42,30.37,21827,68099712.0,3.47,3.14,0.95,1.98,9582089531.25
2019-08-28,31.25,31.18,31.68,31.11,14640,45833081.0,1.82,-0.22,-0.07,1.33,9560625650.7
2019-08-29,31.3,31.28,31.57,30.96,18587,58072788.0,1.96,0.32,0.1,1.69,9591288337.2
2019-08-30,31.45,29.93,31.84,29.81,41979,128433524.0,6.49,-4.32,-1.35,3.81,9177342069.45
2019-09-02,30.02,32.92,32.92,29.93,77856,251019894.0,9.99,9.99,2.99,7.07,10094156395.800001
2019-09-03,32.97,33.26,33.38,32.51,64997,214483494.0,2.64,1.03,0.34,5.91,10198409529.9
2019-09-04,33.25,34.1,34.48,32.9,54255,183623021.0,4.75,2.53,0.84,4.93,10455976096.5
2019-09-05,34.4,35.02,37.15,33.91,77540,274494000.0,9.5,2.7,0.92,7.05,10738072812.300001
2019-09-06,35.38,35.88,36.6,35.15,52080,186055042.0,4.14,2.46,0.86,4.73,11001771916.2
2019-09-09,35.88,36.06,36.3,35.25,50205,179162021.0,2.93,0.5,0.18,4.56,11056964751.900002
2019-09-10,35.85,36.17,37.1,35.46,49863,180843840.0,4.55,0.31,0.11,4.53,11090693707.050001
2019-09-11,37.03,35.85,37.28,35.6,55360,201727972.0,4.64,-0.88,-0.32,5.03,10992573110.25
2019-09-12,36.3,36.87,37.55,36.0,61712,227951301.0,4.32,2.85,1.02,5.61,11305332512.55
2019-09-16,36.94,36.38,37.01,36.07,39284,143270573.0,2.55,-1.33,-0.49,3.57,11155085348.7
2019-09-17,36.28,35.5,36.33,34.89,45375,161206234.0,3.96,-2.42,-0.88,4.12,10885253707.5
2019-09-18,35.5,35.52,36.13,35.11,26473,94087135.0,2.87,0.06,0.02,2.41,10891386244.800001
2019-09-19,35.53,35.63,35.88,35.1,20516,72822944.0,2.2,0.31,0.11,1.86,10925115199.95
2019-09-20,35.42,35.35,36.15,35.25,20597,73190342.0,2.53,-0.79,-0.28,1.87,10839259677.75
2019-09-23,35.2,35.08,35.78,34.65,31293,109653171.0,3.2,-0.76,-0.27,2.84,10756470424.199999
2019-09-24,35.02,35.06,35.48,34.52,24365,85474885.0,2.74,-0.06,-0.02,2.21,10750337886.900002
2019-09-25,35.17,35.09,35.58,34.45,30339,106208583.0,3.22,0.09,0.03,2.76,10759536692.85
2019-09-26,34.94,33.3,34.94,33.0,39166,132528493.0,5.53,-5.1,-1.79,3.56,10210674604.5
2019-09-27,33.72,35.44,36.24,33.3,55807,196615100.0,8.83,6.43,2.14,5.07,10866856095.599998
2019-09-30,35.44,34.91,36.08,34.9,29198,103488521.0,3.33,-1.5,-0.53,2.65,10704343857.15
2019-10-08,35.25,35.44,36.36,34.72,35719,126780765.0,4.7,1.52,0.53,3.25,10866856095.599998
2019-10-09,34.93,35.24,35.6,34.2,27693,96444308.0,3.95,-0.56,-0.2,2.52,10805530722.6
2019-10-10,35.49,37.3,37.49,35.18,61699,226000478.0,6.56,5.85,2.06,5.61,11437182064.5
2019-10-11,37.2,37.61,37.88,36.98,55484,207583883.0,2.41,0.83,0.31,5.04,11532236392.65
2019-10-14,38.9,37.95,39.0,37.0,73049,276226864.0,5.32,0.9,0.34,6.64,11636489526.75
2019-10-15,37.99,38.41,38.96,37.33,55265,211407998.0,4.3,1.21,0.46,5.02,11777537884.65
2019-10-16,38.68,37.47,38.78,37.4,43740,165667254.0,3.59,-2.45,-0.94,3.97,11489308631.55
2019-10-17,37.47,37.85,38.31,37.47,33644,127672495.0,2.24,1.01,0.38,3.06,11605826840.25
2019-10-18,37.78,37.39,38.17,37.01,33429,125521692.0,3.06,-1.22,-0.46,3.04,11464778482.35
2019-10-21,37.1,37.32,37.69,36.79,24622,91822368.0,2.41,-0.19,-0.07,2.24,11443314601.8
2019-10-22,37.5,39.0,39.0,37.07,51856,199045849.0,5.17,4.5,1.68,4.71,11958447735.0
2019-10-23,39.01,38.0,39.1,37.87,35880,137688749.0,3.15,-2.56,-1.0,3.26,11651820870.0
2019-10-24,38.0,37.49,38.28,37.13,25338,95371976.0,3.03,-1.34,-0.51,2.3,11495441168.85
2019-10-25,37.77,37.68,37.95,37.31,19860,74633656.0,1.71,0.51,0.19,1.8,11553700273.2
2019-10-28,37.68,38.13,38.38,37.15,32911,124227335.0,3.26,1.19,0.45,2.99,11691682362.45
2019-10-29,37.93,36.85,38.06,36.68,38741,143607642.0,3.62,-3.36,-1.28,3.52,11299199975.25
2019-10-30,36.94,36.82,37.77,36.45,27391,101394508.0,3.58,-0.08,-0.03,2.49,11290001169.3
2019-10-31,36.63,36.82,37.18,36.25,20865,76582315.0,2.53,0.0,0.0,1.9,11290001169.3
2019-11-01,36.49,37.12,37.17,35.78,27970,101807461.0,3.78,0.81,0.3,2.54,11381989228.8
2019-11-04,37.14,37.22,37.75,36.5,32833,122145698.0,3.37,0.27,0.1,2.98,11412651915.3
2019-11-05,37.1,37.39,37.7,36.65,32085,119093785.0,2.82,0.46,0.17,2.91,11464778482.35
2019-11-06,37.19,36.9,37.62,36.8,27195,101005922.0,2.19,-1.31,-0.49,2.47,11314531318.5
2019-11-07,36.75,38.25,38.48,36.66,44789,169459991.0,4.93,3.66,1.35,4.07,11728477586.25
2019-11-08,38.35,37.8,38.9,37.71,30550,116139934.0,3.11,-1.18,-0.45,2.77,11590495497.0
2019-11-11,37.32,35.55,37.32,35.36,51992,187687362.0,5.19,-5.95,-2.25,4.72,10900585050.75
2019-11-12,36.0,35.57,36.0,35.0,19856,70546078.0,2.81,0.06,0.02,1.8,10906717588.05
2019-11-13,35.47,35.8,35.8,35.12,15890,56554793.0,1.91,0.65,0.23,1.44,10977241767.0
2019-11-14,35.17,32.22,35.18,32.22,108321,354142176.0,8.27,-10.0,-3.58,9.84,9879517590.3
2019-11-15,33.3,33.89,35.26,32.71,84053,284718016.0,7.91,5.18,1.67,7.63,10391584454.85
2019-11-18,33.03,33.03,33.55,32.5,38863,128290444.0,3.1,-2.54,-0.86,3.53,10127885350.95
2019-11-19,33.13,34.31,34.56,32.56,41148,138375599.0,6.06,3.88,1.28,3.74,10520367738.150002
2019-11-20,34.1,34.5,34.98,33.8,32900,113561237.0,3.44,0.55,0.19,2.99,10578626842.5
2019-11-21,34.66,34.49,35.4,34.1,36379,126780573.0,3.77,-0.03,-0.01,3.3,10575560573.85
2019-11-22,34.62,33.77,35.15,33.52,25728,88270238.0,4.73,-2.09,-0.72,2.34,10354789231.050001
2019-11-25,33.81,33.4,34.14,32.88,26047,87109187.0,3.73,-1.1,-0.37,2.37,10241337291.0
2019-11-26,33.36,34.28,34.56,33.36,29460,100705213.0,3.59,2.63,0.88,2.68,10511168932.2
2019-11-27,34.13,34.2,34.67,33.72,19494,66647192.0,2.77,-0.23,-0.08,1.77,10486638783.0
2019-11-28,34.2,33.96,34.27,33.65,11948,40570969.0,1.81,-0.7,-0.24,1.09,10413048335.4
2019-11-29,34.12,33.92,34.27,33.42,14239,48181698.0,2.5,-0.12,-0.04,1.29,10400783260.800001
2019-12-02,34.17,33.93,34.24,33.55,14244,48303929.0,2.03,0.03,0.01,1.29,10403849529.45
