交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-14,46.05,45.33,46.83,45.25,62130,284836188.0,3.44,-1.41,-0.65,1.02,27673014747.21
2024-05-15,45.38,45.65,46.15,45.31,48771,222974231.0,1.85,0.71,0.32,0.8,27868368039.05
2024-05-16,45.98,43.67,45.98,43.58,85675,380872873.0,5.26,-4.34,-1.98,1.4,26659619545.79
2024-05-17,43.43,43.78,43.9,42.5,48367,209873839.0,3.21,0.25,0.11,0.79,26726772239.86
2024-05-20,43.71,42.88,43.96,41.68,99931,425753560.0,5.21,-2.06,-0.9,1.64,26177341106.56
2024-05-21,43.05,43.17,43.85,42.74,69206,299150842.0,2.59,0.68,0.29,1.13,26354380027.29
2024-05-22,43.21,42.29,43.23,42.1,34559,146841124.0,2.62,-2.04,-0.88,0.57,25817158474.73
2024-05-23,42.29,41.7,42.5,41.51,36958,154975623.0,2.34,-1.4,-0.59,0.61,25456975842.9
2024-05-24,41.7,41.09,42.45,40.93,32690,135849595.0,3.65,-1.46,-0.61,0.54,25084583630.33
2024-05-27,41.08,41.13,41.44,40.7,34541,141907363.0,1.8,0.1,0.04,0.57,25109002791.81
2024-05-28,40.88,40.98,41.45,40.09,46207,188308077.0,3.31,-0.36,-0.15,0.76,25017430936.26
2024-05-29,40.83,41.04,41.7,40.57,33563,138025789.0,2.76,0.15,0.06,0.55,25054059678.48
2024-05-30,41.05,40.94,42.19,40.66,44536,184319266.0,3.73,-0.24,-0.1,0.73,24993011774.78
2024-05-31,41.07,40.55,41.15,40.5,35221,143467827.0,1.59,-0.95,-0.39,0.58,24754924950.35
2024-06-03,40.12,40.2,40.83,39.89,42901,172862629.0,2.32,-0.86,-0.35,0.7,24541257287.4
2024-06-04,39.83,40.97,41.31,39.8,50697,206325654.0,3.76,1.92,0.77,0.83,25011326145.89
2024-06-05,41.05,40.05,41.14,39.98,34112,138321096.0,2.83,-2.25,-0.92,0.56,24449685431.85
2024-06-06,40.25,39.9,40.7,39.64,36375,146055080.0,2.65,-0.37,-0.15,0.6,24358113576.3
2024-06-07,40.02,39.51,40.41,39.42,29800,118477090.0,2.48,-0.98,-0.39,0.49,24120026751.87
2024-06-11,39.29,39.92,40.14,39.04,28540,113416214.0,2.78,1.04,0.41,0.47,24370323157.04
2024-06-12,39.92,40.05,40.58,39.6,29144,117019213.0,2.45,0.33,0.13,0.48,24449685431.85
2024-06-13,40.05,39.55,40.3,39.38,27523,109515870.0,2.3,-1.25,-0.5,0.45,24144445913.35
2024-06-14,39.46,39.39,39.62,38.7,32112,125637063.0,2.33,-0.4,-0.16,0.53,24046769267.43
2024-06-17,39.33,39.01,39.43,38.52,35963,139829398.0,2.31,-0.96,-0.38,0.59,23814787233.37
2024-06-18,39.01,39.29,39.85,38.84,25352,99706466.0,2.59,0.72,0.28,0.42,23985721363.73
2024-06-19,39.55,38.84,39.66,38.74,25854,100774295.0,2.34,-1.15,-0.45,0.42,23711005797.08
2024-06-20,38.65,38.52,39.64,38.44,33986,132250460.0,3.09,-0.82,-0.32,0.56,23515652505.24
2024-06-21,38.92,38.48,39.1,38.36,28460,110015849.0,1.92,-0.1,-0.04,0.47,23491233343.76
2024-06-24,38.25,38.0,38.8,37.83,32405,123920249.0,2.52,-1.25,-0.48,0.53,23198203406.0
2024-06-25,39.2,39.71,41.19,39.2,91618,368365448.0,5.24,4.5,1.71,1.5,24242122559.27
2024-06-26,39.45,39.67,40.1,38.39,65140,254927909.0,4.31,-0.1,-0.04,1.07,24217703397.79
2024-06-27,39.66,38.0,39.73,37.95,59392,228873392.0,4.49,-4.21,-1.67,0.97,23198203406.0
2024-06-28,38.2,39.14,39.72,38.0,51224,200599797.0,4.53,3.0,1.14,0.84,23894149508.18
2024-07-01,39.16,39.9,40.4,38.89,50022,198967760.0,3.86,1.94,0.76,0.82,24358113576.3
2024-07-02,39.8,38.25,39.91,38.13,72154,279356351.0,4.46,-4.14,-1.65,1.18,23350823165.25
2024-07-03,36.9,37.61,38.13,35.11,84392,312367730.0,7.9,-1.67,-0.64,1.38,22960116581.57
2024-07-04,37.52,37.58,37.99,37.01,39499,148633705.0,2.61,-0.08,-0.03,0.65,22941802210.46
2024-07-05,37.52,38.43,38.75,37.2,36407,138091954.0,4.12,2.26,0.85,0.6,23460709391.91
2024-07-08,38.42,37.63,38.56,37.57,27234,103511534.0,2.58,-2.08,-0.8,0.45,22972326162.31
2024-07-09,37.8,38.64,38.74,36.85,72392,273119798.0,5.02,2.68,1.01,1.19,23588909989.68
2024-07-10,38.41,38.12,39.2,38.0,39688,152739021.0,3.11,-1.35,-0.52,0.65,23271460890.44
2024-07-11,38.59,39.67,40.25,38.47,54788,216430369.0,4.67,4.07,1.55,0.9,24217703397.79
2024-07-12,40.0,38.5,40.0,38.28,47976,186572291.0,4.34,-2.95,-1.17,0.79,23503442924.5
2024-07-15,38.3,38.82,39.28,38.04,32840,127383478.0,3.22,0.83,0.32,0.54,23698796216.34
2024-07-16,38.57,35.77,38.88,35.6,129958,477911181.0,8.45,-7.86,-3.05,2.13,21836835153.49
2024-07-17,36.66,35.03,36.99,34.85,89063,315702637.0,5.98,-2.07,-0.74,1.46,21385080666.11
2024-07-18,34.7,34.6,35.45,34.4,59710,207931873.0,3.0,-1.23,-0.43,0.98,21122574680.2
2024-07-19,34.56,33.66,34.56,33.46,89761,304376003.0,3.18,-2.72,-0.94,1.47,20548724385.42
2024-07-22,33.6,33.8,35.11,33.31,82239,280197853.0,5.35,0.42,0.14,1.35,20634191450.6
2024-07-23,33.78,31.61,33.78,31.61,88762,286132323.0,6.42,-6.48,-2.19,1.45,19297242359.57
2024-07-24,31.68,30.61,31.68,30.41,82502,255132239.0,4.02,-3.16,-1.0,1.35,18686763322.57
2024-07-25,30.41,30.05,30.84,29.92,64857,196115059.0,3.01,-1.83,-0.56,1.06,18344895061.850002
2024-07-26,30.01,30.3,30.89,29.84,57512,174628214.0,3.49,0.83,0.25,0.94,18497514821.100002
2024-07-29,30.43,29.78,30.43,29.5,45939,137383036.0,3.07,-1.72,-0.52,0.75,18180065721.86
2024-07-30,29.79,29.3,29.9,28.8,46144,134858756.0,3.69,-1.61,-0.48,0.76,17887035784.100002
2024-07-31,29.3,31.45,31.62,28.85,76085,232834638.0,9.45,7.34,2.15,1.25,19199565713.649998
2024-08-01,31.44,31.01,32.1,30.57,54919,170982251.0,4.86,-1.4,-0.44,0.9,18930954937.370003
2024-08-02,30.69,30.91,32.13,30.61,59903,188315531.0,4.9,-0.32,-0.1,0.98,18869907033.670002
2024-08-05,30.88,30.35,31.84,30.31,49729,153331203.0,4.95,-1.81,-0.56,0.81,18528038772.95
2024-08-06,30.78,30.6,31.0,29.92,39331,119818043.0,3.56,0.82,0.25,0.64,18680658532.2
2024-08-07,30.51,30.4,30.88,30.11,31317,95347494.0,2.52,-0.65,-0.2,0.51,18558562724.8
2024-08-08,30.31,30.87,31.35,29.92,41483,127394462.0,4.7,1.55,0.47,0.68,18845487872.190002
2024-08-09,31.01,30.78,31.51,30.21,44063,135262705.0,4.21,-0.29,-0.09,0.72,18790544758.86
2024-08-12,30.7,30.7,31.22,30.35,31371,96538546.0,2.83,-0.26,-0.08,0.51,18741706435.899998
2024-08-13,30.54,30.84,30.91,30.37,20273,62070292.0,1.76,0.46,0.14,0.33,18827173501.079998
2024-08-14,30.86,30.09,30.98,29.95,35949,108410954.0,3.34,-2.43,-0.75,0.59,18369314223.329998
2024-08-15,29.99,30.28,30.96,29.7,35706,108485941.0,4.19,0.63,0.19,0.58,18485305240.36
2024-08-16,30.68,30.13,30.68,29.98,29127,87867311.0,2.31,-0.5,-0.15,0.48,18393733384.809998
2024-08-19,30.01,30.28,31.07,30.01,34160,104259703.0,3.52,0.5,0.15,0.56,18485305240.36
2024-08-20,30.38,29.83,30.38,29.73,24339,72916978.0,2.15,-1.49,-0.45,0.4,18210589673.71
2024-08-21,29.68,29.5,30.01,29.4,19793,58643630.0,2.04,-1.11,-0.33,0.32,18009131591.5
2024-08-22,29.6,29.3,29.63,29.0,20425,59767133.0,2.14,-0.68,-0.2,0.33,17887035784.100002
2024-08-23,29.19,29.66,30.38,29.19,46489,138742433.0,4.06,1.23,0.36,0.76,18106808237.420002
2024-08-26,29.88,28.72,30.0,28.5,54352,157584260.0,5.06,-3.17,-0.94,0.89,17532957942.64
2024-08-27,28.63,27.14,29.0,26.84,88768,243269788.0,7.52,-5.5,-1.58,1.45,16568401064.18
2024-08-28,27.28,27.16,27.46,26.66,50810,137781826.0,2.95,0.07,0.02,0.83,16580610644.92
2024-08-29,27.29,27.64,28.18,26.95,51163,141093312.0,4.53,1.77,0.48,0.84,16873640582.68
2024-08-30,27.65,28.37,28.8,27.23,64195,180859983.0,5.68,2.64,0.73,1.05,17319290279.690002
2024-09-02,28.3,27.02,28.41,27.02,53768,147320880.0,4.9,-4.76,-1.35,0.88,16495143579.74
2024-09-03,27.19,27.32,27.6,26.82,34775,95012440.0,2.89,1.11,0.3,0.57,16678287290.84
2024-09-04,27.13,27.47,27.85,26.65,42945,117475263.0,4.39,0.55,0.15,0.7,16769859146.39
2024-09-05,27.25,26.47,27.55,26.29,61780,164818426.0,4.59,-3.64,-1.0,1.01,16159380109.39
2024-09-06,26.71,26.07,26.71,25.87,44422,116289902.0,3.17,-1.51,-0.4,0.73,15915188494.59
2024-09-09,26.11,26.46,26.86,25.8,54016,142079758.0,4.07,1.5,0.39,0.88,16153275319.02
2024-09-10,26.21,27.3,27.71,26.15,84069,228793428.0,5.9,3.17,0.84,1.38,16666077710.1
2024-09-11,27.23,27.73,28.25,27.09,63216,175226970.0,4.25,1.58,0.43,1.04,16928583696.01
2024-09-12,27.74,28.14,28.38,27.47,62029,173253457.0,3.28,1.48,0.41,1.02,17178880101.18
2024-09-13,28.14,27.96,28.88,27.93,49369,139973005.0,3.38,-0.64,-0.18,0.81,17068993874.52
2024-09-18,28.25,28.59,29.22,28.12,84754,243129120.0,3.93,2.25,0.63,1.39,17453595667.829998
2024-09-19,28.78,28.25,28.79,28.0,58304,164851457.0,2.76,-1.19,-0.34,0.96,17246032795.25
2024-09-20,28.26,27.8,28.26,27.21,51303,141674052.0,3.72,-1.59,-0.45,0.84,16971317228.6
2024-09-23,27.85,27.21,28.01,27.2,41232,113516618.0,2.91,-2.12,-0.59,0.68,16611134596.77
2024-09-24,27.5,28.76,28.78,27.0,72807,204559449.0,6.54,5.7,1.55,1.19,17557377104.120003
2024-09-25,29.0,28.09,29.52,28.05,75948,219181384.0,5.11,-2.33,-0.67,1.24,17148356149.33
2024-09-26,28.12,30.9,30.9,28.12,119875,355948808.0,9.9,10.0,2.81,1.96,18863802243.3
2024-09-27,32.15,32.75,32.98,31.12,71845,230275512.0,6.02,5.99,1.85,1.18,19993188461.75
2024-09-30,35.0,35.4,36.03,34.1,179628,629264024.0,5.89,8.09,2.65,2.94,21610957909.8
2024-10-08,38.5,34.45,38.59,33.45,223298,791879025.0,14.52,-2.68,-0.95,3.66,21031002824.65
2024-10-09,33.6,32.42,34.54,32.38,146655,489593374.0,6.27,-5.89,-2.03,2.4,19791730379.54
2024-10-10,32.71,32.16,33.5,31.61,101757,331250973.0,5.83,-0.8,-0.26,1.67,19633005829.92
2024-10-11,32.17,31.7,32.7,31.3,64446,206252918.0,4.35,-1.43,-0.46,1.06,19352185472.899998
2024-10-14,31.7,31.51,31.7,30.67,86241,269346086.0,3.25,-0.6,-0.19,1.41,19236194455.870003
2024-10-15,31.2,30.5,31.93,30.46,67841,211212913.0,4.67,-3.21,-1.01,1.11,18619610628.5
2024-10-16,30.08,30.13,30.88,29.92,56967,172623642.0,3.15,-1.21,-0.37,0.93,18393733384.809998
2024-10-17,30.34,29.59,30.45,29.42,68247,204024273.0,3.42,-1.79,-0.54,1.12,18064074704.829998
2024-10-18,29.65,30.67,31.31,29.41,79299,241232585.0,6.42,3.65,1.08,1.3,18723392064.79
2024-10-21,30.65,32.13,33.13,30.39,123649,396203745.0,8.93,4.76,1.46,2.03,19614691458.81
2024-10-22,32.11,32.41,32.85,31.75,59763,193071236.0,3.42,0.87,0.28,0.98,19785625589.17
2024-10-23,32.3,32.4,32.79,31.74,66669,214708896.0,3.24,-0.03,-0.01,1.09,19779520798.8
2024-10-24,32.23,31.37,32.28,31.3,42041,133248640.0,3.02,-3.18,-1.03,0.69,19150727390.690002
2024-10-25,31.01,32.4,32.71,31.01,74996,240387804.0,5.42,3.28,1.03,1.23,19779520798.8
2024-10-28,32.57,32.4,32.86,31.3,83527,269137758.0,4.81,0.0,0.0,1.37,19779520798.8
2024-10-29,32.2,31.97,33.2,31.47,91843,293926640.0,5.34,-1.33,-0.43,1.5,19517014812.89
2024-10-30,32.08,32.74,34.0,32.0,109353,362958066.0,6.26,2.41,0.77,1.79,19987083671.38
2024-10-31,33.0,31.98,33.0,31.72,80369,259091889.0,3.91,-2.32,-0.76,1.32,19523119603.260002
2024-11-01,32.1,33.18,34.14,32.1,144540,483471284.0,6.38,3.75,1.2,2.37,20255694447.66
2024-11-04,33.28,33.49,34.18,33.12,94012,316167892.0,3.19,0.93,0.31,1.54,20444942949.13
2024-11-05,33.43,34.94,35.25,33.38,113294,391314241.0,5.58,4.33,1.45,1.86,21330137552.78
2024-11-06,35.04,35.61,37.43,35.01,136918,495713055.0,6.93,1.92,0.67,2.24,21739158507.57
2024-11-07,35.4,36.31,36.95,35.2,82163,297786793.0,4.91,1.97,0.7,1.35,22166493833.47
2024-11-08,36.6,36.49,37.17,35.66,98680,357643678.0,4.16,0.5,0.18,1.62,22276380060.13
2024-11-11,35.8,36.65,36.98,35.6,77800,282501076.0,3.78,0.44,0.16,1.27,22374056706.05
2024-11-12,36.64,36.5,37.1,35.55,104879,379419074.0,4.23,-0.41,-0.15,1.72,22282484850.5
2024-11-13,36.2,35.62,37.22,35.18,70810,252753268.0,5.59,-2.41,-0.88,1.16,21745263297.94
2024-11-14,35.46,34.71,35.9,34.51,54772,193281668.0,3.9,-2.55,-0.91,0.9,21189727374.27
2024-11-15,34.66,34.5,35.79,34.14,66222,230544723.0,4.75,-0.61,-0.21,1.08,21061526776.5
2024-11-18,34.71,33.52,34.95,33.3,50849,172946461.0,4.78,-2.84,-0.98,0.83,20463257320.24
2024-11-19,33.58,33.68,33.85,32.87,41760,139495497.0,2.92,0.48,0.16,0.68,20560933966.16
2024-11-20,33.51,34.12,34.84,33.47,48984,167937730.0,4.07,1.31,0.44,0.8,20829544742.44
2024-11-21,34.0,33.78,34.88,33.48,41422,140459768.0,4.1,-1.0,-0.34,0.68,20621981869.86
2024-11-22,33.74,32.03,33.99,32.0,75136,246392006.0,5.89,-5.18,-1.75,1.23,19553643555.11
2024-11-25,32.13,32.47,32.55,31.7,34809,112063122.0,2.65,1.37,0.44,0.57,19822254331.39
2024-11-26,32.9,32.93,34.07,32.9,56096,187108404.0,3.6,1.42,0.46,0.92,20103074688.41
2024-11-27,32.9,34.29,34.32,32.11,69372,229954996.0,6.71,4.13,1.36,1.14,20933326178.73
2024-11-28,34.31,33.21,34.4,33.13,49277,165324033.0,3.7,-3.15,-1.08,0.81,20274008818.77
2024-11-29,33.21,33.31,33.89,32.67,49120,163714544.0,3.67,0.3,0.1,0.8,20335056722.47
2024-12-02,33.66,33.89,34.35,33.38,50059,169900715.0,2.91,1.74,0.58,0.82,20689134563.93
2024-12-03,33.96,33.94,34.6,33.55,42288,143991255.0,3.1,0.15,0.05,0.69,20719658515.78
2024-12-04,33.53,33.15,33.78,32.9,39472,131188648.0,2.59,-2.33,-0.79,0.65,20237380076.55
2024-12-05,33.0,33.15,33.45,32.69,28990,95895886.0,2.29,0.0,0.0,0.47,20237380076.55
2024-12-06,33.19,33.69,33.93,32.92,34134,114779225.0,3.05,1.63,0.54,0.56,20567038756.53
2024-12-09,33.76,34.37,35.32,33.29,64807,223833374.0,6.03,2.02,0.68,1.06,20982164501.69
2024-12-10,35.2,34.46,35.3,34.28,61954,214938642.0,2.97,0.26,0.09,1.01,21037107615.02
2024-12-11,34.47,34.28,35.09,34.19,44686,155026917.0,2.61,-0.52,-0.18,0.73,20927221388.36
2024-12-12,34.4,34.19,34.44,33.61,35314,120031506.0,2.42,-0.26,-0.09,0.58,20872278275.03
2024-12-13,33.97,32.95,34.37,32.7,61348,204554730.0,4.88,-3.63,-1.24,1.0,20115284269.15
2024-12-16,32.63,32.41,33.05,32.2,36716,119535896.0,2.58,-1.64,-0.54,0.6,19785625589.17
2024-12-17,32.48,32.36,33.15,32.31,42018,137121905.0,2.59,-0.15,-0.05,0.69,19755101637.32
2024-12-18,32.74,33.54,33.98,32.67,55297,184605994.0,4.05,3.65,1.18,0.91,20475466900.98
2024-12-19,33.02,35.45,35.58,33.02,90354,313498503.0,7.63,5.69,1.91,1.48,21641481861.65
2024-12-20,35.74,35.85,36.28,35.3,68475,245012064.0,2.76,1.13,0.4,1.12,21885673476.45
2024-12-23,36.2,37.75,38.18,36.09,130625,488475786.0,5.83,5.3,1.9,2.14,23045583646.75
2024-12-24,37.94,38.35,38.56,37.38,74356,282864938.0,3.13,1.59,0.6,1.22,23411871068.95
2024-12-25,38.51,38.24,39.17,37.98,67979,261915879.0,3.1,-0.29,-0.11,1.11,23344718374.88
2024-12-26,38.7,39.31,39.39,38.1,54400,212212537.0,3.37,2.8,1.07,0.89,23997930944.47
2024-12-27,39.2,38.18,39.88,38.15,73865,287645059.0,4.4,-2.87,-1.13,1.21,23308089632.66
2024-12-30,38.1,38.83,39.17,38.1,68482,265566146.0,2.8,1.7,0.65,1.12,23704901006.71
2024-12-31,39.0,38.38,39.29,38.27,60820,236125200.0,2.63,-1.16,-0.45,1.0,23430185440.06
2025-01-02,39.1,38.0,39.6,37.73,66928,257151360.0,4.87,-0.99,-0.38,1.1,23198203406.0
2025-01-03,37.77,37.18,38.46,37.0,42095,158562479.0,3.84,-2.16,-0.82,0.69,22697610595.66
2025-01-06,37.2,39.99,40.88,37.01,106478,418361033.0,10.41,7.56,2.81,1.74,24413056689.63
2025-01-07,40.11,40.76,40.97,39.52,72287,291699431.0,3.63,1.93,0.77,1.18,24883125548.12
2025-01-08,40.46,39.78,40.89,38.53,71882,283031018.0,5.79,-2.4,-0.98,1.18,24284856091.86
2025-01-09,39.5,40.68,41.95,39.44,95298,391451638.0,6.31,2.26,0.9,1.56,24834287225.16
2025-01-10,40.7,40.98,42.1,40.7,63662,263212885.0,3.44,0.74,0.3,1.04,25017430936.26
2025-01-13,40.49,40.75,41.37,40.35,54817,224006062.0,2.49,-0.56,-0.23,0.9,24877020757.75
2025-01-14,40.69,42.18,42.54,40.35,57793,241217706.0,5.37,3.51,1.43,0.95,25750005780.66
2025-01-15,42.08,42.45,42.68,41.4,44576,187863912.0,3.03,0.64,0.27,0.73,25914835120.65
2025-01-16,42.67,41.75,42.72,40.75,67993,281837965.0,4.64,-1.65,-0.7,1.11,25487499794.75
2025-01-17,41.6,43.0,43.25,41.0,52423,222436978.0,5.39,2.99,1.25,0.86,26250598591.0
2025-01-20,43.93,43.82,44.66,43.26,59533,260839751.0,3.26,1.91,0.82,0.98,26751191401.34
2025-01-21,43.8,44.19,44.38,42.94,41825,182892203.0,3.29,0.84,0.37,0.69,26977068645.03
2025-01-22,44.18,44.2,44.5,43.56,36461,160724109.0,2.13,0.02,0.01,0.6,26983173435.4
2025-01-23,44.96,42.99,45.1,42.79,56997,248814701.0,5.23,-2.74,-1.21,0.93,26244493800.63
2025-01-24,41.99,42.92,43.27,41.54,64589,274650632.0,4.02,-0.16,-0.07,1.06,26201760268.04
2025-01-27,43.08,43.2,43.66,42.48,30781,132907109.0,2.75,0.65,0.28,0.5,26372694398.4
2025-02-05,43.28,42.75,43.34,42.0,28915,123436750.0,3.1,-1.04,-0.45,0.47,26097978831.75
2025-02-06,42.8,42.07,43.3,41.91,40348,171041871.0,3.25,-1.59,-0.68,0.66,25682853086.59
2025-02-07,42.14,40.85,42.14,40.06,102486,419421682.0,4.94,-2.9,-1.22,1.68,24938068661.45
2025-02-10,40.85,40.39,40.96,39.95,56454,227745808.0,2.47,-1.13,-0.46,0.92,24657248304.43
2025-02-11,40.5,41.53,41.82,40.0,75965,311557873.0,4.51,2.82,1.14,1.24,25353194406.61
2025-02-12,41.41,41.55,41.83,41.07,35822,148528302.0,1.83,0.05,0.02,0.59,25365403987.35
2025-02-13,41.61,41.09,41.94,40.62,55781,230305405.0,3.18,-1.11,-0.46,0.91,25084583630.33
2025-02-14,41.01,41.53,41.7,40.74,37260,153559899.0,2.34,1.07,0.44,0.61,25353194406.61
2025-02-17,41.0,41.44,41.44,39.62,61260,248948700.0,4.38,-0.22,-0.09,1.0,25298251293.28
2025-02-18,41.2,41.18,42.88,40.86,64906,270248616.0,4.87,-0.63,-0.26,1.06,25139526743.66
2025-02-19,41.5,40.53,41.5,39.71,73673,296970743.0,4.35,-1.58,-0.65,1.21,24742715369.61
2025-02-20,40.3,39.96,40.72,39.84,53562,214638305.0,2.17,-1.41,-0.57,0.88,24394742318.52
2025-02-21,40.03,39.12,40.1,38.99,69413,273385224.0,2.78,-2.1,-0.84,1.14,23881939927.44
2025-02-24,39.02,39.71,40.52,38.75,67170,265824736.0,4.52,1.51,0.59,1.1,24242122559.27
2025-02-25,39.65,39.15,39.95,39.14,30697,121002388.0,2.04,-1.41,-0.56,0.5,23900254298.55
2025-02-26,40.05,39.75,41.3,39.64,67288,272018254.0,4.24,1.53,0.6,1.1,24266541720.75
2025-02-27,39.8,39.88,41.07,39.7,55421,223549112.0,3.45,0.33,0.13,0.91,24345903995.56
2025-02-28,39.9,39.4,40.44,39.23,38360,152297590.0,3.03,-1.2,-0.48,0.63,24052874057.8
2025-03-03,38.2,39.15,39.59,38.1,47369,184639555.0,3.78,-0.63,-0.25,0.78,23900254298.55
2025-03-04,39.08,39.13,39.73,38.7,29454,115685840.0,2.63,-0.05,-0.02,0.48,23888044717.81
2025-03-05,39.6,40.85,40.89,39.05,48736,195735496.0,4.7,4.4,1.72,0.8,24938068661.45
2025-03-06,41.26,40.7,41.4,40.36,53031,215941911.0,2.55,-0.37,-0.15,0.87,24846496805.9
2025-03-07,40.49,41.49,41.89,40.49,47144,194754896.0,3.44,1.94,0.79,0.77,25328775245.13
2025-03-10,41.48,41.98,42.38,40.82,54901,229982514.0,3.76,1.18,0.49,0.9,25627909973.26
2025-03-11,41.57,41.94,42.15,40.56,56393,233184943.0,3.79,-0.1,-0.04,0.92,25603490811.78
2025-03-12,41.98,41.0,42.14,40.95,43200,179145419.0,2.84,-2.24,-0.94,0.71,25029640517.0
2025-03-13,41.07,41.1,41.33,40.66,25803,105646300.0,1.63,0.24,0.1,0.42,25090688420.7
2025-03-14,41.0,41.1,41.48,40.8,30845,126925893.0,1.65,0.0,0.0,0.51,25090688420.7
2025-03-17,41.08,41.0,41.48,40.7,28451,116655828.0,1.9,-0.24,-0.1,0.47,25029640517.0
2025-03-18,41.3,40.44,41.94,40.28,49320,202907092.0,4.05,-1.37,-0.56,0.81,24687772256.28
2025-03-19,40.44,41.28,42.33,40.3,87428,363045463.0,5.02,2.08,0.84,1.43,25200574647.36
2025-03-20,41.28,41.3,41.7,40.9,45578,188172164.0,1.94,0.05,0.02,0.75,25212784228.1
2025-03-21,41.37,40.88,41.97,40.64,59302,244016970.0,3.22,-1.02,-0.42,0.97,24956383032.56
2025-03-24,40.66,40.31,40.8,39.6,43829,175276834.0,2.94,-1.39,-0.57,0.72,24608409981.47
2025-03-25,40.21,38.95,40.55,38.66,50323,197480234.0,4.69,-3.37,-1.36,0.82,23778158491.15
2025-03-26,39.26,39.43,40.1,38.81,47913,189134316.0,3.31,1.23,0.48,0.78,24071188428.91
2025-03-27,38.82,39.75,40.25,38.82,40776,162754055.0,3.63,0.81,0.32,0.67,24266541720.75
2025-03-28,40.1,39.75,40.3,39.18,32444,128912380.0,2.82,0.0,0.0,0.53,24266541720.75
2025-03-31,39.5,40.4,40.98,39.5,59462,240479994.0,3.72,1.64,0.65,0.97,24663353094.8
2025-04-01,40.75,40.4,41.18,40.23,51791,210528051.0,2.35,0.0,0.0,0.85,24663353094.8
2025-04-02,40.72,41.65,42.79,40.7,94221,393240780.0,5.17,3.09,1.25,1.54,25426451891.05
2025-04-03,41.6,40.86,41.6,40.2,58571,238243760.0,3.36,-1.9,-0.79,0.96,24944173451.82
2025-04-07,36.8,37.17,38.8,36.77,85058,315597306.0,4.97,-9.03,-3.69,1.39,22691505805.29
2025-04-08,37.6,39.29,39.58,37.02,106671,409232993.0,6.89,5.7,2.12,1.75,23985721363.73
2025-04-09,38.46,38.76,39.42,37.9,60632,234488788.0,3.87,-1.35,-0.53,0.99,23662167474.12
2025-04-10,39.19,38.51,39.71,38.23,61948,241324578.0,3.82,-0.64,-0.25,1.01,23509547714.87
2025-04-11,38.38,38.2,38.76,38.05,35684,136845715.0,1.84,-0.8,-0.31,0.58,23320299213.4
2025-04-14,40.66,40.74,41.28,39.97,120129,487498110.0,3.43,6.65,2.54,1.97,24870915967.38
2025-04-15,40.87,41.39,41.62,40.74,63894,263582488.0,2.16,1.6,0.65,1.05,25267727341.43
2025-04-16,41.39,40.76,41.58,40.05,59253,241357423.0,3.7,-1.52,-0.63,0.97,24883125548.12
2025-04-17,40.78,40.35,41.08,40.28,32880,133588467.0,1.96,-1.01,-0.41,0.54,24632829142.95
2025-04-18,40.1,40.27,40.69,39.99,29864,120566587.0,1.73,-0.2,-0.08,0.49,24583990819.99
2025-04-21,40.27,40.17,40.49,39.11,60059,239300235.0,3.43,-0.25,-0.1,0.98,24522942916.29
2025-04-22,40.0,41.38,41.85,39.81,64287,264640229.0,5.08,3.01,1.21,1.05,25261622551.06
2025-04-23,41.54,42.02,42.28,41.17,45928,192098005.0,2.68,1.55,0.64,0.75,25652329134.74
2025-04-24,42.07,42.26,42.45,41.57,36208,152109730.0,2.09,0.57,0.24,0.59,25798844103.62
2025-04-25,42.4,42.87,43.24,41.9,44776,190848900.0,3.17,1.44,0.61,0.73,26171236316.19
2025-04-28,43.0,42.57,43.59,42.43,51425,221192318.0,2.71,-0.7,-0.3,0.84,25988092605.09
2025-04-29,43.88,44.6,44.8,43.41,96360,427424495.0,3.27,4.77,2.03,1.58,27227365050.2
2025-04-30,44.57,44.1,44.75,44.0,55708,246812205.0,1.68,-1.12,-0.5,0.91,26922125531.7
2025-05-06,44.37,48.0,48.48,44.37,171068,796464681.0,9.32,8.84,3.9,2.8,29302993776.0
2025-05-07,47.99,48.97,49.05,47.66,95881,465778926.0,2.9,2.02,0.97,1.57,29895158441.89
2025-05-08,48.97,47.96,48.99,47.8,72168,348389511.0,2.43,-2.06,-1.01,1.18,29278574614.52
2025-05-09,47.88,48.23,48.8,47.88,70525,341123511.0,1.92,0.56,0.27,1.16,29443403954.51
2025-05-12,48.23,47.79,48.58,47.0,60176,286026971.0,3.28,-0.91,-0.44,0.99,29174793178.23
2025-05-13,48.01,47.63,48.3,47.37,43432,206789782.0,1.95,-0.33,-0.16,0.71,29077116532.31
2025-05-14,47.55,47.78,48.45,47.4,61276,293413162.0,2.2,0.31,0.15,1.0,29168688387.86
2025-05-15,47.66,48.2,48.3,47.39,62623,299892815.0,1.9,0.88,0.42,1.03,29425089583.4
2025-05-16,47.92,47.41,49.87,47.1,94136,454673856.0,5.75,-1.64,-0.79,1.54,28942811144.17
2025-05-19,47.55,46.9,47.87,46.74,66518,313602632.0,2.38,-1.08,-0.51,1.09,28631466835.3
2025-05-20,46.82,47.3,47.66,46.6,45245,213442788.0,2.26,0.85,0.4,0.74,28875658450.1
2025-05-21,47.46,47.7,48.3,47.08,38622,184753244.0,2.58,0.85,0.4,0.63,29119850064.9
