交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-26,42.16,41.9,42.19,41.4,20419,85259740.0,1.89,0.17,0.07,4.3,1988585522.5
2025-02-27,41.31,40.65,41.63,39.76,30609,124299672.0,4.46,-2.98,-1.25,6.45,1929260178.75
2025-02-28,40.18,37.8,40.33,37.6,27275,105595351.0,6.72,-7.01,-2.85,5.75,1793998394.9999998
2025-03-03,37.89,37.9,38.82,37.43,15618,59658098.0,3.68,0.26,0.1,3.29,1798744422.5
2025-03-04,37.34,38.58,38.76,37.34,14298,54743285.0,3.75,1.79,0.68,3.01,1831017409.5
2025-03-05,38.49,39.28,39.38,38.0,16962,65776580.0,3.58,1.81,0.7,3.57,1864239602.0
2025-03-06,39.26,39.43,39.84,39.13,17622,69768549.0,1.81,0.38,0.15,3.71,1871358643.25
2025-03-07,39.2,38.96,39.55,38.63,15080,58915611.0,2.33,-1.19,-0.47,3.18,1849052314.0
2025-03-10,38.93,39.45,39.53,38.51,11759,45954142.0,2.62,1.26,0.49,2.48,1872307848.7500002
2025-03-11,39.45,39.71,41.29,39.0,23985,95674799.0,5.8,0.66,0.26,5.05,1884647520.25
2025-03-12,40.0,40.9,41.58,39.5,37860,154485588.0,5.24,3.0,1.19,7.98,1941125247.5
2025-03-13,42.8,47.0,47.65,42.8,136088,630301387.0,11.86,14.91,6.1,28.67,2230632925.0
2025-03-14,44.16,45.11,45.66,43.62,96487,432867457.0,4.34,-4.02,-1.89,20.33,2140933005.25
2025-03-17,44.29,45.72,45.72,44.0,69908,313163443.0,3.81,1.35,0.61,14.73,2169883773.0
2025-03-18,45.48,46.58,47.88,44.2,89343,409148592.0,8.05,1.88,0.86,18.82,2210699609.5
2025-03-19,45.65,44.25,45.65,43.9,54857,245112526.0,3.76,-5.0,-2.33,11.56,2100117168.75
2025-03-20,44.53,43.32,44.78,43.29,32124,140358555.0,3.37,-2.1,-0.93,6.77,2055979113.0
2025-03-21,42.8,42.12,43.2,42.12,26993,114762918.0,2.49,-2.77,-1.2,5.69,1999026782.9999998
2025-03-24,41.7,41.01,42.41,39.8,27025,110648140.0,6.2,-2.64,-1.11,5.69,1946345877.75
2025-03-25,41.19,40.23,41.23,40.02,15201,61610620.0,2.95,-1.9,-0.78,3.2,1909326863.2499998
2025-03-26,40.6,40.64,40.96,40.25,13076,53244510.0,1.76,1.02,0.41,2.76,1928785576.0
2025-03-27,40.69,40.47,41.0,39.5,17488,70526114.0,3.69,-0.42,-0.17,3.68,1920717329.25
2025-03-28,40.4,39.63,40.76,39.63,12704,50998583.0,2.79,-2.08,-0.84,2.68,1880850698.2500002
2025-03-31,39.25,39.87,40.0,38.6,15693,61560660.0,3.53,0.61,0.24,3.31,1892241164.2499998
2025-04-01,39.88,40.65,40.9,39.88,15672,63399722.0,2.56,1.96,0.78,3.3,1929260178.75
2025-04-02,40.8,40.42,40.8,40.18,12242,49595395.0,1.53,-0.57,-0.23,2.58,1918344315.5
2025-04-03,39.89,39.96,40.62,39.7,11198,44905234.0,2.28,-1.14,-0.46,2.36,1896512589.0
2025-04-07,37.8,31.97,37.8,31.97,29489,100201683.0,14.59,-19.99,-7.99,6.21,1517304991.75
2025-04-08,31.99,33.0,34.12,31.99,16719,55491431.0,6.66,3.22,1.03,3.52,1566189075.0
2025-04-09,32.33,34.0,34.3,29.97,20406,66278039.0,13.12,3.03,1.0,4.3,1613649350.0
2025-04-10,34.65,34.62,35.79,34.62,19005,66988316.0,3.44,1.82,0.62,4.0,1643074720.4999998
2025-04-11,34.42,35.07,35.49,34.04,13297,46604783.0,4.19,1.3,0.45,2.8,1664431844.25
2025-04-14,35.74,35.39,36.18,35.11,14395,51244175.0,3.05,0.91,0.32,3.03,1679619132.25
2025-04-15,35.3,35.28,35.56,34.9,8973,31573481.0,1.86,-0.31,-0.11,1.89,1674398502.0
2025-04-16,35.09,34.77,35.26,33.8,10668,36918710.0,4.14,-1.45,-0.51,2.25,1650193761.7500002
2025-04-17,34.77,35.49,36.3,34.41,14807,52637768.0,5.44,2.07,0.72,3.12,1684365159.75
2025-04-18,35.46,37.15,38.5,34.92,37269,137926260.0,10.09,4.68,1.66,7.85,1763149216.25
2025-04-21,36.21,36.92,36.99,35.53,26820,97596577.0,3.93,-0.62,-0.23,5.65,1752233353.0
2025-04-22,36.62,36.02,36.76,35.93,16278,58994625.0,2.25,-2.44,-0.9,3.43,1709519105.5000002
2025-04-23,36.63,36.33,36.68,36.02,12014,43559163.0,1.83,0.86,0.31,2.53,1724231790.75
2025-04-24,36.22,35.63,36.24,35.36,11442,40976573.0,2.42,-1.93,-0.7,2.41,1691009598.2500002
2025-04-25,35.51,35.51,36.04,35.38,9230,32960379.0,1.85,-0.34,-0.12,1.94,1685314365.25
2025-04-28,34.85,35.11,35.9,34.85,8801,31034010.0,2.96,-1.13,-0.4,1.85,1666330255.25
2025-04-29,34.6,34.49,35.08,34.31,13961,48426591.0,2.19,-1.77,-0.62,2.94,1636904884.75
2025-04-30,34.98,35.15,35.43,34.51,10828,38102290.0,2.67,1.91,0.66,2.28,1668228666.25
2025-05-06,35.2,36.6,36.65,35.2,16035,58205206.0,4.13,4.13,1.45,3.38,1737046065.0
2025-05-07,37.0,36.6,37.16,36.21,11727,42959153.0,2.6,0.0,0.0,2.47,1737046065.0
2025-05-08,36.5,37.37,37.58,36.42,13751,51213225.0,3.17,2.1,0.77,2.9,1773590476.7499998
2025-05-09,37.94,36.84,37.97,36.59,12788,47306337.0,3.69,-1.42,-0.53,2.69,1748436531.0000002
2025-05-12,37.29,37.6,37.98,36.97,11772,44189675.0,2.74,2.06,0.76,2.48,1784506340.0
2025-05-13,38.0,37.28,38.22,37.08,11588,43410797.0,3.03,-0.85,-0.32,2.44,1769319052.0
2025-05-14,37.7,36.9,37.7,36.68,9746,36083451.0,2.74,-1.02,-0.38,2.05,1751284147.5
2025-05-15,36.93,36.38,37.04,36.33,6939,25368643.0,1.92,-1.41,-0.52,1.46,1726604804.5000002
2025-05-16,36.3,36.55,37.08,36.21,7093,26064138.0,2.39,0.47,0.17,1.49,1734673051.2499998
2025-05-19,37.1,37.55,38.74,36.54,31130,118173454.0,6.02,2.74,1.0,6.56,1782133326.2499998
2025-05-20,37.55,37.7,37.8,36.5,21441,79754475.0,3.46,0.4,0.15,4.52,1789252367.5000002
2025-05-21,37.7,37.15,37.7,36.9,13591,50579329.0,2.12,-1.46,-0.55,2.86,1763149216.25
2025-05-22,36.83,36.35,37.45,36.31,10722,39366563.0,3.07,-2.15,-0.8,2.26,1725180996.25
2025-05-23,36.26,35.61,36.9,35.59,10070,36331465.0,3.6,-2.04,-0.74,2.12,1690060392.75
2025-05-26,35.61,36.19,36.31,35.6,6965,25110359.0,1.99,1.63,0.58,1.47,1717587352.25
2025-05-27,36.23,35.73,36.23,35.5,6679,23852389.0,2.02,-1.27,-0.46,1.41,1695755625.7499998
2025-05-28,35.73,35.33,36.18,35.12,7680,27318451.0,2.97,-1.12,-0.4,1.62,1676771515.75
2025-05-29,35.5,36.35,36.35,35.36,9769,35309393.0,2.8,2.89,1.02,2.06,1725180996.25
2025-05-30,36.21,35.4,36.21,35.18,9575,34030990.0,2.83,-2.61,-0.95,2.02,1680093735.0
2025-06-03,35.2,35.26,35.73,35.18,5125,18164204.0,1.55,-0.4,-0.14,1.08,1673449296.5
2025-06-04,35.18,35.69,35.92,35.18,6685,23870955.0,2.1,1.22,0.43,1.41,1693857214.75
2025-06-05,35.67,36.4,36.58,35.3,11773,42508532.0,3.59,1.99,0.71,2.48,1727554010.0
2025-06-06,36.2,36.39,36.57,36.1,7044,25576832.0,1.29,-0.03,-0.01,1.48,1727079407.25
2025-06-09,36.46,36.66,36.83,36.21,7408,27127454.0,1.7,0.74,0.27,1.56,1739893681.4999998
2025-06-10,36.65,35.98,36.66,35.55,9051,32646202.0,3.03,-1.85,-0.68,1.91,1707620694.4999998
2025-06-11,36.0,36.25,36.63,35.78,6973,25358940.0,2.36,0.75,0.27,1.47,1720434968.75
2025-06-12,36.1,36.2,36.55,36.03,6121,22197106.0,1.43,-0.14,-0.05,1.29,1718061955.0000002
2025-06-13,36.09,35.13,36.36,35.01,11868,42069215.0,3.73,-2.96,-1.07,2.5,1667279460.7500002
2025-06-16,34.87,35.8,36.03,34.87,8775,31392403.0,3.3,1.91,0.67,1.85,1699077844.9999998
2025-06-17,35.8,35.27,35.83,35.04,8171,28880996.0,2.21,-1.48,-0.53,1.72,1673923899.2500002
2025-06-18,34.92,37.1,37.31,34.88,37371,136502719.0,6.89,5.19,1.83,7.87,1760776202.5
2025-06-19,37.1,36.58,37.95,36.11,27570,101921139.0,4.96,-1.4,-0.52,5.81,1736096859.5
2025-06-20,37.02,37.13,38.49,36.88,45395,170646922.0,4.4,1.5,0.55,9.56,1762200010.7500002
2025-06-23,36.21,37.66,38.12,36.14,30787,115549932.0,5.33,1.43,0.53,6.49,1787353956.4999998
2025-06-24,37.55,38.26,38.64,37.55,34511,131532539.0,2.89,1.59,0.6,7.27,1815830121.5
2025-06-25,38.35,38.07,38.74,37.48,25997,98422402.0,3.29,-0.5,-0.19,5.48,1806812669.25
2025-06-26,37.98,37.49,38.35,37.37,24131,91311331.0,2.57,-1.52,-0.58,5.08,1779285709.75
2025-06-27,37.37,38.18,38.65,37.29,26242,99658061.0,3.63,1.84,0.69,5.53,1812033299.5
2025-06-30,38.2,38.55,38.69,38.0,20074,76876307.0,1.81,0.97,0.37,4.23,1829593601.2499998
2025-07-01,38.6,38.29,38.6,37.7,17353,66222869.0,2.33,-0.67,-0.26,3.66,1817253929.75
2025-07-02,38.16,37.69,38.16,37.34,14644,55049337.0,2.14,-1.57,-0.6,3.09,1788777764.75
2025-07-03,37.7,39.28,39.38,37.67,39621,153902357.0,4.54,4.22,1.59,8.35,1864239602.0
2025-07-04,39.01,41.6,44.85,38.4,85205,350119009.0,16.42,5.91,2.32,17.95,1974347440.0
2025-07-07,41.09,42.46,43.68,40.91,72649,307470593.0,6.66,2.07,0.86,15.31,2015163276.5
2025-07-08,42.51,43.91,44.58,41.35,80775,353010229.0,7.61,3.41,1.45,17.02,2083980675.2499998
2025-07-09,43.2,44.05,45.76,42.47,76251,332677996.0,7.49,0.32,0.14,16.07,2090625113.7499998
2025-07-10,43.5,42.27,45.49,42.04,67859,295208040.0,7.83,-4.04,-1.78,14.3,2006145824.2500002
2025-07-11,41.61,42.4,42.57,41.18,35929,150452112.0,3.29,0.31,0.13,7.57,2012315660.0
2025-07-14,42.01,41.68,42.2,41.42,21848,91120923.0,1.84,-1.7,-0.72,4.6,1978144262.0
2025-07-15,41.68,41.12,42.5,40.69,26863,111672332.0,4.34,-1.34,-0.56,5.66,1951566507.9999998
2025-07-16,40.66,40.4,41.11,40.0,25627,103815937.0,2.7,-1.75,-0.72,5.4,1917395110.0
2025-07-17,40.2,42.06,42.71,40.2,47734,199335598.0,6.21,4.11,1.66,10.06,1996179166.5
2025-07-18,41.87,40.96,42.25,40.9,26022,107792765.0,3.21,-2.62,-1.1,5.48,1943972864.0
2025-07-21,40.96,41.0,41.46,40.32,25435,103616342.0,2.78,0.1,0.04,5.36,1945871275.0
2025-07-22,40.9,40.02,41.1,39.71,23110,93118673.0,3.39,-2.39,-0.98,4.87,1899360205.5000002
2025-07-23,39.85,39.68,40.22,39.51,13405,53382089.0,1.77,-0.85,-0.34,2.82,1883223712.0
2025-07-24,39.75,40.1,40.49,39.72,14548,58427170.0,1.94,1.06,0.42,3.07,1903157027.5
2025-07-25,40.35,40.29,40.45,39.88,10119,40634870.0,1.42,0.47,0.19,2.13,1912174479.75
2025-07-28,40.45,41.96,42.13,40.32,38452,159316772.0,4.49,4.14,1.67,8.1,1991433139.0
2025-07-29,41.6,41.82,42.9,41.5,24553,103127526.0,3.34,-0.33,-0.14,5.17,1984788700.5
2025-07-30,41.68,41.59,41.96,41.12,16947,70329957.0,2.01,-0.55,-0.23,3.57,1973872837.2500002
2025-07-31,41.99,41.21,43.02,41.03,33724,141875984.0,4.78,-0.91,-0.38,7.11,1955837932.75
2025-08-01,41.21,41.4,42.1,40.72,18475,76352005.0,3.35,0.46,0.19,3.89,1964855385.0
2025-08-04,41.01,42.4,42.49,40.57,24658,103687648.0,4.64,2.42,1.0,5.2,2012315660.0
2025-08-05,42.43,43.35,43.99,42.01,39433,169743764.0,4.67,2.24,0.95,8.31,2057402921.25
2025-08-06,42.91,42.99,43.59,42.76,26879,115652120.0,1.91,-0.83,-0.36,5.66,2040317222.25
2025-08-07,43.01,42.68,43.19,42.13,20967,89547909.0,2.47,-0.72,-0.31,4.42,2025604537.0
2025-08-08,42.41,43.15,43.38,42.01,28861,123432893.0,3.21,1.1,0.47,6.08,2047910866.25
