交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2009-06-22,25.59,24.86,25.66,24.52,80970,201449510.0,4.46,-2.81,-0.72,3.01,53365094864.84
2009-06-23,24.1,24.49,25.24,23.7,124905,301318840.0,6.19,-1.49,-0.37,4.65,52570843654.06
2009-06-24,24.45,25.5,25.6,24.15,138343,348628386.0,5.92,4.12,1.01,5.15,54738934797.0
2009-06-25,25.49,25.04,25.88,24.96,70016,177350163.0,3.61,-1.8,-0.46,2.61,53751487345.759995
2009-06-26,25.06,25.89,26.19,25.06,133548,345687640.0,4.51,3.39,0.85,4.97,55576118505.66
2009-06-29,25.55,27.07,27.67,25.41,123501,330272104.0,8.73,4.56,1.18,4.6,58109135880.58
2009-06-30,27.29,27.11,27.88,27.02,106123,291025719.0,3.18,0.15,0.04,3.98,58195000876.34
2009-07-01,26.8,28.01,28.5,26.67,105262,293797247.0,6.75,3.32,0.9,3.95,60126963280.94
2009-07-02,28.22,28.53,28.77,27.96,84209,239108914.0,2.89,1.86,0.52,3.16,61243208225.82
2009-07-03,28.1,31.38,31.38,27.81,166530,504043249.0,12.51,9.99,2.85,6.25,67361089173.72
2009-07-06,31.38,31.45,32.25,30.63,121863,381398855.0,5.16,0.22,0.07,4.58,67511352916.299995
2009-07-07,31.17,30.64,31.82,30.4,60724,187270743.0,4.52,-2.58,-0.81,2.28,65772586752.16
2009-07-08,29.95,31.55,31.88,29.2,82949,253036320.0,8.75,2.97,0.91,3.11,67726015405.700005
2009-07-09,31.25,31.32,32.0,30.86,70908,222694960.0,3.61,-0.73,-0.23,2.66,67232291680.08
2009-07-10,31.7,31.86,32.7,31.25,55156,175863826.0,4.63,1.72,0.54,2.07,68391469122.84
2009-07-13,31.41,30.1,31.48,29.9,108363,331546568.0,4.96,-5.52,-1.76,4.07,64613409309.4
2009-07-14,30.21,30.91,31.3,30.2,79280,245435400.0,3.65,2.69,0.81,2.98,66352175473.54
2009-07-15,30.88,32.56,33.63,30.55,103298,333472979.0,9.96,5.34,1.65,3.88,69894106548.64
2009-07-16,32.84,33.02,33.89,32.4,63431,210896167.0,4.58,1.41,0.46,2.38,70881553999.88
2009-07-17,32.56,33.5,33.8,32.56,47065,156909920.0,3.76,1.45,0.48,1.77,71911933949.0
2009-07-20,33.7,35.17,35.7,33.1,71742,246467863.0,7.76,4.99,1.67,2.69,75496797521.98001
2009-07-21,34.9,33.68,34.9,33.6,55435,188902551.0,3.7,-4.24,-1.49,2.08,72298326429.92
2009-07-22,33.4,35.47,36.48,32.98,86033,301362849.0,10.39,5.31,1.79,3.23,76140784990.18
2009-07-23,35.28,35.1,36.01,34.5,59434,208281976.0,4.26,-1.04,-0.37,2.23,75346533779.40001
2009-07-24,35.29,35.47,37.3,34.6,75529,271395944.0,7.69,1.05,0.37,2.84,76140784990.18
2009-07-27,35.5,35.0,35.5,33.96,130686,450932400.0,4.34,-1.33,-0.47,4.91,75131871290.0
2009-07-28,34.7,33.89,34.7,33.0,111706,375015246.0,4.86,-3.17,-1.11,4.19,72749117657.66
2009-07-29,33.54,32.26,33.54,30.5,119349,384192394.0,8.97,-4.81,-1.63,4.48,69250119080.44
2009-07-30,32.27,32.96,33.16,30.62,97678,311490643.0,7.87,2.17,0.7,3.67,70752756506.24
2009-07-31,33.2,34.01,34.1,32.58,108494,363042078.0,4.61,3.19,1.05,4.07,73006712644.94
2009-08-03,34.19,33.66,34.49,32.9,81148,273862397.0,4.68,-1.03,-0.35,3.05,72255393932.04
2009-08-04,33.88,35.91,36.13,33.13,119227,411126885.0,8.91,6.68,2.25,4.48,77085299943.54
2009-08-05,36.09,34.01,36.09,33.49,199341,688293032.0,7.24,-5.29,-1.9,7.49,73006712644.94
2009-08-06,33.73,32.33,33.73,31.76,135148,438090276.0,5.79,-4.94,-1.68,5.07,69400382823.01999
2009-08-07,32.2,30.19,33.0,29.9,132092,412812731.0,9.59,-6.62,-2.14,4.96,64806605549.86
2009-08-10,30.8,29.97,31.07,28.8,116583,346650351.0,7.52,-0.73,-0.22,4.38,64334348073.18
2009-08-11,30.13,30.37,30.52,29.4,75240,225686150.0,3.74,1.33,0.4,2.83,65192998030.78
2009-08-12,30.0,28.46,30.29,28.35,69091,201260764.0,6.39,-6.29,-1.91,2.59,61092944483.240005
2009-08-13,28.35,29.16,29.5,28.01,75944,220558565.0,5.24,2.46,0.7,2.85,62595581909.04
2009-08-14,29.35,28.51,29.89,28.41,66775,193481297.0,5.08,-2.23,-0.65,2.51,61200275727.94
2009-08-17,27.6,25.66,27.99,25.66,75665,201459973.0,8.17,-10.0,-2.85,2.84,55082394780.04
2009-08-18,25.69,26.11,26.4,25.14,71248,184699389.0,4.91,1.75,0.45,2.68,56048375982.34
2009-08-19,26.61,24.06,26.72,23.7,74043,188201883.0,11.57,-7.85,-2.05,2.78,51647794949.64
2009-08-20,24.32,26.47,26.47,24.22,158534,405693371.0,9.35,10.02,2.41,5.95,56821160944.18
2009-08-21,26.6,27.75,28.0,26.05,210945,570403513.0,7.37,4.84,1.28,7.92,59568840808.5
2009-08-24,28.0,28.34,28.89,27.4,170375,478045010.0,5.37,2.13,0.59,6.4,60835349495.96
2009-08-25,27.86,27.09,27.87,25.8,124090,333688714.0,7.3,-4.41,-1.25,4.66,58152068378.46
2009-08-26,26.59,27.22,27.85,26.1,98787,270796173.0,6.46,0.48,0.13,3.71,58431129614.68
2009-08-27,27.0,27.25,27.84,26.51,80646,219927613.0,4.89,0.11,0.03,3.03,58495528361.5
2009-08-28,27.23,25.38,27.65,25.3,129766,336911469.0,8.62,-6.86,-1.87,4.87,54481339809.72
2009-08-31,24.5,22.85,24.8,22.84,145390,336156839.0,7.72,-9.97,-2.53,5.46,49050378827.9
2009-09-01,22.2,22.13,23.2,21.39,122894,272413244.0,7.92,-3.15,-0.72,4.61,47504808904.22
2009-09-02,22.3,22.69,23.1,22.0,87348,197618261.0,4.97,2.53,0.56,3.28,48706918844.86
2009-09-03,22.89,24.59,24.7,22.33,126539,300970002.0,10.45,8.37,1.9,4.75,52785506143.46
2009-09-04,24.6,24.67,25.52,24.21,115131,288267742.0,5.33,0.33,0.08,4.32,52957236134.98
2009-09-07,24.81,25.07,25.77,24.81,111093,280916232.0,3.89,1.62,0.4,4.17,53815886092.58
2009-09-08,24.77,26.03,26.29,24.0,182405,462877616.0,9.13,3.83,0.96,6.85,55876645990.82
2009-09-09,26.35,26.3,26.73,25.87,169125,445821569.0,3.3,1.04,0.27,6.35,56456234712.200005
2009-09-10,26.2,25.69,26.4,25.5,100313,260182649.0,3.42,-2.32,-0.61,3.77,55146793526.86
2009-09-11,25.6,26.11,26.46,25.56,97340,254905124.0,3.5,1.63,0.42,3.66,56048375982.34
2009-09-14,26.0,26.39,26.6,25.75,87009,228105227.0,3.26,1.07,0.28,3.27,56649430952.66
2009-09-15,26.5,27.05,27.49,26.48,135782,368876863.0,3.83,2.5,0.66,5.1,58066203382.700005
2009-09-16,27.2,26.65,27.3,26.0,99990,267479628.0,4.81,-1.48,-0.4,3.75,57207553425.1
2009-09-17,27.05,26.98,27.38,26.74,76942,208300227.0,2.4,1.24,0.33,2.89,57915939640.12
2009-09-18,27.25,25.77,27.38,25.45,107695,284986197.0,7.15,-4.48,-1.21,4.04,55318523518.38
2009-09-21,25.18,26.06,26.07,24.14,99551,250569618.0,7.49,1.13,0.29,3.74,55941044737.64
2009-09-22,25.8,24.74,25.98,24.7,85306,215352778.0,4.91,-5.07,-1.32,3.2,53107499877.56
2009-09-23,24.63,24.14,25.25,23.5,76338,186073258.0,7.07,-2.43,-0.6,2.87,51819524941.16
2009-09-24,23.78,24.0,24.5,23.17,75904,180306354.0,5.51,-0.58,-0.14,2.85,51518997456.0
2009-09-25,23.7,23.56,23.96,23.35,38383,90631200.0,2.54,-1.83,-0.44,1.44,50574482502.64
2009-09-28,23.8,22.69,24.0,22.62,49250,114398893.0,5.86,-3.69,-0.87,1.85,48706918844.86
2009-09-29,22.79,22.79,23.1,22.5,42049,95695416.0,2.64,0.44,0.1,1.58,48921581334.259995
2009-09-30,22.9,23.19,23.63,22.9,42097,97960548.0,3.2,1.76,0.4,1.58,49780231291.86
2009-10-09,23.8,25.48,25.5,23.8,90922,225238605.0,7.33,9.87,2.29,3.41,54696002299.12
2009-10-12,25.5,24.75,25.5,24.72,59968,149949066.0,3.06,-2.86,-0.73,2.25,53128966126.5
2009-10-13,24.75,25.36,25.88,24.75,76958,195998240.0,4.57,2.46,0.61,2.89,54438407311.84
2009-10-14,25.5,25.56,26.3,25.23,132824,343563712.0,4.22,0.79,0.2,4.99,54867732290.64
2009-10-15,26.0,26.14,26.23,25.71,98995,257317629.0,2.03,2.27,0.58,3.72,56112774729.16
2009-10-16,26.65,26.44,26.81,25.8,96488,254281535.0,3.86,1.15,0.3,3.62,56756762197.36
2009-10-19,26.45,27.09,27.27,26.02,186600,500898284.0,4.73,2.46,0.65,7.01,58152068378.46
2009-10-20,27.61,27.19,27.77,26.88,113961,310982324.0,3.29,0.37,0.1,4.28,58366730867.86
2009-10-21,27.08,26.81,27.59,26.52,148932,404115540.0,3.94,-1.4,-0.38,5.59,57551013408.14
2009-10-22,26.99,27.32,27.65,26.96,125585,343530093.0,2.57,1.9,0.51,4.72,58645792104.08
2009-10-23,27.42,28.91,29.48,27.42,185043,529440063.0,7.54,5.82,1.59,6.95,62058925685.54
2009-10-26,29.2,29.48,29.5,28.76,143838,419260525.0,2.56,1.97,0.57,5.4,63282501875.12
2009-10-27,28.93,27.79,29.05,27.6,139382,396028400.0,4.92,-5.73,-1.69,5.23,59654705804.259995
2009-10-28,27.7,28.54,28.79,27.7,144559,409888228.0,3.92,2.7,0.75,5.43,61264674474.759995
2009-10-29,27.7,27.93,28.4,27.35,102033,285471347.0,3.68,-2.14,-0.61,3.83,59955233289.42
2009-10-30,28.9,27.99,29.2,27.92,103649,295834084.0,4.58,0.21,0.06,3.89,60084030783.06
2009-11-02,26.9,28.99,29.06,26.71,112342,317439633.0,8.4,3.57,1.0,4.22,62230655677.06
2009-11-03,29.19,29.28,29.5,28.88,116390,340490903.0,2.14,1.0,0.29,4.37,62853176896.32
2009-11-04,29.28,29.31,29.89,29.09,85614,252807625.0,2.73,0.1,0.03,3.21,62917575643.14
2009-11-05,29.41,29.44,29.7,28.8,72395,211475028.0,3.07,0.44,0.13,2.72,63196636879.36
2009-11-06,29.51,29.26,29.65,29.21,94304,277492324.0,1.49,-0.61,-0.18,3.54,62810244398.44
2009-11-09,29.09,28.6,29.09,28.1,93273,266270923.0,3.38,-2.26,-0.66,3.5,61393471968.4
2009-11-10,29.15,28.58,29.44,28.54,95095,276165637.0,3.15,-0.07,-0.02,3.57,61350539470.52
2009-11-11,28.4,28.12,28.6,27.85,87395,245953723.0,2.62,-1.61,-0.46,3.28,60363092019.28
2009-11-12,28.36,28.39,29.1,28.12,88984,254232281.0,3.49,0.96,0.27,3.34,60942680740.66
2009-11-13,28.03,28.36,28.38,27.62,77647,217176793.0,2.68,-0.11,-0.03,2.92,60878281993.84
2009-11-16,28.5,30.18,30.32,28.5,221184,656891294.0,6.42,6.42,1.82,8.31,64785139300.92
2009-11-17,30.48,29.91,30.58,29.76,104619,313595189.0,2.72,-0.89,-0.27,3.93,64205550579.54
2009-11-18,29.97,30.39,31.28,29.97,135896,416456880.0,4.38,1.6,0.48,5.1,65235930528.66
2009-11-19,30.53,30.44,30.75,29.87,96288,291089547.0,2.9,0.16,0.05,3.62,65343261773.36
2009-11-20,30.4,30.3,30.66,29.88,81057,244844601.0,2.56,-0.46,-0.14,3.04,65042734288.200005
2009-11-23,30.5,31.76,31.8,30.5,179216,562753066.0,4.29,4.82,1.46,6.73,68176806633.44
2009-11-24,32.0,30.66,32.46,30.5,162006,510030896.0,6.17,-3.46,-1.1,6.08,65815519250.04
2009-11-25,30.61,31.62,31.68,30.07,94224,292229728.0,5.25,3.13,0.96,3.54,67876279148.28
2009-11-26,31.8,29.97,32.47,29.9,122074,380488174.0,8.13,-5.22,-1.65,4.58,64334348073.18
2009-11-27,29.28,29.25,29.86,28.61,93230,271450080.0,4.17,-2.4,-0.72,3.5,62788778149.5
2009-11-30,29.42,30.26,30.3,29.25,86939,259102695.0,3.59,3.45,1.01,3.26,64956869292.44
2009-12-01,30.27,31.15,31.27,29.5,86889,266198587.0,5.85,2.94,0.89,3.26,66867365448.1
2009-12-02,31.52,31.65,31.98,31.25,90177,284882211.0,2.34,1.61,0.5,3.39,67940677895.1
2009-12-03,31.65,31.98,32.0,31.15,80643,255001765.0,2.69,1.04,0.33,3.03,68649064110.12
2009-12-04,31.78,32.19,33.23,31.5,169266,547931923.0,5.41,0.66,0.21,6.36,69099855337.86
2009-12-07,32.35,32.41,32.71,31.7,77915,250923507.0,3.14,0.68,0.22,2.93,69572112814.54
2009-12-08,32.3,31.47,32.39,31.0,86698,273851585.0,4.29,-2.9,-0.94,3.26,67554285414.18
2009-12-09,30.8,31.16,31.75,30.68,48254,151165319.0,3.4,-0.99,-0.31,1.81,66888831697.04
2009-12-10,31.2,31.26,31.61,30.7,45923,142528701.0,2.92,0.32,0.1,1.72,67103494186.44
2009-12-11,31.35,31.57,32.1,31.35,62331,197914668.0,2.4,0.99,0.31,2.34,67768947903.58
2009-12-14,31.5,31.33,31.6,30.4,41618,128855298.0,3.8,-0.76,-0.24,1.56,67253757929.02
2009-12-15,31.29,31.11,31.53,30.7,56060,175171053.0,2.65,-0.7,-0.22,2.11,66781500452.34
2009-12-16,31.1,30.88,31.57,30.7,34941,109190343.0,2.8,-0.74,-0.23,1.31,66287776726.72
2009-12-17,31.24,29.41,31.36,29.38,58615,176130288.0,6.41,-4.76,-1.47,2.2,63132238132.54
2009-12-18,29.42,28.31,29.49,28.18,44387,127481027.0,4.45,-3.74,-1.1,1.67,60770950749.14
2009-12-21,28.1,28.4,28.65,27.9,44460,125248066.0,2.65,0.32,0.09,1.67,60964146989.6
2009-12-22,28.55,27.01,28.65,26.68,40697,111745390.0,6.94,-4.89,-1.39,1.53,57980338386.94
2009-12-23,26.8,27.9,28.0,26.8,43744,119526478.0,4.44,3.3,0.89,1.64,59890834542.6
2009-12-24,27.91,29.22,29.29,27.91,93941,270421397.0,4.95,4.73,1.32,3.53,62724379402.68
2009-12-25,29.33,28.63,29.33,28.52,50218,144844217.0,2.77,-2.02,-0.59,1.89,61457870715.22
2009-12-28,28.82,29.35,29.52,28.7,47522,139010196.0,2.86,2.51,0.72,1.78,63003440638.9
2009-12-29,29.33,29.61,29.75,28.75,54181,158271899.0,3.41,0.89,0.26,2.03,63561563111.34
2009-12-30,29.51,29.52,29.71,29.18,40145,118174666.0,1.79,-0.3,-0.09,1.51,63368366870.88
2009-12-31,29.65,29.44,29.75,29.1,31508,92677114.0,2.2,-0.27,-0.08,1.18,63196636879.36
2010-01-04,29.8,28.89,29.87,28.87,52035,151537216.0,3.4,-1.87,-0.55,1.95,62015993187.66
2010-01-05,29.06,29.64,29.8,28.93,77751,228922180.0,3.01,2.6,0.75,2.92,63625961858.16
2010-01-06,29.79,29.93,30.8,29.67,82941,251709577.0,3.81,0.98,0.29,3.11,64248483077.42
2010-01-07,29.98,29.11,30.58,29.0,68475,204431085.0,5.28,-2.74,-0.82,2.57,62488250664.34
2010-01-08,29.1,28.36,29.1,27.6,82659,233058201.0,5.15,-2.58,-0.75,3.1,60878281993.84
2010-01-11,28.95,27.92,29.08,27.7,63332,177380599.0,4.87,-1.55,-0.44,2.38,59933767040.48
2010-01-12,28.03,28.64,28.67,27.4,72170,202102566.0,4.55,2.58,0.72,2.71,61479336964.16
2010-01-13,27.28,27.08,28.01,26.98,89336,245364301.0,3.6,-5.45,-1.56,3.35,58130602129.52
2010-01-14,27.26,27.2,27.39,26.7,71848,194645816.0,2.55,0.44,0.12,2.7,58388197116.799995
2010-01-15,27.29,27.08,27.32,26.69,81588,220081480.0,2.32,-0.44,-0.12,3.06,58130602129.52
2010-01-18,27.0,27.69,27.7,26.94,63949,174325191.0,2.81,2.25,0.61,2.4,59440043314.86
2010-01-19,27.72,27.78,28.5,27.72,74288,208175552.0,2.82,0.33,0.09,2.79,59633239555.32
2010-01-20,27.91,26.61,27.99,26.58,86294,233782589.0,5.08,-4.21,-1.17,3.24,57121688429.34
2010-01-21,26.61,26.27,26.95,25.66,64866,169262095.0,4.85,-1.28,-0.34,2.44,56391835965.38
2010-01-22,25.9,25.39,25.9,24.68,60868,153728626.0,4.64,-3.35,-0.88,2.29,54502806058.66
2010-01-25,25.35,25.07,25.61,25.0,35664,90053705.0,2.4,-1.26,-0.32,1.34,53815886092.58
2010-01-26,25.29,23.88,25.36,23.87,49695,120985645.0,5.94,-4.75,-1.19,1.87,51261402468.72
2010-01-27,23.9,23.6,24.58,23.11,81544,195032580.0,6.16,-1.17,-0.28,3.06,50660347498.4
2010-01-28,23.54,23.77,23.99,23.29,41915,99318841.0,2.97,0.72,0.17,1.57,51025273730.38
2010-01-29,23.7,23.63,24.1,23.42,49241,117148836.0,2.86,-0.59,-0.14,1.85,50724746245.22
2010-02-01,23.23,22.43,23.42,22.0,76336,171891535.0,6.01,-5.08,-1.2,2.87,48148796372.42
2010-02-02,22.7,22.57,23.13,22.49,57910,132347750.0,2.85,0.62,0.14,2.17,48449323857.58
2010-02-03,22.9,24.83,24.83,22.43,108400,258023968.0,10.63,10.01,2.26,4.07,53300696118.02
2010-02-04,24.55,24.09,24.55,23.94,103561,251014435.0,2.46,-2.98,-0.74,3.89,51712193696.46
2010-02-05,23.01,22.82,23.5,22.51,87499,200955158.0,4.11,-5.27,-1.27,3.29,48985980081.08
2010-02-08,22.81,23.47,23.67,22.5,61415,141915548.0,5.13,2.85,0.65,2.31,50381286262.18
2010-02-09,23.3,23.88,24.14,23.0,62880,149698922.0,4.86,1.75,0.41,2.36,51261402468.72
2010-02-10,24.41,24.12,24.59,23.88,51699,125429019.0,2.97,1.01,0.24,1.94,51776592443.28
2010-02-11,24.35,24.04,24.37,23.8,28627,69128039.0,2.36,-0.33,-0.08,1.07,51604862451.759995
2010-02-12,24.28,24.48,24.56,24.13,40924,99868047.0,1.79,1.83,0.44,1.54,52549377405.12
2010-02-22,24.5,24.13,24.77,24.04,36695,89409215.0,2.98,-1.43,-0.35,1.38,51798058692.22
2010-02-23,24.01,23.56,24.1,23.02,37233,87160480.0,4.48,-2.36,-0.57,1.4,50574482502.64
2010-02-24,23.18,23.96,23.97,23.1,32084,75877061.0,3.69,1.7,0.4,1.2,51433132460.240005
2010-02-25,23.91,24.44,24.47,23.91,51122,124271968.0,2.34,2.0,0.48,1.92,52463512409.36
2010-02-26,24.24,24.23,24.48,24.05,38616,93677570.0,1.76,-0.86,-0.21,1.45,52012721181.62
2010-03-01,24.2,24.71,24.8,24.16,51681,126933822.0,2.64,1.98,0.48,1.94,53043101130.740005
2010-03-02,24.9,24.09,24.9,23.98,55521,134994675.0,3.72,-2.51,-0.62,2.08,51712193696.46
2010-03-03,24.14,24.38,24.45,23.78,43114,104067029.0,2.78,1.2,0.29,1.62,52334714915.72
2010-03-04,24.45,23.79,24.68,23.7,54182,131478153.0,4.02,-2.42,-0.59,2.03,51068206228.259995
2010-03-05,23.82,23.54,23.96,23.49,40996,96936858.0,1.98,-1.05,-0.25,1.54,50531550004.759995
2010-03-08,23.9,23.94,24.15,23.7,28795,68851071.0,1.91,1.7,0.4,1.08,51390199962.36
2010-03-09,23.9,24.57,24.98,23.51,108435,265069535.0,6.14,2.63,0.63,4.07,52742573645.58
2010-03-10,24.57,24.09,24.65,23.97,49282,119650877.0,2.77,-1.95,-0.48,1.85,51712193696.46
2010-03-11,24.11,23.89,24.36,23.65,33813,80894601.0,2.95,-0.83,-0.2,1.27,51282868717.66
2010-03-12,23.9,23.45,24.0,23.44,32963,78066447.0,2.34,-1.84,-0.44,1.24,50338353764.299995
2010-03-15,23.47,22.83,23.48,22.7,37613,86174930.0,3.33,-2.64,-0.62,1.41,49007446330.02
2010-03-16,22.68,22.86,22.9,22.51,20717,47142854.0,1.71,0.13,0.03,0.78,49071845076.84
2010-03-17,23.01,23.35,23.41,22.98,36363,84393402.0,1.88,2.14,0.49,1.37,50123691274.9
2010-03-18,23.43,23.51,23.61,23.18,55770,130611692.0,1.84,0.69,0.16,2.09,50467151257.94
2010-03-19,23.52,23.95,24.07,23.07,75314,178003820.0,4.25,1.87,0.44,2.83,51411666211.299995
2010-03-22,23.93,24.79,25.14,23.8,162244,400562676.0,5.59,3.51,0.84,6.09,53214831122.259995
2010-03-23,24.79,25.27,25.8,24.64,143116,363654908.0,4.68,1.94,0.48,5.37,54245211071.38
2010-03-24,25.28,25.2,25.75,25.03,97019,246275317.0,2.85,-0.28,-0.07,3.64,54094947328.799995
2010-03-25,25.05,24.89,25.28,24.35,70751,174855691.0,3.69,-1.23,-0.31,2.66,53429493611.66
2010-03-26,24.82,25.31,25.75,24.58,73161,185181798.0,4.7,1.69,0.42,2.75,54331076067.14
2010-03-29,25.52,26.72,27.17,25.52,154345,412507072.0,6.52,5.57,1.41,5.8,57357817167.68
2010-03-30,26.78,26.79,27.15,26.52,91776,246625539.0,2.36,0.26,0.07,3.45,57508080910.259995
2010-03-31,26.62,26.14,26.79,26.06,82139,216039203.0,2.72,-2.43,-0.65,3.08,56112774729.16
2010-04-01,26.17,26.7,26.98,26.16,67200,179549131.0,3.14,2.14,0.56,2.52,57314884669.799995
2010-04-02,26.8,27.5,27.6,26.8,98543,269525178.0,3.0,3.0,0.8,3.7,59032184585.0
2010-04-06,27.94,27.6,28.28,27.3,87589,243935807.0,3.56,0.36,0.1,3.29,59246847074.4
2010-04-07,27.45,27.3,27.67,27.16,50265,137321001.0,1.85,-1.09,-0.3,1.89,58602859606.200005
2010-04-08,27.17,26.29,27.17,26.21,70912,188779702.0,3.52,-3.7,-1.01,2.66,56434768463.259995
2010-04-09,26.31,27.04,27.05,26.31,61113,163212571.0,2.81,2.85,0.75,2.29,58044737133.759995
2010-04-12,27.35,26.71,27.48,26.3,77090,204603140.0,4.36,-1.22,-0.33,2.89,57336350918.740005
2010-04-13,26.48,27.1,27.3,26.33,84700,227967638.0,3.63,1.46,0.39,3.18,58173534627.4
2010-04-14,27.3,27.54,27.6,26.7,64780,176933404.0,3.32,1.62,0.44,2.43,59118049580.759995
2010-04-15,27.55,27.91,28.26,27.43,87380,244047763.0,3.01,1.34,0.37,3.28,59912300791.54
2010-04-16,27.88,27.08,27.88,26.78,74694,202937492.0,3.94,-2.97,-0.83,2.8,58130602129.52
2010-04-19,26.59,25.01,26.59,25.0,87024,223095449.0,5.87,-7.64,-2.07,3.27,53687088598.94
2010-04-20,25.0,24.99,25.32,24.5,59328,147330223.0,3.28,-0.08,-0.02,2.23,53644156101.06
2010-04-21,25.21,25.85,25.96,25.06,47573,121470718.0,3.6,3.44,0.86,1.79,55490253509.9
2010-04-22,25.8,25.74,26.4,25.0,72750,186098687.0,5.42,-0.43,-0.11,2.73,55254124771.56
2010-04-23,25.72,26.01,26.96,25.5,114223,300885720.0,5.67,1.05,0.27,4.29,55833713492.94
2010-04-26,26.37,26.48,26.94,26.29,94411,251869249.0,2.5,1.81,0.47,3.55,56842627193.12
2010-04-27,26.49,26.24,26.8,25.12,91895,238872608.0,6.34,-0.91,-0.24,3.45,56327437218.56
2010-04-28,26.0,26.8,26.9,25.68,114797,305633889.0,4.65,2.13,0.56,4.31,57529547159.200005
2010-04-29,26.85,25.47,27.38,25.38,117586,312077248.0,7.46,-4.96,-1.33,4.42,54674536050.18
2010-04-30,25.02,24.74,25.02,22.93,114057,275461947.0,8.21,-2.87,-0.73,4.28,53107499877.56
2010-05-04,23.71,24.71,24.91,23.56,44254,107952305.0,5.46,-0.12,-0.03,1.66,53043101130.740005
2010-05-05,24.23,24.76,24.85,23.98,50610,123392236.0,3.52,0.2,0.05,1.9,53150432375.44
2010-05-06,24.5,22.34,24.5,22.28,101800,236615206.0,8.97,-9.77,-2.42,3.82,47955600131.96
2010-05-07,21.56,21.18,21.8,20.55,82536,175150853.0,5.6,-5.19,-1.16,3.1,45465515254.92
2010-05-10,21.31,21.34,21.68,20.65,60481,128257490.0,4.86,0.76,0.16,2.27,45808975237.96
2010-05-11,21.98,20.85,22.1,20.75,76539,164598227.0,6.33,-2.3,-0.49,2.87,44757129039.9
2010-05-12,20.4,20.87,21.22,20.24,47132,97827169.0,4.7,0.1,0.02,1.77,44800061537.78
2010-05-13,21.2,21.73,21.8,21.02,54937,117906863.0,3.74,4.12,0.86,2.06,46646158946.62
2010-05-14,21.49,21.47,21.8,21.3,51356,110676423.0,2.3,-1.2,-0.26,1.93,46088036474.18
2010-05-17,20.82,20.07,21.35,20.06,46978,97756416.0,6.01,-6.52,-1.4,1.76,43082761622.58
2010-05-18,20.05,20.71,20.98,19.91,44938,91673488.0,5.33,3.19,0.64,1.69,44456601554.740005
2010-05-19,20.42,20.86,21.33,20.39,51771,108616022.0,4.54,0.72,0.15,1.94,44778595288.84
2010-05-21,20.04,21.09,21.15,19.19,67341,137573700.0,9.4,1.1,0.23,2.53,45272319014.46
2010-05-24,21.23,22.29,22.5,21.23,85525,188590785.0,6.02,5.69,1.2,3.21,47848268887.259995
2010-05-25,22.0,21.8,22.24,21.69,45553,99660635.0,2.47,-2.2,-0.49,1.71,46796422689.200005
2010-05-26,21.72,21.77,22.03,21.63,22912,50070558.0,1.83,-0.14,-0.03,0.86,46732023942.38
2010-05-27,21.76,22.4,22.54,21.63,48076,106787890.0,4.18,2.89,0.63,1.81,48084397625.6
2010-05-28,22.75,22.29,22.98,22.1,43218,97374542.0,3.93,-0.49,-0.11,1.62,47848268887.259995
2010-05-31,22.06,21.28,22.35,21.25,31753,69402201.0,4.93,-4.53,-1.01,1.19,45680177744.32
2010-06-01,21.0,20.6,21.15,20.05,55481,114024874.0,5.17,-3.2,-0.68,2.08,44220472816.4
2010-06-02,20.88,20.91,21.0,20.22,29253,60412399.0,3.79,1.5,0.31,1.1,44885926533.54
2010-06-03,21.0,20.64,21.23,20.51,31381,65877081.0,3.44,-1.29,-0.27,1.18,44306337812.16
2010-06-04,20.5,20.65,20.8,20.4,18148,37329756.0,1.94,0.05,0.01,0.68,44327804061.1
2010-06-07,20.1,19.98,20.38,19.93,33277,66758204.0,2.18,-3.24,-0.67,1.25,42889565382.12
2010-06-08,19.98,19.94,20.25,19.8,27124,54210617.0,2.25,-0.2,-0.04,1.02,42803700386.36
2010-06-09,19.95,20.81,20.86,19.95,43415,88713349.0,4.56,4.36,0.87,1.63,44671264044.14
2010-06-10,20.7,20.5,20.82,20.46,27742,57124402.0,1.73,-1.49,-0.31,1.04,44005810327.0
2010-06-11,20.72,21.29,21.56,20.65,69058,146233134.0,4.44,3.85,0.79,2.59,45701643993.259995
2010-06-17,21.6,20.9,21.79,20.87,41632,88471632.0,4.32,-1.83,-0.39,1.56,44864460284.6
2010-06-18,20.81,20.68,21.15,20.5,23849,49699981.0,3.11,-1.05,-0.22,0.9,44392202807.92
2010-06-21,20.69,21.58,21.69,20.45,45351,96461225.0,6.0,4.35,0.9,1.7,46324165212.52
2010-06-22,21.55,21.72,21.85,21.4,40137,86917974.0,2.09,0.65,0.14,1.51,46624692697.68
2010-06-23,21.5,20.9,21.5,20.63,41061,86489818.0,4.01,-3.78,-0.82,1.54,44864460284.6
2010-06-24,20.9,20.83,21.1,20.6,15895,33098870.0,2.39,-0.33,-0.07,0.6,44714196542.02
2010-06-25,20.68,20.54,20.82,20.41,16664,34270519.0,1.97,-1.39,-0.29,0.63,44091675322.759995
2010-06-28,20.59,20.1,20.65,19.98,19971,40344133.0,3.26,-2.14,-0.44,0.75,43147160369.4
