交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-10,3.67,3.74,3.75,3.65,71065,26442802.0,2.72,1.63,0.06,1.07,2490840000.0
2022-11-11,3.78,3.78,3.82,3.74,81410,30762177.0,2.14,1.07,0.04,1.22,2517480000.0
2022-11-14,3.81,3.77,3.82,3.75,72206,27292013.0,1.85,-0.26,-0.01,1.08,2510820000.0
2022-11-15,3.76,3.78,3.8,3.75,55253,20845820.0,1.33,0.27,0.01,0.83,2517480000.0
2022-11-16,3.78,3.86,3.87,3.77,110690,42321756.0,2.65,2.12,0.08,1.66,2570760000.0
2022-11-17,3.85,3.89,3.9,3.82,87684,33815664.0,2.07,0.78,0.03,1.32,2590740000.0
2022-11-18,3.92,3.81,3.95,3.81,79228,30643876.0,3.6,-2.06,-0.08,1.19,2537460000.0
2022-11-21,3.78,3.8,3.83,3.76,60945,23100478.0,1.84,-0.26,-0.01,0.92,2530800000.0
2022-11-22,3.79,3.83,3.87,3.79,75666,28933518.0,2.11,0.79,0.03,1.14,2550780000.0
2022-11-23,3.82,3.77,3.83,3.72,62851,23694694.0,2.87,-1.57,-0.06,0.94,2510820000.0
2022-11-24,3.8,3.78,3.8,3.75,33214,12553354.0,1.33,0.27,0.01,0.5,2517480000.0
2022-11-25,3.79,3.8,3.83,3.78,36019,13706452.0,1.32,0.53,0.02,0.54,2530800000.0
2022-11-28,3.78,3.82,3.82,3.73,43252,16359061.0,2.37,0.53,0.02,0.65,2544120000.0
2022-11-29,3.82,3.91,3.93,3.78,67946,26328217.0,3.93,2.36,0.09,1.02,2604060000.0
2022-11-30,3.88,3.93,3.96,3.88,59368,23303495.0,2.05,0.51,0.02,0.89,2617380000.0
2022-12-01,3.99,4.08,4.29,3.95,263260,108325536.0,8.65,3.82,0.15,3.95,2717280000.0
2022-12-02,4.06,4.1,4.22,4.03,198904,81622622.0,4.66,0.49,0.02,2.99,2730600000.0
2022-12-05,4.11,4.15,4.27,4.11,130235,54052615.0,3.9,1.22,0.05,1.96,2763900000.0
2022-12-06,4.12,4.31,4.44,4.11,263656,112926496.0,7.95,3.86,0.16,3.96,2870459999.9999995
2022-12-07,4.3,4.3,4.36,4.22,193322,82721089.0,3.25,-0.23,-0.01,2.9,2863800000.0
2022-12-08,4.27,4.33,4.4,4.23,148442,64306717.0,3.95,0.7,0.03,2.23,2883780000.0
2022-12-09,4.33,4.3,4.34,4.22,139456,59606200.0,2.77,-0.69,-0.03,2.09,2863800000.0
2022-12-12,4.31,4.29,4.36,4.25,109887,47137239.0,2.56,-0.23,-0.01,1.65,2857140000.0
2022-12-13,4.24,4.4,4.42,4.24,144678,63106874.0,4.2,2.56,0.11,2.17,2930400000.0
2022-12-14,4.36,4.39,4.5,4.34,111670,49414982.0,3.64,-0.23,-0.01,1.68,2923740000.0
2022-12-15,4.39,4.35,4.45,4.31,79597,34727860.0,3.19,-0.91,-0.04,1.2,2897100000.0
2022-12-16,4.32,4.32,4.37,4.24,67285,28891680.0,2.99,-0.69,-0.03,1.01,2877120000.0
2022-12-19,4.37,4.2,4.37,4.15,72860,30724673.0,5.09,-2.78,-0.12,1.09,2797200000.0
2022-12-20,4.2,4.15,4.24,4.09,51106,21287306.0,3.57,-1.19,-0.05,0.77,2763900000.0
2022-12-21,4.17,4.2,4.25,4.12,49186,20621964.0,3.13,1.2,0.05,0.74,2797200000.0
2022-12-22,4.2,4.15,4.28,4.12,57786,24383417.0,3.81,-1.19,-0.05,0.87,2763900000.0
2022-12-23,4.15,4.09,4.19,4.04,56460,23203648.0,3.61,-1.45,-0.06,0.85,2723940000.0
2022-12-26,4.11,4.16,4.17,4.05,48938,20209440.0,2.93,1.71,0.07,0.73,2770560000.0
2022-12-27,4.15,4.21,4.27,4.12,64630,27159081.0,3.61,1.2,0.05,0.97,2803860000.0
2022-12-28,4.19,4.26,4.28,4.11,86778,36337903.0,4.04,1.19,0.05,1.3,2837160000.0
2022-12-29,4.23,4.33,4.37,4.11,180843,77182206.0,6.1,1.64,0.07,2.72,2883780000.0
2022-12-30,4.33,4.5,4.65,4.28,321971,143220961.0,8.55,3.93,0.17,4.83,2997000000.0
2023-01-03,4.43,4.38,4.47,4.3,221755,96792505.0,3.78,-2.67,-0.12,3.33,2917080000.0
2023-01-04,4.34,4.35,4.4,4.31,115927,50465031.0,2.05,-0.68,-0.03,1.74,2897100000.0
2023-01-05,4.35,4.21,4.35,4.19,131553,55674880.0,3.68,-3.22,-0.14,1.98,2803860000.0
2023-01-06,4.23,4.05,4.23,4.04,119980,49144342.0,4.51,-3.8,-0.16,1.8,2697300000.0
2023-01-09,4.05,4.15,4.16,4.03,82167,33822027.0,3.21,2.47,0.1,1.23,2763900000.0
2023-01-10,4.12,4.11,4.16,4.08,52106,21392787.0,1.93,-0.96,-0.04,0.78,2737260000.0
2023-01-11,4.07,4.0,4.15,3.99,75295,30471567.0,3.89,-2.68,-0.11,1.13,2664000000.0
2023-01-12,4.02,3.91,4.03,3.9,54957,21689653.0,3.25,-2.25,-0.09,0.83,2604060000.0
2023-01-13,3.92,3.94,3.98,3.92,33829,13362341.0,1.53,0.77,0.03,0.51,2624040000.0
2023-01-16,3.98,3.98,4.03,3.95,49477,19760431.0,2.03,1.02,0.04,0.74,2650680000.0
2023-01-17,3.99,3.91,4.04,3.9,50468,19985813.0,3.52,-1.76,-0.07,0.76,2604060000.0
2023-01-18,3.9,3.92,3.94,3.9,36869,14444384.0,1.02,0.26,0.01,0.55,2610720000.0
2023-01-19,3.91,3.92,3.95,3.9,30750,12051596.0,1.28,0.0,0.0,0.46,2610720000.0
2023-01-20,3.93,3.96,3.96,3.91,35846,14131062.0,1.28,1.02,0.04,0.54,2637360000.0
2023-01-30,3.99,4.02,4.03,3.99,50008,20028256.0,1.01,1.52,0.06,0.75,2677319999.9999995
2023-01-31,4.01,4.17,4.18,4.0,104633,42918715.0,4.48,3.73,0.15,1.57,2777220000.0
2023-02-01,4.16,4.24,4.25,4.12,75865,31782096.0,3.12,1.68,0.07,1.14,2823840000.0
2023-02-02,4.27,4.2,4.28,4.15,63050,26427375.0,3.07,-0.94,-0.04,0.95,2797200000.0
2023-02-03,4.18,4.22,4.22,4.13,65188,27238146.0,2.14,0.48,0.02,0.98,2810520000.0
2023-02-06,4.19,4.18,4.22,4.15,52863,22121347.0,1.66,-0.95,-0.04,0.79,2783880000.0
2023-02-07,4.2,4.21,4.21,4.15,37575,15715564.0,1.44,0.72,0.03,0.56,2803860000.0
2023-02-08,4.21,4.19,4.23,4.19,48864,20584484.0,0.95,-0.48,-0.02,0.73,2790540000.0000005
2023-02-09,4.19,4.2,4.24,4.18,35215,14818258.0,1.43,0.24,0.01,0.53,2797200000.0
2023-02-10,4.22,4.28,4.31,4.2,65508,27904062.0,2.62,1.9,0.08,0.98,2850480000.0
2023-02-13,4.29,4.28,4.31,4.24,51502,21951715.0,1.64,0.0,0.0,0.77,2850480000.0
2023-02-14,4.27,4.23,4.3,4.23,46384,19776549.0,1.64,-1.17,-0.05,0.7,2817180000.0000005
2023-02-15,4.25,4.21,4.25,4.2,39529,16709604.0,1.18,-0.47,-0.02,0.59,2803860000.0
2023-02-16,4.22,4.13,4.28,4.11,57851,24386921.0,4.04,-1.9,-0.08,0.87,2750580000.0
2023-02-17,4.12,4.16,4.23,4.12,60317,25190127.0,2.66,0.73,0.03,0.91,2770560000.0
2023-02-20,4.16,4.19,4.21,4.13,35383,14745609.0,1.92,0.72,0.03,0.53,2790540000.0000005
2023-02-21,4.2,4.22,4.23,4.17,41503,17430275.0,1.43,0.72,0.03,0.62,2810520000.0
2023-02-22,4.2,4.21,4.21,4.15,39600,16557495.0,1.42,-0.24,-0.01,0.59,2803860000.0
2023-02-23,4.21,4.26,4.26,4.2,49217,20853522.0,1.43,1.19,0.05,0.74,2837160000.0
2023-02-24,4.23,4.25,4.28,4.2,40503,17183229.0,1.88,-0.23,-0.01,0.61,2830500000.0
2023-02-27,4.27,4.24,4.34,4.22,75525,32268179.0,2.82,-0.24,-0.01,1.13,2823840000.0
2023-02-28,4.22,4.33,4.34,4.22,71235,30669445.0,2.83,2.12,0.09,1.07,2883780000.0
2023-03-01,4.33,4.33,4.37,4.31,53911,23377437.0,1.39,0.0,0.0,0.81,2883780000.0
2023-03-02,4.32,4.32,4.38,4.31,37487,16260040.0,1.62,-0.23,-0.01,0.56,2877120000.0
2023-03-03,4.32,4.34,4.35,4.28,40743,17627824.0,1.62,0.46,0.02,0.61,2890440000.0
2023-03-06,4.34,4.31,4.36,4.29,42313,18276531.0,1.61,-0.69,-0.03,0.64,2870459999.9999995
2023-03-07,4.32,4.27,4.34,4.26,45061,19371737.0,1.86,-0.93,-0.04,0.68,2843819999.9999995
2023-03-08,4.27,4.34,4.37,4.24,60152,26047947.0,3.04,1.64,0.07,0.9,2890440000.0
2023-03-09,4.36,4.27,4.36,4.26,41478,17790661.0,2.3,-1.61,-0.07,0.62,2843819999.9999995
2023-03-10,4.26,4.16,4.27,4.15,40408,16935340.0,2.81,-2.58,-0.11,0.61,2770560000.0
2023-03-13,4.17,4.17,4.18,4.09,42202,17458200.0,2.16,0.24,0.01,0.63,2777220000.0
2023-03-14,4.17,4.04,4.17,4.02,36336,14811140.0,3.6,-3.12,-0.13,0.55,2690640000.0
2023-03-15,4.08,4.14,4.15,4.05,33985,13990199.0,2.48,2.48,0.1,0.51,2757240000.0
2023-03-16,4.15,4.04,4.15,4.04,37580,15375461.0,2.66,-2.42,-0.1,0.56,2690640000.0
2023-03-17,4.1,4.15,4.17,4.05,46225,19104332.0,2.97,2.72,0.11,0.69,2763900000.0
2023-03-20,4.15,4.17,4.23,4.13,44227,18520059.0,2.41,0.48,0.02,0.66,2777220000.0
2023-03-21,4.16,4.38,4.39,4.15,92478,39919842.0,5.76,5.04,0.21,1.39,2917080000.0
2023-03-22,4.41,4.37,4.43,4.31,48590,21152495.0,2.74,-0.23,-0.01,0.73,2910420000.0
2023-03-23,4.38,4.4,4.4,4.34,49964,21859432.0,1.37,0.69,0.03,0.75,2930400000.0
2023-03-24,4.4,4.31,4.41,4.28,42970,18568228.0,2.95,-2.05,-0.09,0.65,2870459999.9999995
2023-03-27,4.31,4.33,4.35,4.25,46286,19928423.0,2.32,0.46,0.02,0.69,2883780000.0
2023-03-28,4.34,4.33,4.36,4.25,38760,16743795.0,2.54,0.0,0.0,0.58,2883780000.0
2023-03-29,4.37,4.29,4.38,4.26,35261,15146363.0,2.77,-0.92,-0.04,0.53,2857140000.0
2023-03-30,4.29,4.43,4.47,4.24,127603,56001272.0,5.36,3.26,0.14,1.92,2950380000.0
2023-03-31,4.4,4.5,4.57,4.33,172046,76637863.0,5.42,1.58,0.07,2.58,2997000000.0
2023-04-03,4.5,4.4,4.5,4.36,150408,66185031.0,3.11,-2.22,-0.1,2.26,2930400000.0
2023-04-04,4.39,4.3,4.4,4.26,115257,49667458.0,3.18,-2.27,-0.1,1.73,2863800000.0
2023-04-06,4.26,4.17,4.26,4.16,86314,36193966.0,2.33,-3.02,-0.13,1.3,2777220000.0
2023-04-07,4.17,4.15,4.18,4.11,66759,27634866.0,1.68,-0.48,-0.02,1.0,2763900000.0
2023-04-10,4.16,4.01,4.16,3.97,116110,46711888.0,4.58,-3.37,-0.14,1.74,2670660000.0
2023-04-11,4.0,3.95,4.01,3.9,88436,34765388.0,2.74,-1.5,-0.06,1.33,2630700000.0
2023-04-12,3.95,3.99,3.99,3.92,57232,22643589.0,1.77,1.01,0.04,0.86,2657340000.0
2023-04-13,3.97,4.01,4.01,3.93,68250,27177835.0,2.01,0.5,0.02,1.02,2670660000.0
2023-04-14,4.01,3.98,4.02,3.94,68542,27288995.0,2.0,-0.75,-0.03,1.03,2650680000.0
2023-04-17,4.0,4.03,4.06,3.96,61638,24745971.0,2.51,1.26,0.05,0.93,2683980000.0
2023-04-18,4.02,3.95,4.03,3.94,59606,23685650.0,2.23,-1.99,-0.08,0.89,2630700000.0
2023-04-19,3.95,3.98,4.02,3.93,51976,20721599.0,2.28,0.76,0.03,0.78,2650680000.0
2023-04-20,3.99,3.94,4.0,3.93,38635,15254382.0,1.76,-1.01,-0.04,0.58,2624040000.0
2023-04-21,3.96,3.85,3.98,3.84,53729,20963556.0,3.55,-2.28,-0.09,0.81,2564100000.0
2023-04-24,3.85,3.88,3.95,3.81,55119,21409108.0,3.64,0.78,0.03,0.83,2584080000.0
2023-04-25,3.88,3.83,3.91,3.78,50517,19372909.0,3.35,-1.29,-0.05,0.76,2550780000.0
2023-04-26,3.83,3.88,3.91,3.81,35116,13594325.0,2.61,1.31,0.05,0.53,2584080000.0
2023-04-27,3.89,3.93,3.97,3.85,40927,16054988.0,3.09,1.29,0.05,0.61,2617380000.0
2023-04-28,3.93,4.03,4.04,3.92,64196,25683511.0,3.05,2.54,0.1,0.96,2683980000.0
2023-05-04,4.13,4.43,4.43,4.11,188741,81920962.0,7.94,9.93,0.4,2.83,2950380000.0
2023-05-05,4.49,4.5,4.54,4.4,276475,123993820.0,3.16,1.58,0.07,4.15,2997000000.0
2023-05-08,4.48,4.65,4.73,4.47,221977,102442912.0,5.78,3.33,0.15,3.33,3096900000.0
2023-05-09,4.7,4.68,4.76,4.62,144782,68076977.0,3.01,0.65,0.03,2.17,3116880000.0
2023-05-10,4.69,4.78,4.83,4.67,120088,57088255.0,3.42,2.14,0.1,1.8,3183480000.0
2023-05-11,4.83,4.87,4.9,4.74,103128,49901867.0,3.35,1.88,0.09,1.55,3243420000.0
2023-05-12,4.9,4.83,4.91,4.77,105338,50852325.0,2.87,-0.82,-0.04,1.58,3216780000.0
2023-05-15,4.81,4.82,4.88,4.69,103655,49435614.0,3.93,-0.21,-0.01,1.56,3210120000.0
2023-05-16,4.84,4.77,4.86,4.76,62288,29956865.0,2.07,-1.04,-0.05,0.94,3176819999.9999995
2023-05-17,4.8,4.87,4.91,4.75,63548,30755300.0,3.35,2.1,0.1,0.95,3243420000.0
2023-05-18,4.88,4.88,4.93,4.83,51760,25225835.0,2.05,0.21,0.01,0.78,3250080000.0
2023-05-19,4.88,4.82,4.92,4.77,55506,26759470.0,3.07,-1.23,-0.06,0.83,3210120000.0
2023-05-22,4.8,4.79,4.84,4.72,58290,27949738.0,2.49,-0.62,-0.03,0.88,3190140000.0
2023-05-23,4.79,4.76,4.86,4.73,47456,22784324.0,2.71,-0.63,-0.03,0.71,3170160000.0
2023-05-24,4.72,4.65,4.8,4.61,54732,25653046.0,3.99,-2.31,-0.11,0.82,3096900000.0
2023-05-25,4.68,4.68,4.75,4.62,59841,27961875.0,2.8,0.65,0.03,0.9,3116880000.0
2023-05-26,4.73,4.66,4.74,4.61,37016,17254250.0,2.78,-0.43,-0.02,0.56,3103560000.0
2023-05-29,4.65,4.63,4.71,4.58,49191,22753584.0,2.79,-0.64,-0.03,0.74,3083580000.0
2023-05-30,4.58,4.63,4.7,4.56,40276,18607877.0,3.02,0.0,0.0,0.6,3083580000.0
2023-05-31,4.65,4.6,4.66,4.58,29849,13790124.0,1.73,-0.65,-0.03,0.45,3063600000.0
2023-06-01,4.58,4.65,4.73,4.55,68948,32001789.0,3.91,1.09,0.05,1.04,3096900000.0
2023-06-02,4.65,4.78,4.8,4.63,54087,25647110.0,3.66,2.8,0.13,0.81,3183480000.0
2023-06-05,4.76,4.84,5.02,4.65,117521,56729891.0,7.74,1.26,0.06,1.76,3223440000.0
2023-06-06,4.85,5.32,5.32,4.85,224041,116444410.0,9.71,9.92,0.48,3.36,3543120000.0
2023-06-07,5.22,5.85,5.85,5.01,703232,375173187.0,15.79,9.96,0.53,10.56,3896100000.0
2023-06-08,5.76,5.5,6.0,5.34,687430,388989611.0,11.28,-5.98,-0.35,10.32,3663000000.0
2023-06-09,5.21,5.05,5.29,5.01,532780,271573687.0,5.09,-8.18,-0.45,8.0,3363300000.0
2023-06-12,5.05,4.93,5.11,4.81,419825,205319293.0,5.94,-2.38,-0.12,6.3,3283380000.0
2023-06-13,4.93,4.6,4.93,4.58,456996,214604110.0,7.1,-6.69,-0.33,6.86,3063600000.0
2023-06-14,4.6,4.73,4.77,4.53,410419,192157554.0,5.22,2.83,0.13,6.16,3150180000.0000005
2023-06-15,4.69,4.54,4.7,4.49,349611,159012469.0,4.44,-4.02,-0.19,5.25,3023640000.0
2023-06-16,4.54,4.51,4.58,4.46,179997,81285469.0,2.64,-0.66,-0.03,2.7,3003660000.0
2023-06-19,4.51,4.46,4.53,4.45,155647,69752967.0,1.77,-1.11,-0.05,2.34,2970360000.0
2023-06-20,4.46,4.37,4.47,4.36,151930,66704811.0,2.47,-2.02,-0.09,2.28,2910420000.0
2023-06-21,4.35,4.32,4.41,4.31,105275,45973219.0,2.29,-1.14,-0.05,1.58,2877120000.0
2023-06-26,4.27,4.32,4.36,4.27,100469,43447826.0,2.08,0.0,0.0,1.51,2877120000.0
2023-06-27,4.31,4.44,4.44,4.31,105216,46366493.0,3.01,2.78,0.12,1.58,2957040000.0000005
2023-06-28,4.4,4.47,4.49,4.33,113990,50202433.0,3.6,0.68,0.03,1.71,2977020000.0
2023-06-29,4.42,4.43,4.47,4.42,69032,30606958.0,1.12,-0.89,-0.04,1.04,2950380000.0
2023-06-30,4.46,4.45,4.49,4.43,85024,37995215.0,1.35,0.45,0.02,1.28,2963700000.0
2023-07-03,4.46,4.54,4.56,4.43,148830,67267612.0,2.92,2.02,0.09,2.23,3023640000.0
2023-07-04,4.56,4.51,4.56,4.46,81636,36728962.0,2.2,-0.66,-0.03,1.23,3003660000.0
2023-07-05,4.51,4.47,4.53,4.45,61167,27473579.0,1.77,-0.89,-0.04,0.92,2977020000.0
2023-07-06,4.5,4.48,4.51,4.45,66127,29623050.0,1.34,0.22,0.01,0.99,2983680000.0000005
2023-07-07,4.51,4.52,4.53,4.43,65667,29567725.0,2.23,0.89,0.04,0.99,3010319999.9999995
2023-07-10,4.52,4.62,4.62,4.49,123997,56833876.0,2.88,2.21,0.1,1.86,3076920000.0
2023-07-11,4.62,4.67,4.7,4.55,120060,55639425.0,3.25,1.08,0.05,1.8,3110220000.0
2023-07-12,4.69,4.58,4.71,4.56,95805,44393629.0,3.21,-1.93,-0.09,1.44,3050280000.0
2023-07-13,4.59,4.65,4.67,4.58,92008,42643268.0,1.97,1.53,0.07,1.38,3096900000.0
2023-07-14,4.66,4.61,4.67,4.58,61685,28505247.0,1.94,-0.86,-0.04,0.93,3070260000.0
2023-07-17,4.63,4.68,4.7,4.59,101694,47367360.0,2.39,1.52,0.07,1.53,3116880000.0
2023-07-18,4.69,4.78,4.8,4.67,140886,66845949.0,2.78,2.14,0.1,2.12,3183480000.0
2023-07-19,4.8,4.89,4.94,4.74,190229,92723651.0,4.18,2.3,0.11,2.86,3256740000.0
2023-07-20,4.9,5.38,5.38,4.9,497777,259061146.0,9.82,10.02,0.49,7.47,3583080000.0
2023-07-21,5.37,5.32,5.7,5.18,732032,391952730.0,9.67,-1.12,-0.06,10.99,3543120000.0
2023-07-24,5.13,5.26,5.33,4.98,477246,249199682.0,6.58,-1.13,-0.06,7.17,3503160000.0
2023-07-25,5.26,5.24,5.37,5.17,337609,177022606.0,3.8,-0.38,-0.02,5.07,3489840000.0
2023-07-26,5.19,5.76,5.76,5.1,442592,239672610.0,12.6,9.92,0.52,6.65,3836160000.0
2023-07-27,5.99,6.34,6.34,5.57,1026411,618134109.0,13.37,10.07,0.58,15.41,4222440000.0
2023-07-28,6.03,6.97,6.97,5.92,986592,656111506.0,16.56,9.94,0.63,14.81,4642020000.0
2023-07-31,7.51,7.67,7.67,6.88,782809,573827690.0,11.33,10.04,0.7,11.75,5108220000.0
2023-08-01,8.1,7.73,8.44,7.69,1210242,992143860.0,9.78,0.78,0.06,18.17,5148180000.0
2023-08-02,7.27,7.39,8.08,7.27,964418,731704404.0,10.48,-4.4,-0.34,14.48,4921740000.0
2023-08-03,7.11,7.15,7.47,6.66,877598,618040946.0,10.96,-3.25,-0.24,13.18,4761900000.0
2023-08-04,7.2,6.89,7.36,6.85,745156,528815477.0,7.13,-3.64,-0.26,11.19,4588740000.0
2023-08-07,6.85,6.69,6.91,6.5,561110,373134753.0,5.95,-2.9,-0.2,8.43,4455540000.0
2023-08-08,6.67,6.49,6.7,6.45,364540,238074448.0,3.74,-2.99,-0.2,5.47,4322340000.0
2023-08-09,6.56,6.45,6.57,6.35,310301,200440658.0,3.39,-0.62,-0.04,4.66,4295700000.0
2023-08-10,6.45,6.43,6.51,6.27,363790,232610372.0,3.72,-0.31,-0.02,5.46,4282380000.0
2023-08-11,6.34,6.48,6.52,6.31,310722,198982579.0,3.27,0.78,0.05,4.67,4315680000.0
2023-08-14,6.35,6.73,6.82,6.31,675714,447401614.0,7.87,3.86,0.25,10.15,4482180000.0
2023-08-15,6.54,6.98,7.06,6.54,795653,545493530.0,7.73,3.71,0.25,11.95,4648680000.0
2023-08-16,6.72,6.3,6.78,6.28,637567,412261281.0,7.16,-9.74,-0.68,9.57,4195800000.0
2023-08-17,6.07,6.17,6.35,6.06,431860,265783310.0,4.6,-2.06,-0.13,6.48,4109220000.0
2023-08-18,6.17,6.03,6.21,6.02,320684,195240769.0,3.08,-2.27,-0.14,4.82,4015980000.0
2023-08-21,6.0,6.1,6.21,5.92,233774,143403311.0,4.81,1.16,0.07,3.51,4062600000.0
2023-08-22,6.1,6.19,6.24,6.07,186074,114396504.0,2.79,1.48,0.09,2.79,4122540000.0000005
2023-08-23,6.13,6.05,6.18,6.03,160009,97334147.0,2.42,-2.26,-0.14,2.4,4029300000.0
2023-08-24,6.09,6.03,6.11,5.92,130092,78382720.0,3.14,-0.33,-0.02,1.95,4015980000.0
2023-08-25,5.98,5.88,6.08,5.83,152150,90084342.0,4.15,-2.49,-0.15,2.28,3916080000.0
2023-08-28,6.21,5.91,6.23,5.87,164695,98612377.0,6.12,0.51,0.03,2.47,3936060000.0
2023-08-29,5.82,6.08,6.08,5.82,183357,110095571.0,4.4,2.88,0.17,2.75,4049280000.0
2023-08-30,6.12,6.0,6.12,5.93,191519,114908278.0,3.13,-1.32,-0.08,2.88,3996000000.0
2023-08-31,5.97,6.01,6.12,5.88,214687,129219007.0,4.0,0.17,0.01,3.22,4002660000.0
2023-09-01,6.12,6.61,6.61,6.05,547173,355280944.0,9.32,9.98,0.6,8.22,4402260000.0
2023-09-04,6.63,6.37,6.63,6.29,750932,480920692.0,5.14,-3.63,-0.24,11.28,4242420000.0
2023-09-05,6.29,6.12,6.31,6.07,440763,270937215.0,3.77,-3.92,-0.25,6.62,4075920000.0
2023-09-06,6.03,5.88,6.13,5.85,357391,211790943.0,4.58,-3.92,-0.24,5.37,3916080000.0
2023-09-07,5.9,5.92,5.98,5.85,251773,148577751.0,2.21,0.68,0.04,3.78,3942720000.0
2023-09-08,5.87,5.48,5.87,5.43,340735,189239863.0,7.43,-7.43,-0.44,5.12,3649680000.0000005
2023-09-11,5.48,5.59,5.63,5.45,250681,139823210.0,3.28,2.01,0.11,3.76,3722940000.0
2023-09-12,5.6,5.48,5.63,5.47,150877,83086119.0,2.86,-1.97,-0.11,2.27,3649680000.0000005
2023-09-13,5.49,5.58,5.65,5.48,270446,150624841.0,3.1,1.82,0.1,4.06,3716280000.0
2023-09-14,5.53,5.47,5.55,5.41,187014,102009833.0,2.51,-1.97,-0.11,2.81,3643020000.0
2023-09-15,5.5,5.53,5.61,5.48,158288,87675129.0,2.38,1.1,0.06,2.38,3682980000.0
2023-09-18,5.5,5.63,5.72,5.45,242382,135985829.0,4.88,1.81,0.1,3.64,3749580000.0
2023-09-19,5.63,5.6,5.75,5.58,177113,100078246.0,3.02,-0.53,-0.03,2.66,3729600000.0
2023-09-20,5.57,5.6,5.64,5.51,123040,68762005.0,2.32,0.0,0.0,1.85,3729600000.0
2023-09-21,5.58,5.52,5.6,5.49,107407,59365250.0,1.96,-1.43,-0.08,1.61,3676319999.9999995
2023-09-22,5.54,5.65,5.67,5.5,159139,89323306.0,3.08,2.36,0.13,2.39,3762900000.0
2023-09-25,5.68,5.61,5.76,5.59,124438,70325127.0,3.01,-0.71,-0.04,1.87,3736260000.0
2023-09-26,5.63,5.61,5.73,5.59,102134,57595559.0,2.5,0.0,0.0,1.53,3736260000.0
2023-09-27,5.6,5.6,5.68,5.55,101149,56828977.0,2.32,-0.18,-0.01,1.52,3729600000.0
2023-09-28,5.61,5.64,5.67,5.59,79933,45044171.0,1.43,0.71,0.04,1.2,3756240000.0
2023-10-09,5.63,5.44,5.63,5.42,109257,59866490.0,3.72,-3.55,-0.2,1.64,3623040000.0000005
2023-10-10,5.46,5.45,5.58,5.45,103237,56876947.0,2.39,0.18,0.01,1.55,3629700000.0
2023-10-11,5.46,5.35,5.49,5.34,92326,49761722.0,2.75,-1.83,-0.1,1.39,3563100000.0
2023-10-12,5.44,5.39,5.44,5.35,68720,37070670.0,1.68,0.75,0.04,1.03,3589740000.0
2023-10-13,5.37,5.32,5.4,5.3,71830,38325683.0,1.86,-1.3,-0.07,1.08,3543120000.0
2023-10-16,5.35,5.28,5.37,5.26,69417,36842975.0,2.07,-0.75,-0.04,1.04,3516480000.0
2023-10-17,5.28,5.29,5.34,5.27,63290,33559274.0,1.33,0.19,0.01,0.95,3523140000.0
2023-10-18,5.28,5.18,5.29,5.16,77136,40190083.0,2.46,-2.08,-0.11,1.16,3449880000.0
2023-10-19,5.16,5.16,5.27,5.14,67615,35155194.0,2.51,-0.39,-0.02,1.02,3436560000.0
2023-10-20,5.16,5.15,5.2,5.12,55924,28857003.0,1.55,-0.19,-0.01,0.84,3429900000.0
2023-10-23,5.12,5.02,5.18,4.99,65232,33029828.0,3.69,-2.52,-0.13,0.98,3343319999.9999995
2023-10-24,5.05,5.2,5.21,5.05,86149,44509930.0,3.19,3.59,0.18,1.29,3463200000.0
2023-10-25,5.2,5.29,5.35,5.17,81155,42904991.0,3.46,1.73,0.09,1.22,3523140000.0
2023-10-26,5.27,5.2,5.3,5.16,66772,34832231.0,2.65,-1.7,-0.09,1.0,3463200000.0
2023-10-27,5.21,5.31,5.31,5.19,62119,32771974.0,2.31,2.12,0.11,0.93,3536459999.9999995
2023-10-30,5.32,5.32,5.36,5.28,68316,36290985.0,1.51,0.19,0.01,1.03,3543120000.0
2023-10-31,5.35,5.3,5.38,5.26,67111,35629460.0,2.26,-0.38,-0.02,1.01,3529800000.0
2023-11-01,5.32,5.46,5.5,5.28,148049,80353172.0,4.15,3.02,0.16,2.22,3636360000.0
2023-11-02,5.46,5.29,5.46,5.27,117571,62514006.0,3.48,-3.11,-0.17,1.77,3523140000.0
2023-11-03,5.28,5.29,5.33,5.28,62799,33299033.0,0.95,0.0,0.0,0.94,3523140000.0
2023-11-06,5.31,5.44,5.44,5.29,69931,37670420.0,2.84,2.84,0.15,1.05,3623040000.0000005
2023-11-07,5.44,5.42,5.45,5.35,59540,32157594.0,1.84,-0.37,-0.02,0.89,3609720000.0
2023-11-08,5.42,5.41,5.46,5.38,57868,31350949.0,1.48,-0.18,-0.01,0.87,3603060000.0
2023-11-09,5.4,5.37,5.44,5.34,50827,27360008.0,1.85,-0.74,-0.04,0.76,3576420000.0
2023-11-10,5.36,5.37,5.39,5.3,42099,22509237.0,1.68,0.0,0.0,0.63,3576420000.0
2023-11-13,5.37,5.42,5.46,5.36,49894,26963745.0,1.86,0.93,0.05,0.75,3609720000.0
2023-11-14,5.43,5.41,5.44,5.37,45032,24301812.0,1.29,-0.18,-0.01,0.68,3603060000.0
2023-11-15,5.43,5.44,5.48,5.4,53063,28856781.0,1.48,0.55,0.03,0.8,3623040000.0000005
2023-11-16,5.44,5.43,5.47,5.41,43995,23959208.0,1.1,-0.18,-0.01,0.66,3616380000.0
