交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-24,41.38,41.91,42.62,41.11,45305,190064741.0,3.65,1.31,0.54,1.07,17753076000.0
2025-04-25,40.0,40.37,41.41,39.5,66221,268512370.0,4.56,-3.67,-1.54,1.56,17100731999.999998
2025-04-28,40.37,40.29,40.84,39.83,33197,134015275.0,2.5,-0.2,-0.08,0.78,17066844000.0
2025-04-29,40.02,41.15,41.78,40.02,36666,149955521.0,4.37,2.13,0.86,0.87,17431140000.0
2025-04-30,41.14,41.41,42.0,41.06,32305,134540702.0,2.28,0.63,0.26,0.76,17541276000.0
2025-05-06,41.43,41.63,41.67,41.15,29772,123328654.0,1.26,0.53,0.22,0.7,17634468000.0
2025-05-07,42.23,41.64,42.46,41.38,32911,138002153.0,2.59,0.02,0.01,0.78,17638704000.0
2025-05-08,41.64,41.7,41.78,41.39,22399,93294443.0,0.94,0.14,0.06,0.53,17664120000.0
2025-05-09,41.7,43.9,45.59,41.64,142733,630362007.0,9.47,5.28,2.2,3.37,18596040000.0
2025-05-12,43.9,44.0,44.25,43.2,70305,306526090.0,2.39,0.23,0.1,1.66,18638400000.0
2025-05-13,44.0,44.48,45.09,43.7,77245,343077233.0,3.16,1.09,0.48,1.82,18841728000.0
2025-05-14,44.14,43.7,44.47,43.26,59479,259313333.0,2.72,-1.75,-0.78,1.4,18511320000.0
2025-05-15,43.43,45.14,45.58,43.32,106217,477015093.0,5.17,3.3,1.44,2.51,19121304000.0
2025-05-16,45.09,44.35,45.17,43.88,66062,293326201.0,2.86,-1.75,-0.79,1.56,18786660000.0
2025-05-19,44.3,44.7,44.98,43.4,53143,234354582.0,3.56,0.79,0.35,1.25,18934920000.0
2025-05-20,44.49,46.56,47.45,44.2,128610,596240602.0,7.27,4.16,1.86,3.04,19722816000.0
2025-05-21,45.98,45.87,46.95,45.71,62924,289954415.0,2.66,-1.48,-0.69,1.49,19430532000.0
2025-05-22,45.6,44.42,46.98,44.33,80351,363941604.0,5.78,-3.16,-1.45,1.9,18816312000.0
2025-05-23,44.21,43.97,45.15,43.81,55213,245813311.0,3.02,-1.01,-0.45,1.3,18625692000.0
2025-05-26,43.97,45.12,45.28,43.88,58289,261101241.0,3.18,2.62,1.15,1.38,19112832000.0
2025-05-27,44.85,45.71,46.26,44.73,57184,260924262.0,3.39,1.31,0.59,1.35,19362756000.0
2025-05-28,45.6,45.29,46.1,45.19,40453,184291355.0,1.99,-0.92,-0.42,0.95,19184844000.0
2025-05-29,45.18,45.04,45.35,44.64,40272,180961307.0,1.57,-0.55,-0.25,0.95,19078944000.0
2025-05-30,44.46,44.21,44.9,44.0,29623,131328159.0,2.0,-1.84,-0.83,0.7,18727356000.0
2025-06-03,44.21,49.35,50.76,44.0,241424,1169398492.0,15.29,11.63,5.14,5.7,20904660000.0
2025-06-04,49.03,50.0,50.33,49.02,162009,804250541.0,2.65,1.32,0.65,3.82,21180000000.0
2025-06-05,49.8,48.66,50.0,48.5,100893,494862267.0,3.0,-2.68,-1.34,2.38,20612376000.0
2025-06-06,49.0,47.56,49.0,47.42,66026,315755006.0,3.25,-2.26,-1.1,1.56,20146416000.0
2025-06-09,47.7,48.07,48.39,47.2,63266,303858145.0,2.5,1.07,0.51,1.49,20362452000.0
2025-06-10,48.05,48.57,48.98,47.19,88270,425812607.0,3.72,1.04,0.5,2.08,20574252000.0
2025-06-11,48.27,48.1,48.88,47.95,53079,256680824.0,1.91,-0.97,-0.47,1.25,20375160000.0
2025-06-12,48.1,48.3,49.15,47.92,64054,309640387.0,2.56,0.42,0.2,1.51,20459880000.0
2025-06-13,47.84,46.06,47.88,46.04,102944,481576850.0,3.81,-4.64,-2.24,2.43,19511016000.0
2025-06-16,46.0,45.83,46.28,45.53,46461,212840498.0,1.63,-0.5,-0.23,1.1,19413588000.0
2025-06-17,45.95,45.18,46.25,45.05,49147,223741308.0,2.62,-1.42,-0.65,1.16,19138248000.0
2025-06-18,45.27,44.73,45.3,44.43,33445,149498387.0,1.93,-1.0,-0.45,0.79,18947628000.0
2025-06-19,44.73,43.75,44.95,43.52,43214,191205241.0,3.2,-2.19,-0.98,1.02,18532500000.0
2025-06-20,43.76,42.83,43.95,42.77,44740,193378219.0,2.7,-2.1,-0.92,1.06,18142788000.0
2025-06-23,42.62,43.14,43.23,42.52,28919,124252813.0,1.66,0.72,0.31,0.68,18274104000.0
2025-06-24,43.28,43.73,43.94,43.18,36745,160547045.0,1.76,1.37,0.59,0.87,18524028000.0
2025-06-25,44.0,44.09,44.18,43.45,38483,168744368.0,1.67,0.82,0.36,0.91,18676524000.0
2025-06-26,44.1,43.77,44.29,43.66,34042,149552083.0,1.43,-0.73,-0.32,0.8,18540972000.0
2025-06-27,43.77,43.89,44.24,43.7,26389,116022967.0,1.23,0.27,0.12,0.62,18591804000.0
2025-06-30,43.9,44.22,44.25,43.58,31011,136583858.0,1.53,0.75,0.33,0.73,18731592000.0
2025-07-01,44.23,44.56,44.66,44.04,34666,153964164.0,1.4,0.77,0.34,0.82,18875616000.0
2025-07-02,44.39,43.95,44.52,43.79,31470,138939021.0,1.64,-1.37,-0.61,0.74,18617220000.0
2025-07-03,43.95,44.18,44.69,43.9,29832,132252272.0,1.8,0.52,0.23,0.7,18714648000.0
2025-07-04,44.47,43.57,44.47,43.12,38679,168597045.0,3.06,-1.38,-0.61,0.91,18456252000.0
2025-07-07,43.5,43.84,44.15,43.31,20410,89346072.0,1.93,0.62,0.27,0.48,18570624000.0
2025-07-08,43.95,44.21,44.5,43.91,38465,170014640.0,1.35,0.84,0.37,0.91,18727356000.0
2025-07-09,44.3,44.34,44.99,44.0,40307,179253371.0,2.24,0.29,0.13,0.95,18782424000.0
2025-07-10,44.04,44.19,44.37,43.7,35971,158438880.0,1.51,-0.34,-0.15,0.85,18718884000.0
2025-07-11,44.2,44.29,44.43,44.08,36647,162171506.0,0.79,0.23,0.1,0.87,18761244000.0
2025-07-14,44.28,44.76,44.85,44.1,38225,170219384.0,1.69,1.06,0.47,0.9,18960336000.0
2025-07-15,44.8,44.09,44.95,43.72,34788,153743450.0,2.75,-1.5,-0.67,0.82,18676524000.0
2025-07-16,44.01,44.1,44.52,43.95,28525,126213607.0,1.29,0.02,0.01,0.67,18680760000.0
2025-07-17,44.11,44.08,44.15,43.81,29231,128469989.0,0.77,-0.05,-0.02,0.69,18672288000.0
2025-07-18,44.22,44.22,44.39,44.0,25096,110824886.0,0.88,0.32,0.14,0.59,18731592000.0
2025-07-21,44.29,44.43,44.5,44.08,33816,149729678.0,0.95,0.47,0.21,0.8,18820548000.0
2025-07-22,44.44,45.02,45.38,44.4,58295,261887852.0,2.21,1.33,0.59,1.38,19070472000.0
2025-07-23,45.08,45.46,45.95,44.98,71646,325387812.0,2.15,0.98,0.44,1.69,19256856000.0
2025-07-24,45.46,46.84,47.07,45.15,90677,419643282.0,4.22,3.04,1.38,2.14,19841424000.0
2025-07-25,46.14,46.41,46.92,45.76,73367,339693320.0,2.48,-0.92,-0.43,1.73,19659276000.0
2025-07-28,46.41,45.84,46.42,45.61,44788,205599794.0,1.75,-1.23,-0.57,1.06,19417824000.0
2025-07-29,46.39,45.99,46.39,45.35,34582,158408221.0,2.27,0.33,0.15,0.82,19481364000.0
2025-07-30,46.12,45.68,46.17,45.01,42575,194752376.0,2.52,-0.67,-0.31,1.01,19350048000.0
2025-07-31,45.54,44.85,45.54,44.65,40484,182480831.0,1.95,-1.82,-0.83,0.96,18998460000.0
2025-08-01,44.89,44.98,45.45,44.65,34281,154260619.0,1.78,0.29,0.13,0.81,19053528000.0
2025-08-04,44.84,44.87,44.9,44.39,26808,119646056.0,1.13,-0.24,-0.11,0.63,19006932000.0
2025-08-05,44.96,45.69,45.99,44.9,43473,197466309.0,2.43,1.83,0.82,1.03,19354284000.0
2025-08-06,45.78,45.53,45.85,45.43,27299,124345687.0,0.92,-0.35,-0.16,0.64,19286508000.0
2025-08-07,45.55,45.61,46.14,45.49,37645,172203278.0,1.43,0.18,0.08,0.89,19320396000.0
2025-08-08,45.6,45.05,45.75,45.04,30395,137482755.61,1.56,-1.23,-0.56,0.72,19083180000.0
