交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2003-07-17,6.05,6.06,6.08,6.0,2958,1786716.88,1.32,0.17,0.01,0.15,9502080000.0
2003-07-18,6.05,5.93,6.05,5.92,3490,2083021.25,2.15,-2.15,-0.13,0.18,9298240000.0
2003-07-21,5.85,6.0,6.0,5.8,3889,2281134.25,3.37,1.18,0.07,0.2,9408000000.0
2003-07-22,5.97,6.08,6.11,5.97,6215,3767277.75,2.33,1.33,0.08,0.32,9533440000.0
2003-07-23,6.2,6.34,6.35,6.2,39779,24991260.0,2.47,4.28,0.26,2.04,9941120000.0
2003-07-24,6.35,6.57,6.66,6.33,75811,49436088.0,5.21,3.63,0.23,3.89,10301760000.0
2003-07-25,6.6,6.66,6.68,6.35,40999,26786930.0,5.02,1.37,0.09,2.1,10442880000.0
2003-07-28,6.62,6.55,6.66,6.44,36804,24180126.0,3.3,-1.65,-0.11,1.89,10270400000.0
2003-07-29,6.55,6.52,6.65,6.42,23701,15474861.0,3.51,-0.46,-0.03,1.22,10223360000.0
2003-07-30,6.5,6.5,6.6,6.46,10584,6931441.5,2.15,-0.31,-0.02,0.54,10192000000.0
2003-07-31,6.5,6.49,6.52,6.45,5677,3678263.0,1.08,-0.15,-0.01,0.29,10176320000.0
2003-08-01,6.49,6.46,6.49,6.4,6833,4403024.0,1.39,-0.46,-0.03,0.35,10129280000.0
2003-08-04,6.46,6.69,6.71,6.46,50255,33398436.0,3.87,3.56,0.23,2.58,10489920000.0
2003-08-05,6.68,6.68,6.83,6.63,49655,33428996.0,2.99,-0.15,-0.01,2.55,10474240000.0
2003-08-06,6.7,6.62,6.73,6.58,21167,14021612.0,2.25,-0.9,-0.06,1.09,10380160000.0
2003-08-07,6.61,6.68,6.75,6.58,17313,11560956.0,2.57,0.91,0.06,0.89,10474240000.0
2003-08-08,6.67,6.55,6.67,6.5,8114,5313541.5,2.54,-1.95,-0.13,0.42,10270400000.0
2003-08-11,6.51,6.57,6.61,6.5,3342,2189429.5,1.68,0.31,0.02,0.17,10301760000.0
2003-08-12,6.6,6.87,6.95,6.58,88031,60045672.0,5.63,4.57,0.3,4.51,10772160000.0
2003-08-13,6.84,6.75,6.86,6.63,43096,29021244.0,3.35,-1.75,-0.12,2.21,10584000000.0
2003-08-14,6.72,6.71,6.8,6.66,23923,16114034.0,2.07,-0.59,-0.04,1.23,10521280000.0
2003-08-15,6.7,6.83,6.88,6.55,57294,38959244.0,4.92,1.79,0.12,2.94,10709440000.0
2003-08-18,6.81,6.86,6.98,6.66,45461,31212800.0,4.69,0.44,0.03,2.33,10756480000.0
2003-08-19,6.8,6.95,7.03,6.76,42512,29339106.0,3.94,1.31,0.09,2.18,10897600000.0
2003-08-20,6.91,7.02,7.06,6.82,52860,36811420.0,3.45,1.01,0.07,2.71,11007360000.0
2003-08-21,7.0,6.92,7.04,6.9,27684,19259864.0,1.99,-1.42,-0.1,1.42,10850560000.0
2003-08-22,6.93,7.04,7.1,6.91,40069,28079280.0,2.75,1.73,0.12,2.05,11038720000.0
2003-08-25,7.0,6.92,7.01,6.77,24151,16591008.0,3.41,-1.7,-0.12,1.24,10850560000.0
2003-08-26,6.87,6.77,6.88,6.76,15211,10344081.0,1.73,-2.17,-0.15,0.78,10615360000.0
2003-08-27,6.8,6.81,6.88,6.71,9837,6678029.0,2.51,0.59,0.04,0.5,10678080000.0
2003-08-28,6.78,6.57,6.84,6.55,13513,9023387.0,4.26,-3.52,-0.24,0.69,10301760000.0
2003-08-29,6.53,6.82,6.9,6.48,30402,20439276.0,6.39,3.81,0.25,1.56,10693760000.0
2003-09-01,6.89,7.1,7.14,6.77,48403,33926284.0,5.43,4.11,0.28,2.48,11132800000.0
2003-09-02,7.1,7.09,7.19,6.9,43056,30345270.0,4.08,-0.14,-0.01,2.21,11117120000.0
2003-09-03,7.09,7.04,7.13,6.88,33918,23716904.0,3.53,-0.71,-0.05,1.74,11038720000.0
2003-09-04,7.0,7.06,7.13,6.95,29282,20618528.0,2.56,0.28,0.02,1.5,11070080000.0
2003-09-05,7.08,6.95,7.08,6.8,17179,11872518.0,3.97,-1.56,-0.11,0.88,10897600000.0
2003-09-08,6.9,6.88,7.0,6.8,7352,5035655.0,2.88,-1.01,-0.07,0.38,10787840000.0
2003-09-09,6.86,6.79,6.9,6.75,10110,6882954.0,2.18,-1.31,-0.09,0.52,10646720000.0
2003-09-10,6.8,6.75,6.85,6.65,6232,4199503.5,2.95,-0.59,-0.04,0.32,10584000000.0
2003-09-11,6.75,6.78,6.88,6.74,5285,3583599.25,2.07,0.44,0.03,0.27,10631040000.0
2003-09-12,6.78,6.69,6.78,6.61,5138,3423134.75,2.51,-1.33,-0.09,0.26,10489920000.0
2003-09-15,6.63,6.57,6.69,6.57,6049,3995857.5,1.79,-1.79,-0.12,0.31,10301760000.0
2003-09-16,6.57,6.67,6.7,6.57,3918,2605290.25,1.98,1.52,0.1,0.2,10458560000.0
2003-09-17,6.68,6.6,6.8,6.6,4477,2984008.75,3.0,-1.05,-0.07,0.23,10348800000.0
2003-09-18,6.68,6.68,6.78,6.56,4650,3092517.5,3.33,1.21,0.08,0.24,10474240000.0
2003-09-19,6.68,6.69,6.7,6.61,2511,1671871.88,1.35,0.15,0.01,0.13,10489920000.0
2003-09-22,6.7,6.6,6.71,6.55,2770,1827810.5,2.39,-1.35,-0.09,0.14,10348800000.0
2003-09-23,6.61,6.62,6.69,6.55,2696,1781077.75,2.12,0.3,0.02,0.14,10380160000.0
2003-09-24,6.66,6.71,6.76,6.66,9202,6182126.5,1.51,1.36,0.09,0.47,10521280000.0
2003-09-25,6.7,6.65,6.71,6.54,5754,3798610.75,2.53,-0.89,-0.06,0.3,10427200000.0
2003-09-26,6.59,6.64,6.7,6.56,5180,3441886.25,2.11,-0.15,-0.01,0.27,10411520000.0
2003-09-29,6.64,6.28,6.64,6.23,20826,13141859.0,6.17,-5.42,-0.36,1.07,9847040000.0
2003-09-30,6.26,6.34,6.35,6.0,15848,9730125.0,5.57,0.96,0.06,0.81,9941120000.0
2003-10-08,6.21,6.31,6.36,6.11,8435,5264018.5,3.94,-0.47,-0.03,0.43,9894080000.0
2003-10-09,6.28,6.18,6.32,6.16,2851,1777241.38,2.54,-2.06,-0.13,0.15,9690240000.0
2003-10-10,6.14,6.45,6.49,6.13,13308,8451319.0,5.83,4.37,0.27,0.68,10113600000.0
2003-10-13,6.44,6.35,6.52,6.3,5039,3222416.5,3.41,-1.55,-0.1,0.26,9956800000.0
2003-10-14,6.31,6.3,6.4,6.22,4247,2659830.0,2.83,-0.79,-0.05,0.22,9878400000.0
2003-10-15,6.3,6.2,6.38,6.17,4109,2571678.5,3.33,-1.59,-0.1,0.21,9721600000.0
2003-10-16,6.2,6.13,6.24,6.1,2949,1814233.75,2.26,-1.13,-0.07,0.15,9611840000.0
2003-10-17,6.15,6.18,6.22,6.04,5292,3230718.75,2.94,0.82,0.05,0.27,9690240000.0
2003-10-20,6.14,6.05,6.15,6.02,3107,1887092.75,2.1,-2.1,-0.13,0.16,9486400000.0
2003-10-21,6.08,6.12,6.12,6.04,4070,2476314.25,1.32,1.16,0.07,0.21,9596160000.0
2003-10-22,6.06,6.32,6.42,6.06,12418,7816030.0,5.88,3.27,0.2,0.64,9909760000.0
2003-10-23,6.32,6.28,6.37,6.15,7214,4498470.5,3.48,-0.63,-0.04,0.37,9847040000.0
2003-10-24,6.21,6.24,6.26,6.16,3078,1908793.75,1.59,-0.64,-0.04,0.16,9784320000.0
2003-10-27,6.2,6.13,6.23,6.06,4038,2465050.25,2.72,-1.76,-0.11,0.21,9611840000.0
2003-10-28,6.07,6.1,6.22,6.05,4682,2853502.75,2.77,-0.49,-0.03,0.24,9564800000.0
2003-10-29,6.13,6.1,6.18,5.98,6272,3798600.25,3.28,0.0,0.0,0.32,9564800000.0
2003-10-30,6.1,6.0,6.1,5.96,3511,2109837.0,2.3,-1.64,-0.1,0.18,9408000000.0
2003-10-31,5.95,6.05,6.12,5.88,7343,4416932.0,4.0,0.83,0.05,0.38,9486400000.0
2003-11-03,6.06,6.1,6.13,5.98,2881,1747479.25,2.48,0.83,0.05,0.15,9564800000.0
2003-11-04,6.1,6.26,6.45,6.0,22909,14401022.0,7.38,2.62,0.16,1.17,9815680000.0
2003-11-05,6.26,6.43,6.46,6.23,32786,20905528.0,3.67,2.72,0.17,1.68,10082240000.0
2003-11-06,6.45,6.35,6.45,6.28,7414,4709148.5,2.64,-1.24,-0.08,0.38,9956800000.0
2003-11-07,6.3,6.21,6.42,6.2,8176,5146027.5,3.46,-2.2,-0.14,0.42,9737280000.0
2003-11-10,6.2,6.21,6.23,6.06,3853,2365187.25,2.74,0.0,0.0,0.2,9737280000.0
2003-11-11,6.23,6.15,6.3,6.1,3251,2012185.0,3.22,-0.97,-0.06,0.17,9643200000.0
2003-11-12,6.15,6.17,6.22,6.11,3290,2029454.25,1.79,0.33,0.02,0.17,9674560000.0
2003-11-13,6.17,6.29,6.3,6.15,6027,3763196.0,2.43,1.94,0.12,0.31,9862720000.0
2003-11-14,6.32,6.36,6.43,6.26,10909,6935127.0,2.7,1.11,0.07,0.56,9972480000.0
2003-11-17,6.39,6.27,6.39,6.25,4035,2553541.0,2.2,-1.42,-0.09,0.21,9831360000.0
2003-11-18,6.26,6.14,6.26,6.12,3161,1956667.12,2.23,-2.07,-0.13,0.16,9627520000.0
2003-11-19,6.12,6.17,6.26,6.08,3696,2276901.75,2.93,0.49,0.03,0.19,9674560000.0
2003-11-20,6.16,6.33,6.34,6.13,8500,5316968.5,3.4,2.59,0.16,0.44,9925440000.0
2003-11-21,6.33,6.2,6.39,6.18,7476,4674953.0,3.32,-2.05,-0.13,0.38,9721600000.0
2003-11-24,6.18,6.35,6.36,6.1,10041,6270342.0,4.19,2.42,0.15,0.51,9956800000.0
2003-11-25,6.44,6.53,6.55,6.35,38313,24792054.0,3.15,2.83,0.18,1.96,10239040000.0
2003-11-26,6.55,6.45,6.58,6.39,9442,6100810.0,2.91,-1.23,-0.08,0.48,10113600000.0
2003-11-27,6.47,6.31,6.48,6.3,6444,4094045.0,2.79,-2.17,-0.14,0.33,9894080000.0
2003-11-28,6.29,6.39,6.42,6.29,5895,3743475.75,2.06,1.27,0.08,0.3,10019520000.0
2003-12-01,6.36,6.64,6.73,6.36,40221,26564876.0,5.79,3.91,0.25,2.06,10411520000.0
2003-12-02,6.65,6.58,6.7,6.55,17339,11461799.0,2.26,-0.9,-0.06,0.89,10317440000.0
2003-12-03,6.58,6.72,6.8,6.52,23133,15434083.0,4.26,2.13,0.14,1.19,10536960000.0
2003-12-04,6.71,6.7,6.8,6.66,18784,12605724.0,2.08,-0.3,-0.02,0.96,10505600000.0
2003-12-05,6.72,6.79,6.8,6.68,21014,14186648.0,1.79,1.34,0.09,1.08,10646720000.0
2003-12-08,6.8,6.63,6.88,6.6,18135,12261935.0,4.12,-2.36,-0.16,0.93,10395840000.0
2003-12-09,6.6,6.78,6.85,6.6,23217,15648193.0,3.77,2.26,0.15,1.19,10631040000.0
2003-12-10,6.8,6.85,6.88,6.78,21522,14715311.0,1.47,1.03,0.07,1.1,10740800000.0
2003-12-11,6.88,6.88,7.05,6.82,71614,49703456.0,3.36,0.44,0.03,3.67,10787840000.0
2003-12-12,6.95,6.98,7.06,6.85,53624,37429444.0,3.05,1.45,0.1,2.75,10944640000.0
2003-12-15,7.01,7.0,7.05,6.9,14432,10046439.0,2.15,0.29,0.02,0.74,10976000000.0
2003-12-16,6.97,6.88,6.97,6.78,13279,9106281.0,2.71,-1.71,-0.12,0.68,10787840000.0
2003-12-17,6.88,6.75,6.97,6.73,17516,11965927.0,3.49,-1.89,-0.13,0.9,10584000000.0
2003-12-18,6.75,6.83,6.87,6.67,14461,9794225.0,2.96,1.19,0.08,0.74,10709440000.0
2003-12-19,6.83,7.09,7.12,6.66,65118,45551464.0,6.73,3.81,0.26,3.34,11117120000.0
2003-12-22,7.07,7.26,7.29,6.91,84267,60354448.0,5.36,2.4,0.17,4.32,11383680000.0
2003-12-23,7.25,7.3,7.35,7.17,47064,34245616.0,2.48,0.55,0.04,2.41,11446400000.0
2003-12-24,7.3,7.28,7.34,7.0,53829,38890840.0,4.66,-0.27,-0.02,2.76,11415040000.0
2003-12-25,7.28,7.21,7.28,7.1,49263,35235352.0,2.47,-0.96,-0.07,2.53,11305280000.0
2003-12-26,7.21,7.22,7.35,7.15,29547,21330330.0,2.77,0.14,0.01,1.52,11320960000.0
2003-12-29,7.17,7.12,7.26,7.1,15728,11263037.0,2.22,-1.39,-0.1,0.81,11164160000.0
2003-12-30,7.14,7.21,7.25,7.12,16248,11675369.0,1.83,1.26,0.09,0.83,11305280000.0
2003-12-31,7.21,7.21,7.32,7.16,18373,13275908.0,2.22,0.0,0.0,0.94,11305280000.0
2004-01-02,7.21,7.4,7.6,7.17,50018,36932844.0,5.96,2.64,0.19,2.57,11603200000.0
2004-01-05,7.4,7.48,7.53,7.35,49395,36728284.0,2.43,1.08,0.08,2.53,11728640000.0
2004-01-06,7.5,7.56,7.85,7.49,98409,75353888.0,4.81,1.07,0.08,5.05,11854080000.0
2004-01-07,7.6,7.56,7.65,7.48,36642,27695212.0,2.25,0.0,0.0,1.88,11854080000.0
2004-01-08,7.6,7.67,7.76,7.59,65792,50467928.0,2.25,1.46,0.11,3.37,12026560000.0
2004-01-09,7.8,7.39,7.86,7.3,90964,69916216.0,7.3,-3.65,-0.28,4.66,11587520000.0
2004-01-12,7.52,7.71,7.8,7.51,52214,39956772.0,3.92,4.33,0.32,2.68,12089280000.0
2004-01-13,7.73,7.73,7.85,7.64,67315,52051512.0,2.72,0.26,0.02,3.45,12120640000.0
2004-01-14,7.73,7.52,7.75,7.45,29879,22628022.0,3.88,-2.72,-0.21,1.53,11791360000.0
2004-01-15,7.52,7.56,7.64,7.49,22920,17310916.0,1.99,0.53,0.04,1.18,11854080000.0
2004-01-16,7.58,7.52,7.6,7.45,45158,33981376.0,1.98,-0.53,-0.04,2.32,11791360000.0
2004-01-29,7.52,7.49,7.54,7.34,35398,26177878.0,2.66,-0.4,-0.03,1.82,11744320000.0
2004-01-30,7.49,7.28,7.49,7.28,23236,17049554.0,2.8,-2.8,-0.21,1.19,11415040000.0
2004-02-02,7.6,7.35,7.7,7.24,33989,25249624.0,6.32,0.96,0.07,1.74,11524800000.0
2004-02-03,7.33,7.49,7.58,7.31,56329,41974368.0,3.67,1.9,0.14,2.89,11744320000.0
2004-02-04,7.5,7.55,7.56,7.38,54271,40414844.0,2.4,0.8,0.06,2.78,11838400000.0
2004-02-05,7.56,7.57,7.6,7.46,48382,36406428.0,1.85,0.26,0.02,2.48,11869760000.0
2004-02-06,7.61,7.48,7.66,7.45,57941,43739712.0,2.77,-1.19,-0.09,2.97,11728640000.0
2004-02-09,7.48,7.54,7.6,7.46,39312,29549666.0,1.87,0.8,0.06,2.02,11822720000.0
2004-02-10,7.6,7.61,7.76,7.53,78455,60049556.0,3.05,0.93,0.07,4.02,11932480000.0
2004-02-11,7.61,7.54,7.69,7.43,42560,32183866.0,3.42,-0.92,-0.07,2.18,11822720000.0
2004-02-12,7.49,7.61,7.67,7.48,41375,31358032.0,2.52,0.93,0.07,2.12,11932480000.0
2004-02-13,7.61,7.46,7.66,7.44,56032,42405044.0,2.89,-1.97,-0.15,2.87,11697280000.0
2004-02-16,7.5,7.5,7.55,7.46,34636,25969288.0,1.21,0.54,0.04,1.78,11760000000.0
2004-02-17,7.55,7.62,7.67,7.48,54054,40872228.0,2.53,1.6,0.12,2.77,11948160000.0
2004-02-18,7.62,7.8,7.83,7.55,92212,71441512.0,3.67,2.36,0.18,4.73,12230400000.0
2004-02-19,7.85,7.8,7.97,7.74,64784,50818628.0,2.95,0.0,0.0,3.32,12230400000.0
2004-02-20,7.82,7.68,7.87,7.65,36228,27974636.0,2.82,-1.54,-0.12,1.86,12042240000.0
2004-02-23,7.72,7.38,7.78,7.35,46940,35474016.0,5.6,-3.91,-0.3,2.41,11571840000.0
2004-02-24,7.37,7.36,7.37,7.21,32587,23747768.0,2.17,-0.27,-0.02,1.67,11540480000.0
2004-02-25,7.36,7.09,7.45,7.08,39580,28748004.0,5.03,-3.67,-0.27,2.03,11117120000.0
2004-02-26,7.09,7.04,7.17,6.98,43791,30902576.0,2.68,-0.71,-0.05,2.25,11038720000.0
2004-02-27,7.04,7.18,7.2,7.0,34319,24417282.0,2.84,1.99,0.14,1.76,11258240000.0
2004-03-01,7.2,7.31,7.33,7.2,27712,20139766.0,1.81,1.81,0.13,1.42,11462080000.0
2004-03-02,7.31,7.31,7.42,7.18,31364,22993236.0,3.28,0.0,0.0,1.61,11462080000.0
2004-03-03,7.31,7.17,7.4,7.1,19590,14214286.0,4.1,-1.92,-0.14,1.0,11242560000.0
2004-03-04,7.17,7.22,7.25,7.09,12192,8722975.0,2.23,0.7,0.05,0.63,11320960000.0
2004-03-05,7.26,7.17,7.35,7.15,19511,14167924.0,2.77,-0.69,-0.05,1.0,11242560000.0
2004-03-08,7.17,7.0,7.2,6.98,17114,12056941.0,3.07,-2.37,-0.17,0.88,10976000000.0
2004-03-09,7.05,6.78,7.07,6.65,21966,15219607.0,6.0,-3.14,-0.22,1.13,10631040000.0
2004-03-10,6.7,6.93,6.95,6.7,15081,10331142.0,3.69,2.21,0.15,0.77,10866240000.0
2004-03-11,6.93,7.02,7.04,6.89,21598,15041754.0,2.16,1.3,0.09,1.11,11007360000.0
2004-03-12,7.04,7.01,7.05,6.97,15369,10760482.0,1.14,-0.14,-0.01,0.79,10991680000.0
2004-03-15,7.01,7.1,7.16,6.99,26151,18554192.0,2.43,1.28,0.09,1.34,11132800000.0
2004-03-16,7.12,7.13,7.2,7.09,24245,17289118.0,1.55,0.42,0.03,1.24,11179840000.0
2004-03-17,7.21,7.36,7.41,7.21,74354,54576272.0,2.81,3.23,0.23,3.81,11540480000.0
2004-03-18,7.37,7.18,7.38,7.16,35572,25759222.0,2.99,-2.45,-0.18,1.82,11258240000.0
2004-03-19,7.17,7.24,7.25,7.15,30787,22183920.0,1.39,0.84,0.06,1.58,11352320000.0
2004-03-22,7.24,7.21,7.26,7.16,21563,15524347.0,1.38,-0.41,-0.03,1.11,11305280000.0
2004-03-23,7.21,7.11,7.22,7.03,21166,15021587.0,2.64,-1.39,-0.1,1.09,11148480000.0
2004-03-24,7.1,7.02,7.19,6.98,32027,22633672.0,2.95,-1.27,-0.09,1.64,11007360000.0
2004-03-25,7.02,7.05,7.1,6.98,40725,28577190.0,1.71,0.43,0.03,2.09,11054400000.0
2004-03-26,7.05,7.08,7.1,7.04,15774,11167430.0,0.85,0.43,0.03,0.81,11101440000.0
2004-03-29,7.1,6.98,7.1,6.97,19611,13805950.0,1.84,-1.41,-0.1,1.01,10944640000.0
2004-03-30,6.98,6.98,7.02,6.9,13749,9556774.0,1.72,0.0,0.0,0.71,10944640000.0
2004-03-31,7.02,7.17,7.17,6.99,21558,15276351.0,2.58,2.72,0.19,1.11,11242560000.0
2004-04-01,7.17,7.17,7.21,7.12,20061,14374932.0,1.26,0.0,0.0,1.03,11242560000.0
2004-04-02,7.18,7.3,7.31,7.14,47900,34624588.0,2.37,1.81,0.13,2.46,11446400000.0
2004-04-05,7.3,7.21,7.33,7.19,30516,22071364.0,1.92,-1.23,-0.09,1.56,11305280000.0
2004-04-06,7.23,7.4,7.41,7.23,53984,39650676.0,2.5,2.64,0.19,2.77,11603200000.0
2004-04-07,7.42,7.36,7.45,7.33,25429,18754360.0,1.62,-0.54,-0.04,1.3,11540480000.0
2004-04-08,7.36,7.26,7.37,7.21,21772,15830951.0,2.17,-1.36,-0.1,1.12,11383680000.0
2004-04-09,7.23,7.04,7.3,7.0,28502,20347494.0,4.13,-3.03,-0.22,1.46,11038720000.0
2004-04-12,7.0,7.07,7.11,6.93,16063,11327974.0,2.56,0.43,0.03,0.82,11085760000.0
2004-04-13,7.1,7.06,7.19,7.03,16043,11422458.0,2.26,-0.14,-0.01,0.82,11070080000.0
2004-04-14,7.05,7.0,7.08,6.96,19887,13942626.0,1.7,-0.85,-0.06,1.02,10976000000.0
2004-04-15,7.0,7.0,7.06,6.95,10452,7335643.5,1.57,0.0,0.0,0.54,10976000000.0
2004-04-16,7.06,6.98,7.09,6.83,17050,11833529.0,3.71,-0.29,-0.02,0.87,10944640000.0
2004-04-19,6.98,7.0,7.09,6.96,14923,10501542.0,1.86,0.29,0.02,0.77,10976000000.0
2004-04-20,7.06,6.87,7.06,6.86,8276,5736355.5,2.86,-1.86,-0.13,0.42,10772160000.0
2004-04-21,6.88,6.76,6.98,6.75,13046,8921281.0,3.35,-1.6,-0.11,0.67,10599680000.0
2004-04-22,6.77,6.86,6.87,6.74,9699,6579574.5,1.92,1.48,0.1,0.5,10756480000.0
2004-04-23,6.85,6.73,6.86,6.72,8536,5779200.5,2.04,-1.9,-0.13,0.44,10552640000.0
2004-04-26,6.73,6.65,6.74,6.61,9218,6151211.0,1.93,-1.19,-0.08,0.47,10427200000.0
2004-04-27,6.67,6.7,6.76,6.65,8864,5934106.5,1.65,0.75,0.05,0.45,10505600000.0
2004-04-28,6.72,6.81,6.88,6.68,10586,7155205.5,2.99,1.64,0.11,0.54,10678080000.0
2004-04-30,6.75,6.77,6.85,6.64,13463,9075617.0,3.08,-0.59,-0.04,0.69,10615360000.0
2004-05-10,6.77,6.6,6.82,6.57,5699,3789045.75,3.69,-2.51,-0.17,0.29,10348800000.0
2004-05-11,6.6,6.52,6.65,6.43,10197,6646119.5,3.33,-1.21,-0.08,0.52,10223360000.0
2004-05-12,6.51,6.65,6.65,6.51,17889,11786495.0,2.15,1.99,0.13,0.92,10427200000.0
2004-05-13,6.64,6.6,6.65,6.57,4394,2902321.25,1.2,-0.75,-0.05,0.23,10348800000.0
2004-05-14,6.55,6.44,6.6,6.43,8834,5720723.5,2.58,-2.42,-0.16,0.45,10097920000.0
2004-05-17,6.42,6.44,6.5,6.36,8993,5765871.0,2.17,0.0,0.0,0.46,10097920000.0
2004-05-18,6.4,6.54,6.54,6.36,9075,5845341.0,2.8,1.55,0.1,0.47,10254720000.0
2004-05-19,6.58,6.5,6.6,6.48,4989,3268793.5,1.83,-0.61,-0.04,0.26,10192000000.0
2004-05-20,6.5,6.45,6.58,6.4,12917,8389416.0,2.77,-0.77,-0.05,0.66,10113600000.0
2004-05-21,6.41,6.54,6.55,6.39,6407,4157386.25,2.48,1.4,0.09,0.33,10254720000.0
2004-05-24,6.54,6.51,6.57,6.5,4337,2831043.25,1.07,-0.46,-0.03,0.22,10207680000.0
2004-05-25,6.5,6.4,6.55,6.39,10159,6548661.5,2.46,-1.69,-0.11,0.52,10035200000.0
2004-05-26,6.43,6.48,6.59,6.4,13797,8947130.0,2.97,1.25,0.08,0.71,10160640000.0
2004-05-27,6.25,6.3,6.33,6.15,8869,5568309.5,2.78,-2.78,-0.18,0.45,9878400000.0
2004-05-28,6.3,6.31,6.34,6.24,5163,3244574.0,1.59,0.16,0.01,0.26,9894080000.0
2004-05-31,6.32,6.3,6.34,6.26,3610,2274255.75,1.27,-0.16,-0.01,0.19,9878400000.0
2004-06-01,6.25,6.37,6.38,6.23,11012,6942845.0,2.38,1.11,0.07,0.56,9988160000.0
2004-06-02,6.38,6.29,6.38,6.27,8557,5391013.5,1.73,-1.26,-0.08,0.44,9862720000.0
2004-06-03,6.3,6.18,6.3,6.06,15447,9519186.0,3.82,-1.75,-0.11,0.79,9690240000.0
2004-06-04,6.14,6.1,6.2,6.07,6407,3926679.5,2.1,-1.29,-0.08,0.33,9564800000.0
2004-06-07,6.07,6.07,6.15,6.04,5682,3445164.75,1.8,-0.49,-0.03,0.29,9517760000.0
2004-06-08,6.12,5.99,6.12,5.98,5477,3301054.75,2.31,-1.32,-0.08,0.28,9392320000.0
2004-06-09,5.99,5.83,6.02,5.81,10557,6248374.5,3.51,-2.67,-0.16,0.54,9141440000.0
2004-06-10,5.76,5.82,5.88,5.75,7832,4555682.0,2.23,-0.17,-0.01,0.4,9125760000.0
2004-06-11,5.82,5.89,5.93,5.82,7331,4316660.5,1.89,1.2,0.07,0.38,9235520000.0
2004-06-14,5.89,5.85,5.89,5.76,6892,3995727.0,2.21,-0.68,-0.04,0.35,9172800000.0
2004-06-15,5.87,5.98,6.01,5.85,8490,5035164.0,2.74,2.22,0.13,0.44,9376640000.0
2004-06-16,5.99,6.0,6.05,5.91,4982,2988890.75,2.34,0.33,0.02,0.26,9408000000.0
2004-06-17,6.0,5.92,6.01,5.92,6562,3909760.5,1.5,-1.33,-0.08,0.34,9282560000.0
2004-06-18,5.89,5.82,5.93,5.66,9966,5777723.5,4.56,-1.69,-0.1,0.51,9125760000.0
2004-06-21,5.76,5.91,5.91,5.75,3358,1965283.0,2.75,1.55,0.09,0.17,9266880000.0
2004-06-22,5.9,5.92,5.96,5.8,4946,2923505.0,2.71,0.17,0.01,0.25,9282560000.0
2004-06-23,5.9,5.86,5.93,5.84,2683,1576697.38,1.52,-1.01,-0.06,0.14,9188480000.0
2004-06-24,5.88,5.85,5.9,5.84,3980,2332859.5,1.02,-0.17,-0.01,0.2,9172800000.0
2004-06-25,5.85,5.76,5.85,5.71,7445,4293053.5,2.39,-1.54,-0.09,0.38,9031680000.0
2004-06-28,5.7,5.58,5.71,5.53,5634,3164957.5,3.13,-3.13,-0.18,0.29,8749440000.0
2004-06-29,5.6,5.69,5.7,5.56,4329,2436792.25,2.51,1.97,0.11,0.22,8921920000.0
2004-06-30,5.7,5.64,5.78,5.63,2606,1486497.12,2.64,-0.88,-0.05,0.13,8843520000.0
2004-07-01,5.66,5.82,5.86,5.62,7364,4246442.0,4.26,3.19,0.18,0.38,9125760000.0
2004-07-02,5.81,5.84,5.87,5.77,7597,4424688.0,1.72,0.34,0.02,0.39,9157120000.0
2004-07-05,5.84,5.79,5.84,5.76,3266,1889514.62,1.37,-0.86,-0.05,0.17,9078720000.0
2004-07-06,5.8,5.83,5.85,5.79,8964,5216482.0,1.04,0.69,0.04,0.46,9141440000.0
2004-07-07,5.83,5.83,5.83,5.77,3155,1828285.88,1.03,0.0,0.0,0.16,9141440000.0
2004-07-08,5.82,5.99,6.01,5.82,17928,10677092.0,3.26,2.74,0.16,0.92,9392320000.0
2004-07-09,6.0,6.07,6.12,5.99,28859,17531758.0,2.17,1.34,0.08,1.48,9517760000.0
2004-07-12,6.05,5.98,6.05,5.91,9318,5575508.5,2.31,-1.48,-0.09,0.48,9376640000.0
2004-07-13,5.94,6.1,6.12,5.94,8380,5080036.0,3.01,2.01,0.12,0.43,9564800000.0
2004-07-14,6.1,6.22,6.23,6.05,17116,10501852.0,2.95,1.97,0.12,0.88,9752960000.0
2004-07-15,6.23,6.23,6.31,6.16,13645,8504424.0,2.41,0.16,0.01,0.7,9768640000.0
2004-07-16,6.26,6.27,6.32,6.24,19243,12093719.0,1.28,0.64,0.04,0.99,9831360000.0
2004-07-19,6.28,6.31,6.35,6.23,10095,6360273.0,1.91,0.64,0.04,0.52,9894080000.0
2004-07-20,6.33,6.25,6.33,6.13,10722,6656720.5,3.17,-0.95,-0.06,0.55,9800000000.0
2004-07-21,6.25,6.26,6.27,6.18,8336,5178874.0,1.44,0.16,0.01,0.43,9815680000.0
2004-07-22,6.26,6.25,6.35,6.12,18582,11577573.0,3.67,-0.16,-0.01,0.95,9800000000.0
2004-07-23,6.3,6.2,6.31,6.18,31228,19518820.0,2.08,-0.8,-0.05,1.6,9721600000.0
2004-07-26,6.24,6.28,6.33,6.06,24518,15364603.0,4.35,1.29,0.08,1.26,9847040000.0
2004-07-27,6.3,6.3,6.35,6.2,9978,6269058.0,2.39,0.32,0.02,0.51,9878400000.0
