交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2014-11-19,19.81,19.86,19.97,19.72,19729,39144037.0,1.26,-0.15,-0.03,2.06,5559881137.38
2014-11-20,19.85,19.8,19.85,19.6,16439,32461833.0,1.26,-0.3,-0.06,1.71,5543083913.400001
2014-11-21,19.71,19.95,20.05,19.71,27433,54674516.0,1.72,0.76,0.15,2.86,5585076973.349999
2014-11-24,20.07,20.0,20.15,19.86,45808,91576208.0,1.45,0.25,0.05,4.78,5599074660.0
2014-11-25,20.07,20.11,20.15,19.93,47459,95079468.0,1.1,0.55,0.11,4.95,5629869570.63
2014-11-26,20.15,20.31,20.43,20.02,46512,94171060.0,2.04,0.99,0.2,4.85,5685860317.23
2014-11-27,20.34,20.7,20.84,20.15,70953,145383417.0,3.4,1.92,0.39,7.4,5795042273.099999
2014-11-28,20.55,20.5,20.8,20.42,54933,113152378.0,1.84,-0.97,-0.2,5.73,5739051526.5
2014-12-01,20.45,19.91,20.48,19.81,51584,103763400.0,3.27,-2.88,-0.59,5.38,5573878824.03
2014-12-02,19.92,20.09,20.33,19.91,41320,83235813.0,2.11,0.9,0.18,4.31,5624270495.97
2014-12-03,20.05,20.7,20.73,19.7,73433,147453239.0,5.13,3.04,0.61,7.66,5795042273.099999
2014-12-04,20.72,20.88,21.09,20.65,68349,142874039.0,2.13,0.87,0.18,7.13,5845433945.04
2014-12-05,20.88,20.15,20.88,19.91,55938,113640988.0,4.65,-3.5,-0.73,5.83,5641067719.95
2014-12-08,20.1,20.35,20.51,19.8,48036,97190001.0,3.52,0.99,0.2,5.01,5697058466.55
2014-12-09,20.14,19.34,20.3,19.34,53380,106156262.0,4.72,-4.96,-1.01,5.57,5414305196.22
2014-12-10,19.53,19.71,19.75,18.98,32873,63857539.0,3.98,1.91,0.37,3.43,5517888077.43
2014-12-11,19.59,19.7,19.72,19.32,44135,85983169.0,2.03,-0.05,-0.01,4.6,5515088540.099999
2014-12-12,19.77,20.44,20.49,19.72,45980,92761199.0,3.91,3.76,0.74,4.8,5722254302.52
2014-12-15,20.49,20.6,20.87,20.4,62038,128132995.0,2.3,0.78,0.16,6.47,5767046899.8
2014-12-16,20.53,20.48,20.68,20.26,38154,77976093.0,2.04,-0.58,-0.12,3.98,5733452451.84
2014-12-17,20.48,19.9,20.48,19.78,43016,86270484.0,3.42,-2.83,-0.58,4.49,5571079286.7
2014-12-18,20.0,21.16,21.88,19.9,108638,228011708.0,9.95,6.33,1.26,11.33,5923820990.28
2014-12-19,21.1,21.79,22.1,20.88,134388,289178464.0,5.77,2.98,0.63,14.02,6100191842.07
2014-12-22,21.6,20.38,21.6,19.93,96081,199201047.0,7.66,-6.47,-1.41,10.02,5705457078.54
2014-12-23,20.23,20.48,21.09,20.02,47253,97627310.0,5.25,0.49,0.1,4.93,5733452451.84
2014-12-24,20.55,22.53,22.53,20.55,151618,332459440.0,9.67,10.01,2.05,15.81,6307357604.490001
2014-12-25,22.53,23.22,23.91,22.3,181644,418514128.0,7.15,3.06,0.69,18.94,6500525680.259999
2014-12-26,23.0,23.02,23.45,22.6,86223,197510902.0,3.66,-0.86,-0.2,8.99,6444534933.66
2014-12-29,22.72,22.35,22.97,22.03,78470,175508250.0,4.08,-2.91,-0.67,8.18,6256965932.55
2014-12-30,22.14,23.18,24.48,22.04,114330,267664272.0,10.92,3.71,0.83,11.92,6489327530.94
2014-12-31,23.2,22.55,23.45,22.26,68349,155039221.0,5.13,-2.72,-0.63,6.98,6312956679.150001
2015-01-05,22.45,20.3,22.68,20.3,150606,312044336.0,10.55,-9.98,-2.25,15.39,5683060779.900001
2015-01-06,19.85,20.01,20.3,19.1,91262,178703373.0,5.91,-1.43,-0.29,9.32,5601874197.330001
2015-01-07,19.98,19.58,19.98,19.39,63271,124028891.0,2.95,-2.15,-0.43,6.46,5481494092.139999
2015-01-08,19.5,19.48,19.79,19.28,44954,87758478.0,2.6,-0.51,-0.1,4.59,5453498718.84
2015-01-09,19.34,19.5,19.76,19.34,39130,76569294.0,2.16,0.1,0.02,4.0,5459097793.5
2015-01-12,19.41,19.5,19.63,19.31,30035,58545404.0,1.64,0.0,0.0,2.39,5459097793.5
2015-01-13,19.53,19.83,19.95,19.23,63553,124651489.0,3.69,1.69,0.33,5.06,5551482525.389999
2015-01-14,19.84,19.41,19.85,19.41,36106,70608874.0,2.22,-2.12,-0.42,2.88,5433901957.53
2015-01-15,19.35,19.46,19.57,19.31,33423,64973908.0,1.34,0.26,0.05,2.66,5447899644.18
2015-01-16,19.38,19.38,19.48,19.03,81756,157297186.0,2.31,-0.41,-0.08,6.51,5425503345.54
2015-01-19,19.1,19.17,19.46,18.91,62717,120371297.0,2.84,-1.08,-0.21,4.99,5366713061.610001
2015-01-20,19.16,19.67,19.71,19.15,68625,133717828.0,2.92,2.61,0.5,5.46,5506689928.110001
2015-01-21,19.75,19.82,19.91,19.61,101787,200908742.0,1.53,0.76,0.15,8.1,5548682988.06
2015-01-22,19.7,20.16,20.28,19.7,106389,211986019.0,2.93,1.72,0.34,8.47,5643867257.28
2015-01-23,20.27,19.86,20.27,19.8,63486,126744015.0,2.33,-1.49,-0.3,5.06,5559881137.38
2015-01-26,19.96,20.36,20.49,19.85,111234,223711417.0,3.22,2.52,0.5,8.86,5699858003.88
2015-01-27,20.36,20.37,20.65,20.02,82559,167794046.0,3.09,0.05,0.01,6.57,5702657541.21
2015-01-28,20.37,21.01,21.1,20.1,128386,265537469.0,4.91,3.14,0.64,10.22,5881827930.330001
2015-01-29,20.76,20.6,20.96,20.54,79209,163672420.0,2.0,-1.95,-0.41,6.31,5767046899.8
2015-01-30,18.6,18.54,19.2,18.54,233940,437149392.0,3.2,-10.0,-2.06,18.63,5190342209.82
2015-02-02,18.0,17.89,18.28,17.63,72815,130660492.0,3.51,-3.51,-0.65,5.8,5008372283.37
2015-02-03,17.9,18.14,18.25,17.9,47706,86262892.0,1.96,1.4,0.25,3.8,5078360716.62
2015-02-04,18.18,17.93,18.28,17.9,43098,78031888.0,2.09,-1.16,-0.21,3.43,5019570432.69
2015-02-05,18.05,17.81,18.16,17.8,48254,86645899.0,2.01,-0.67,-0.12,3.84,4985975984.73
2015-02-06,17.84,17.15,17.84,17.02,62290,108125045.0,4.6,-3.71,-0.66,4.96,4801206520.95
2015-02-09,17.1,17.33,17.58,17.05,29950,51900869.0,3.09,1.05,0.18,2.38,4851598192.889999
2015-02-10,17.35,17.6,17.64,17.3,27037,47326919.0,1.96,1.56,0.27,2.15,4927185700.8
2015-02-11,17.52,17.56,17.65,17.47,23453,41185789.0,1.02,-0.23,-0.04,1.87,4915987551.48
2015-02-12,17.62,17.76,17.84,17.52,29540,52398489.0,1.82,1.14,0.2,2.35,4971978298.080001
2015-02-13,17.9,17.91,17.96,17.7,47554,84865610.0,1.46,0.84,0.15,3.79,5013971358.03
2015-02-16,17.91,18.23,18.31,17.88,62002,112580757.0,2.4,1.79,0.32,4.94,5103556552.59
2015-02-17,18.26,18.09,18.48,17.99,74486,135456828.0,2.69,-0.77,-0.14,5.93,5064363029.97
2015-02-25,18.09,18.18,18.35,18.01,45505,82884465.0,1.88,0.5,0.09,3.62,5089558865.94
2015-02-26,18.23,18.23,18.25,18.09,34907,63398193.0,0.88,0.28,0.05,2.78,5103556552.59
2015-02-27,18.23,18.33,18.39,18.14,43137,78997174.0,1.37,0.55,0.1,3.43,5131551925.889999
2015-03-02,18.35,18.85,18.91,18.34,74229,138584957.0,3.11,2.84,0.52,5.91,5277127867.05
2015-03-03,18.63,18.66,19.18,18.6,79406,149892801.0,3.08,-1.01,-0.19,6.32,5223936657.78
2015-03-04,18.66,18.9,18.97,18.66,52729,99217330.0,1.66,1.29,0.24,4.2,5291125553.7
2015-03-05,18.89,19.36,19.39,18.77,79566,152543325.0,3.28,2.43,0.46,6.34,5419904270.88
2015-03-06,19.35,19.15,19.36,18.99,56197,107714592.0,1.91,-1.08,-0.21,4.47,5361113986.95
2015-03-09,19.1,19.29,19.34,18.77,44692,85041774.0,2.98,0.73,0.14,3.56,5400307509.57
2015-03-10,19.22,19.63,19.64,19.22,65495,127391881.0,2.18,1.76,0.34,5.22,5495491778.79
2015-03-11,19.65,19.38,19.7,19.28,43909,85464348.0,2.14,-1.27,-0.25,3.5,5425503345.54
2015-03-12,19.39,19.04,19.63,18.88,53585,102865851.0,3.87,-1.75,-0.34,4.27,5330319076.32
2015-03-13,19.1,19.48,19.5,19.01,44866,86553984.0,2.57,2.31,0.44,3.57,5453498718.84
2015-03-16,19.47,19.9,19.95,19.45,69581,137773475.0,2.57,2.16,0.42,5.54,5571079286.7
2015-03-17,19.96,20.03,20.27,19.68,89167,178174905.0,2.96,0.65,0.13,7.1,5607473271.990001
2015-03-18,20.05,20.66,20.7,19.85,110452,225619869.0,4.24,3.15,0.63,8.8,5783844123.78
2015-03-19,20.5,20.72,21.15,20.42,92279,192099667.0,3.53,0.29,0.06,7.35,5800641347.759999
2015-03-20,20.73,21.44,21.65,20.62,92731,197663692.0,4.97,3.47,0.72,7.38,6002208035.52
2015-03-23,21.9,22.26,22.65,21.32,119752,262802746.0,6.2,3.82,0.82,9.54,6231770096.580001
2015-03-24,22.28,21.82,22.39,21.07,116444,253105628.0,5.93,-1.98,-0.44,9.27,6108590454.06
2015-03-25,21.63,22.19,22.39,21.4,96926,212896451.0,4.54,1.7,0.37,7.72,6212173335.27
2015-03-26,21.89,21.45,22.05,21.19,85044,183805925.0,3.88,-3.33,-0.74,6.77,6005007572.849999
2015-03-27,21.41,22.62,22.74,21.36,111830,246954647.0,6.43,5.45,1.17,8.9,6332553440.46
2015-03-30,22.72,22.87,23.07,22.3,97343,220406246.0,3.4,1.11,0.25,7.75,6402541873.71
2015-03-31,22.35,22.63,22.9,22.12,116123,261720354.0,3.41,-1.05,-0.24,9.25,6335352977.79
2015-04-01,22.6,23.65,23.98,22.55,112452,264347287.0,6.32,4.51,1.02,8.95,6620905785.45
2015-04-02,23.65,24.12,24.55,23.44,102623,246454462.0,4.69,1.99,0.47,8.17,6752484039.96
2015-04-03,24.13,24.79,24.98,23.61,88140,213340545.0,5.68,2.78,0.67,7.02,6940053041.07
2015-04-07,24.78,24.85,25.5,24.5,79689,198853166.0,4.03,0.24,0.06,6.35,6956850265.05
2015-04-08,24.88,24.2,25.19,23.6,89011,215846374.0,6.4,-2.62,-0.65,7.09,6774880338.599999
2015-04-09,24.0,23.5,24.18,22.6,83297,193574477.0,6.53,-2.89,-0.7,6.63,6578912725.5
2015-04-10,23.43,25.85,25.85,23.22,74339,186950442.0,11.19,10.0,2.35,5.92,7236803998.05
2015-04-13,27.5,26.7,27.5,25.66,148170,399528128.0,7.12,3.29,0.85,11.8,7474764671.099999
2015-04-14,26.49,28.5,29.3,26.02,109285,304387600.0,12.28,6.74,1.8,8.7,7978681390.5
2015-04-15,27.99,27.0,28.2,26.39,88276,240589410.0,6.35,-5.26,-1.5,7.03,7558750791.0
2015-04-16,26.7,26.8,27.84,25.77,71609,192634001.0,7.67,-0.74,-0.2,5.7,7502760044.400001
2015-04-17,26.8,26.32,27.11,26.2,71851,190666046.0,3.4,-1.79,-0.48,5.72,7368382252.56
2015-04-20,25.88,25.18,26.3,24.7,85133,216717019.0,6.08,-4.33,-1.14,6.78,7049234996.94
2015-04-21,25.21,26.13,26.17,24.92,58187,148981617.0,4.96,3.77,0.95,4.63,7315191043.29
2015-04-22,26.35,26.56,27.0,26.15,58064,154833012.0,3.25,1.65,0.43,4.62,7435571148.48
2015-04-23,26.51,27.43,27.99,26.06,96292,260618920.0,7.27,3.28,0.87,7.67,7679130896.19
2015-04-24,26.84,26.8,27.2,26.4,62440,167401918.0,2.92,-2.3,-0.63,4.97,7502760044.400001
2015-04-27,26.79,26.3,27.6,26.15,90496,242631459.0,5.41,-1.87,-0.5,7.21,7362783177.900001
2015-04-28,26.3,26.06,26.52,25.26,86101,222336153.0,4.79,-0.91,-0.24,6.86,7295594281.98
2015-04-29,26.06,27.1,27.3,25.76,85332,228995717.0,5.91,3.99,1.04,6.79,7586746164.3
2015-04-30,26.7,27.8,27.95,26.7,99627,274344224.0,4.61,2.58,0.7,7.93,7782713777.400001
2015-05-04,27.79,28.2,29.0,27.0,64346,180908125.0,7.19,1.44,0.4,5.12,7894695270.599999
2015-05-05,28.28,27.8,28.8,26.7,86492,240023108.0,7.45,-1.42,-0.4,6.89,7782713777.400001
2015-05-06,27.79,27.66,28.19,27.18,58067,160571209.0,3.63,-0.5,-0.14,4.62,7743520254.78
2015-05-07,27.66,27.1,27.67,26.3,51135,137070134.0,4.95,-2.02,-0.56,4.07,7586746164.3
2015-05-08,27.1,29.5,29.81,27.0,124198,352509728.0,10.37,8.86,2.4,9.89,8258635123.5
2015-05-11,29.5,30.48,30.7,28.8,111991,334548336.0,6.44,3.32,0.98,8.92,8532989781.84
2015-05-12,30.39,32.19,33.48,29.9,100496,320852960.0,11.75,5.61,1.71,8.0,9011710665.269999
2015-05-13,31.58,32.85,33.66,31.38,100238,330158416.0,7.08,2.05,0.66,7.98,9196480129.050001
2015-05-14,32.6,32.2,32.96,31.53,71393,229373485.0,4.35,-1.98,-0.65,5.68,9014510202.6
2015-05-15,32.21,32.05,32.4,30.88,64718,202937069.0,4.72,-0.47,-0.15,5.15,8972517142.65
2015-05-18,32.01,32.36,33.47,31.78,54111,176588906.0,5.27,0.97,0.31,4.31,9059302799.88
2015-05-19,32.21,34.98,35.13,31.61,80323,266959290.0,10.88,8.1,2.62,6.4,9792781580.339998
2015-05-20,34.89,37.78,38.48,34.46,93516,346035152.0,11.49,8.0,2.8,7.45,10576652032.74
2015-05-21,37.79,38.1,39.57,37.1,79740,306646560.0,6.54,0.85,0.32,6.35,10666237227.300001
2015-05-22,38.0,37.8,38.0,36.4,77034,286875136.0,4.2,-0.79,-0.3,6.13,10582251107.4
2015-05-25,37.8,39.0,40.5,37.5,71845,280612368.0,7.94,3.17,1.2,5.72,10918195587.0
2015-05-26,39.01,39.6,40.05,38.16,64966,255991410.0,4.85,1.54,0.6,5.17,11086167826.800001
2015-05-27,39.58,39.24,40.8,38.58,58734,231766911.0,5.61,-0.91,-0.36,4.68,10985384482.92
2015-05-28,39.16,37.97,39.16,36.49,98063,368017488.0,6.8,-3.24,-1.27,7.81,10629843242.01
2015-05-29,37.67,37.85,38.09,35.0,49966,184881734.0,8.14,-0.32,-0.12,3.98,10596248794.050001
2015-06-01,37.9,38.99,39.0,37.9,50689,195210985.0,2.91,3.01,1.14,4.04,10915396049.67
2015-06-02,38.99,39.08,39.2,37.7,62277,240601895.0,3.85,0.23,0.09,4.96,10940591885.64
2015-06-03,38.66,41.4,42.68,38.66,72773,297010048.0,10.29,5.94,2.32,5.79,11590084546.199999
2015-06-04,41.0,39.95,41.0,37.78,62115,245028935.0,7.78,-3.5,-1.45,4.95,11184151633.35
2015-06-05,40.01,39.4,41.95,38.88,53739,215396749.0,7.68,-1.38,-0.55,4.28,11030177080.199999
2015-06-08,38.9,40.53,41.0,37.95,106721,422988608.0,7.74,2.87,1.13,8.5,11346524798.49
2015-06-09,40.5,40.86,42.0,40.0,52758,216743050.0,4.93,0.81,0.33,4.2,11438909530.38
2015-06-10,40.71,44.95,44.95,40.62,71492,315546160.0,10.6,10.01,4.09,5.69,12583920298.35
2015-10-09,40.46,40.46,40.46,40.46,533,2156518.0,0.0,-9.99,-4.49,0.04,11326928037.18
2015-11-09,36.41,36.41,36.41,36.41,8151,29677791.0,0.0,-10.01,-4.05,0.65,10193115418.529999
2015-11-10,32.77,32.77,32.77,32.77,7556,24761012.0,0.0,-10.0,-3.64,0.6,9174083830.410002
2015-11-11,29.49,32.38,34.99,29.49,726367,2236044736.0,16.78,-1.19,-0.39,57.84,9064901874.54
2015-11-12,30.69,30.28,31.68,30.09,474676,1460685680.0,4.91,-6.49,-2.1,32.58,8476999035.240001
2015-11-13,30.75,29.73,30.98,29.3,341569,1027400704.0,5.55,-1.82,-0.55,23.45,8323024482.09
2015-11-16,29.0,30.0,30.28,28.5,200131,588607120.0,5.99,0.91,0.27,13.74,8398611990.0
2015-11-17,30.02,30.96,30.99,30.02,201734,617462704.0,3.23,3.2,0.96,13.85,8667367573.68
2015-11-30,29.0,28.75,29.15,27.86,225883,638630784.0,4.17,-7.14,-2.21,15.51,8048669823.75
2015-12-01,28.02,27.9,28.46,26.86,200698,556400800.0,5.57,-2.96,-0.85,13.78,7810709150.7
2015-12-02,27.55,27.56,28.12,26.6,113865,312341952.0,5.45,-1.22,-0.34,7.82,7715524881.48
2015-12-03,30.32,30.32,30.32,30.32,61926,187760571.0,0.0,10.01,2.76,4.25,8488197184.56
2015-12-04,31.5,33.35,33.35,30.52,376467,1206491792.0,9.33,9.99,3.03,25.84,9336456995.550001
2015-12-07,34.0,33.37,35.28,32.44,412533,1394912656.0,8.52,0.06,0.02,28.32,9342056070.21
2015-12-08,32.41,31.98,32.83,31.31,240552,771473040.0,4.55,-4.17,-1.39,16.51,8952920381.34
2015-12-09,32.5,32.28,33.7,31.99,198297,647763792.0,5.35,0.94,0.3,13.61,9036906501.24
2015-12-10,31.71,31.5,32.81,31.28,142719,456543040.0,4.74,-2.42,-0.78,9.8,8818542589.5
2015-12-11,31.7,32.1,32.79,31.7,129967,419085840.0,3.46,1.9,0.6,8.92,8986514829.300001
2015-12-14,31.5,34.09,34.88,31.2,203931,687189024.0,11.46,6.2,1.99,14.0,9543622757.970001
2015-12-15,33.99,34.72,34.99,33.46,171301,585264976.0,4.49,1.85,0.63,11.76,9719993609.76
2015-12-16,34.99,35.5,36.5,34.4,172357,614018704.0,6.05,2.25,0.78,11.83,9938357521.5
2015-12-17,35.54,35.8,36.37,35.18,151212,540015872.0,3.35,0.85,0.3,10.38,10022343641.4
2015-12-18,35.85,37.1,37.49,35.5,152734,558692160.0,5.56,3.63,1.3,10.48,10386283494.300001
2015-12-21,36.51,36.35,37.2,35.85,119760,434808096.0,3.64,-2.02,-0.75,8.22,10176318194.550001
2015-12-22,36.35,35.59,36.35,35.18,107361,382274960.0,3.22,-2.09,-0.76,7.37,9963553357.470001
2015-12-23,35.8,36.01,37.51,35.61,107482,394330512.0,5.34,1.18,0.42,7.38,10081133925.33
2015-12-24,35.9,35.09,36.69,34.66,103511,364430320.0,5.64,-2.55,-0.92,7.11,9823576490.970001
2015-12-25,35.39,34.96,35.88,34.51,102195,360258192.0,3.9,-0.37,-0.13,7.02,9787182505.68
2015-12-28,34.87,34.03,35.5,34.01,96942,337785168.0,4.26,-2.66,-0.93,6.65,9526825533.99
2015-12-29,34.19,35.32,35.34,33.76,88935,306851680.0,4.64,3.79,1.29,6.1,9887965849.56
2015-12-30,35.33,35.64,36.07,35.15,76418,272633040.0,2.6,0.91,0.32,5.25,9977551044.12
2015-12-31,35.68,34.58,35.74,34.46,65077,227516844.0,3.59,-2.97,-1.06,4.43,9680800087.14
2016-01-04,34.35,31.12,34.73,31.12,91899,296748368.0,10.44,-10.01,-3.46,6.25,8712160170.960001
2016-01-05,28.49,29.55,31.12,28.15,119421,356074736.0,9.54,-5.04,-1.57,8.13,8272632810.150001
2016-01-06,29.94,30.71,30.71,29.06,77901,233865582.0,5.58,3.93,1.16,5.3,8597379140.43
2016-01-07,30.0,27.65,30.04,27.64,25617,72953003.0,7.82,-9.96,-3.06,1.74,7740720717.45
2016-01-08,28.41,28.0,28.99,25.0,96952,269694608.0,14.43,1.27,0.35,6.6,7838704524.0
2016-01-11,26.62,25.2,27.0,25.2,103437,267056823.0,6.43,-10.0,-2.8,7.04,7054834071.599999
2016-01-12,23.56,24.19,25.0,23.31,90612,218495522.0,6.71,-4.01,-1.01,6.17,6772080801.27
2016-01-13,24.41,22.3,24.78,22.2,67125,160250809.0,10.67,-7.81,-1.89,4.57,6242968245.900001
2016-01-14,21.4,23.36,23.6,20.9,104706,229776839.0,12.11,4.75,1.06,7.13,6539719202.88
2016-01-15,23.0,23.59,23.87,22.85,106888,249909002.0,4.37,0.98,0.23,7.27,6604108561.47
2016-01-18,22.84,23.88,24.45,22.22,81358,191758952.0,9.45,1.23,0.29,5.54,6685295144.04
2016-01-19,23.68,25.14,25.37,23.62,83024,204700512.0,7.33,5.28,1.26,5.65,7038036847.62
2016-01-20,24.9,24.78,25.36,24.3,80248,200134398.0,4.22,-1.43,-0.36,5.46,6937253503.740001
2016-01-21,24.39,24.4,25.95,24.12,101734,255955307.0,7.38,-1.53,-0.38,6.92,6830871085.2
2016-01-22,24.96,24.54,25.29,23.5,71878,175695671.0,7.34,0.57,0.14,4.89,6870064607.82
2016-01-25,24.9,25.52,25.82,24.33,81954,206936059.0,6.07,3.99,0.98,5.58,7144419266.16
2016-01-26,25.5,23.02,25.74,22.97,104548,256034717.0,10.85,-9.8,-2.5,7.12,6444534933.66
2016-01-27,23.15,23.4,23.6,21.5,98879,225172255.0,9.12,1.65,0.38,6.73,6550917352.2
2016-01-28,23.01,22.0,23.6,21.07,78243,179318403.0,10.81,-5.98,-1.4,5.33,6158982126.0
2016-01-29,22.0,22.94,23.25,21.53,64831,145912677.0,7.82,4.27,0.94,4.41,6422138635.02
2016-02-01,21.16,21.6,22.5,21.16,94413,205645178.0,5.84,-5.84,-1.34,6.43,6047000632.8
2016-02-02,21.43,22.22,22.5,21.4,62918,139305186.0,5.09,2.87,0.62,4.28,6220571947.259999
2016-02-03,21.9,22.96,23.35,21.61,66011,147285159.0,7.83,3.33,0.74,4.49,6427737709.68
2016-02-04,23.1,25.25,25.26,23.1,115066,284974544.0,9.41,9.97,2.29,7.83,7068831758.25
2016-02-05,25.25,24.49,25.45,24.31,65021,161923306.0,4.51,-3.01,-0.76,4.43,6856066921.169999
2016-02-15,23.66,25.05,25.25,23.41,55812,137471432.0,7.51,2.29,0.56,3.8,7012841011.650001
2016-02-16,25.0,25.75,25.86,24.92,71071,181352464.0,3.75,2.79,0.7,4.84,7208808624.75
2016-02-17,25.5,25.6,25.85,24.9,62682,159385524.0,3.69,-0.58,-0.15,4.27,7166815564.8
2016-02-18,25.7,25.61,26.5,25.52,68043,176345833.0,3.83,0.04,0.01,4.63,7169615102.13
2016-02-19,25.4,26.13,26.14,25.21,49263,126440366.0,3.63,2.03,0.52,3.35,7315191043.29
2016-02-22,26.25,26.34,26.48,25.96,65046,170399222.0,1.99,0.8,0.21,4.43,7373981327.22
2016-02-23,26.3,27.21,27.79,25.9,80682,215005472.0,7.18,3.3,0.87,5.49,7617541074.93
2016-02-24,26.81,26.44,27.4,26.02,60752,162288519.0,5.07,-2.83,-0.77,4.13,7401976700.52
2016-02-25,26.4,23.8,26.7,23.8,75499,188083766.0,10.97,-9.98,-2.64,5.14,6662898845.400001
2016-02-26,24.0,23.58,24.15,23.02,55844,132074076.0,4.75,-0.92,-0.22,3.8,6601309024.139999
2016-02-29,23.49,21.22,23.49,21.22,76360,165949623.0,9.63,-10.01,-2.36,5.2,5940618214.259999
2016-03-01,21.22,20.9,21.49,19.55,56687,117007848.0,9.14,-1.51,-0.32,3.86,5851033019.7
2016-03-02,20.6,22.03,22.5,20.6,75360,161867084.0,9.09,5.41,1.13,5.13,6167380737.990001
2016-03-03,22.01,21.84,22.78,21.8,65651,145423942.0,4.45,-0.86,-0.19,4.47,6114189528.72
2016-03-04,21.69,20.25,21.94,19.91,60970,127008517.0,9.29,-7.28,-1.59,4.15,5669063093.25
2016-03-07,20.8,20.57,21.21,20.33,50263,104376753.0,4.35,1.58,0.32,3.42,5758648287.81
2016-03-08,20.64,21.14,21.33,19.68,62675,128761110.0,8.02,2.77,0.57,4.27,5918221915.62
2016-03-09,20.65,20.66,20.98,20.1,38569,79734535.0,4.16,-2.27,-0.48,2.62,5783844123.78
2016-03-10,20.59,20.15,21.12,20.08,36417,74591741.0,5.03,-2.47,-0.51,2.48,5641067719.95
2016-03-11,19.8,20.26,20.37,19.66,31259,62728807.0,3.52,0.55,0.11,2.13,5671862630.580001
2016-03-14,20.56,21.0,21.49,20.35,60242,126288054.0,5.63,3.65,0.74,4.1,5879028393.0
2016-03-15,20.98,20.8,21.03,20.6,34688,72230669.0,2.05,-0.95,-0.2,2.36,5823037646.400001
2016-03-16,21.8,21.09,22.49,20.99,81064,175846301.0,7.21,1.39,0.29,5.52,5904224228.97
2016-03-17,21.4,22.0,22.1,21.17,76251,166070988.0,4.41,4.31,0.91,5.19,6158982126.0
2016-03-18,22.08,23.11,23.18,21.85,77856,176502110.0,6.05,5.05,1.11,5.3,6469730769.63
2016-03-21,23.42,23.88,24.2,22.89,78156,182800550.0,5.67,3.33,0.77,5.32,6685295144.04
2016-03-22,23.55,25.54,26.27,23.25,121437,300715616.0,12.65,6.95,1.66,8.26,7150018340.82
2016-03-23,25.06,26.1,26.51,25.06,99224,256964362.0,5.68,2.19,0.56,6.75,7306792431.3
2016-03-24,25.88,25.55,26.14,25.1,83373,213591781.0,3.98,-2.11,-0.55,5.67,7152817878.150001
2016-03-25,25.38,26.12,26.22,25.22,71726,185754517.0,3.91,2.23,0.57,4.88,7312391505.96
2016-03-28,26.0,26.3,26.7,25.11,71848,187426252.0,6.09,0.69,0.18,4.89,7362783177.900001
2016-03-29,26.2,25.85,26.35,25.18,73092,189183387.0,4.45,-1.71,-0.45,4.97,7236803998.05
2016-03-30,26.0,26.34,26.53,24.89,160384,413371312.0,6.34,1.9,0.49,10.92,7373981327.22
2016-03-31,26.2,26.06,26.4,25.79,148498,387219792.0,2.32,-1.06,-0.28,10.11,7295594281.98
2016-04-01,26.0,25.64,26.17,25.21,99514,255227982.0,3.68,-1.61,-0.42,6.77,7178013714.12
2016-04-05,25.5,25.64,25.88,25.2,134440,344342128.0,2.65,0.0,0.0,9.15,7178013714.12
2016-04-06,25.5,25.5,25.92,25.17,103250,264433406.0,2.93,-0.55,-0.14,7.03,7138820191.5
2016-04-07,25.56,24.32,25.58,24.32,87699,219089870.0,4.94,-4.63,-1.18,5.97,6808474786.56
2016-04-08,24.1,24.7,24.74,23.31,100170,238434251.0,5.88,1.56,0.38,6.82,6914857205.099999
2016-04-11,24.78,25.36,25.8,24.55,140983,356104112.0,5.06,2.67,0.66,9.6,7099626668.88
2016-04-12,25.32,25.42,25.69,25.07,100286,254690724.0,2.44,0.24,0.06,6.83,7116423892.860001
2016-04-13,25.58,25.41,26.18,25.41,120599,312133696.0,3.03,-0.04,-0.01,8.21,7113624355.53
2016-04-14,25.67,26.1,26.26,25.45,90321,233827571.0,3.19,2.72,0.69,6.15,7306792431.3
2016-04-15,26.28,26.38,26.8,25.72,110377,289854288.0,4.14,1.07,0.28,7.51,7385179476.54
2016-04-18,26.16,25.47,26.2,25.4,70281,180850770.0,3.03,-3.45,-0.91,4.78,7130421579.509999
2016-04-19,25.55,27.1,28.0,25.55,134650,358987728.0,9.62,6.4,1.63,9.16,7586746164.3
2016-04-20,27.1,28.16,28.47,25.0,206168,561689888.0,12.8,3.91,1.06,14.03,7883497121.28
2016-04-21,27.48,27.23,28.14,27.01,132204,365139488.0,4.01,-3.3,-0.93,9.0,7623140149.59
2016-04-22,26.7,26.66,27.2,26.1,80968,215474414.0,4.04,-2.09,-0.57,5.51,7463566521.78
2016-04-25,25.9,25.98,26.38,25.75,63658,165515913.0,2.36,-2.55,-0.68,4.33,7273197983.34
2016-04-26,25.79,26.84,26.87,25.66,70894,186181680.0,4.66,3.31,0.86,4.82,7513958193.72
2016-04-27,26.7,26.37,27.33,26.11,92271,247460083.0,4.55,-1.75,-0.47,6.28,7382379939.21
2016-04-28,26.0,26.04,26.2,25.41,68765,177400475.0,3.0,-1.25,-0.33,4.68,7289995207.32
2016-10-28,24.88,24.74,24.88,24.74,29856,73948281.0,0.54,-4.99,-1.3,2.03,6926055354.419999
