交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2016-05-19,70.88,72.89,74.49,70.5,23684,173547003.0,5.59,2.09,1.49,3.36,49243027439.13
2016-05-20,72.05,76.15,76.3,71.6,30011,225504550.0,6.45,4.47,3.26,4.26,51445418294.55
2016-05-23,76.98,76.49,78.9,75.5,31134,240809122.0,4.46,0.45,0.34,4.42,51675115500.329994
2016-05-24,75.05,78.05,79.5,75.05,29729,232385063.0,5.82,2.04,1.56,4.22,52729020326.85
2016-05-25,79.8,80.53,82.79,79.01,43497,353098704.0,4.84,3.18,2.48,6.18,54404458769.01
2016-05-26,79.4,83.91,84.17,78.08,34913,284208624.0,7.56,4.2,3.38,4.96,56687919226.47
2016-05-27,83.05,88.2,90.0,83.03,42968,374587248.0,8.31,5.11,4.29,6.1,59586157499.4
2016-05-30,87.0,88.89,95.71,85.0,46706,423532544.0,12.14,0.78,0.69,6.63,60052307711.13
2016-05-31,88.0,91.1,92.49,87.33,43671,393212752.0,5.8,2.49,2.21,6.2,61545339548.7
2016-06-01,91.0,97.0,98.99,90.52,53207,508436432.0,9.3,6.48,5.9,7.56,65531261649.0
2016-06-02,97.0,105.68,105.68,96.0,63137,634159408.0,9.98,8.95,8.68,8.97,71395296196.56
2016-06-03,103.0,101.83,108.78,100.01,63042,659230528.0,8.3,-3.64,-3.85,8.96,68794313131.11
2016-06-06,104.0,104.6,108.88,100.62,58456,610924096.0,8.11,2.72,2.77,8.3,70665669778.2
2016-06-07,103.9,105.3,105.99,98.89,39414,407043664.0,6.79,0.67,0.7,5.6,71138575790.09999
2016-06-08,105.0,102.09,105.53,100.0,34121,352086224.0,5.25,-3.05,-3.21,4.85,68969963935.53
2016-06-13,100.5,97.3,104.38,97.0,39720,401725504.0,7.23,-4.69,-4.79,5.64,65733935654.1
2016-06-14,96.58,95.4,99.0,91.42,36413,347250032.0,7.79,-1.95,-1.9,5.17,64450333621.8
2016-06-15,94.0,104.94,104.94,94.0,56402,577266336.0,11.47,10.0,9.54,8.01,70895366983.98
2016-06-16,107.0,105.9,108.8,104.0,40688,432607824.0,4.57,0.91,0.96,5.78,71543923800.3
2016-06-17,105.17,105.67,110.99,101.22,42115,446944736.0,9.23,-0.22,-0.23,5.98,71388540396.39
2016-06-20,105.1,116.24,116.24,102.1,74068,822219856.0,13.38,10.0,10.57,10.52,78529421176.08
2016-06-21,115.6,112.0,117.2,110.66,51574,592174464.0,5.63,-3.65,-4.24,7.33,75664961904.0
2016-06-22,111.1,112.43,114.92,105.85,34257,381191616.0,8.1,0.38,0.43,4.87,75955461311.31
2016-06-23,112.3,114.45,118.0,110.0,39022,446095968.0,7.12,1.8,2.02,5.54,77320132945.65001
2016-06-24,113.0,117.0,120.58,107.8,48340,553271856.0,11.17,2.23,2.55,6.87,79042861989.0
2016-06-27,115.0,120.0,120.99,114.1,44103,523724720.0,5.89,2.56,3.0,6.26,81069602040.0
2016-06-28,118.0,113.0,119.6,112.16,41408,478803424.0,6.2,-5.83,-7.0,5.88,76340541921.0
2016-06-29,111.51,113.1,115.49,108.89,41479,463679088.0,5.84,0.09,0.1,5.89,76408099922.7
2016-06-30,110.2,106.98,111.6,104.71,63532,681518624.0,6.09,-5.41,-6.12,9.02,72273550218.66
2016-07-01,107.48,106.7,109.99,105.88,29086,312535616.0,3.84,-0.26,-0.28,4.13,72084387813.90001
2016-07-04,105.99,106.86,108.25,105.0,27596,294672480.0,3.05,0.15,0.16,3.92,72192480616.62
2016-07-05,107.5,108.2,109.98,104.93,55861,600579216.0,4.73,1.25,1.34,7.94,73097757839.40001
2016-07-06,107.85,104.39,107.86,103.5,40576,426356928.0,4.03,-3.52,-3.81,5.76,70523797974.63
2016-07-07,104.85,108.8,111.3,104.6,61463,665066160.0,6.42,4.22,4.41,8.73,73503105849.59999
2016-07-08,108.6,106.61,108.6,105.2,35553,381012720.0,3.13,-2.01,-2.19,5.05,72023585612.37
2016-07-11,105.12,97.0,107.0,95.95,63626,634141760.0,10.36,-9.01,-9.61,9.04,65531261649.0
2016-07-12,96.11,98.39,98.89,93.62,41004,395066224.0,5.43,1.43,1.39,5.82,66470317872.63
2016-07-13,98.2,98.37,100.5,97.0,29124,288084656.0,3.56,-0.02,-0.02,4.14,66456806272.29
2016-07-14,97.55,97.01,98.7,95.6,43459,421434112.0,3.15,-1.38,-1.36,6.17,65538017449.170006
2016-07-15,97.19,94.3,97.49,93.5,46972,444505184.0,4.11,-2.79,-2.71,6.67,63707195603.1
2016-07-18,94.2,94.95,96.44,93.61,29569,281916224.0,3.0,0.69,0.65,4.2,64146322614.15
2016-07-19,96.0,99.2,99.5,94.5,50614,491484624.0,5.27,4.48,4.25,7.19,67017537686.4
2016-07-20,99.2,100.9,102.47,97.5,54305,545080752.0,5.01,1.71,1.7,7.71,68166023715.3
2016-07-21,99.12,96.98,100.8,95.7,38496,379490016.0,5.05,-3.89,-3.92,5.47,65517750048.66
2016-07-22,96.98,98.4,98.89,95.0,30018,291264496.0,4.01,1.46,1.42,4.26,66477073672.8
2016-07-25,97.88,93.69,97.88,93.6,32685,312676464.0,4.35,-4.79,-4.71,4.64,63295091792.729996
2016-07-26,93.1,95.27,95.8,93.1,22965,217478186.0,2.88,1.69,1.58,3.26,64362508219.59
2016-07-27,95.33,90.0,97.38,87.68,51086,475441824.0,10.18,-5.53,-5.27,7.26,60802201530.0
2016-07-28,90.0,86.0,90.45,83.77,54284,470016736.0,7.42,-4.44,-4.0,7.71,58099881462.0
2016-07-29,86.0,85.0,87.3,82.6,35093,298515232.0,5.47,-1.16,-1.0,4.98,57424301445.0
2016-08-01,84.0,87.29,88.09,80.65,48194,408279584.0,8.75,2.69,2.29,6.85,58971379683.93001
2016-08-02,86.38,86.84,88.49,85.56,29358,255116758.0,3.36,-0.52,-0.45,4.17,58667368676.28
2016-08-03,86.84,86.2,87.2,85.28,24032,206977162.0,2.21,-0.74,-0.64,3.41,58234997465.4
2016-08-04,86.58,88.42,90.32,86.2,49239,436384416.0,4.78,2.58,2.22,6.99,59734785103.14
2016-08-05,88.4,87.17,89.77,86.81,22521,197620411.0,3.35,-1.41,-1.25,3.2,58890310081.89
2016-08-08,86.46,87.27,87.27,83.71,23886,204042257.0,4.08,0.11,0.1,3.39,58957868083.59
2016-08-09,87.02,88.13,89.45,86.0,30871,272634112.0,3.95,0.99,0.86,4.39,59538866898.21
2016-08-10,87.8,88.26,91.31,87.5,32912,294519216.0,4.32,0.15,0.13,4.68,59626692300.420006
2016-08-11,87.38,86.23,88.5,85.12,29714,256887422.0,3.83,-2.3,-2.03,4.22,58255264865.91
2016-08-12,85.6,87.18,87.41,85.0,18471,158894860.0,2.79,1.1,0.95,2.62,58897065882.060005
2016-08-15,87.5,91.39,91.97,85.7,45603,409910432.0,7.19,4.83,4.21,6.48,61741257753.63
2016-08-16,91.2,91.27,92.97,90.72,24589,225013725.0,2.46,-0.13,-0.12,3.49,61660188151.59
2016-08-17,91.1,92.52,93.93,89.84,36149,332698304.0,4.48,1.37,1.25,5.14,62504663172.84
2016-08-18,91.99,92.1,93.01,91.0,20537,188579094.0,2.17,-0.45,-0.42,2.92,62220919565.7
2016-08-19,91.97,91.25,92.45,90.25,23098,211271227.0,2.39,-0.92,-0.85,3.28,61646676551.25
2016-08-22,90.63,89.5,91.44,88.88,20452,183842159.0,2.81,-1.92,-1.75,2.91,60464411521.5
2016-08-23,89.03,89.98,91.4,88.9,17221,155500819.0,2.79,0.54,0.48,2.45,60788689929.66
2016-08-24,90.58,93.95,96.88,90.06,49021,459742144.0,7.58,4.41,3.97,6.96,63470742597.15
2016-08-25,91.37,91.15,91.89,88.98,36419,329092192.0,3.1,-2.98,-2.8,5.17,61579118549.55
2016-08-26,90.99,90.9,94.5,90.4,31068,287054912.0,4.5,-0.27,-0.25,4.41,61410223545.3
2016-08-29,90.59,89.75,91.9,89.51,15602,140993682.0,2.63,-1.27,-1.15,2.22,60633306525.75
2016-08-30,89.99,90.1,91.49,89.86,11816,107033749.0,1.82,0.39,0.35,1.68,60869759531.7
2016-08-31,90.4,85.4,90.4,81.11,39922,342935696.0,10.31,-5.22,-4.7,5.67,57694533451.8
2016-09-01,84.0,83.81,85.7,83.77,20420,172644734.0,2.26,-1.86,-1.59,2.9,56620361224.770004
2016-09-02,83.8,82.99,83.93,80.9,33885,278620928.0,3.62,-0.98,-0.82,4.81,56066385610.829994
2016-09-05,82.9,82.15,83.8,81.75,16469,136355456.0,2.47,-1.01,-0.84,2.34,55498898396.55
2016-09-06,83.2,86.1,86.3,82.7,35332,300119088.0,4.38,4.81,3.95,5.02,58167439463.7
2016-09-07,85.9,84.8,86.25,84.1,27898,237623861.0,2.5,-1.51,-1.3,3.96,57289185441.6
2016-09-08,85.0,85.13,85.69,84.5,11795,100318272.0,1.4,0.39,0.33,1.68,57512126847.21
2016-09-27,79.51,78.8,79.51,77.0,34808,272145104.0,2.95,-7.44,-6.33,4.94,53235705339.6
2016-09-28,78.0,79.81,82.49,77.66,34570,277809840.0,6.13,1.28,1.01,4.91,53918041156.770004
2016-09-29,80.3,80.25,80.58,79.3,16576,132425130.0,1.6,0.55,0.44,2.35,54215296364.25
2016-09-30,79.96,80.05,80.99,78.96,12031,96226791.0,2.53,-0.25,-0.2,1.71,54080180360.85
2016-10-10,82.48,88.06,88.06,81.58,49068,421927008.0,8.09,10.01,8.01,6.97,59491576297.020004
2016-10-11,89.49,92.9,96.38,89.0,84985,784256720.0,8.38,5.5,4.84,12.07,62761383579.3
2016-10-12,92.11,93.85,94.99,91.99,41911,391741664.0,3.23,1.02,0.95,5.95,63403184595.45
2016-10-13,93.98,94.44,96.3,93.01,33165,314421440.0,3.51,0.63,0.59,4.71,63801776805.479996
2016-10-14,97.1,99.2,103.88,97.1,95310,972592272.0,7.18,5.04,4.76,13.54,67017537686.4
2016-10-17,99.5,97.92,102.5,97.35,52291,520004544.0,5.19,-1.29,-1.28,7.43,66152795264.64
2016-10-18,98.8,99.1,99.55,96.69,35100,345841680.0,2.92,1.21,1.18,4.99,66949979684.7
2016-10-19,98.51,98.0,100.45,96.99,34524,340383520.0,3.49,-1.11,-1.1,4.9,66206841666.0
2016-10-20,97.98,98.9,99.87,96.82,29475,290724320.0,3.11,0.92,0.9,4.19,66814863681.3
2016-10-21,98.0,98.5,100.99,97.11,32147,317387360.0,3.92,-0.4,-0.4,4.57,66544631674.5
2016-10-24,98.6,101.21,101.99,97.37,42513,422795088.0,4.69,2.75,2.71,6.04,68375453520.56999
2016-10-25,100.9,97.89,101.21,97.5,30736,304496112.0,3.67,-3.28,-3.32,4.37,66132527864.13
2016-10-26,97.68,94.8,97.68,94.4,36656,350346704.0,3.35,-3.16,-3.09,5.21,64044985611.6
2016-10-27,95.01,96.19,96.6,94.98,20395,195234146.0,1.71,1.47,1.39,2.9,64984041835.229996
2016-10-28,96.7,95.11,97.38,94.8,23280,223224892.0,2.68,-1.12,-1.08,3.31,64254415416.87
2016-10-31,94.5,96.38,97.51,94.44,25609,246946490.0,3.23,1.34,1.27,3.64,65112402038.46
2016-11-01,97.0,99.59,100.98,96.01,40710,403372272.0,5.16,3.33,3.21,5.78,67281013893.03
2016-11-02,99.98,98.86,101.8,98.0,30693,306052368.0,3.82,-0.73,-0.73,4.36,66787840480.62
2016-11-03,98.2,98.25,101.58,98.01,30522,304249968.0,3.61,-0.62,-0.61,4.34,66375736670.25
2016-11-04,98.25,95.9,101.0,95.0,39082,382704672.0,6.11,-2.39,-2.35,5.55,64788123630.3
2016-11-07,95.0,96.0,96.9,94.6,16914,161294000.0,2.4,0.1,0.1,2.4,64855681632.0
2016-11-08,96.6,95.69,96.98,95.15,13599,130565976.0,1.91,-0.32,-0.31,1.93,64646251826.729996
2016-11-09,95.52,95.99,97.4,94.51,21529,206976714.0,3.02,0.31,0.3,3.06,64848925831.829994
2016-11-10,96.99,99.27,99.69,96.83,25972,255379070.0,2.98,3.42,3.28,3.69,67064828287.59
2016-11-11,99.3,100.72,100.9,97.52,48223,480774224.0,3.4,1.46,1.45,6.85,68044419312.24
2016-11-14,100.67,100.15,105.69,99.43,45503,465564944.0,6.22,-0.57,-0.57,6.46,67659338702.55
2016-11-15,99.66,101.26,102.75,99.31,33253,334950256.0,3.43,1.11,1.11,4.72,68409232521.420006
2016-11-16,101.2,98.8,101.98,98.62,27921,279961680.0,3.32,-2.43,-2.46,3.97,66747305679.6
2016-11-17,97.88,94.4,98.3,94.4,38373,367439264.0,3.95,-4.45,-4.4,5.45,63774753604.8
2016-11-18,95.52,101.0,102.5,95.3,60836,605255264.0,7.63,6.99,6.6,8.64,68233581717.0
2016-11-21,102.5,105.15,105.49,99.98,66010,681961232.0,5.46,4.11,4.15,9.38,71037238787.55
2016-11-22,105.0,104.4,107.79,103.7,59677,630132096.0,3.89,-0.71,-0.75,8.48,70530553774.8
2016-11-23,104.4,105.95,109.99,103.9,64229,684626592.0,5.83,1.48,1.55,9.12,71577702801.15001
2016-11-24,104.1,104.51,107.21,102.61,45448,475005696.0,4.34,-1.36,-1.44,6.46,70604867576.67
2016-11-25,104.4,108.53,108.9,101.8,51940,548183952.0,6.79,3.85,4.02,7.38,73320699245.01
2016-11-28,108.05,105.02,108.44,104.61,34399,365590352.0,3.53,-3.23,-3.51,4.89,70949413385.34
2016-11-29,105.77,107.25,110.57,104.5,54026,585502848.0,5.78,2.12,2.23,7.67,72455956823.25
2016-11-30,105.83,105.82,106.7,103.7,40485,424930176.0,2.8,-1.33,-1.43,5.75,71489877398.94
2016-12-01,105.96,103.5,106.36,102.7,31581,329244176.0,3.46,-2.19,-2.32,4.49,69922531759.5
2016-12-02,103.88,99.15,104.88,97.07,47446,480301568.0,7.55,-4.2,-4.35,6.74,66983758685.55
2016-12-05,97.08,98.41,101.28,97.01,22239,219890906.0,4.31,-0.75,-0.74,3.16,66483829472.97
2016-12-06,99.19,97.16,100.0,97.0,15292,150073178.0,3.05,-1.27,-1.25,2.17,65639354451.72
2016-12-07,97.7,98.0,98.36,95.81,20621,200328228.0,2.62,0.86,0.84,2.93,66206841666.0
2016-12-08,98.3,95.07,98.3,94.85,21845,210576358.0,3.52,-2.99,-2.93,3.1,64227392216.189995
2016-12-09,95.0,93.97,95.28,92.3,27758,260275550.0,3.13,-1.16,-1.1,3.94,63484254197.49
2016-12-12,94.0,86.34,94.0,85.68,40303,360602160.0,8.85,-8.12,-7.63,5.73,58329578667.78
2016-12-13,86.0,89.14,90.5,85.5,27160,239952037.0,5.79,3.24,2.8,3.86,60221202715.38
2016-12-14,88.99,87.26,89.45,87.0,22167,194954264.0,2.75,-2.11,-1.88,3.15,58951112283.420006
2016-12-15,87.05,89.25,90.8,87.04,23618,211085303.0,4.31,2.28,1.99,3.35,60295516517.25
2016-12-16,90.87,89.06,90.87,87.7,18853,168212822.0,3.55,-0.21,-0.19,2.68,60167156314.020004
2016-12-19,88.6,87.97,88.62,87.1,11338,99694625.0,1.71,-1.22,-1.09,1.61,59430774095.49
2016-12-20,88.11,88.49,89.97,87.73,12662,112280137.0,2.55,0.59,0.52,1.8,59782075704.329994
2016-12-21,89.16,88.88,89.17,88.21,14161,125677782.0,1.08,0.44,0.39,2.01,60045551910.96
2016-12-22,89.0,86.58,89.2,86.0,20005,174592010.0,3.6,-2.59,-2.3,2.84,58491717871.86
2016-12-23,86.74,84.78,87.2,84.02,16835,144041016.0,3.67,-2.08,-1.8,2.39,57275673841.26
2016-12-26,84.02,88.66,88.68,83.72,23705,205288451.0,5.85,4.58,3.88,3.37,59896924307.22
2016-12-27,88.0,89.78,90.69,88.0,25193,225621077.0,3.03,1.26,1.12,3.58,60653573926.26
2016-12-28,88.95,90.69,91.6,88.6,24236,219509968.0,3.34,1.01,0.91,3.44,61268351741.729996
2016-12-29,90.0,90.58,91.5,89.62,15557,141372170.0,2.07,-0.12,-0.11,2.21,61194037939.86
2016-12-30,90.6,91.43,93.1,90.11,26326,241861999.0,3.3,0.94,0.85,3.74,61768280954.310005
2017-01-03,90.99,91.05,91.98,90.0,11040,100274966.0,2.17,-0.42,-0.38,1.57,61511560547.85
2017-01-04,91.05,90.93,91.93,90.52,14511,132328608.0,1.55,-0.13,-0.12,2.06,61430490945.810005
2017-01-05,90.99,90.3,91.91,90.25,11980,108852265.0,1.83,-0.69,-0.63,1.7,61004875535.1
2017-01-06,90.01,85.25,90.01,85.12,34009,295682768.0,5.42,-5.59,-5.05,4.83,57593196449.25
2017-01-09,84.59,82.63,85.89,82.0,29065,244189465.0,4.56,-3.07,-2.62,4.13,55823176804.71
2017-01-10,82.6,82.42,84.5,81.98,19390,161235358.0,3.05,-0.25,-0.21,2.75,55681305001.14
2017-01-11,82.42,82.97,83.59,81.35,14100,116445296.0,2.72,0.67,0.55,2.0,56052874010.49
2017-01-12,83.12,82.3,83.88,82.11,12632,104641050.0,2.13,-0.81,-0.67,1.79,55600235399.1
2017-01-13,82.05,80.96,82.86,80.91,12560,103002765.0,2.37,-1.63,-1.34,1.78,54694958176.31999
2017-01-16,80.01,75.33,80.69,72.86,24433,187664738.0,9.67,-6.95,-5.63,3.47,50891442680.61
2017-01-17,74.8,76.45,77.6,71.07,28697,213544866.0,8.67,1.49,1.12,4.08,51648092299.65
2017-01-18,76.0,72.02,76.01,71.7,24080,176614544.0,5.64,-5.79,-4.43,3.42,48655272824.34
2017-01-19,70.02,70.46,71.98,69.39,31827,224398214.0,3.6,-2.17,-1.56,4.52,47601367997.81999
2017-01-20,69.91,74.83,75.68,69.91,36623,268139235.0,8.19,6.2,4.37,5.2,50553652672.11
2017-01-23,74.9,73.15,76.5,72.55,30557,225772122.0,5.28,-2.25,-1.68,4.34,49418678243.55
2017-01-24,72.8,68.7,72.8,67.3,57290,397838704.0,7.52,-6.08,-4.45,8.14,46412347167.9
2017-01-25,68.44,69.31,69.95,68.11,25296,174959475.0,2.68,0.89,0.61,3.59,46824450978.270004
2017-01-26,69.57,70.05,71.84,69.21,28816,203531652.0,3.79,1.07,0.74,4.09,47324380190.85
2017-02-03,70.8,70.54,71.88,70.13,16431,116396341.0,2.5,0.7,0.49,2.33,47655414399.18001
2017-02-06,70.54,71.68,71.92,69.68,21973,156294187.0,3.18,1.62,1.14,3.12,48425575618.560005
2017-02-07,71.39,71.47,71.78,70.71,16048,114492298.0,1.49,-0.29,-0.21,2.28,48283703814.99
2017-02-08,71.43,72.4,72.5,70.16,22244,158764190.0,3.27,1.3,0.93,3.16,48911993230.8
2017-02-09,72.65,73.6,73.98,72.3,28819,210908605.0,2.32,1.66,1.2,4.09,49722689251.2
2017-02-10,73.1,71.8,73.6,71.71,20644,149484469.0,2.57,-2.45,-1.8,2.93,48506645220.6
2017-02-13,71.79,72.25,73.19,70.77,17980,129347815.0,3.37,0.63,0.45,2.55,48810656228.25
2017-02-14,72.31,71.55,72.37,71.28,14469,103673064.0,1.51,-0.97,-0.7,2.06,48337750216.35
2017-02-15,71.58,70.29,72.25,70.0,19726,140600520.0,3.14,-1.76,-1.26,2.8,47486519394.93001
2017-02-16,69.81,70.17,70.68,69.7,14235,99831876.0,1.39,-0.17,-0.12,2.02,47405449792.89
2017-02-17,70.18,69.25,70.6,69.03,14042,97835333.0,2.24,-1.31,-0.92,1.99,46783916177.25
2017-02-20,69.25,69.79,69.83,68.5,15116,104177937.0,1.92,0.78,0.54,2.15,47148729386.43001
2017-02-21,69.65,73.17,73.88,69.48,37580,272497712.0,6.3,4.84,3.38,5.34,49432189843.89
2017-02-22,72.5,72.9,73.0,72.3,21044,152815604.0,0.96,-0.37,-0.27,2.99,49249783239.3
2017-02-23,72.93,74.05,74.09,72.32,26982,197699974.0,2.43,1.58,1.15,3.83,50026700258.85
2017-02-24,74.0,74.06,74.45,73.18,20857,153944237.0,1.72,0.01,0.01,2.96,50033456059.020004
2017-02-27,73.85,72.73,74.8,72.2,22480,164961128.0,3.51,-1.8,-1.33,3.19,49134934636.41
2017-02-28,72.23,72.77,73.18,72.23,12037,87407413.0,1.31,0.05,0.04,1.71,49161957837.09
2017-03-01,73.4,74.8,76.49,73.13,37333,280037888.0,4.62,2.79,2.03,5.3,50533385271.6
2017-03-02,74.9,74.59,75.58,74.1,18572,138856079.0,1.98,-0.28,-0.21,2.64,50391513468.03
2017-03-03,74.6,76.74,77.6,73.42,32235,245165891.0,5.6,2.88,2.15,4.58,51844010504.579994
2017-03-06,77.5,77.29,79.3,76.8,28129,218765617.0,3.26,0.72,0.55,4.0,52215579513.93001
2017-03-07,78.02,78.46,79.19,77.19,25670,200455298.0,2.59,1.51,1.17,3.58,53006008133.81999
2017-03-08,78.5,76.91,79.38,76.9,25581,199324417.0,3.16,-1.98,-1.55,3.57,51958859107.47
2017-03-09,76.19,77.26,78.18,76.16,20536,158595487.0,2.63,0.46,0.35,2.86,52195312113.420006
2017-03-10,77.16,77.3,78.27,76.32,22387,172945081.0,2.52,0.05,0.04,3.12,52222335314.1
2017-03-13,77.1,77.92,78.3,75.6,22361,172998901.0,3.49,0.8,0.62,3.12,52641194924.64
2017-03-14,78.63,79.74,82.28,78.58,41129,331325216.0,4.75,2.34,1.82,5.74,53870750555.579994
2017-03-15,79.0,79.24,80.48,78.6,23054,183092819.0,2.36,-0.63,-0.5,3.22,53532960547.079994
2017-03-16,79.53,80.39,80.5,78.8,29745,237195931.0,2.15,1.45,1.15,4.15,54309877566.63
2017-03-17,80.5,78.2,81.17,78.05,32291,257184758.0,3.88,-2.72,-2.19,4.5,52830357329.4
2017-03-20,77.34,77.34,77.56,76.31,24859,191324863.0,1.6,-1.1,-0.86,3.47,52249358514.78
2017-03-21,77.35,77.2,77.44,76.58,15801,121851254.0,1.11,-0.18,-0.14,2.2,52154777312.4
2017-03-22,76.3,75.95,77.0,75.17,25147,191123260.0,2.37,-1.62,-1.25,3.51,51310302291.15
2017-03-23,76.1,77.34,77.86,75.75,28100,216558209.0,2.78,1.83,1.39,3.92,52249358514.78
2017-03-24,77.14,77.0,77.7,76.0,21748,166995291.0,2.2,-0.44,-0.34,3.03,52019661309.0
2017-03-27,76.97,76.26,77.66,76.01,16878,129316189.0,2.14,-0.96,-0.74,2.35,51519732096.420006
2017-03-28,76.49,75.25,76.66,75.21,17088,129644379.0,1.9,-1.32,-1.01,2.38,50837396279.25
2017-03-29,75.5,71.97,75.8,71.97,30565,223775492.0,5.09,-4.36,-3.28,4.26,48621493823.49
2017-03-30,71.9,69.55,71.9,69.51,25626,180595602.0,3.32,-3.36,-2.42,3.57,46986590182.35
2017-03-31,69.85,69.89,70.48,68.88,16348,113931214.0,2.3,0.49,0.34,2.28,47216287388.13
2017-04-05,71.0,71.39,71.59,69.9,14364,102075297.0,2.42,2.15,1.5,2.0,48229657413.63
2017-04-06,71.09,71.8,71.81,70.7,11613,82839200.0,1.55,0.57,0.41,1.62,48506645220.6
2017-04-07,66.5,67.4,68.69,65.9,51133,342261008.0,3.89,-6.13,-4.4,7.13,45534093145.8
2017-04-10,66.7,62.3,66.7,62.3,39048,249500750.0,6.53,-7.57,-5.1,5.45,42088635059.1
2017-04-11,61.63,64.35,64.6,61.61,23757,149950850.0,4.8,3.29,2.05,3.31,43473574093.95
2017-04-12,64.35,63.13,64.36,62.8,10857,68930619.0,2.42,-1.9,-1.22,1.51,42649366473.21
2017-04-13,63.14,63.5,64.29,63.14,8841,56360959.0,1.82,0.59,0.37,1.23,42899331079.5
2017-04-14,63.09,64.12,65.23,63.01,13222,84834557.0,3.5,0.98,0.62,1.84,43318190690.04
2017-04-17,64.2,62.3,64.2,61.78,15042,94567290.0,3.77,-2.84,-1.82,2.1,42088635059.1
2017-04-18,62.2,59.0,62.99,59.0,20724,126272680.0,6.4,-5.3,-3.3,2.89,39859221003.0
2017-04-19,59.04,59.89,60.18,57.7,14683,86295575.0,4.2,1.51,0.89,2.05,40460487218.13
2017-04-20,60.0,58.55,60.3,58.47,10466,61903893.0,3.06,-2.24,-1.34,1.46,39555209995.35
2017-04-21,58.81,57.8,59.12,57.79,7044,41107637.0,2.27,-1.28,-0.75,0.98,39048524982.6
2017-04-24,57.8,57.91,58.39,55.2,10808,61507807.0,5.52,0.19,0.11,1.51,39122838784.47
2017-04-25,57.9,58.01,58.97,57.43,9602,55904747.0,2.66,0.17,0.1,1.34,39190396786.17
2017-04-26,58.01,58.17,58.59,57.53,10122,58838276.0,1.83,0.28,0.16,1.41,39298489588.89
2017-04-27,57.4,59.55,60.35,55.8,18539,108068299.0,7.82,2.37,1.38,2.59,40230790012.35
2017-04-28,59.27,59.94,60.1,59.18,10917,65166370.0,1.54,0.65,0.39,1.52,40494266218.979996
2017-05-02,60.1,59.3,60.44,59.01,6228,37001267.0,2.39,-1.07,-0.64,0.87,40061895008.1
2017-05-03,59.28,58.97,59.88,58.74,6556,38756504.0,1.92,-0.56,-0.33,0.91,39838953602.49
2017-05-04,58.95,57.5,58.95,57.36,7902,45930745.0,2.7,-2.49,-1.47,1.1,38845850977.5
2017-05-05,57.03,57.22,58.15,56.9,7686,44123933.0,2.17,-0.49,-0.28,1.07,38656688572.74
2017-05-08,57.0,57.31,58.64,56.98,9050,52489110.0,2.9,0.16,0.09,1.26,38717490774.270004
2017-05-09,57.2,58.22,58.39,56.61,7371,42543395.0,3.11,1.59,0.91,1.03,39332268589.74
2017-05-10,58.3,56.04,58.8,56.0,9814,56478496.0,4.81,-3.74,-2.18,1.37,37859504152.68
2017-05-11,54.77,54.37,55.6,52.02,14210,76807827.0,6.39,-2.98,-1.67,1.98,36731285524.29
2017-05-12,53.99,52.8,54.3,52.52,8482,45221123.0,3.27,-2.89,-1.57,1.18,35670624897.6
2017-05-15,53.65,52.61,53.81,52.5,7270,38668335.0,2.48,-0.36,-0.19,1.01,35542264694.37
2017-05-16,52.18,55.45,55.68,52.18,17649,95196917.0,6.65,5.4,2.84,2.46,37460911942.65
2017-05-17,55.29,54.91,56.3,54.75,10606,58707707.0,2.8,-0.97,-0.54,1.48,37096098733.47
2017-05-18,54.2,54.22,55.3,53.92,6908,37718600.0,2.51,-1.26,-0.69,0.96,36629948521.74
2017-05-19,54.65,53.67,54.68,53.48,5665,30608022.0,2.21,-1.01,-0.55,0.79,36258379512.39
2017-05-22,53.45,51.82,54.13,51.61,12012,63106399.0,4.7,-3.45,-1.85,1.68,35008556480.94
2017-05-23,51.79,49.78,52.43,49.0,13496,68935212.0,6.62,-3.94,-2.04,1.88,33630373246.260002
2017-05-24,49.5,51.2,51.55,48.4,10895,54830436.0,6.33,2.85,1.42,1.52,34589696870.4
2017-05-25,51.11,51.0,51.8,49.0,10510,53042600.0,5.47,-0.39,-0.2,1.47,34454580867.0
2017-05-26,51.11,51.8,52.49,50.65,10877,56217515.0,3.61,1.57,0.8,1.52,34995044880.6
2017-05-31,53.69,52.56,53.69,52.15,13153,69669080.0,2.97,1.47,0.76,1.83,35508485693.520004
2017-06-01,52.9,50.02,52.9,49.61,6856,35436702.0,6.26,-4.83,-2.54,0.96,33792512450.340004
2017-06-02,49.89,53.02,53.2,49.3,12306,63553363.0,7.8,6.0,3.0,1.72,35819252501.340004
2017-06-05,53.5,53.37,53.6,52.54,10188,54178550.0,2.0,0.66,0.35,1.42,36055705507.29
2017-06-06,26.15,28.47,29.14,26.15,89694,254347743.0,5.6,-46.66,-24.9,6.25,19233763083.989998
2017-06-07,28.0,28.68,28.99,27.72,57689,164251656.0,4.46,0.74,0.21,4.02,19375634887.56
2017-06-08,28.5,28.27,29.25,28.06,46216,131475838.0,4.15,-1.43,-0.41,3.22,19098647080.59
2017-06-09,28.27,28.35,28.6,28.02,24103,68094253.0,2.05,0.28,0.08,1.68,19152693481.95
