交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-06-13,44.18,44.11,44.85,43.84,42084,186251708.0,2.27,-0.88,-0.39,0.94,21418081374.25
2022-06-14,44.0,42.15,44.11,41.4,101516,428493456.0,6.14,-4.44,-1.96,2.27,20466382451.25
2022-06-15,42.2,43.43,44.15,42.2,64637,281066528.0,4.63,3.04,1.28,1.44,21087900115.25
2022-06-16,43.55,43.93,45.56,43.49,66568,295993856.0,4.77,1.15,0.5,1.49,21330680452.75
2022-06-17,43.64,43.95,44.5,43.16,38460,168493112.0,3.05,0.05,0.02,0.86,21340391666.25
2022-06-20,44.14,44.75,45.21,43.93,42213,189045506.0,2.91,1.82,0.8,0.94,21728840206.25
2022-06-21,44.7,44.38,45.19,43.8,47890,213303016.0,3.11,-0.83,-0.37,1.07,21549182756.5
2022-06-22,44.59,43.47,45.03,43.0,66247,291421728.0,4.57,-2.05,-0.91,1.48,21107322542.25
2022-06-23,43.24,43.75,43.86,43.03,57033,248211447.0,1.91,0.64,0.28,1.27,21243279531.25
2022-06-24,43.39,42.96,44.27,42.68,71013,307075600.0,3.63,-1.81,-0.79,1.59,20859686598.0
2022-06-27,43.03,44.25,44.67,43.0,76182,334367712.0,3.89,3.0,1.29,1.7,21486059868.75
2022-06-28,44.05,45.97,46.36,43.6,101185,457186928.0,6.24,3.89,1.72,2.26,22321224229.75
2022-06-29,45.97,45.32,47.71,45.04,91270,424044592.0,5.81,-1.41,-0.65,2.04,22005609791.0
2022-06-30,44.98,45.15,46.2,44.27,48464,219056933.0,4.26,-0.38,-0.17,1.08,21923064476.25
2022-07-01,44.71,44.46,45.85,44.36,40894,184001435.0,3.3,-1.53,-0.69,0.91,21588027610.5
2022-07-04,44.43,43.48,44.86,42.9,83769,365335408.0,4.41,-2.2,-0.98,1.87,21112178149.0
2022-07-05,43.5,42.67,44.0,42.0,61148,261926848.0,4.6,-1.86,-0.81,1.36,20718874002.25
2022-07-06,42.66,44.27,46.35,42.41,106633,479220848.0,9.23,3.75,1.6,2.38,21495771082.25
2022-07-07,45.01,45.5,45.76,43.5,75001,337298656.0,5.11,2.78,1.23,1.67,22093010712.5
2022-07-08,45.46,45.29,46.0,44.71,58046,263326105.0,2.84,-0.46,-0.21,1.3,21991042970.75
2022-07-11,45.33,44.25,45.44,43.51,51545,227817923.0,4.26,-2.3,-1.04,1.15,21486059868.75
2022-07-12,45.32,42.12,45.49,42.0,72358,313630212.0,7.89,-4.81,-2.13,1.62,20451815631.0
2022-07-13,42.12,42.77,43.11,41.28,48787,205849940.0,4.34,1.54,0.65,1.09,20767430069.75
2022-07-14,42.42,44.24,44.5,42.24,75351,328791703.0,5.28,3.44,1.47,1.68,21481204262.0
2022-07-15,43.57,43.95,46.15,42.92,83875,372171879.0,7.3,-0.66,-0.29,1.87,21340391666.25
2022-07-18,44.2,43.36,44.5,42.05,62318,268256370.0,5.57,-1.34,-0.59,1.39,21053910868.0
2022-07-19,43.13,43.19,44.25,42.2,49653,214483073.0,4.73,-0.39,-0.17,1.11,20971365553.25
2022-07-20,43.29,45.26,45.6,43.21,112544,504317031.0,5.53,4.79,2.07,2.51,21976476150.5
2022-07-21,44.72,48.0,49.0,44.71,193865,927550186.0,9.48,6.05,2.74,4.33,23306912400.0
2022-07-22,47.02,48.7,49.95,47.0,136912,663500856.0,6.15,1.46,0.7,3.06,23646804872.5
2022-07-25,48.44,49.01,50.3,47.86,111791,549183367.0,5.01,0.64,0.31,2.5,23797328681.75
2022-07-26,48.92,49.91,50.04,48.03,84654,418500894.0,4.1,1.84,0.9,1.89,24234333289.25
2022-07-27,49.21,49.49,50.28,48.68,65021,321801784.0,3.21,-0.84,-0.42,1.45,24030397805.75
2022-07-28,49.4,51.4,52.07,48.82,164658,835715545.0,6.57,3.86,1.91,3.68,24957818695.0
2022-07-29,51.0,50.4,53.02,49.66,110943,571031682.0,6.54,-1.95,-1.0,2.48,24472258020.0
2022-08-01,50.01,53.95,54.48,48.88,160966,842763748.0,11.11,7.04,3.55,3.59,26195998416.25
2022-08-02,53.29,54.13,57.3,53.0,223446,1230508339.0,7.97,0.33,0.18,4.99,26283399337.75
2022-08-03,54.21,52.4,56.36,50.38,305985,1604215787.0,11.05,-3.2,-1.73,6.83,25443379370.0
2022-08-04,52.0,51.19,53.08,50.06,192545,990856964.0,5.76,-2.31,-1.21,4.3,24855850953.25
2022-08-05,51.18,55.68,56.18,50.96,258732,1397875834.0,10.2,8.77,4.49,5.77,27036018384.0
2022-08-08,59.2,58.7,60.0,56.44,288380,1685808244.0,6.39,5.42,3.02,6.44,28502411622.5
2022-08-09,58.15,57.89,58.7,56.05,152840,876236817.0,4.51,-1.38,-0.81,3.41,28109107475.75
2022-08-10,57.12,61.6,63.5,57.12,200448,1239313274.0,11.02,6.41,3.71,4.47,29910537580.0
2022-08-11,61.67,62.47,63.58,60.3,130097,811612085.0,5.32,1.41,0.87,2.9,30332975367.25
2022-08-12,61.62,60.5,64.2,60.5,93150,578606331.0,5.92,-3.15,-1.97,2.08,29376420837.5
2022-08-15,59.71,60.74,62.26,59.4,93198,564154556.0,4.73,0.4,0.24,2.08,29492955399.5
2022-08-16,60.42,59.62,60.9,58.51,101653,606430326.0,3.93,-1.84,-1.12,2.27,28949127443.5
2022-08-17,59.66,59.58,60.4,58.66,73205,435668591.0,2.92,-0.07,-0.04,1.63,28929705016.5
2022-08-18,59.48,61.26,61.82,57.75,117667,705951298.0,6.83,2.82,1.68,2.63,29745446950.5
2022-08-19,60.06,57.34,61.0,57.2,96362,564513431.0,6.2,-6.4,-3.92,2.15,27842049104.5
2022-08-22,58.0,59.04,60.5,56.5,99776,592178416.0,6.98,2.96,1.7,2.23,28667502252.0
2022-08-23,59.0,57.5,59.44,57.15,56851,328385861.0,3.88,-2.61,-1.54,1.27,27919738812.5
2022-08-24,57.6,53.69,58.5,53.37,136488,750424096.0,8.92,-6.63,-3.81,3.05,26069752640.75
2022-08-25,53.7,55.31,55.93,53.24,105809,578785362.0,5.01,3.02,1.62,2.36,26856360934.25
2022-08-26,55.26,52.7,55.3,52.52,80950,433133223.0,5.03,-4.72,-2.61,1.81,25589047572.5
2022-08-29,52.71,55.98,56.3,52.71,105600,585370670.0,6.81,6.22,3.28,2.36,27181686586.5
2022-08-30,58.5,59.99,61.99,57.71,223202,1341741443.0,7.65,7.16,4.01,4.98,29128784893.25
2022-08-31,60.5,58.38,61.49,58.0,104431,619922157.0,5.82,-2.68,-1.61,2.33,28347032206.5
2022-09-01,58.36,61.45,61.9,58.36,114901,701824700.0,6.06,5.26,3.07,2.56,29837703478.75
2022-09-02,61.0,62.24,64.19,59.88,116444,724915530.0,7.01,1.29,0.79,2.6,30221296412.0
2022-09-05,61.78,66.73,68.0,61.33,117968,773891957.0,10.72,7.21,4.49,2.63,32401463842.750004
2022-09-06,66.99,66.52,67.88,65.56,67717,451146326.0,3.48,-0.31,-0.21,1.51,32299496100.999996
2022-09-07,66.85,66.3,70.8,66.16,122839,836803908.0,6.98,-0.33,-0.22,2.74,32192672752.5
2022-09-08,65.76,68.28,70.0,64.88,97555,662220971.0,7.72,2.99,1.98,2.18,33154082889.0
2022-09-09,67.12,66.84,67.99,64.98,85501,566589334.0,4.41,-2.11,-1.44,1.91,32454875517.0
2022-09-13,66.83,66.42,67.5,65.2,71113,472768819.0,3.44,-0.63,-0.42,1.59,32250940033.5
2022-09-14,66.14,66.83,68.52,65.2,60144,401349637.0,5.0,0.62,0.41,1.34,32450019910.25
2022-09-15,66.6,64.25,67.29,63.0,83107,536453186.0,6.42,-3.86,-2.58,1.85,31197273368.75
2022-09-16,63.64,64.63,65.44,63.64,69938,453080210.0,2.8,0.59,0.38,1.56,31381786425.249996
2022-09-19,65.21,63.08,66.6,62.68,53838,343774714.0,6.07,-2.4,-1.55,1.2,30629167379.0
2022-09-20,63.28,60.87,63.49,60.0,105439,647293050.0,5.53,-3.5,-2.21,2.35,29556078287.25
2022-09-21,61.0,57.61,61.4,57.03,148844,872414373.0,7.18,-5.36,-3.26,3.32,27973150486.75
2022-09-22,57.97,59.67,60.1,56.31,115292,677431244.0,6.58,3.58,2.06,2.57,28973405477.25
2022-09-23,59.7,58.5,59.88,56.77,96940,564359606.0,5.21,-1.96,-1.17,2.16,28405299487.5
2022-09-26,57.53,58.98,60.55,56.72,127048,750347552.0,6.55,0.82,0.48,2.84,28638368611.5
2022-09-27,59.2,61.12,62.48,57.01,116762,711814094.0,9.27,3.63,2.14,2.61,29677468456.0
2022-09-28,61.2,59.47,61.3,58.67,59804,357003035.0,4.3,-2.7,-1.65,1.33,28876293342.25
2022-09-29,59.71,59.9,60.88,58.8,54416,326638434.0,3.5,0.72,0.43,1.21,29085084432.5
2022-09-30,60.0,57.02,60.47,56.91,69150,401749772.0,5.94,-4.81,-2.88,1.54,27686669688.5
2022-10-10,54.59,45.62,55.99,45.62,294756,1458851792.0,18.19,-19.99,-11.4,6.58,22151277993.5
2022-10-11,46.09,45.39,47.84,44.85,181465,837422109.0,6.55,-0.5,-0.23,4.05,22039599038.25
2022-10-12,45.68,48.79,48.95,43.51,213914,995583606.0,11.99,7.49,3.4,4.77,23690505333.25
2022-10-13,47.83,49.3,51.76,47.57,171563,854717523.0,8.59,1.05,0.51,3.83,23938141277.5
2022-10-14,50.07,48.5,50.92,47.63,131932,644116414.0,6.67,-1.62,-0.8,2.94,23549692737.5
2022-10-17,48.51,52.4,54.0,48.1,151661,780572177.0,12.16,8.04,3.9,3.39,25443379370.0
2022-10-18,53.0,53.97,54.95,51.51,100575,539262270.0,6.56,3.0,1.57,2.24,26205709629.75
2022-10-19,53.45,54.77,55.95,53.01,102114,556394806.0,5.45,1.48,0.8,2.28,26594158169.75
2022-10-20,54.26,59.0,61.26,54.12,133671,773994739.0,13.04,7.72,4.23,2.98,28648079825.0
2022-10-21,58.36,58.09,59.74,55.91,97493,561624227.0,6.49,-1.54,-0.91,2.18,28206219610.75
2022-10-24,57.5,60.1,61.56,57.0,90210,542045241.0,7.85,3.46,2.01,2.01,29182196567.5
2022-10-25,60.1,60.29,61.0,58.69,71896,430587767.0,3.84,0.32,0.19,1.6,29274453095.75
2022-10-26,60.35,61.94,62.98,59.53,74107,457192522.0,5.72,2.74,1.65,1.65,30075628209.5
2022-10-27,62.51,60.13,62.66,59.0,139966,848918881.0,5.91,-2.92,-1.81,3.12,29196763387.75
2022-10-28,55.22,61.38,64.08,55.0,185861,1143423691.0,15.1,2.08,1.25,4.15,29803714231.5
2022-10-31,61.39,60.08,62.2,58.5,151915,914382588.0,6.03,-2.12,-1.3,3.39,29172485354.0
2022-11-01,60.0,59.75,60.59,58.18,100677,599136275.0,4.01,-0.55,-0.33,2.25,29012250331.25
2022-11-02,59.76,60.12,61.45,59.0,68364,411938463.0,4.1,0.62,0.37,1.53,29191907781.0
2022-11-03,59.0,61.77,62.33,58.54,74690,461377179.0,6.3,2.74,1.65,1.67,29993082894.75
2022-11-04,61.77,60.45,62.2,60.0,113739,692294048.0,3.56,-2.14,-1.32,2.54,29352142803.75
2022-11-07,60.41,59.49,61.97,59.09,78286,468564388.0,4.76,-1.59,-0.96,1.75,28886004555.75
2022-11-08,59.7,59.2,61.03,58.42,67551,403754532.0,4.39,-0.49,-0.29,1.51,28745191960.0
2022-11-09,59.09,57.8,60.5,57.13,69223,406794588.0,5.69,-2.36,-1.4,1.55,28065407015.0
2022-11-10,57.88,53.4,57.93,52.82,234470,1274618750.0,8.84,-7.61,-4.4,5.23,25928940045.0
2022-11-11,57.0,54.01,57.66,53.45,170748,940259339.0,7.88,1.14,0.61,3.81,26225132056.75
2022-11-14,53.47,53.36,53.53,51.5,93251,492241857.0,3.76,-1.2,-0.65,2.08,25909517618.0
2022-11-15,53.0,54.62,55.95,52.64,92129,504949954.0,6.2,2.36,1.26,2.06,26521324068.5
2022-11-16,54.64,53.39,54.65,52.7,64475,343805728.0,3.57,-2.25,-1.23,1.44,25924084438.25
2022-11-17,53.0,53.65,53.83,51.18,87508,457926106.0,4.96,0.49,0.26,1.95,26050330213.75
2022-11-18,53.59,53.73,55.8,52.91,77932,425093182.0,5.39,0.15,0.08,1.74,26089175067.75
2022-11-21,53.8,55.12,55.48,52.9,66818,362471321.0,4.8,2.59,1.39,1.49,26764104406.0
2022-11-22,54.2,54.3,55.73,53.8,58436,320027544.0,3.5,-1.49,-0.82,1.3,26365944652.5
2022-11-23,54.0,53.99,55.05,53.03,41275,222201111.0,3.72,-0.57,-0.31,0.92,26215420843.25
2022-11-24,53.99,54.43,55.3,53.6,60379,330596675.0,3.15,0.81,0.44,1.35,26429067540.25
2022-11-25,53.88,56.72,58.24,53.84,132012,749309511.0,8.08,4.21,2.29,2.95,27541001486.0
2022-11-28,56.55,59.32,59.4,55.78,138992,812892469.0,6.38,4.58,2.6,3.1,28803459241.0
2022-11-29,58.99,57.95,59.02,56.72,116911,674066870.0,3.88,-2.31,-1.37,2.61,28138241116.25
2022-11-30,57.33,57.66,57.8,55.5,96470,545843383.0,3.97,-0.5,-0.29,2.15,27997428520.5
2022-12-01,57.28,58.0,59.81,55.61,105980,616834909.0,7.28,0.59,0.34,2.37,28162519150.0
2022-12-02,57.5,58.6,60.6,56.66,74200,440794906.0,6.79,1.03,0.6,1.66,28453855555.0
2022-12-05,58.96,54.08,58.96,52.9,124259,679905165.0,10.34,-7.71,-4.52,2.77,26259121304.0
2022-12-06,53.58,54.42,56.11,53.11,82674,451831906.0,5.55,0.63,0.34,1.85,26424211933.5
2022-12-07,54.52,53.6,54.58,53.05,90694,485061415.0,2.81,-1.51,-0.82,2.02,26026052180.0
2022-12-08,53.5,51.25,53.59,50.8,104745,542055584.0,5.21,-4.38,-2.35,2.34,24884984593.75
2022-12-09,51.0,52.77,54.17,50.38,174236,917476473.0,7.4,2.97,1.52,3.89,25623036819.75
2022-12-12,52.15,50.99,52.15,49.82,109446,555907972.0,4.42,-3.37,-1.78,2.44,24758738818.25
2022-12-13,51.0,49.31,51.0,48.1,135594,664748432.0,5.69,-3.29,-1.68,3.03,23942996884.25
2022-12-14,51.41,48.59,51.76,48.33,137252,685442528.0,6.96,-1.46,-0.72,3.06,23593393198.25
2022-12-15,48.59,49.69,50.94,47.98,90009,448627518.0,6.09,2.26,1.1,2.01,24127509940.75
2022-12-16,49.5,47.15,49.5,46.11,153921,724934168.0,6.82,-5.11,-2.54,3.44,22894185826.25
2022-12-19,46.7,47.21,48.27,46.5,82885,391466154.0,3.75,0.13,0.06,1.85,22923319466.75
2022-12-20,47.13,46.22,48.13,46.02,52977,248332849.0,4.47,-2.1,-0.99,1.18,22442614398.5
2022-12-21,46.23,45.58,46.59,44.92,54476,248100390.0,3.61,-1.38,-0.64,1.22,22131855566.5
2022-12-22,45.75,44.19,45.84,44.09,61818,277186535.0,3.84,-3.05,-1.39,1.38,21456926228.25
2022-12-23,44.0,43.91,44.74,43.34,48898,214032233.0,3.17,-0.63,-0.28,1.09,21320969239.25
2022-12-26,44.04,44.52,45.35,43.72,54734,245278183.0,3.71,1.39,0.61,1.22,21617161251.0
2022-12-27,44.44,45.52,46.0,43.01,119824,533055719.0,6.72,2.25,1.0,2.67,22102721926.0
2022-12-28,45.05,44.73,45.58,44.11,70740,315206439.0,3.23,-1.74,-0.79,1.58,21719128992.75
2022-12-29,44.7,44.35,45.15,43.88,69965,311574164.0,2.84,-0.85,-0.38,1.56,21534615936.25
2022-12-30,44.54,44.58,45.3,43.7,74056,329187064.0,3.61,0.52,0.23,1.65,21646294891.5
2023-01-03,44.52,45.53,45.89,43.6,115628,519448421.0,5.14,2.13,0.95,2.58,22107577532.75
2023-01-04,46.5,42.8,47.4,42.11,292629,1280139552.0,11.62,-6.0,-2.73,6.53,20781996890.0
2023-01-05,42.12,42.56,43.23,41.82,147074,627473992.0,3.29,-0.56,-0.24,3.28,20665462328.0
2023-01-06,42.4,41.93,42.76,40.88,172554,720848405.0,4.42,-1.48,-0.63,3.85,20359559102.75
2023-01-09,42.0,40.91,43.16,40.71,177915,738305612.0,5.84,-2.43,-1.02,3.97,19864287214.25
2023-01-10,41.06,41.25,41.89,40.89,105742,437486727.0,2.44,0.83,0.34,2.36,20029377843.75
2023-01-11,40.6,39.4,42.11,39.16,230336,927042957.0,7.15,-4.48,-1.85,5.14,19131090595.0
2023-01-12,39.46,39.55,39.89,38.8,123556,487934349.0,2.77,0.38,0.15,2.76,19203924696.25
2023-01-13,39.67,39.35,39.78,38.58,107120,418190278.0,3.03,-0.51,-0.2,2.39,19106812561.25
2023-01-16,39.25,40.85,42.18,39.11,205386,839376286.0,7.8,3.81,1.5,4.58,19835153573.75
2023-01-17,41.04,43.06,43.28,40.7,211142,895156267.0,6.32,5.41,2.21,4.71,20908242665.5
2023-01-18,43.01,42.49,43.6,42.48,103033,441118379.0,2.6,-1.32,-0.57,2.3,20631473080.75
2023-01-19,42.49,43.26,43.68,42.08,117486,505009866.0,3.77,1.81,0.77,2.62,21005354800.5
2023-01-20,45.0,44.18,45.4,43.61,191718,848882716.0,4.14,2.13,0.92,4.28,21452070621.5
2023-01-30,44.18,43.68,45.39,43.67,166068,739148825.0,3.89,-1.13,-0.5,3.71,21209290284.0
2023-01-31,43.5,43.2,44.09,42.68,150027,646552576.0,3.23,-1.1,-0.48,3.35,20976221160.0
2023-02-01,43.45,44.49,44.68,43.22,128362,565429854.0,3.38,2.99,1.29,2.87,21602594430.75
2023-02-02,44.9,45.61,46.88,44.41,228254,1037792406.0,5.55,2.52,1.12,5.09,22146422386.75
2023-02-03,45.15,44.95,45.7,43.83,152807,680983248.0,4.1,-1.45,-0.66,3.41,21825952341.25
2023-02-06,44.3,44.95,45.8,44.3,113430,510272232.0,3.34,0.0,0.0,2.53,21825952341.25
2023-02-07,44.99,44.16,45.1,43.6,108703,479020536.0,3.34,-1.76,-0.79,2.43,21442359408.0
2023-02-08,44.0,43.24,45.14,43.16,112231,492413019.0,4.48,-2.08,-0.92,2.51,20995643587.0
2023-02-09,43.05,46.42,46.58,42.79,235188,1059724626.0,8.77,7.35,3.18,5.25,22539726533.5
2023-02-10,46.4,45.8,47.08,45.11,175098,804969210.0,4.24,-1.34,-0.62,3.91,22238678915.0
2023-02-13,46.05,46.25,46.44,44.85,140175,642639063.0,3.47,0.98,0.45,3.13,22457181218.75
2023-02-14,46.42,47.93,48.77,46.42,236500,1135586961.0,5.08,3.63,1.68,5.28,23272923152.75
2023-02-15,47.76,50.58,50.82,47.5,229497,1137019077.0,6.93,5.53,2.65,5.12,24559658941.5
2023-02-16,50.19,49.95,51.68,49.59,205884,1040446368.0,4.13,-1.25,-0.63,4.6,24253755716.25
2023-02-17,49.68,46.92,50.0,46.7,179289,857660008.0,6.61,-6.07,-3.03,4.0,22782506871.0
2023-02-20,46.9,46.93,47.17,45.6,127783,591883020.0,3.35,0.02,0.01,2.85,22787362477.75
2023-02-21,46.82,46.09,47.4,45.58,100764,464705874.0,3.88,-1.79,-0.84,2.25,22379491510.75
2023-02-22,45.66,46.39,47.06,45.66,80324,373128992.0,3.04,0.65,0.3,1.79,22525159713.25
2023-02-23,46.06,45.99,46.59,45.51,71598,329406945.0,2.33,-0.86,-0.4,1.6,22330935443.25
2023-02-24,46.21,45.33,46.5,45.3,71175,325636509.0,2.61,-1.44,-0.66,1.59,22010465397.75
2023-02-27,44.96,44.22,45.17,44.1,89098,397270916.0,2.36,-2.45,-1.11,1.99,21471493048.5
2023-02-28,44.58,44.28,44.86,43.27,85061,372577783.0,3.6,0.14,0.06,1.9,21500626689.0
2023-03-01,43.95,43.7,44.03,43.32,97756,426370882.0,1.6,-1.31,-0.58,2.18,21219001497.5
2023-03-02,43.74,43.89,44.75,43.48,105712,465698736.0,2.91,0.43,0.19,2.36,21311258025.75
2023-03-03,44.65,48.22,48.23,44.65,297364,1375228764.0,8.16,9.87,4.33,6.64,23413735748.5
2023-03-06,48.0,49.75,51.51,46.9,312432,1540773013.0,9.56,3.17,1.53,6.97,24156643581.25
2023-03-07,50.5,48.75,50.64,48.55,184300,906539179.0,4.2,-2.01,-1.0,4.11,23671082906.25
2023-03-08,48.46,49.65,50.15,48.13,148534,733229596.0,4.14,1.85,0.9,3.32,24108087513.75
2023-03-09,49.36,50.77,52.75,49.36,249747,1277157890.0,6.83,2.26,1.12,5.57,24651915469.75
2023-03-10,49.9,50.34,51.68,48.81,206156,1034730715.0,5.65,-0.85,-0.43,4.6,24443124379.5
2023-03-13,49.98,49.4,50.54,48.88,170994,846129597.0,3.3,-1.87,-0.94,3.82,23986697345.0
2023-03-14,49.6,53.05,53.77,48.82,291218,1491794993.0,10.02,7.39,3.65,6.5,25758993808.75
2023-03-15,52.3,51.9,53.74,51.46,247741,1298001562.0,4.3,-2.17,-1.15,5.53,25200599032.5
2023-03-16,51.02,46.17,51.85,45.36,374832,1806542972.0,12.5,-11.04,-5.73,8.37,22418336364.75
2023-03-17,46.11,46.58,47.46,44.04,328736,1500775021.0,7.41,0.89,0.41,7.28,22617416241.5
2023-03-20,46.01,46.88,47.31,45.5,223916,1038192730.0,3.89,0.64,0.3,4.96,22763084444.0
2023-03-21,46.3,44.51,46.39,43.59,237459,1060768522.0,5.97,-5.06,-2.37,5.26,21612305644.25
2023-03-22,44.2,43.35,44.2,42.93,171358,746126531.0,2.85,-2.61,-1.16,3.79,21049055261.25
2023-03-23,43.0,45.32,45.65,42.93,206503,917138530.0,6.27,4.54,1.97,4.57,22005609791.0
2023-03-24,45.33,44.95,46.46,44.55,154174,699829116.0,4.21,-0.82,-0.37,3.41,21825952341.25
2023-03-27,44.58,45.89,46.4,44.0,151213,687900146.0,5.34,2.09,0.94,3.35,22282379375.75
2023-03-28,45.67,45.13,46.33,44.62,94732,428005725.0,3.73,-1.66,-0.76,2.1,21913353262.75
2023-03-29,45.06,49.94,51.5,44.59,300796,1461955933.0,15.31,10.66,4.81,6.66,24248900109.5
2023-03-30,49.7,48.33,50.22,47.56,202619,985940006.0,5.33,-3.22,-1.61,4.49,23467147422.75
2023-03-31,48.21,48.36,48.93,47.6,135028,651850767.0,2.75,0.06,0.03,2.99,23481714243.0
2023-04-03,48.91,49.98,50.2,48.51,208152,1031315639.0,3.49,3.35,1.62,4.61,24268322536.5
2023-04-04,49.9,49.96,51.5,48.89,216609,1087759625.0,5.22,-0.04,-0.02,4.8,24258611323.0
2023-04-06,48.98,52.55,55.0,48.8,288623,1506792431.0,12.41,5.18,2.59,6.39,25516213471.25
2023-04-07,52.59,56.17,56.17,52.59,341719,1870582995.0,6.81,6.89,3.62,7.57,27273943114.75
2023-04-10,56.0,52.9,57.43,52.49,254744,1392316302.0,8.79,-5.82,-3.27,5.64,25686159707.5
2023-04-11,53.33,54.31,55.66,53.33,210983,1150968881.0,4.4,2.67,1.41,4.67,26370800259.25
2023-04-12,54.3,57.9,58.68,53.26,312346,1776459733.0,9.98,6.61,3.59,6.92,28113963082.5
2023-04-13,57.16,56.61,58.1,54.83,203928,1150865467.0,5.65,-2.23,-1.29,4.52,27487589811.75
2023-04-14,57.38,59.27,60.93,55.1,293866,1723909065.0,10.3,4.7,2.66,6.51,28779181207.25
2023-04-17,59.49,57.71,60.17,56.75,201851,1175283333.0,5.77,-2.63,-1.56,4.47,28021706554.25
2023-04-18,56.4,55.0,56.92,54.46,236758,1309789126.0,4.26,-4.7,-2.71,5.24,26705837125.0
2023-04-19,55.01,53.99,55.52,53.44,245393,1333533167.0,3.78,-1.84,-1.01,5.43,26215420843.25
2023-04-20,53.6,56.7,57.42,53.25,266799,1485245869.0,7.72,5.02,2.71,5.91,27531290272.5
2023-04-21,55.68,52.02,55.82,52.01,220625,1184061291.0,6.72,-8.25,-4.68,4.88,25258866313.5
2023-04-24,52.41,50.86,53.6,50.23,189472,977800911.0,6.48,-2.23,-1.16,4.2,24695615930.5
2023-04-25,51.0,48.64,51.35,48.13,177928,881787715.0,6.33,-4.36,-2.22,3.94,23617671232.0
2023-04-26,48.64,46.5,49.12,46.06,183000,865715791.0,6.29,-4.4,-2.14,4.05,22578571387.5
2023-04-27,46.49,47.18,48.98,46.12,146091,696963736.0,6.15,1.46,0.68,3.23,22908752646.5
2023-04-28,43.38,48.2,49.93,43.35,314892,1497933737.0,13.95,2.16,1.02,6.97,23404024535.0
2023-05-04,47.48,46.11,47.91,45.45,132534,612452444.0,5.1,-4.34,-2.09,2.93,22389202724.25
2023-05-05,46.11,44.94,47.22,44.46,97510,444477660.0,5.99,-2.54,-1.17,2.16,21821096734.5
2023-05-08,44.76,44.11,45.41,43.75,99231,440678183.0,3.69,-1.85,-0.83,2.2,21418081374.25
2023-05-09,43.98,42.3,44.32,42.24,141571,608409733.0,4.72,-4.1,-1.81,3.13,20539216552.5
2023-05-10,42.0,41.35,42.69,40.19,141202,580334222.0,5.91,-2.25,-0.95,3.13,20077933911.25
2023-05-11,41.5,40.18,42.35,40.16,133306,546907956.0,5.3,-2.83,-1.17,2.95,19509827921.5
2023-05-12,40.3,39.69,41.28,39.56,91826,369717883.0,4.28,-1.22,-0.49,2.03,19271903190.75
2023-05-15,39.48,40.92,41.05,39.48,141213,568863045.0,3.96,3.1,1.23,3.13,19869142821.0
2023-05-16,40.92,42.46,42.9,40.55,194320,816100161.0,5.74,3.76,1.54,4.3,20616906260.5
2023-05-17,42.7,45.84,47.1,42.66,257315,1178459067.0,10.46,7.96,3.38,5.7,22258101342.0
2023-05-18,45.14,46.82,46.96,45.09,141753,656279254.0,4.08,2.14,0.98,3.14,22733950803.5
2023-05-19,46.6,46.88,47.88,45.9,116641,547079674.0,4.23,0.13,0.06,2.58,22763084444.0
2023-05-22,46.99,47.45,48.44,46.87,106229,505055794.0,3.35,1.22,0.57,2.35,23039854028.75
2023-05-23,47.45,45.88,47.46,45.7,101606,470200338.0,3.71,-3.31,-1.57,2.25,22277523769.0
2023-05-24,46.01,47.78,48.32,45.15,115757,546176032.0,6.91,4.14,1.9,2.56,23200089051.5
2023-05-25,47.5,48.0,48.28,46.74,73638,349783497.0,3.22,0.46,0.22,1.63,23306912400.0
2023-05-26,48.06,47.8,49.79,47.47,105644,514221756.0,4.83,-0.42,-0.2,2.34,23209800265.0
2023-05-29,48.0,47.93,48.75,46.9,97404,466831578.0,3.87,0.27,0.13,2.16,23272923152.75
2023-05-30,47.6,49.64,50.0,46.88,120378,586425275.0,6.51,3.57,1.71,2.67,24103231907.0
2023-05-31,49.62,50.51,51.84,49.1,97501,493297726.0,5.52,1.75,0.87,2.16,24525669694.25
2023-06-01,50.25,50.1,51.38,49.3,70877,356392160.0,4.12,-0.81,-0.41,1.57,24326589817.5
2023-06-02,50.0,50.48,51.79,49.86,69569,354813944.0,3.85,0.76,0.38,1.54,24511102874.0
2023-06-05,51.0,52.3,53.5,50.94,117275,618413266.0,5.07,3.61,1.82,2.6,25394823302.5
2023-06-06,51.79,50.48,52.01,50.48,83920,428868308.0,2.93,-3.48,-1.82,1.86,24511102874.0
2023-06-07,50.26,50.86,51.96,49.21,76513,386229261.0,5.45,0.75,0.38,1.69,24695615930.5
2023-06-08,50.68,50.28,51.26,48.88,84402,424617036.0,4.68,-1.14,-0.58,1.87,24413990739.0
2023-06-09,50.53,50.99,51.39,49.42,82961,417791662.0,3.92,1.41,0.71,1.84,24758738818.25
2023-06-12,50.71,49.55,51.49,49.25,92002,459696070.0,4.39,-2.82,-1.44,2.04,24059531446.25
2023-06-13,49.8,49.8,50.6,48.97,55905,278890602.0,3.29,0.5,0.25,1.24,24180921615.0
2023-06-14,49.81,51.12,51.15,49.19,74756,376276388.0,3.94,2.65,1.32,1.66,24821861706.0
2023-06-15,50.6,50.67,52.85,50.0,83499,427953218.0,5.58,-0.88,-0.45,1.85,24603359402.25
