交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2008-10-06,8.95,8.76,8.95,8.44,3918,3396995.98,5.62,-3.52,-0.32,1.22,6645983950.92
2008-10-07,8.59,8.84,8.93,8.32,7699,6733940.84,6.96,0.91,0.08,2.39,6706677868.28
2008-10-08,8.78,8.61,8.78,8.41,2998,2567790.26,4.19,-2.6,-0.23,0.93,6532182855.87
2008-10-09,8.7,8.75,8.87,8.5,3778,3310110.5,4.3,1.63,0.14,1.17,6638397211.25
2008-10-10,8.4,7.92,8.4,7.91,3233,2642032.9,5.6,-9.49,-0.83,1.0,6008697818.64
2008-10-13,7.9,7.79,7.91,7.21,6762,5066318.24,8.84,-1.64,-0.13,2.1,5910070202.93
2008-10-14,8.02,7.45,8.1,7.4,4468,3431822.67,8.99,-4.36,-0.34,1.39,5652121054.150001
2008-10-15,7.3,7.2,7.5,7.1,1103,804587.75,5.37,-3.36,-0.25,0.34,5462452562.400001
2008-10-16,7.05,6.48,7.05,6.48,4633,3100930.74,7.92,-10.0,-0.72,1.44,4916207306.16
2008-10-17,6.48,6.63,6.65,6.24,3833,2480099.77,6.33,2.31,0.15,1.19,5030008401.21
2008-10-20,6.49,6.75,6.86,6.4,4000,2695444.26,6.94,1.81,0.12,1.24,5121049277.25
2008-10-21,6.73,6.69,6.93,6.62,3307,2244308.28,4.59,-0.89,-0.06,1.03,5075528839.2300005
2008-10-22,6.69,6.49,6.7,6.27,5297,3428769.81,6.43,-2.99,-0.2,1.64,4923794045.83
2008-10-23,6.37,6.77,6.8,6.25,4698,3083645.3,8.47,4.31,0.28,1.46,5136222756.59
2008-10-24,6.7,6.75,6.8,6.48,4822,3205743.56,4.73,-0.3,-0.02,1.5,5121049277.25
2008-10-27,6.64,6.19,6.64,6.18,1995,1275552.76,6.81,-8.3,-0.56,0.62,4696191855.7300005
2008-10-28,6.15,6.58,6.66,6.15,3874,2496231.06,8.24,6.3,0.39,1.2,4992074702.86
2008-10-29,6.6,6.88,6.9,6.34,14375,9575048.43,8.51,4.56,0.3,4.46,5219676892.96
2008-10-30,6.6,6.81,7.05,6.52,10950,7488565.12,7.7,-1.02,-0.07,3.4,5166569715.2699995
2008-10-31,6.75,6.63,6.98,6.56,8381,5632949.21,6.17,-2.64,-0.18,2.6,5030008401.21
2008-11-03,6.5,6.95,7.07,6.47,16378,11123242.0,9.05,4.83,0.32,5.08,5272784070.650001
2008-11-04,6.95,7.42,7.49,6.91,23058,16749016.3,8.35,6.76,0.47,7.16,5629360835.14
2008-11-05,7.4,7.68,7.76,7.23,25295,19014804.85,7.14,3.5,0.26,7.85,5826616066.559999
2008-11-06,7.45,7.46,7.53,7.35,9896,7353147.31,2.34,-2.86,-0.22,3.07,5659707793.82
2008-11-07,7.35,7.39,7.5,7.22,8639,6386366.68,3.75,-0.94,-0.07,2.68,5606600616.13
2008-11-10,7.55,7.99,8.12,7.5,12780,10001395.68,8.39,8.12,0.6,3.97,6061804996.33
2008-11-11,7.81,7.9,8.39,7.74,12034,9681828.78,8.14,-1.13,-0.09,3.74,5993524339.3
2008-11-12,7.98,8.04,8.07,7.75,6518,5168445.88,4.05,1.77,0.14,2.02,6099738694.679999
2008-11-13,8.09,8.6,8.75,8.02,12493,10598183.13,9.08,6.97,0.56,3.88,6524596116.2
2008-11-14,8.79,8.98,9.08,8.55,24730,21700720.21,6.16,4.42,0.38,7.68,6812892223.66
2008-11-17,9.04,9.88,9.88,9.04,26240,25406382.29,9.35,10.02,0.9,8.14,7495698793.960001
2008-11-18,10.26,9.52,10.68,9.32,34921,35280140.92,13.77,-3.64,-0.36,10.84,7222576165.84
2008-11-19,9.4,10.46,10.47,9.4,23891,24013180.01,11.24,9.87,0.94,7.42,7935729694.820001
2008-11-20,10.09,9.97,10.55,9.88,20244,20610785.58,6.41,-4.68,-0.49,6.28,7563979450.990001
2008-11-24,10.01,9.11,10.18,9.11,12221,11571903.97,10.73,-8.63,-0.86,3.79,6911519839.37
2008-11-25,9.16,8.72,9.38,8.39,12813,11267664.5,10.87,-4.28,-0.39,3.98,6615636992.240001
2008-11-26,8.81,8.89,9.14,8.52,6288,5634923.95,7.11,1.95,0.17,1.95,6744611566.63
2008-11-27,9.6,9.11,9.7,9.11,13239,12472361.74,6.64,2.47,0.22,4.11,6911519839.37
2008-11-28,9.1,9.18,9.4,8.99,6803,6279749.61,4.5,0.77,0.07,2.11,6964627017.059999
2008-12-01,9.3,9.81,9.9,9.3,12250,11824833.57,6.54,6.86,0.63,3.8,7442591616.27
2008-12-02,9.5,10.19,10.55,9.41,16247,16561812.15,11.62,3.87,0.38,5.04,7730887723.73
2008-12-03,10.25,10.68,10.88,10.25,14575,15493279.32,6.18,4.81,0.49,4.52,8102637967.559999
2008-12-04,10.85,10.39,10.85,10.33,19846,20997391.2,4.87,-2.72,-0.29,6.16,7882622517.13
2008-12-05,10.1,10.38,10.45,10.08,12427,12742739.62,3.56,-0.1,-0.01,3.86,7875035777.460001
2008-12-08,10.45,10.66,10.82,10.38,12772,13565348.71,4.24,2.7,0.28,3.96,8087464488.22
2008-12-09,10.66,10.8,11.16,10.56,13763,14910943.04,5.63,1.31,0.14,4.27,8193678843.6
2008-12-10,10.62,11.88,11.88,10.62,25856,29449251.94,11.67,10.0,1.08,8.03,9013046727.960001
2008-12-11,11.79,11.4,11.8,11.4,18469,21375521.73,3.37,-4.04,-0.48,5.73,8648883223.800001
2008-12-12,11.43,10.42,11.55,10.28,15151,16261440.35,11.14,-8.6,-0.98,4.7,7905382736.14
2008-12-15,10.5,11.15,11.23,10.5,15194,16361037.37,7.01,7.01,0.73,4.72,8459214732.05
2008-12-16,10.95,12.05,12.2,10.8,19284,22288079.53,12.56,8.07,0.9,5.99,9142021302.35
2008-12-17,11.89,12.7,13.19,11.86,28086,35743883.06,11.04,5.39,0.65,8.72,9635159380.9
2008-12-18,12.73,13.97,13.97,12.6,27426,37116754.03,10.79,10.0,1.27,8.51,10598675318.99
2008-12-19,13.96,13.87,14.36,13.55,22556,31455950.92,5.8,-0.72,-0.1,7.0,10522807922.289999
2008-12-22,13.86,14.69,14.99,13.48,17935,25468002.21,10.89,5.91,0.82,5.57,11144920575.23
2008-12-23,14.81,14.33,15.19,14.29,19338,28387597.75,6.13,-2.45,-0.36,6.0,10871797947.11
2008-12-24,14.05,13.45,14.55,13.31,19530,26602381.22,8.65,-6.14,-0.88,6.06,10204164856.15
2008-12-25,13.5,14.29,14.76,13.46,22625,32201832.06,9.67,6.25,0.84,7.02,10841450988.43
2008-12-26,14.3,15.72,15.72,14.3,29592,45123915.78,9.94,10.01,1.43,9.19,11926354761.24
2008-12-29,15.65,14.81,15.65,14.15,26677,39192469.0,9.54,-5.79,-0.91,8.28,11235961451.27
2008-12-30,14.8,14.92,15.85,14.5,26865,41148733.25,9.12,0.74,0.11,8.34,11319415587.64
2008-12-31,14.98,14.71,15.6,14.5,17966,26781529.19,7.37,-1.41,-0.21,5.58,11160094054.57
2009-01-05,14.9,14.98,15.2,14.0,23547,34575274.57,8.16,1.84,0.27,7.31,11364936025.66
2009-01-06,14.66,14.8,15.01,14.38,22457,33015399.14,4.21,-1.2,-0.18,6.97,11228374711.6
2009-01-07,14.8,14.93,15.5,14.75,21273,32404525.34,5.07,0.88,0.13,6.6,11327002327.31
2009-01-08,14.65,14.27,14.78,14.12,15245,21934500.22,4.42,-4.42,-0.66,4.73,10826277509.09
2009-01-09,14.29,15.7,15.7,14.29,42460,65427711.92,9.88,10.02,1.43,13.18,11911181281.9
2009-01-12,15.8,15.63,16.34,15.52,35436,56428125.84,5.22,-0.45,-0.07,11.0,11858074104.210001
2009-01-13,15.55,14.82,15.55,14.58,19382,29075370.61,6.21,-5.18,-0.81,6.02,11243548190.94
2009-01-14,14.52,15.33,15.39,14.51,13690,20782537.44,5.94,3.44,0.51,4.25,11630471914.11
2009-01-15,15.0,15.33,15.76,14.85,17074,25873358.63,5.94,0.0,0.0,5.3,11630471914.11
2009-01-16,15.36,15.15,16.0,15.06,17335,26719995.73,6.13,-1.17,-0.18,5.38,11493910600.050001
2009-01-19,15.16,15.24,15.39,14.84,11534,17315835.01,3.63,0.59,0.09,3.58,11562191257.08
2009-01-20,15.0,15.26,15.35,14.92,5251,7976155.78,2.82,0.13,0.02,1.63,11577364736.42
2009-01-21,15.11,14.68,15.11,14.58,13678,20265005.64,3.47,-3.8,-0.58,4.25,11137333835.56
2009-01-22,14.65,14.84,14.95,14.55,6606,9786945.47,2.72,1.09,0.16,2.05,11258721670.28
2009-01-23,14.9,14.8,14.9,14.61,6197,9163620.22,1.95,-0.27,-0.04,1.92,11228374711.6
2009-02-02,14.63,15.1,15.2,14.63,7791,11763145.82,3.85,2.03,0.3,2.42,11455976901.699999
2009-02-03,15.0,15.96,16.18,15.0,18485,29266214.5,7.81,5.7,0.86,5.74,12108436513.32
2009-02-04,15.88,15.91,16.15,15.56,11241,17833553.66,3.7,-0.31,-0.05,3.49,12070502814.97
2009-02-05,15.9,16.02,16.84,15.8,16699,27270217.73,6.54,0.69,0.11,5.18,12153956951.34
2009-02-06,16.1,16.34,16.68,15.9,13438,21801208.66,4.87,2.0,0.32,4.17,12396732620.78
2009-02-09,16.34,16.63,17.15,16.0,22474,36942145.84,7.04,1.77,0.29,6.98,12616748071.21
2009-02-10,16.59,16.4,16.59,16.05,14256,23159797.59,3.25,-1.38,-0.23,4.43,12442253058.8
2009-02-11,16.2,16.65,17.22,15.96,19601,32632858.51,7.68,1.52,0.25,6.08,12631921550.55
2009-02-12,16.54,16.51,16.97,16.11,9761,16059934.85,5.17,-0.84,-0.14,3.03,12525707195.170002
2009-02-13,16.56,16.69,16.81,16.38,16650,27611121.0,2.6,1.09,0.18,5.17,12662268509.230001
2009-02-16,16.98,16.42,16.98,16.16,15187,25147008.63,4.91,-1.62,-0.27,4.71,12457426538.140001
2009-02-17,16.42,16.2,16.43,15.5,18947,30285747.5,5.66,-1.34,-0.22,5.88,12290518265.4
2009-02-18,15.85,15.55,16.22,15.5,9192,14581793.88,4.44,-4.01,-0.65,2.85,11797380186.85
2009-02-19,15.42,15.9,16.02,15.3,10119,15929096.51,4.63,2.25,0.35,3.14,12062916075.300001
2009-02-20,15.93,16.43,16.66,15.68,13914,22803960.93,6.16,3.33,0.53,4.32,12465013277.81
2009-02-23,16.2,16.76,16.9,16.1,13041,21619304.23,4.87,2.01,0.33,4.05,12715375686.920002
2009-02-24,16.41,15.48,16.71,15.35,11833,19014911.66,8.11,-7.64,-1.28,3.67,11744273009.16
2009-02-25,15.6,15.31,15.97,14.88,10733,16478895.63,7.04,-1.1,-0.17,3.33,11615298434.77
2009-02-26,15.31,14.26,15.65,13.78,8558,12909414.05,12.21,-6.86,-1.05,2.66,10818690769.42
2009-02-27,13.99,12.88,14.12,12.88,10447,13915200.75,8.7,-9.68,-1.38,3.24,9771720694.960001
2009-03-02,12.88,13.36,13.48,12.62,6688,8858938.97,6.68,3.73,0.48,2.08,10135884199.119999
2009-03-03,13.28,14.05,14.46,12.95,14677,20222581.6,11.3,5.16,0.69,4.56,10659369236.35
2009-03-04,14.36,14.78,14.84,14.02,10435,15218567.07,5.84,5.2,0.73,3.24,11213201232.26
2009-03-05,15.0,14.66,15.0,14.51,11710,17204017.61,3.32,-0.81,-0.12,3.63,11122160356.22
2009-03-06,14.35,14.3,14.53,14.08,5818,8295173.9,3.07,-2.46,-0.36,1.81,10849037728.1
2009-03-09,14.39,13.91,14.5,13.88,6214,8744925.82,4.34,-2.73,-0.39,1.93,10553154880.97
2009-03-10,13.84,14.17,14.28,13.4,3674,5149463.87,6.33,1.87,0.26,1.14,10750410112.39
2009-03-11,14.48,14.26,14.5,14.21,4796,6867775.98,2.05,0.64,0.09,1.49,10818690769.42
2009-03-12,14.15,14.21,14.37,13.88,3343,4728980.87,3.44,-0.35,-0.05,1.04,10780757071.07
2009-03-13,14.3,14.9,15.35,14.3,11087,16571539.91,7.39,4.86,0.69,3.44,11304242108.300001
2009-03-16,14.75,15.79,15.85,14.6,12987,20065544.97,8.39,5.97,0.89,4.03,11979461938.93
2009-03-17,15.99,16.21,16.89,15.8,15249,25040299.85,6.9,2.66,0.42,4.73,12298105005.07
2009-03-18,16.21,16.62,16.74,15.98,13914,22792519.43,4.69,2.53,0.41,4.32,12609161331.54
2009-03-19,16.4,16.64,17.11,16.4,13478,22558817.95,4.27,0.12,0.02,4.18,12624334810.880001
2009-03-20,18.3,18.3,18.3,18.3,21151,38706567.9,0.0,9.98,1.66,6.57,13883733596.1
2009-03-23,19.67,18.8,19.7,18.42,40560,77330220.13,6.99,2.73,0.5,12.59,14263070579.6
2009-03-24,18.66,20.68,20.68,18.51,42786,85132823.62,11.54,10.0,1.88,13.28,15689377637.56
2009-03-25,20.68,21.08,22.28,20.01,45544,95667915.12,10.98,1.93,0.4,14.14,15992847224.359999
2009-03-26,20.9,21.44,21.86,20.3,29358,61965489.81,7.4,1.71,0.36,9.11,16265969852.480001
2009-03-27,21.4,21.03,21.95,20.81,20667,44035222.7,5.32,-1.91,-0.41,6.42,15954913526.01
2009-03-30,21.05,20.45,21.19,20.21,15570,31933303.86,4.66,-2.76,-0.58,4.83,15514882625.15
2009-03-31,19.89,20.73,20.78,19.8,23427,47343521.75,4.79,1.37,0.28,7.27,15727311335.91
2009-04-01,20.73,21.99,22.35,20.55,29554,64037565.26,8.68,6.08,1.26,9.17,16683240534.329998
2009-04-02,21.8,24.19,24.19,21.8,36695,86656641.47,10.87,10.0,2.2,11.39,18352323261.73
2009-04-03,24.3,24.55,25.85,24.29,43055,107660327.49,6.45,1.49,0.36,13.36,18625445889.850002
2009-04-07,24.5,25.4,25.5,23.82,23480,57747432.36,6.84,3.46,0.85,7.29,19270318761.8
2009-04-08,25.1,24.7,26.6,24.5,23700,60783032.58,8.27,-2.76,-0.7,7.36,18739246984.899998
2009-04-09,24.8,26.03,26.5,24.2,29607,75637765.63,9.31,5.38,1.33,9.19,19748283361.010002
2009-04-13,28.19,28.63,28.63,27.79,31024,88514660.22,3.23,9.99,2.6,9.63,21720835675.21
2009-04-14,29.57,31.49,31.49,29.31,34479,105731722.28,7.61,9.99,2.86,10.7,23890643220.829998
2009-04-15,32.6,31.2,34.22,30.7,59599,191236722.73,11.18,-0.92,-0.29,18.5,23670627770.399998
2009-04-16,30.91,31.48,32.59,29.51,35463,111016191.97,9.87,0.9,0.28,11.01,23883056481.16
2009-04-17,30.55,28.44,31.18,28.33,42398,123795225.13,9.05,-9.66,-3.04,13.16,21576687621.48
2009-04-20,27.88,28.44,29.0,27.45,29581,83345218.84,5.45,0.0,0.0,9.18,21576687621.48
2009-04-21,27.58,27.34,28.15,26.61,29716,80967787.56,5.41,-3.87,-1.1,9.22,20742146257.78
2009-04-22,27.23,26.3,28.44,25.4,34904,94770228.88,11.12,-3.8,-1.04,10.83,19953125332.100002
2009-04-23,27.1,28.93,28.93,26.86,44128,122078419.16,7.87,10.0,2.63,13.7,21948437865.31
2009-04-24,29.38,27.82,30.0,27.4,48965,141710997.69,8.99,-3.84,-1.11,15.2,21106309761.94
2009-04-27,27.98,26.1,28.08,25.8,25811,68123335.1,8.2,-6.18,-1.72,8.01,19801390538.7
2009-04-28,25.9,26.95,27.93,25.18,25257,67303454.45,10.54,3.26,0.85,7.84,20446263410.649998
2009-04-29,13.28,13.09,13.5,12.36,53426,68827346.12,4.23,-51.43,-13.86,8.29,9931042228.03
2009-04-30,13.0,13.56,14.09,12.85,58284,79847628.14,9.47,3.59,0.47,9.05,10287618992.52
2009-05-04,13.2,13.96,14.05,12.91,66297,90081782.06,8.41,2.95,0.4,10.29,10591088579.32
2009-05-05,14.0,13.57,14.28,13.5,75606,104037188.71,5.59,-2.79,-0.39,11.73,10295205732.19
2009-05-06,13.58,14.93,14.93,13.57,126404,181487450.46,10.02,10.02,1.36,19.62,11327002327.31
2009-05-07,15.21,16.42,16.42,14.79,197210,309384841.95,10.92,9.98,1.49,30.61,12457426538.140001
2009-05-08,16.48,15.66,16.49,15.31,104494,164712999.05,7.19,-4.63,-0.76,16.22,11880834323.22
2009-05-11,15.58,14.49,15.98,14.49,69898,105345547.15,9.51,-7.47,-1.17,10.85,10993185781.83
2009-05-12,14.4,15.0,15.08,14.22,43099,63624054.49,5.94,3.52,0.51,6.69,11380109505.0
2009-05-13,14.97,14.75,15.26,14.58,47731,70777283.68,4.53,-1.67,-0.25,7.41,11190441013.25
2009-05-14,14.5,14.42,14.88,14.25,33910,49003437.68,4.27,-2.24,-0.33,5.26,10940078604.14
2009-05-15,14.6,14.55,14.83,14.3,27797,40572275.32,3.68,0.9,0.13,4.31,11038706219.85
2009-05-18,14.4,14.85,15.03,14.0,46043,66986362.88,7.08,2.06,0.3,7.15,11266308409.949999
2009-05-19,14.98,14.52,14.98,14.46,35245,51431044.16,3.5,-2.22,-0.33,5.47,11015946000.84
2009-05-20,14.5,14.48,14.8,14.38,31537,45748009.61,2.89,-0.28,-0.04,4.89,10985599042.16
2009-05-21,14.4,13.89,14.4,13.85,36809,51772633.63,3.8,-4.07,-0.59,5.71,10537981401.630001
2009-05-22,13.8,14.09,14.39,13.7,25198,35638118.6,4.97,1.44,0.2,3.91,10689716195.03
2009-05-25,13.95,14.75,14.8,13.5,53043,76490999.76,9.23,4.68,0.66,8.23,11190441013.25
2009-05-26,14.99,16.23,16.23,14.97,133750,213674396.84,8.54,10.03,1.48,20.76,12313278484.41
2009-05-27,16.25,15.7,16.3,15.5,99354,157313071.68,4.93,-3.27,-0.53,15.42,11911181281.9
2009-06-01,15.7,16.19,16.5,15.4,118619,188592100.11,7.01,3.12,0.49,18.41,12282931525.730001
2009-06-02,16.0,15.62,16.0,15.6,64239,101590705.05,2.47,-3.52,-0.57,9.97,11850487364.539999
2009-06-03,15.62,15.42,15.88,15.38,44389,68867127.79,3.2,-1.28,-0.2,6.89,11698752571.14
2009-06-04,15.3,15.7,16.06,15.23,69040,108583239.1,5.38,1.82,0.28,10.72,11911181281.9
2009-06-05,15.44,15.21,15.66,15.2,44509,68216189.81,2.93,-3.12,-0.49,6.91,11539431038.07
2009-06-08,15.12,14.63,15.42,14.6,34766,51781389.83,5.39,-3.81,-0.58,5.4,11099400137.210001
2009-06-09,14.63,14.94,15.1,14.02,35549,51806379.1,7.38,2.12,0.31,5.52,11334589066.98
2009-06-10,14.8,14.66,14.95,14.5,22020,32404579.77,3.01,-1.87,-0.28,3.42,11122160356.22
2009-06-11,14.65,14.6,14.94,14.52,17933,26381975.07,2.86,-0.41,-0.06,2.78,11076639918.199999
2009-06-12,14.54,14.12,14.55,14.05,23240,33150775.15,3.42,-3.29,-0.48,3.61,10712476414.039999
2009-06-15,14.12,14.4,14.68,14.12,14553,20957943.46,3.97,1.98,0.28,2.26,10924905124.800001
2009-06-16,14.25,14.29,14.48,14.14,15021,21533361.03,2.36,-0.76,-0.11,2.33,10841450988.43
2009-06-17,14.33,14.5,14.5,14.2,18294,26250858.96,2.1,1.47,0.21,2.84,11000772521.5
2009-06-18,14.49,14.44,14.64,14.4,20834,30203373.29,1.66,-0.41,-0.06,3.23,10955252083.48
2009-06-19,14.46,14.21,14.61,14.18,24885,35455103.38,2.98,-1.59,-0.23,3.86,10780757071.07
2009-06-22,14.22,14.06,14.38,13.97,20199,28504018.54,2.89,-1.06,-0.15,3.13,10666955976.02
2009-06-23,13.97,13.86,14.05,13.7,18516,25658746.64,2.49,-1.42,-0.2,2.87,10515221182.619999
2009-06-24,13.84,14.58,14.62,13.8,38829,55745314.08,5.92,5.19,0.72,6.03,11061466438.86
2009-06-25,14.62,15.36,15.64,14.4,80446,120159084.78,8.5,5.35,0.78,12.49,11653232133.119999
2009-06-26,15.51,14.76,15.61,14.76,54699,82852775.21,5.53,-3.91,-0.6,8.49,11198027752.92
2009-06-29,14.69,14.26,14.69,14.23,32233,46311894.02,3.12,-3.39,-0.5,5.0,10818690769.42
2009-06-30,14.26,14.28,14.59,14.07,20899,29823397.24,3.65,0.14,0.02,3.24,10833864248.76
2009-07-01,14.25,14.23,14.5,14.02,20703,29540409.44,3.36,-0.35,-0.05,3.21,10795930550.41
2009-07-02,14.23,14.28,14.46,14.15,21032,30050227.72,2.18,0.35,0.05,3.26,10833864248.76
2009-07-03,14.24,14.19,14.44,14.14,25997,37084180.94,2.1,-0.63,-0.09,4.03,10765583591.73
2009-07-06,14.19,14.12,14.39,14.03,24132,34021466.14,2.54,-0.49,-0.07,3.75,10712476414.039999
2009-07-07,14.11,14.27,14.35,14.05,23478,33474245.74,2.12,1.06,0.15,3.64,10826277509.09
2009-07-08,14.19,14.7,14.79,14.15,42187,61313127.45,4.48,3.01,0.43,6.55,11152507314.9
2009-07-09,14.78,15.53,16.0,14.5,114678,176596452.41,10.2,5.65,0.83,17.8,11782206707.51
2009-07-10,15.5,14.94,15.5,14.8,70253,106291640.78,4.51,-3.8,-0.59,10.9,11334589066.98
2009-07-13,14.9,15.57,16.08,14.8,92057,143586912.44,8.57,4.22,0.63,14.29,11812553666.19
2009-07-14,15.6,16.1,16.25,15.31,116244,184843802.97,6.04,3.4,0.53,18.04,12214650868.7
2009-07-15,16.2,16.43,16.6,15.89,101559,165084531.49,4.41,2.05,0.33,15.76,12465013277.81
2009-07-16,16.46,16.06,16.54,16.0,63949,103583000.48,3.29,-2.25,-0.37,9.92,12184303910.019999
2009-07-17,16.04,15.8,16.3,15.72,48057,76900040.21,3.61,-1.62,-0.26,7.46,11987048678.6
2009-07-20,16.0,16.09,16.18,15.84,46208,74070157.91,2.15,1.84,0.29,7.17,12207064129.03
2009-07-21,16.12,15.43,16.15,15.41,39687,62256213.29,4.6,-4.1,-0.66,6.16,11706339310.81
2009-07-22,15.31,15.35,15.64,15.08,51737,79141915.97,3.63,-0.52,-0.08,8.03,11645645393.449999
2009-07-23,15.36,15.61,15.67,15.2,32119,49496765.44,3.06,1.69,0.26,4.98,11842900624.869999
2009-07-24,15.61,15.23,15.7,15.1,27073,41591933.66,3.84,-2.43,-0.38,4.2,11554604517.41
2009-07-27,15.24,15.56,15.72,15.24,33119,51477191.3,3.15,2.17,0.33,5.14,11804966926.52
2009-07-28,15.58,16.2,16.4,15.3,74412,118919955.67,7.07,4.11,0.64,11.55,12290518265.4
2009-07-29,16.1,14.67,16.12,14.58,56743,87393443.3,9.51,-9.44,-1.53,8.81,11129747095.89
2009-07-30,14.69,14.45,14.97,14.0,35472,51187665.23,6.61,-1.5,-0.22,5.51,10962838823.15
2009-07-31,14.55,15.15,15.2,14.5,30769,45991590.04,4.84,4.84,0.7,4.78,11493910600.050001
2009-08-03,15.27,15.35,15.39,14.91,30776,46798959.51,3.17,1.32,0.2,4.78,11645645393.449999
2009-08-04,15.35,15.2,15.35,14.98,27681,42012702.64,2.41,-0.98,-0.15,4.3,11531844298.4
2009-08-05,15.2,16.2,16.6,15.2,107330,173156371.45,9.21,6.58,1.0,16.66,12290518265.4
2009-08-06,15.85,17.07,17.67,15.71,164287,277677215.17,12.1,5.37,0.87,25.5,12950564616.69
2009-08-07,16.93,15.97,17.19,15.85,89122,147380134.99,7.85,-6.44,-1.1,13.83,12116023252.99
2009-08-10,15.97,16.96,16.96,15.9,76392,126084135.64,6.64,6.2,0.99,11.86,12867110480.32
2009-08-11,17.25,17.8,18.4,17.0,122033,218591529.6,8.25,4.95,0.84,18.94,13504396612.6
2009-08-12,17.58,16.28,17.58,16.21,66694,112054738.38,7.7,-8.54,-1.52,10.35,12351212182.76
2009-08-13,16.3,15.82,16.58,15.19,41495,65493118.18,8.54,-2.83,-0.46,6.44,12002222157.94
2009-08-14,15.81,14.83,15.81,14.7,44434,67358336.86,7.02,-6.26,-0.99,6.9,11251134930.61
2009-08-17,14.0,13.35,14.18,13.35,42796,58068372.62,5.6,-9.98,-1.48,6.64,10128297459.449999
2009-08-18,13.28,13.74,13.87,12.42,42016,54757206.57,10.86,2.92,0.39,6.52,10424180306.58
2009-08-19,13.59,12.58,13.6,12.37,38474,49844819.28,8.95,-8.44,-1.16,5.97,9544118504.86
2009-08-20,12.22,13.06,13.15,12.22,38113,48479977.92,7.39,3.82,0.48,5.92,9908282009.02
2009-08-21,13.12,13.46,13.46,12.69,43571,56766222.27,5.9,3.06,0.4,6.76,10211751595.82
2009-08-24,13.25,13.88,13.96,13.21,47018,64264950.4,5.57,3.12,0.42,7.3,10530394661.960001
2009-08-25,13.87,13.13,13.87,12.66,36445,48125885.45,8.72,-5.4,-0.75,5.66,9961389186.710001
2009-08-26,13.05,13.6,13.96,12.81,33298,45273199.0,8.76,3.58,0.47,5.17,10317965951.199999
2009-08-27,13.55,13.92,14.18,13.31,43835,60760152.73,6.4,2.35,0.32,6.8,10560741620.64
2009-08-28,13.94,13.38,14.09,13.38,28824,38973357.4,5.1,-3.88,-0.54,4.47,10151057678.460001
2009-08-31,13.05,12.1,13.05,12.04,29097,36325399.03,7.55,-9.57,-1.28,4.52,9179955000.699999
2009-09-01,11.98,11.95,12.3,11.8,16482,19959297.61,4.13,-1.24,-0.15,2.56,9066153905.65
2009-09-02,11.85,11.9,12.09,11.68,14118,16828260.26,3.43,-0.42,-0.05,2.19,9028220207.300001
2009-09-03,11.95,12.61,12.68,11.94,18871,23346096.43,6.22,5.97,0.71,2.93,9566878723.869999
2009-09-04,12.65,12.74,12.97,12.46,23758,30235343.71,4.04,1.03,0.13,3.69,9665506339.58
2009-09-07,12.76,13.03,13.2,12.7,28526,37026128.04,3.92,2.28,0.29,4.43,9885521790.01
2009-09-08,12.96,13.2,13.3,12.72,27362,35892992.13,4.45,1.3,0.17,4.25,10014496364.4
2009-09-09,13.2,13.09,13.26,12.82,26194,34063287.27,3.33,-0.83,-0.11,4.07,9931042228.03
2009-09-10,13.09,13.62,13.99,13.02,52758,71975115.95,7.41,4.05,0.53,8.19,10333139430.539999
2009-09-11,13.37,13.55,13.72,13.28,34179,46075551.78,3.23,-0.51,-0.07,5.3,10280032252.85
2009-09-14,13.3,13.7,13.84,13.25,29332,39901596.27,4.35,1.11,0.15,4.55,10393833347.9
2009-09-15,13.79,13.98,14.24,13.53,42994,59622889.03,5.18,2.04,0.28,6.67,10606262058.66
2009-09-16,13.97,14.55,14.59,13.61,60842,86000494.71,7.01,4.08,0.57,9.44,11038706219.85
2009-09-17,14.5,15.44,15.88,14.33,88486,134020697.46,10.65,6.12,0.89,13.73,11713926050.48
2009-09-18,15.5,14.46,15.6,14.2,60833,91048663.79,9.07,-6.35,-0.98,9.44,10970425562.82
2009-09-21,14.01,15.75,15.75,14.01,65061,98242744.52,12.03,8.92,1.29,10.1,11949114980.25
2009-09-22,15.75,15.23,16.26,15.2,72951,114770535.16,6.73,-3.3,-0.52,11.32,11554604517.41
2009-09-23,14.9,14.58,15.4,14.5,38751,57731235.67,5.91,-4.27,-0.65,6.01,11061466438.86
2009-09-24,14.5,13.97,14.51,13.38,29848,41678433.43,7.75,-4.18,-0.61,4.63,10598675318.99
2009-09-25,13.88,13.73,14.25,13.64,18539,25938173.58,4.37,-1.72,-0.24,2.88,10416593566.91
2009-09-28,13.7,13.07,14.09,13.0,13085,17819910.38,7.94,-4.81,-0.66,2.03,9915868748.69
2009-09-29,13.07,13.19,13.5,12.58,16270,21168544.43,7.04,0.92,0.12,2.53,10006909624.73
2009-09-30,13.38,13.18,13.48,13.1,13282,17616204.67,2.88,-0.08,-0.01,2.06,9999322885.06
2009-10-09,13.26,13.86,13.9,13.26,15198,20829767.4,4.86,5.16,0.68,2.36,10515221182.619999
2009-10-12,13.87,13.91,14.18,13.73,16487,23015678.66,3.25,0.36,0.05,2.56,10553154880.97
2009-10-13,14.0,14.17,14.24,13.8,14060,19665591.0,3.16,1.87,0.26,2.18,10750410112.39
