交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-09,8.01,8.05,8.11,7.98,73210,58935455.0,1.62,0.25,0.02,0.69,13198985258.900002
2023-05-10,8.02,8.01,8.08,7.98,43608,34937710.0,1.24,-0.5,-0.04,0.41,13133400238.98
2023-05-11,8.01,7.99,8.03,7.95,42019,33538908.0,1.0,-0.25,-0.02,0.39,13100607729.02
2023-05-12,7.99,7.92,8.02,7.92,35818,28486198.0,1.25,-0.88,-0.07,0.34,12985833944.16
2023-05-15,7.89,7.96,7.96,7.84,39680,31333136.0,1.52,0.51,0.04,0.37,13051418964.08
2023-05-16,7.93,7.9,7.97,7.88,38954,30876088.0,1.13,-0.75,-0.06,0.37,12953041434.2
2023-05-17,7.92,7.85,7.92,7.81,36540,28652060.0,1.39,-0.63,-0.05,0.34,12871060159.3
2023-05-18,7.85,7.82,7.87,7.81,29304,22975364.0,0.76,-0.38,-0.03,0.28,12821871394.36
2023-05-19,7.82,7.84,7.89,7.77,38664,30286949.0,1.53,0.26,0.02,0.36,12854663904.32
2023-05-22,7.88,7.91,7.92,7.78,38377,30176730.0,1.79,0.89,0.07,0.36,12969437689.18
2023-05-23,7.9,7.84,7.9,7.83,30814,24230110.0,0.88,-0.88,-0.07,0.29,12854663904.32
2023-05-24,7.82,7.77,7.82,7.73,39184,30468098.0,1.15,-0.89,-0.07,0.37,12739890119.46
2023-05-25,7.74,7.66,7.77,7.58,62452,47795913.0,2.45,-1.42,-0.11,0.59,12559531314.68
2023-05-26,7.65,7.6,7.66,7.49,45944,34742882.0,2.22,-0.78,-0.06,0.43,12461153784.8
2023-05-29,7.62,7.58,7.68,7.56,47953,36515670.0,1.58,-0.26,-0.02,0.45,12428361274.84
2023-05-30,7.57,7.63,7.64,7.52,39102,29650036.0,1.58,0.66,0.05,0.37,12510342549.74
2023-05-31,7.6,7.59,7.63,7.56,33145,25182846.0,0.92,-0.52,-0.04,0.31,12444757529.82
2023-06-01,7.58,7.65,7.67,7.57,38186,29174291.0,1.32,0.79,0.06,0.36,12543135059.7
2023-06-02,7.63,7.78,7.8,7.62,59815,46217670.0,2.35,1.7,0.13,0.56,12756286374.44
2023-06-05,7.61,7.56,7.61,7.44,50922,38417877.0,2.19,-2.83,-0.22,0.48,12395568764.88
2023-06-06,7.51,7.37,7.56,7.36,61045,45476030.0,2.65,-2.51,-0.19,0.57,12084039920.26
2023-06-07,7.41,7.44,7.56,7.38,46472,34748225.0,2.44,0.95,0.07,0.44,12198813705.12
2023-06-08,7.45,7.42,7.53,7.37,43549,32349729.0,2.15,-0.27,-0.02,0.41,12166021195.16
2023-06-09,7.44,7.36,7.46,7.32,57675,42496938.0,1.89,-0.81,-0.06,0.54,12067643665.28
2023-06-12,7.42,7.61,7.68,7.38,127858,97210205.0,4.08,3.4,0.25,1.2,12477550039.78
2023-06-13,7.75,7.87,7.9,7.68,191317,149822567.0,2.89,3.42,0.26,1.8,12903852669.26
2023-06-14,7.87,8.22,8.25,7.78,307197,248581515.0,5.97,4.45,0.35,2.89,13477721593.560001
2023-06-15,8.16,7.96,8.17,7.93,201864,161688506.0,2.92,-3.16,-0.26,1.9,13051418964.08
2023-06-16,7.97,7.95,8.09,7.89,107717,85919291.0,2.51,-0.13,-0.01,1.01,13035022709.1
2023-06-19,8.02,7.82,8.05,7.79,104352,82355362.0,3.27,-1.64,-0.13,0.98,12821871394.36
2023-06-20,7.76,7.8,7.88,7.76,72108,56427825.0,1.53,-0.26,-0.02,0.68,12789078884.4
2023-06-21,7.78,7.75,7.94,7.72,109459,85743311.0,2.82,-0.64,-0.05,1.03,12707097609.5
2023-06-26,7.7,7.46,7.73,7.41,226330,171137070.0,4.13,-3.74,-0.29,2.13,12231606215.08
2023-06-27,7.46,7.49,7.54,7.42,92290,69140212.0,1.61,0.4,0.03,0.87,12280794980.02
2023-06-28,7.47,7.58,7.59,7.45,87652,65875332.0,1.87,1.2,0.09,0.82,12428361274.84
2023-06-29,7.57,7.5,7.61,7.49,78701,59256545.0,1.58,-1.06,-0.08,0.74,12297191235.0
2023-06-30,7.61,7.94,8.12,7.59,264857,209034676.0,7.07,5.87,0.44,2.48,13018626454.12
2023-07-03,8.05,8.06,8.13,7.99,191498,154446338.0,1.76,1.51,0.12,1.79,13215381513.880001
2023-07-04,8.03,7.91,8.04,7.89,113573,90107636.0,1.86,-1.86,-0.15,1.06,12969437689.18
2023-07-05,7.96,7.89,7.96,7.85,68941,54462793.0,1.39,-0.25,-0.02,0.64,12936645179.22
2023-07-06,7.89,7.88,7.95,7.78,62045,48880795.0,2.15,-0.13,-0.01,0.58,12920248924.24
2023-07-07,7.85,7.96,8.02,7.8,105834,83917659.0,2.79,1.02,0.08,0.99,13051418964.08
2023-07-10,7.99,7.94,8.01,7.9,75868,60389322.0,1.38,-0.25,-0.02,0.71,13018626454.12
2023-07-11,7.92,8.01,8.05,7.87,122990,97878018.0,2.27,0.88,0.07,1.15,13133400238.98
2023-07-12,8.01,7.94,8.04,7.92,83199,66382979.0,1.5,-0.87,-0.07,0.78,13018626454.12
2023-07-13,7.95,7.98,8.03,7.94,67088,53582384.0,1.13,0.5,0.04,0.63,13084211474.04
2023-07-14,7.95,8.04,8.09,7.93,104557,84116608.0,2.01,0.75,0.06,0.98,13182589003.919998
2023-07-17,8.08,8.02,8.1,7.96,84786,67921259.0,1.74,-0.25,-0.02,0.79,13149796493.96
2023-07-18,8.0,8.04,8.06,7.95,68389,54774043.0,1.37,0.25,0.02,0.64,13182589003.919998
2023-07-19,8.04,8.0,8.04,7.91,74179,59071542.0,1.62,-0.5,-0.04,0.69,13117003984.0
2023-07-20,7.99,7.9,8.04,7.9,77818,61929030.0,1.75,-1.25,-0.1,0.73,12953041434.2
2023-07-21,7.93,7.91,7.97,7.86,61231,48450047.0,1.39,0.13,0.01,0.57,12969437689.18
2023-07-24,7.88,7.83,7.94,7.82,56608,44523571.0,1.52,-1.01,-0.08,0.53,12838267649.34
2023-07-25,7.87,7.94,7.99,7.87,75806,60212902.0,1.53,1.4,0.11,0.71,13018626454.12
2023-07-26,7.98,7.88,7.99,7.85,47770,37748905.0,1.76,-0.76,-0.06,0.45,12920248924.24
2023-07-27,7.88,7.8,7.94,7.79,59479,46739463.0,1.9,-1.02,-0.08,0.56,12789078884.4
2023-07-28,7.75,7.88,7.89,7.68,82909,64662469.0,2.69,1.03,0.08,0.78,12920248924.24
2023-07-31,7.89,7.87,7.98,7.84,85066,67186893.0,1.78,-0.13,-0.01,0.8,12903852669.26
2023-08-01,7.85,7.81,7.89,7.79,66415,52027104.0,1.27,-0.76,-0.06,0.62,12805475139.38
2023-08-02,7.82,7.76,7.84,7.76,49984,38951943.0,1.02,-0.64,-0.05,0.47,12723493864.48
2023-08-03,7.75,7.72,7.79,7.68,73706,56892740.0,1.42,-0.52,-0.04,0.69,12657908844.56
2023-08-04,7.74,7.74,7.82,7.7,66582,51639257.0,1.55,0.26,0.02,0.62,12690701354.52
2023-08-07,7.73,7.67,7.73,7.65,54712,42043013.0,1.03,-0.9,-0.07,0.51,12575927569.66
2023-08-08,7.69,7.66,7.69,7.53,74294,56529725.0,2.09,-0.13,-0.01,0.69,12559531314.68
2023-08-09,7.64,7.61,7.65,7.56,54974,41824122.0,1.17,-0.65,-0.05,0.51,12477550039.78
2023-08-10,7.61,7.64,7.67,7.61,38381,29321829.0,0.79,0.39,0.03,0.36,12526738804.72
2023-08-11,7.65,7.53,7.66,7.52,50921,38537805.0,1.83,-1.44,-0.11,0.48,12346379999.94
2023-08-14,7.48,7.54,7.55,7.42,46187,34591744.0,1.73,0.13,0.01,0.43,12362776254.92
2023-08-15,7.53,7.51,7.57,7.47,36208,27226909.0,1.33,-0.4,-0.03,0.34,12313587489.98
2023-08-16,7.5,7.46,7.53,7.45,43136,32259172.0,1.07,-0.67,-0.05,0.4,12231606215.08
2023-08-17,7.45,7.47,7.49,7.36,52015,38597412.0,1.74,0.13,0.01,0.49,12248002470.06
2023-08-18,7.36,7.08,7.38,7.06,204074,146655159.0,4.28,-5.22,-0.39,1.91,11608548525.84
2023-08-21,7.02,7.03,7.1,6.94,90483,63438461.0,2.26,-0.71,-0.05,0.85,11526567250.94
2023-08-22,7.07,7.43,7.64,7.07,267679,197505941.0,8.11,5.69,0.4,2.5,12182417450.14
2023-08-23,7.53,8.1,8.17,7.53,720874,570450416.0,8.61,9.02,0.67,6.74,13280966533.8
2023-08-24,8.1,8.29,8.78,7.54,936621,759869333.0,15.31,2.35,0.19,8.76,13592495378.419998
2023-08-25,8.4,7.91,8.75,7.8,1039982,868813958.0,11.46,-4.58,-0.38,9.73,12969437689.18
2023-08-28,7.8,7.44,8.08,7.41,634702,484797079.0,8.47,-5.94,-0.47,5.94,12198813705.12
2023-08-29,7.35,7.43,7.55,7.11,403533,296066932.0,5.91,-0.13,-0.01,3.77,12182417450.14
2023-08-30,7.37,7.25,7.43,7.23,247041,180082375.0,2.69,-2.42,-0.18,2.31,11887284860.5
2023-08-31,7.23,7.14,7.25,7.13,152369,109078337.0,1.66,-1.52,-0.11,1.42,11706926055.72
2023-09-01,7.15,7.16,7.24,7.15,132939,95588264.0,1.26,0.28,0.02,1.24,11739718565.68
2023-09-04,7.19,7.22,7.23,7.16,121365,87319435.0,0.98,0.84,0.06,1.13,11838096095.56
2023-09-05,7.2,7.1,7.2,7.08,138541,98512463.0,1.66,-1.66,-0.12,1.3,11641341035.8
2023-09-06,7.1,7.01,7.1,6.96,139589,97764854.0,1.97,-1.27,-0.09,1.31,11493774740.98
2023-09-07,7.01,6.87,7.01,6.87,136143,94382638.0,2.0,-2.0,-0.14,1.27,11264227171.26
2023-09-08,6.86,6.9,6.92,6.83,72383,49781973.0,1.31,0.44,0.03,0.68,11313415936.2
2023-09-11,6.9,6.93,6.94,6.87,66305,45866872.0,1.01,0.43,0.03,0.62,11362604701.14
2023-09-12,6.93,6.92,6.95,6.89,55780,38633609.0,0.87,-0.14,-0.01,0.52,11346208446.16
2023-09-13,6.9,6.85,6.93,6.82,73848,50711210.0,1.59,-1.01,-0.07,0.69,11231434661.3
2023-09-14,6.84,6.72,6.84,6.72,100442,67948545.0,1.75,-1.9,-0.13,0.94,11018283346.56
2023-09-15,6.73,6.77,6.8,6.72,68483,46305912.0,1.19,0.74,0.05,0.64,11100264621.46
2023-09-18,6.75,6.74,6.77,6.68,61689,41507919.0,1.33,-0.44,-0.03,0.58,11051075856.52
2023-09-19,6.74,6.74,6.76,6.72,44545,30025254.0,0.59,0.0,0.0,0.42,11051075856.52
2023-09-20,6.75,6.67,6.75,6.67,62259,41716593.0,1.19,-1.04,-0.07,0.58,10936302071.66
2023-09-21,6.66,6.56,6.68,6.55,83582,55116033.0,1.95,-1.65,-0.11,0.78,10755943266.88
2023-09-22,6.54,6.62,6.62,6.53,64570,42501056.0,1.37,0.91,0.06,0.6,10854320796.76
2023-09-25,6.6,6.59,6.63,6.57,49391,32558054.0,0.91,-0.45,-0.03,0.46,10805132031.82
2023-09-26,6.57,6.55,6.59,6.53,43064,28197536.0,0.91,-0.61,-0.04,0.4,10739547011.9
2023-09-27,6.55,6.59,6.6,6.52,49009,32201467.0,1.22,0.61,0.04,0.46,10805132031.82
2023-09-28,6.59,6.6,6.62,6.57,46341,30557934.0,0.76,0.15,0.01,0.43,10821528286.8
2023-10-09,6.61,6.56,6.62,6.53,49271,32307049.0,1.36,-0.61,-0.04,0.46,10755943266.88
2023-10-10,6.55,6.54,6.58,6.54,32745,21471604.0,0.61,-0.3,-0.02,0.31,10723150756.92
2023-10-11,6.54,6.54,6.57,6.53,41352,27074512.0,0.61,0.0,0.0,0.39,10723150756.92
2023-10-12,6.56,6.63,6.63,6.54,54606,35976102.0,1.38,1.38,0.09,0.51,10870717051.74
2023-10-13,6.63,6.55,6.63,6.52,55239,36192900.0,1.66,-1.21,-0.08,0.52,10739547011.9
2023-10-16,6.55,6.51,6.56,6.47,57290,37267403.0,1.37,-0.61,-0.04,0.54,10673961991.98
2023-10-17,6.5,6.52,6.55,6.47,47020,30644664.0,1.23,0.15,0.01,0.44,10690358246.96
2023-10-18,6.53,6.32,6.53,6.32,79497,50771970.0,3.22,-3.07,-0.2,0.74,10362433147.36
2023-10-19,6.3,6.25,6.36,6.24,50478,31746498.0,1.9,-1.11,-0.07,0.47,10247659362.5
2023-10-20,6.25,6.24,6.27,6.18,46624,29040879.0,1.44,-0.16,-0.01,0.44,10231263107.52
2023-10-23,6.22,6.02,6.22,5.98,83732,50947181.0,3.85,-3.53,-0.22,0.78,9870545497.96
2023-10-24,6.05,6.18,6.19,6.04,81788,50101665.0,2.49,2.66,0.16,0.76,10132885577.64
2023-10-25,6.18,6.25,6.28,6.18,69373,43320860.0,1.62,1.13,0.07,0.65,10247659362.5
2023-10-26,6.18,6.28,6.29,6.14,56979,35384550.0,2.4,0.48,0.03,0.53,10296848127.44
2023-10-27,6.28,6.41,6.44,6.24,81182,51772578.0,3.18,2.07,0.13,0.76,10509999442.18
2023-10-30,6.41,6.41,6.47,6.39,51640,33162716.0,1.25,0.0,0.0,0.48,10509999442.18
2023-10-31,6.42,6.41,6.48,6.36,51243,32853282.0,1.87,0.0,0.0,0.48,10509999442.18
2023-11-01,6.41,6.46,6.48,6.4,62037,40019936.0,1.25,0.78,0.05,0.58,10591980717.08
2023-11-02,6.45,6.39,6.46,6.37,56088,35902184.0,1.39,-1.08,-0.07,0.52,10477206932.22
2023-11-03,6.41,6.45,6.48,6.39,49287,31819371.0,1.41,0.94,0.06,0.46,10575584462.1
2023-11-06,6.45,6.56,6.57,6.44,70027,45741501.0,2.02,1.71,0.11,0.65,10755943266.88
2023-11-07,6.56,6.56,6.59,6.48,61307,40007963.0,1.68,0.0,0.0,0.57,10755943266.88
2023-11-08,6.56,6.48,6.57,6.45,53786,34992479.0,1.83,-1.22,-0.08,0.5,10624773227.04
2023-11-09,6.48,6.49,6.52,6.46,40847,26514930.0,0.93,0.15,0.01,0.38,10641169482.02
2023-11-10,6.5,6.51,6.52,6.44,40715,26389879.0,1.23,0.31,0.02,0.38,10673961991.98
2023-11-13,6.54,6.57,6.58,6.47,63801,41626925.0,1.69,0.92,0.06,0.6,10772339521.86
2023-11-14,6.57,6.51,6.58,6.47,61914,40308805.0,1.67,-0.91,-0.06,0.58,10673961991.98
2023-11-15,6.52,6.54,6.57,6.51,56049,36643185.0,0.92,0.46,0.03,0.52,10723150756.92
2023-11-16,6.54,6.46,6.55,6.46,48146,31251070.0,1.38,-1.22,-0.08,0.45,10591980717.08
2023-11-17,6.45,6.48,6.5,6.39,56736,36544532.0,1.7,0.31,0.02,0.53,10624773227.04
2023-11-20,6.5,6.53,6.56,6.45,57252,37314562.0,1.7,0.77,0.05,0.54,10706754501.94
2023-11-21,6.54,6.53,6.59,6.53,61273,40195645.0,0.92,0.0,0.0,0.57,10706754501.94
2023-11-22,6.54,6.49,6.59,6.49,56134,36695456.0,1.53,-0.61,-0.04,0.52,10641169482.02
2023-11-23,6.5,6.47,6.51,6.43,69288,44791840.0,1.23,-0.31,-0.02,0.65,10608376972.06
2023-11-24,6.49,6.47,6.5,6.43,50646,32757732.0,1.08,0.0,0.0,0.47,10608376972.06
2023-11-27,6.47,6.43,6.48,6.39,63341,40689955.0,1.39,-0.62,-0.04,0.59,10542791952.14
2023-11-28,6.45,6.49,6.5,6.39,59573,38440884.0,1.71,0.93,0.06,0.56,10641169482.02
2023-11-29,6.48,6.43,6.5,6.41,38397,24732573.0,1.39,-0.92,-0.06,0.36,10542791952.14
2023-11-30,6.42,6.37,6.43,6.32,48134,30683685.0,1.71,-0.93,-0.06,0.45,10444414422.26
2023-12-01,6.36,6.38,6.39,6.33,41525,26424693.0,0.94,0.16,0.01,0.39,10460810677.24
2023-12-04,6.38,6.4,6.48,6.38,74081,47592890.0,1.57,0.31,0.02,0.69,10493603187.2
2023-12-05,6.4,6.38,6.48,6.36,79357,51025616.0,1.88,-0.31,-0.02,0.74,10460810677.24
2023-12-06,6.38,6.45,6.51,6.36,92056,59455659.0,2.35,1.1,0.07,0.86,10575584462.1
2023-12-07,6.45,6.4,6.48,6.3,85864,54697906.0,2.79,-0.78,-0.05,0.8,10493603187.2
2023-12-08,6.39,6.38,6.41,6.35,59805,38140907.0,0.94,-0.31,-0.02,0.56,10460810677.24
2023-12-11,6.37,6.43,6.43,6.29,66336,42191071.0,2.19,0.78,0.05,0.62,10542791952.14
2023-12-12,6.41,6.47,6.49,6.36,62133,39899035.0,2.02,0.62,0.04,0.58,10608376972.06
2023-12-13,6.46,6.44,6.5,6.43,52214,33747116.0,1.08,-0.46,-0.03,0.49,10559188207.12
2023-12-14,6.44,6.66,6.86,6.43,228822,152275385.0,6.68,3.42,0.22,2.14,10919905816.68
2023-12-15,6.55,6.54,6.64,6.5,172489,113297655.0,2.1,-1.8,-0.12,1.61,10723150756.92
2023-12-18,6.55,6.35,6.59,6.32,123960,79490276.0,4.13,-2.91,-0.19,1.16,10411621912.3
2023-12-19,6.32,6.25,6.34,6.17,103284,64369179.0,2.68,-1.57,-0.1,0.97,10247659362.5
2023-12-20,6.22,6.2,6.28,6.17,50228,31222291.0,1.76,-0.8,-0.05,0.47,10165678087.6
2023-12-21,6.15,6.19,6.23,6.08,55043,33934619.0,2.42,-0.16,-0.01,0.51,10149281832.62
2023-12-22,6.17,6.21,6.24,6.13,51848,32049304.0,1.78,0.32,0.02,0.48,10182074342.58
2023-12-25,6.22,6.19,6.22,6.14,37014,22837629.0,1.29,-0.32,-0.02,0.35,10149281832.62
2023-12-26,6.23,6.14,6.28,6.14,44131,27421197.0,2.26,-0.81,-0.05,0.41,10067300557.72
2023-12-27,6.15,6.18,6.2,6.08,45364,27874969.0,1.95,0.65,0.04,0.42,10132885577.64
2023-12-28,6.18,6.42,6.42,6.16,95918,60816421.0,4.21,3.88,0.24,0.9,10526395697.16
2023-12-29,6.34,6.45,6.52,6.34,67484,43569411.0,2.8,0.47,0.03,0.63,10575584462.1
2024-01-02,6.46,6.52,6.57,6.46,92649,60545929.0,1.71,1.09,0.07,0.87,10690358246.96
2024-01-03,6.49,6.55,6.58,6.49,57238,37447341.0,1.38,0.46,0.03,0.54,10739547011.9
2024-01-04,6.54,6.52,6.58,6.5,51564,33671549.0,1.22,-0.46,-0.03,0.48,10690358246.96
2024-01-05,6.5,6.43,6.54,6.4,53198,34367865.0,2.15,-1.38,-0.09,0.5,10542791952.14
2024-01-08,6.43,6.3,6.44,6.3,43190,27482759.0,2.18,-2.02,-0.13,0.4,10329640637.4
2024-01-09,6.27,6.24,6.32,6.22,53945,33780751.0,1.59,-0.95,-0.06,0.5,10231263107.52
2024-01-10,6.24,6.27,6.33,6.17,51615,32336245.0,2.56,0.48,0.03,0.48,10280451872.46
2024-01-11,6.27,6.28,6.38,6.21,73628,46410393.0,2.71,0.16,0.01,0.69,10296848127.44
2024-01-12,6.05,6.07,6.21,6.0,256896,156898237.0,3.34,-3.34,-0.21,2.08,9952526772.86
2024-01-15,6.1,6.11,6.15,6.0,223825,136258591.0,2.47,0.66,0.04,1.81,10018111792.78
2024-01-16,6.08,6.06,6.18,5.99,152432,92667968.0,3.11,-0.82,-0.05,1.23,9936130517.88
2024-01-17,6.06,5.92,6.06,5.92,99422,59587599.0,2.31,-2.31,-0.14,0.8,9706582948.16
2024-01-18,5.9,5.78,5.91,5.59,129506,74149743.0,5.41,-2.36,-0.14,1.05,9477035378.44
2024-01-19,5.76,5.74,5.88,5.69,66642,38495929.0,3.29,-0.69,-0.04,0.54,9411450358.52
2024-01-22,5.75,5.38,5.76,5.32,117376,64947973.0,7.67,-6.27,-0.36,0.95,8821185179.24
2024-01-23,5.38,5.45,5.49,5.25,109512,59136001.0,4.46,1.3,0.07,0.89,8935958964.1
2024-01-24,5.5,5.57,5.58,5.35,97377,53412190.0,4.22,2.2,0.12,0.79,9132714023.86
2024-01-25,5.55,5.73,5.75,5.53,113312,64377055.0,3.95,2.87,0.16,0.92,9395054103.54
2024-01-26,5.74,5.85,6.0,5.72,150216,88513371.0,4.89,2.09,0.12,1.21,9591809163.3
2024-01-29,5.9,5.72,5.91,5.68,121809,70570510.0,3.93,-2.22,-0.13,0.98,9378657848.56
2024-01-30,5.66,5.52,5.74,5.48,110068,61965793.0,4.55,-3.5,-0.2,0.89,9050732748.96
2024-01-31,5.52,5.34,5.6,5.33,115122,62407327.0,4.89,-3.26,-0.18,0.93,8755600159.32
2024-02-01,5.3,5.28,5.41,5.21,118021,62571370.0,3.75,-1.12,-0.06,0.95,8657222629.44
2024-02-02,5.27,5.05,5.34,4.88,151379,76847633.0,8.71,-4.36,-0.23,1.22,8280108764.9
2024-02-05,5.11,4.65,5.15,4.57,202461,96356274.0,11.49,-7.92,-0.4,1.64,7624258565.700001
2024-02-06,4.57,5.02,5.12,4.53,236555,115051832.0,12.69,7.96,0.37,1.91,8230919999.959999
2024-02-07,5.01,5.28,5.4,4.96,254669,133932308.0,8.76,5.18,0.26,2.06,8657222629.44
2024-02-08,5.31,5.45,5.51,5.26,209251,113284336.0,4.73,3.22,0.17,1.69,8935958964.1
2024-02-19,5.49,5.68,5.71,5.46,206462,116239612.0,4.59,4.22,0.23,1.67,9313072828.64
2024-02-20,5.66,5.7,5.72,5.53,151607,85626402.0,3.35,0.35,0.02,1.22,9345865338.6
2024-02-21,5.69,5.75,5.96,5.63,147442,85631759.0,5.79,0.88,0.05,1.19,9427846613.5
2024-02-22,5.72,5.69,5.8,5.64,124750,71008962.0,2.78,-1.04,-0.06,1.01,9329469083.62
2024-02-23,5.7,5.66,5.72,5.58,144760,81528809.0,2.46,-0.53,-0.03,1.17,9280280318.68
2024-02-26,5.65,5.66,5.73,5.61,116559,66041521.0,2.12,0.0,0.0,0.94,9280280318.68
2024-02-27,5.6,5.72,5.72,5.6,85283,48377083.0,2.12,1.06,0.06,0.69,9378657848.56
2024-02-28,5.74,5.58,5.87,5.56,172100,98464801.0,5.42,-2.45,-0.14,1.39,9149110278.84
2024-02-29,5.63,5.7,5.71,5.58,121749,68704157.0,2.33,2.15,0.12,0.98,9345865338.6
2024-03-01,5.69,5.68,5.75,5.64,79470,45149665.0,1.93,-0.35,-0.02,0.64,9313072828.64
2024-03-04,5.68,5.62,5.71,5.59,86663,48799979.0,2.11,-1.06,-0.06,0.7,9214695298.76
2024-03-05,5.6,5.56,5.64,5.53,83633,46587359.0,1.96,-1.07,-0.06,0.68,9116317768.88
2024-03-06,5.51,5.55,5.64,5.5,74586,41352752.0,2.52,-0.18,-0.01,0.6,9099921513.9
2024-03-07,5.56,5.55,5.72,5.53,129755,72852889.0,3.42,0.0,0.0,1.05,9099921513.9
2024-03-08,5.55,5.54,5.58,5.5,63920,35387286.0,1.44,-0.18,-0.01,0.52,9083525258.92
2024-03-11,5.51,5.61,5.62,5.51,86450,48140985.0,1.99,1.26,0.07,0.7,9198299043.78
2024-03-12,5.63,5.67,5.67,5.58,102782,57906029.0,1.6,1.07,0.06,0.83,9296676573.66
2024-03-13,5.68,5.61,5.69,5.6,83128,46843848.0,1.59,-1.06,-0.06,0.67,9198299043.78
2024-03-14,5.62,5.57,5.66,5.52,100425,56101489.0,2.5,-0.71,-0.04,0.81,9132714023.86
2024-03-15,5.56,5.64,5.64,5.52,92097,51387477.0,2.15,1.26,0.07,0.74,9247487808.72
2024-03-18,5.63,5.71,5.71,5.63,113799,64582833.0,1.42,1.24,0.07,0.92,9362261593.58
2024-03-19,5.7,5.69,5.73,5.68,62928,35885889.0,0.88,-0.35,-0.02,0.51,9329469083.62
2024-03-20,5.7,5.73,5.75,5.66,76127,43509168.0,1.58,0.7,0.04,0.61,9395054103.54
2024-03-21,5.74,5.72,5.77,5.67,73504,42049686.0,1.75,-0.17,-0.01,0.59,9378657848.56
2024-03-22,5.72,5.63,5.73,5.62,85756,48610271.0,1.92,-1.57,-0.09,0.69,9231091553.74
2024-03-25,5.65,5.57,5.71,5.57,98216,55357396.0,2.49,-1.07,-0.06,0.79,9132714023.86
2024-03-26,5.56,5.6,5.62,5.5,92697,51574337.0,2.15,0.54,0.03,0.75,9181902788.8
2024-03-27,5.59,5.52,5.69,5.51,103116,57808706.0,3.21,-1.43,-0.08,0.83,9050732748.96
2024-03-28,5.5,5.58,5.67,5.48,97473,54326259.0,3.44,1.09,0.06,0.79,9149110278.84
2024-03-29,5.56,5.69,5.75,5.55,102171,57967264.0,3.58,1.97,0.11,0.83,9329469083.62
2024-04-01,5.69,5.9,5.95,5.69,206375,120538477.0,4.57,3.69,0.21,1.67,9673790438.2
2024-04-02,5.88,5.91,5.95,5.85,126355,74565060.0,1.69,0.17,0.01,1.02,9690186693.18
2024-04-03,5.91,6.06,6.08,5.88,168037,100719916.0,3.38,2.54,0.15,1.36,9936130517.88
2024-04-08,6.02,5.96,6.08,5.93,169349,101849381.0,2.48,-1.65,-0.1,1.37,9772167968.08
2024-04-09,5.98,6.07,6.1,5.94,191051,115301817.0,2.68,1.85,0.11,1.54,9952526772.86
2024-04-10,6.1,6.04,6.14,6.0,134040,81228529.0,2.31,-0.49,-0.03,1.08,9903338007.92
2024-04-11,6.02,6.05,6.14,5.97,121088,73685632.0,2.81,0.17,0.01,0.98,9919734262.9
2024-04-12,6.02,6.04,6.09,5.98,121132,73022144.0,1.82,-0.17,-0.01,0.98,9903338007.92
2024-04-15,6.04,5.98,6.11,5.9,164652,98654287.0,3.48,-0.99,-0.06,1.33,9804960478.04
2024-04-16,5.9,5.78,6.01,5.76,179272,104929042.0,4.18,-3.34,-0.2,1.45,9477035378.44
2024-04-17,5.8,5.94,5.95,5.79,128425,75594686.0,2.77,2.77,0.16,1.04,9739375458.12
2024-04-18,5.97,5.99,6.06,5.95,117109,70271985.0,1.85,0.84,0.05,0.95,9821356733.02
2024-04-19,5.96,6.02,6.1,5.95,105537,63598514.0,2.5,0.5,0.03,0.85,9870545497.96
2024-04-22,6.04,5.98,6.08,5.95,89686,53912766.0,2.16,-0.66,-0.04,0.72,9804960478.04
2024-04-23,5.97,5.87,6.02,5.86,97737,57865756.0,2.68,-1.84,-0.11,0.79,9624601673.26
2024-04-24,5.93,5.87,5.93,5.78,80582,47102633.0,2.56,0.0,0.0,0.65,9624601673.26
2024-04-25,5.87,6.0,6.04,5.84,111583,66723533.0,3.41,2.21,0.13,0.9,9837752988.0
2024-04-26,5.96,6.03,6.04,5.93,106511,63731046.0,1.83,0.5,0.03,0.86,9886941752.94
2024-04-29,5.98,6.02,6.02,5.87,189394,112973155.0,2.49,-0.17,-0.01,1.53,9870545497.96
2024-04-30,6.02,6.09,6.16,6.01,169699,103438495.0,2.49,1.16,0.07,1.37,9985319282.82
2024-05-06,6.09,6.25,6.27,6.09,170543,105713570.0,2.96,2.63,0.16,1.38,10247659362.5
2024-05-07,6.26,6.29,6.3,6.2,121751,76234498.0,1.6,0.64,0.04,0.98,10313244382.42
2024-05-08,6.28,6.19,6.31,6.18,111471,69490856.0,2.07,-1.59,-0.1,0.9,10149281832.62
2024-05-09,6.19,6.24,6.29,6.18,108483,67826533.0,1.78,0.81,0.05,0.88,10231263107.52
2024-05-10,6.24,6.19,6.26,6.15,91776,56812085.0,1.76,-0.8,-0.05,0.74,10149281832.62
2024-05-13,6.16,6.12,6.16,6.08,100615,61558422.0,1.29,-1.13,-0.07,0.81,10034508047.76
2024-05-14,6.11,6.13,6.18,6.11,94526,58110566.0,1.14,0.16,0.01,0.76,10050904302.74
2024-05-15,6.15,6.04,6.16,6.02,98145,59585538.0,2.28,-1.47,-0.09,0.79,9903338007.92
2024-05-16,6.05,6.01,6.08,5.99,84229,50881125.0,1.49,-0.5,-0.03,0.68,9854149242.98
