交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-14,131.28,130.7,134.45,127.0,80960,1065792011.0,5.95,4.35,5.45,9.25,16305294735.8
2025-04-15,132.0,131.48,134.43,128.51,61654,811736056.0,4.53,0.6,0.78,7.04,16402602539.119999
2025-04-16,129.53,125.01,130.18,124.03,57539,728121108.0,4.68,-4.92,-6.47,6.57,15595446785.94
2025-04-17,124.67,122.0,127.3,121.4,41665,515650400.0,4.72,-2.41,-3.01,4.64,15219938468.0
2025-04-18,120.15,118.46,122.95,117.73,36808,439591736.0,4.28,-2.9,-3.54,4.1,14778310745.24
2025-04-21,116.19,133.88,135.35,115.11,90173,1147573877.0,17.09,13.02,15.42,10.05,16702011164.72
2025-04-22,134.64,133.82,138.88,133.0,83818,1137960897.0,4.39,-0.04,-0.06,9.33,16694525949.08
2025-04-23,142.78,145.9,147.22,136.5,109395,1554730550.0,8.01,9.03,12.08,12.17,18201549364.600002
2025-04-24,148.81,147.34,150.5,144.01,72856,1073623389.0,4.45,0.99,1.44,8.11,18381194539.96
2025-04-25,148.8,147.8,152.0,145.88,58322,869424737.0,4.15,0.31,0.46,6.49,18438581193.2
2025-04-28,147.8,147.0,152.03,145.98,48488,720711285.0,4.09,-0.54,-0.8,5.4,18338778318.0
2025-04-29,145.95,147.1,151.0,143.02,58640,861433347.0,5.43,0.07,0.1,6.53,18351253677.399998
2025-04-30,144.1,154.47,158.01,144.1,68966,1046552908.0,9.46,5.01,7.37,7.67,19270687665.18
2025-05-06,156.8,156.99,157.75,153.8,56541,881326792.0,2.56,1.63,2.52,6.29,19585066722.06
2025-05-07,156.95,157.53,161.49,151.0,67345,1056426521.0,6.68,0.34,0.54,7.49,19652433662.82
2025-05-08,157.0,153.85,159.55,151.1,57103,883017298.0,5.36,-2.34,-3.68,6.35,19193340436.899998
2025-05-09,153.0,146.5,153.8,144.44,55029,810953571.0,6.08,-4.78,-7.35,6.12,18276401521.0
2025-05-12,149.0,150.89,152.6,148.09,52527,791750787.0,3.08,3.0,4.39,5.85,18824069798.66
2025-05-13,155.0,152.91,162.98,152.0,87118,1371195920.0,7.28,1.34,2.02,9.69,19076072058.54
2025-05-14,152.0,149.0,156.76,148.62,62791,952359439.0,5.32,-2.56,-3.91,6.99,18588285506.0
2025-05-15,147.58,146.5,150.47,145.06,42090,618520013.0,3.63,-1.68,-2.5,4.68,18276401521.0
2025-05-16,145.55,150.84,153.6,145.52,58829,884429102.0,5.52,2.96,4.34,6.55,18817832118.96
2025-05-19,150.76,147.65,150.76,142.0,55738,811212165.0,5.81,-2.11,-3.19,6.2,18419868154.100002
2025-05-20,146.93,148.08,151.17,145.73,34656,516658361.0,3.68,0.29,0.43,3.86,18473512199.52
2025-05-21,146.6,152.4,156.55,145.18,57815,874590742.0,7.68,2.92,4.32,6.43,19012447725.600002
2025-05-22,150.15,147.0,152.26,146.66,33090,491917662.0,3.67,-3.54,-5.4,3.68,18338778318.0
2025-05-23,145.5,146.84,152.5,144.55,52468,781786487.0,5.41,-0.11,-0.16,5.84,18318817742.96
2025-05-26,148.5,144.12,148.5,141.08,43355,621490004.0,5.05,-1.85,-2.72,4.82,17979487967.28
2025-05-27,144.5,142.45,147.5,140.01,38159,544132831.0,5.2,-1.16,-1.67,4.25,17771149465.3
2025-05-28,142.45,143.5,145.0,135.91,54245,766133184.0,6.38,0.74,1.05,6.04,17902140739.0
2025-05-29,142.0,142.5,147.64,140.8,53245,769389871.0,4.77,-0.7,-1.0,5.92,17777387145.0
2025-05-30,140.5,135.0,141.99,134.8,41061,561869659.0,5.05,-5.26,-7.5,4.57,16841735190.0
2025-06-03,96.87,97.75,99.27,96.08,53146,521238218.0,2.36,-27.59,-37.25,4.26,12194663813.5
2025-06-04,98.0,98.16,99.32,96.5,40260,394119671.0,2.88,0.42,0.41,3.23,12245812787.039999
2025-06-05,97.77,101.6,103.66,95.63,71052,708887521.0,8.18,3.5,3.44,5.7,12674965150.4
2025-06-06,100.0,98.53,100.99,96.8,45363,445132841.0,4.12,-3.02,-3.07,3.64,12291971616.82
2025-06-09,97.75,96.32,99.0,95.73,51032,495391946.0,3.32,-2.24,-2.21,4.09,12016266174.08
2025-06-10,96.19,94.67,96.36,92.0,57153,536802678.0,4.53,-1.71,-1.65,4.58,11810422743.98
2025-06-11,94.25,94.88,95.74,94.25,30935,294101821.0,1.57,0.22,0.21,2.48,11836620998.72
2025-06-12,94.0,96.78,99.5,93.23,65132,633009245.0,6.61,2.0,1.9,5.22,12073652827.32
2025-06-13,96.46,96.76,98.58,93.61,77987,749937047.0,5.14,-0.02,-0.02,6.25,12071157755.44
2025-06-16,96.0,96.07,98.24,95.0,33639,324488944.0,3.35,-0.71,-0.69,2.7,11985077775.58
2025-06-17,95.83,94.38,96.15,93.33,30515,288453994.0,2.94,-1.76,-1.69,2.45,11774244201.72
2025-06-18,93.84,94.81,95.52,92.64,38109,358293150.0,3.05,0.46,0.43,3.05,11827888247.14
2025-06-19,93.9,93.23,98.0,92.6,57201,546445129.0,5.7,-1.67,-1.58,4.59,11630777568.62
2025-06-20,93.34,88.98,94.0,88.98,68020,617120916.0,5.38,-4.56,-4.25,5.45,11100574794.12
2025-06-23,88.09,90.31,90.62,88.01,39918,357703390.0,2.93,1.49,1.33,3.2,11266497074.14
2025-06-24,90.55,96.85,98.0,90.55,80174,765390505.0,8.25,7.24,6.54,6.43,12082385578.9
2025-06-25,96.48,97.85,100.28,96.1,58633,575207719.0,4.32,1.03,1.0,4.7,12207139172.9
2025-06-26,98.0,98.8,101.88,97.86,53429,533246199.0,4.11,0.97,0.95,4.28,12325655087.199999
2025-06-27,100.0,97.63,101.8,97.08,39779,391713065.0,4.78,-1.18,-1.17,3.19,12179693382.22
2025-06-30,98.29,101.35,104.28,97.21,65747,670497135.0,7.24,3.81,3.72,5.27,12643776751.9
2025-07-01,100.76,99.2,101.15,98.29,40154,398814007.0,2.82,-2.12,-2.15,3.22,12375556524.800001
2025-07-02,98.99,95.82,98.99,95.09,37630,362307239.0,3.93,-3.41,-3.38,3.02,11953889377.08
2025-07-03,95.25,95.88,98.45,95.25,29657,286592165.0,3.34,0.06,0.06,2.38,11961374592.72
2025-07-04,95.89,94.05,96.0,93.9,24703,233425667.0,2.19,-1.91,-1.83,1.98,11733075515.699999
2025-07-07,94.0,92.77,94.0,92.02,24539,227168825.0,2.11,-1.36,-1.28,1.97,11573390915.38
2025-07-08,92.92,94.37,94.5,92.11,26924,252475925.0,2.58,1.72,1.6,2.16,11772996665.78
2025-07-09,95.2,92.72,96.96,92.31,39546,373584578.0,4.93,-1.75,-1.65,3.17,11567153235.68
2025-07-10,91.99,91.3,92.61,90.81,25060,228702270.0,1.94,-1.53,-1.42,2.01,11390003132.199999
2025-07-11,91.0,93.75,94.77,90.09,40473,375231666.0,5.13,2.68,2.45,3.24,11695649437.5
2025-07-14,94.6,99.2,100.59,93.2,82600,805974556.0,7.88,5.81,5.45,6.62,12375556524.800001
2025-07-15,99.95,100.13,103.08,98.37,77012,773680624.0,4.75,0.94,0.93,6.17,12491577367.22
2025-07-16,100.03,103.46,105.6,98.53,91906,946740057.0,7.06,3.33,3.33,7.37,12907006835.24
2025-07-17,103.98,103.68,105.13,102.5,60499,627460978.0,2.54,0.21,0.22,4.85,12934452625.92
2025-07-18,103.3,101.88,103.6,101.0,46162,471284573.0,2.51,-1.74,-1.8,3.7,12709896156.72
2025-07-21,102.8,104.37,105.6,100.8,67710,704246911.0,4.71,2.44,2.49,5.43,13020532605.78
2025-07-22,103.54,102.42,104.3,102.0,39068,401952450.0,2.2,-1.87,-1.95,3.13,12777263097.48
2025-07-23,102.1,101.91,102.8,100.88,34407,349451753.0,1.87,-0.5,-0.51,2.76,12713638764.539999
2025-07-24,102.75,102.02,104.87,100.91,41850,429036963.0,3.89,0.11,0.11,3.35,12727361659.88
2025-07-25,101.6,100.85,102.2,99.0,32261,323519666.0,3.14,-1.15,-1.17,2.59,12581399954.9
2025-07-28,101.51,98.46,102.88,98.33,47161,470912014.0,4.51,-2.37,-2.39,3.78,12283238865.24
2025-07-29,98.38,100.43,101.7,97.38,43673,434707914.0,4.39,2.0,1.97,3.5,12529003445.42
2025-07-30,99.7,96.36,99.9,95.2,57125,552616089.0,4.68,-4.05,-4.07,4.58,12021256317.84
2025-07-31,96.34,103.69,106.66,95.8,147272,1513559097.0,11.27,7.61,7.33,11.81,12935700161.86
2025-08-01,104.78,101.1,105.0,100.31,65681,670600288.0,4.52,-2.5,-2.59,5.26,12612588353.4
2025-08-04,100.66,106.69,106.83,100.0,95472,991413484.0,6.76,5.53,5.59,7.65,13309960943.86
2025-08-05,106.72,107.3,109.3,105.81,73283,787029025.0,3.27,0.57,0.61,5.87,13386060636.199999
2025-08-06,107.41,110.96,113.9,106.5,98326,1083985025.0,6.9,3.41,3.66,7.88,13842658790.24
2025-08-07,110.21,108.25,110.38,106.6,63571,685857174.0,3.41,-2.44,-2.71,5.1,13504576550.5
2025-08-08,107.11,106.79,107.69,104.8,45258,478635419.48,2.67,-1.35,-1.46,3.63,13322436303.26
