交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-21,100.49,99.89,101.22,99.51,6979,69884999.0,1.7,-0.65,-0.65,0.54,16830366909.23
2024-08-22,99.66,98.85,100.45,98.4,9352,92763101.0,2.05,-1.04,-1.04,0.72,16655138341.949999
2024-08-23,99.29,98.15,99.29,96.28,9424,91973221.0,3.05,-0.71,-0.7,0.73,16537196037.050001
2024-08-26,100.0,102.3,105.21,100.0,19416,199098647.0,5.31,4.23,4.15,1.5,17236425416.1
2024-08-27,101.66,106.28,107.36,101.58,21709,229270435.0,5.65,3.89,3.98,1.68,17907011663.96
2024-08-28,106.88,107.72,108.11,105.58,12316,131922159.0,2.38,1.35,1.44,0.95,18149635834.04
2024-08-29,107.5,110.08,111.11,106.0,13473,147646770.0,4.74,2.19,2.36,1.04,18547269890.56
2024-08-30,109.06,112.55,114.5,109.03,19669,221072910.0,4.97,2.24,2.47,1.52,18963437737.85
2024-09-02,111.66,109.29,113.31,109.21,13796,153126457.0,3.64,-2.9,-3.26,1.07,18414163575.030003
2024-09-03,109.0,109.49,111.29,108.0,10408,114576039.0,3.01,0.18,0.2,0.81,18447861376.43
2024-09-04,108.97,109.54,110.97,108.5,6400,70227794.0,2.26,0.05,0.05,0.5,18456285826.780003
2024-09-05,110.23,108.38,110.7,108.12,5887,64250059.0,2.36,-1.06,-1.16,0.46,18260838578.66
2024-09-06,108.9,106.0,108.9,105.56,5584,59646412.0,3.08,-2.2,-2.38,0.43,17859834742.0
2024-09-09,105.0,105.0,110.0,103.6,9289,97510941.0,6.04,-0.94,-1.0,0.72,17691345735.0
2024-09-10,104.6,106.36,107.2,103.88,7822,82452986.0,3.16,1.3,1.36,0.61,17920490784.52
2024-09-11,105.08,106.48,107.85,105.0,5916,63128775.0,2.68,0.11,0.12,0.46,17940709465.36
2024-09-12,107.57,106.27,107.98,106.01,6669,71255855.0,1.85,-0.2,-0.21,0.52,17905326773.89
2024-09-13,107.53,103.8,107.53,103.58,7790,81929562.0,3.72,-2.32,-2.47,0.6,17489158926.6
2024-09-18,103.9,106.38,106.87,103.9,7491,79137307.0,2.86,2.49,2.58,0.58,17923860564.66
2024-09-19,106.53,106.86,110.5,105.36,11075,119657613.0,4.83,0.45,0.48,0.86,18004735288.02
2024-09-20,106.86,106.33,107.27,104.5,7874,83393918.0,2.59,-0.5,-0.53,0.61,17915436114.31
2024-09-23,105.97,105.05,107.74,103.3,7771,81659427.0,4.18,-1.2,-1.28,0.6,17699770185.35
2024-09-24,105.8,109.52,110.0,103.77,12945,139387890.0,5.93,4.26,4.47,1.0,18452916046.64
2024-09-25,110.5,106.81,112.66,106.58,17040,186332783.0,5.55,-2.47,-2.71,1.32,17996310837.670002
2024-09-26,107.0,111.99,111.99,104.69,22547,243924962.0,6.83,4.85,5.18,1.74,18869083893.93
2024-09-27,114.5,119.96,120.0,113.0,12820,148946846.0,6.25,7.12,7.97,0.99,20211941279.719997
2024-09-30,126.7,140.01,141.8,123.0,44050,586530169.0,15.67,16.71,20.05,3.41,23590145870.07
2024-10-08,168.01,166.44,168.01,148.0,96614,1561566399.0,14.29,18.88,26.43,7.48,28043310325.079998
2024-10-09,158.0,148.5,171.45,142.99,104512,1624553754.0,17.1,-10.78,-17.94,8.09,25020617539.5
2024-10-10,149.0,139.9,154.7,139.9,52778,768454960.0,9.97,-5.79,-8.6,4.08,23571612079.3
2024-10-11,138.6,133.89,139.6,128.88,38692,516679441.0,7.66,-4.3,-6.01,2.99,22558993147.23
2024-10-14,133.0,134.68,137.88,126.33,47130,622082495.0,8.63,0.59,0.79,3.65,22692099462.760002
2024-10-15,133.08,130.6,137.8,130.58,35475,473335459.0,5.36,-3.03,-4.08,2.75,22004664314.2
2024-10-16,128.0,130.11,133.16,126.77,22267,290719646.0,4.89,-0.38,-0.49,1.72,21922104700.77
2024-10-17,131.9,128.55,133.78,128.54,22478,295665225.0,4.03,-1.2,-1.56,1.74,21659261849.850002
2024-10-18,128.86,143.0,148.88,127.6,50878,705616740.0,16.55,11.24,14.45,3.94,24093928001.0
2024-10-21,145.5,143.0,152.58,141.53,53943,786161722.0,7.73,0.0,0.0,4.17,24093928001.0
2024-10-22,141.56,140.13,142.68,137.05,35464,494224584.0,3.94,-2.01,-2.87,2.74,23610364550.91
2024-10-23,139.83,138.99,142.49,138.1,21968,307479212.0,3.13,-0.81,-1.14,1.7,23418287082.93
2024-10-24,138.06,139.7,141.51,137.98,17469,244018389.0,2.54,0.51,0.71,1.35,23537914277.899998
2024-10-25,139.98,141.3,144.87,138.0,26511,373920762.0,4.92,1.15,1.6,2.05,23807496689.100002
2024-10-28,141.51,139.83,142.22,139.0,19002,266635462.0,2.28,-1.04,-1.47,1.47,23559817848.81
2024-10-29,139.86,140.97,145.87,139.83,28988,411732019.0,4.32,0.82,1.14,2.24,23751895316.79
2024-10-30,148.5,150.8,154.8,145.01,73143,1101019736.0,6.94,6.97,9.83,5.66,25408142255.600002
2024-10-31,150.88,154.1,156.28,145.11,50439,768121521.0,7.41,2.19,3.3,3.9,25964155978.7
2024-11-01,153.0,148.05,154.39,147.6,33581,504010645.0,4.41,-3.93,-6.05,2.6,24944797486.350002
2024-11-04,147.74,156.9,159.75,147.51,31979,496139400.0,8.27,5.98,8.85,2.47,26435925198.3
2024-11-05,156.0,162.97,164.46,155.04,36725,590060154.0,6.0,3.87,6.07,2.84,27458653470.79
2024-11-06,165.0,160.32,165.89,159.36,29642,481976159.0,4.01,-1.63,-2.65,2.29,27012157602.239998
2024-11-07,161.0,158.8,162.63,156.06,28560,451672505.0,4.1,-0.95,-1.52,2.21,26756054311.600002
2024-11-08,161.8,162.65,169.99,159.22,46144,759455117.0,6.78,2.42,3.85,3.57,27404736988.55
2024-11-11,162.68,168.98,174.68,162.68,47091,795475714.0,7.38,3.89,6.33,3.64,28471272402.859997
2024-11-12,169.42,168.6,173.95,163.88,44120,746623663.0,5.96,-0.22,-0.38,3.41,28407246580.2
2024-11-13,165.12,159.7,166.65,156.36,54924,880862893.0,6.1,-5.28,-8.9,4.25,26907694417.899998
2024-11-14,159.66,153.68,161.25,153.1,33076,518825653.0,5.1,-3.77,-6.02,2.56,25893390595.760002
2024-11-15,154.17,151.49,156.45,151.0,29330,448545886.0,3.55,-1.43,-2.19,2.27,25524399670.43
2024-11-18,151.0,151.8,154.68,148.29,25764,390538250.0,4.22,0.2,0.31,1.99,25576631262.600002
2024-11-19,151.94,160.12,161.48,151.88,40670,639418080.0,6.32,5.48,8.32,3.15,26978459800.84
2024-11-20,158.0,158.33,160.33,156.69,21692,343198846.0,2.27,-1.12,-1.79,1.68,26676864478.31
2024-11-21,158.7,156.83,159.6,155.0,16266,256020357.0,2.91,-0.95,-1.5,1.26,26424130967.81
2024-11-22,157.0,149.28,158.64,149.28,20354,312917009.0,5.97,-4.81,-7.55,1.58,25152038964.96
2024-11-25,149.76,150.4,152.95,146.21,17766,265743066.0,4.52,0.75,1.12,1.37,25340746652.8
2024-11-26,149.2,148.84,152.57,148.3,12580,188864691.0,2.84,-1.04,-1.56,0.97,25077903801.88
2024-11-27,148.01,153.5,153.5,144.8,22178,332031148.0,5.85,3.13,4.66,1.72,25863062574.5
2024-11-28,153.35,151.9,156.51,151.0,17982,275644972.0,3.59,-1.04,-1.6,1.39,25593480163.3
2024-11-29,151.47,154.78,157.23,150.3,21675,333929906.0,4.56,1.9,2.88,1.68,26078728503.46
2024-12-02,154.8,155.15,159.0,150.49,30787,477439351.0,5.5,0.24,0.37,2.38,26141069436.05
2024-12-03,157.0,154.49,158.88,153.0,18741,291714235.0,3.79,-0.43,-0.66,1.45,26029866691.43
2024-12-04,157.56,153.06,158.19,152.0,19516,302204663.0,4.01,-0.93,-1.43,1.51,25788927411.420002
2024-12-05,151.35,149.36,153.3,148.63,24792,372412975.0,3.05,-2.42,-3.7,1.92,25165518085.52
2024-12-06,149.9,149.02,154.6,148.71,20391,308014078.0,3.94,-0.23,-0.34,1.58,25108231823.140003
2024-12-09,149.0,146.8,150.73,145.61,19943,294281081.0,3.44,-1.49,-2.22,1.54,24734186227.600002
2024-12-10,154.57,147.85,156.0,147.28,23579,355340986.0,5.94,0.72,1.05,1.82,24911099684.95
2024-12-11,147.92,147.0,149.5,146.88,18732,277520840.0,1.77,-0.57,-0.85,1.45,24767884029.0
2024-12-12,147.3,149.01,151.8,145.01,24436,362299607.0,4.62,1.37,2.01,1.89,25106546933.07
2024-12-13,148.0,147.1,150.19,146.02,27456,405682164.0,2.8,-1.28,-1.91,2.12,24784732929.7
2024-12-16,146.8,141.5,147.7,140.4,31232,446182606.0,4.96,-3.81,-5.6,2.42,23841194490.5
2024-12-17,141.44,140.91,142.84,140.05,18407,260937781.0,1.97,-0.42,-0.59,1.42,23741785976.37
2024-12-18,141.18,142.14,143.49,140.29,13411,190153033.0,2.27,0.87,1.23,1.04,23949027454.98
2024-12-19,141.0,141.58,143.5,140.05,17333,245679143.0,2.43,-0.39,-0.56,1.34,23854673611.06
2024-12-20,141.58,148.03,150.5,141.12,34138,500758539.0,6.63,4.56,6.45,2.64,24941427706.21
2024-12-23,147.99,144.31,148.77,143.96,20992,306644425.0,3.25,-2.51,-3.72,1.62,24314648600.170002
2024-12-24,144.6,147.78,148.3,142.98,19415,283354270.0,3.69,2.4,3.47,1.5,24899305454.46
2024-12-25,147.18,149.8,151.56,147.18,22373,334231128.0,2.96,1.37,2.02,1.73,25239653248.600002
2024-12-26,149.17,148.73,149.76,145.55,19795,292709575.0,2.81,-0.71,-1.07,1.53,25059370011.109997
2024-12-27,148.31,143.06,151.47,142.83,36722,537565991.0,5.81,-3.81,-5.67,2.84,24104037341.420002
2024-12-30,143.08,144.7,146.7,142.11,24564,355761026.0,3.21,1.15,1.64,1.9,24380359312.899998
2024-12-31,144.7,139.36,145.8,139.36,20798,295077966.0,4.45,-3.69,-5.34,1.61,23480628015.52
2025-01-02,139.11,133.69,140.0,131.8,24749,335799317.0,5.88,-4.07,-5.67,1.92,22525295345.829998
2025-01-03,134.5,132.47,136.57,132.01,20294,272295122.0,3.41,-0.91,-1.22,1.57,22319738757.29
2025-01-06,132.0,132.93,135.89,131.37,19164,256802878.0,3.41,0.35,0.46,1.48,22397243700.510002
2025-01-07,132.93,134.55,136.58,130.63,23812,317434961.0,4.48,1.22,1.62,1.84,22670195891.850002
2025-01-08,134.1,132.52,135.59,129.5,27236,361011609.0,4.53,-1.51,-2.03,2.11,22328163207.640003
2025-01-09,132.0,132.53,134.5,131.3,18157,241862240.0,2.41,0.01,0.01,1.41,22329848097.71
2025-01-10,132.0,134.35,138.53,132.0,35481,480809251.0,4.93,1.37,1.82,2.75,22636498090.45
2025-01-13,133.0,136.29,140.22,131.41,24530,336088511.0,6.56,1.44,1.94,1.9,22963366764.03
2025-01-14,137.42,145.57,146.27,137.0,32808,467806865.0,6.8,6.81,9.28,2.54,24526944748.989998
2025-01-15,145.0,144.91,145.98,144.01,15490,224330371.0,1.35,-0.45,-0.66,1.2,24415742004.37
2025-01-16,144.91,143.96,147.53,143.26,23138,335204796.0,2.95,-0.66,-0.95,1.79,24255677447.72
2025-01-17,143.82,149.24,149.27,143.38,39416,580975284.0,4.09,3.67,5.28,3.05,25145299404.68
2025-01-20,149.0,145.92,149.98,145.0,26994,397850873.0,3.34,-2.22,-3.32,2.09,24585915901.44
2025-01-21,146.89,151.78,151.78,146.38,20472,306268620.0,3.7,4.02,5.86,1.58,25573261482.46
2025-01-22,151.3,149.9,153.69,149.0,28467,428530358.0,3.09,-1.24,-1.88,2.2,25256502149.3
2025-01-23,151.0,148.33,151.97,147.2,33564,500206321.0,3.18,-1.05,-1.57,2.6,24991974408.31
2025-01-24,147.99,147.63,149.87,146.66,24825,368341001.0,2.16,-0.47,-0.7,1.92,24874032103.41
2025-01-27,147.99,145.8,148.8,145.53,12261,180350448.0,2.21,-1.24,-1.83,0.95,24565697220.600002
2025-02-05,147.88,144.5,148.69,143.1,20368,296147856.0,3.83,-0.89,-1.3,1.58,24346661511.5
2025-02-06,144.76,152.0,152.53,143.9,25900,387295981.0,5.97,5.19,7.5,2.0,25610329064.0
2025-02-07,151.88,154.6,157.0,150.04,28200,434499989.0,4.58,1.71,2.6,2.18,26048400482.2
2025-02-10,154.6,154.01,155.54,150.1,18932,290141523.0,3.52,-0.38,-0.59,1.47,25948991968.07
2025-02-11,154.0,150.48,154.0,150.1,14643,221004434.0,2.53,-2.29,-3.53,1.13,25354225773.359997
2025-02-12,150.11,150.2,150.89,146.8,26435,393300841.0,2.72,-0.19,-0.28,2.05,25307048851.399998
2025-02-13,150.2,151.4,153.33,149.0,27937,424164360.0,2.88,0.8,1.2,2.16,25509235659.8
2025-02-14,149.7,147.0,153.0,146.0,25386,374897995.0,4.62,-2.91,-4.4,1.96,24767884029.0
2025-02-17,147.0,148.56,149.14,144.58,24808,365383551.0,3.1,1.06,1.56,1.92,25030726879.920002
2025-02-18,148.59,151.13,156.26,147.04,29111,444693293.0,6.21,1.73,2.57,2.25,25463743627.91
2025-02-19,150.29,157.07,157.97,150.29,27527,427801279.0,5.08,3.93,5.94,2.13,26464568329.489998
2025-02-20,157.0,159.81,161.97,155.61,27525,437475809.0,4.05,1.74,2.74,2.13,26926228208.670002
2025-02-21,158.01,163.0,164.5,157.0,25907,418991444.0,4.69,2.0,3.19,2.0,27463708141.0
2025-02-24,165.63,164.67,168.0,161.5,25373,417605945.0,3.99,1.02,1.67,1.96,27745084782.69
2025-02-25,162.4,166.19,172.87,161.47,29208,488110231.0,6.92,0.92,1.52,2.26,28001188073.329998
2025-02-26,165.97,163.6,167.7,162.22,25929,425822744.0,3.3,-1.56,-2.59,2.01,27564801545.2
2025-02-27,163.11,159.86,163.85,157.21,22884,366814756.0,4.06,-2.29,-3.74,1.77,26934652659.02
2025-02-28,165.0,159.0,169.0,158.45,33254,543755794.0,6.6,-0.54,-0.86,2.57,26789752113.0
2025-03-03,159.81,161.0,164.88,156.13,26475,427572769.0,5.5,1.26,2.0,2.05,27126730127.0
2025-03-04,160.1,160.71,164.67,159.0,21350,345885779.0,3.52,-0.18,-0.29,1.65,27077868314.97
2025-03-05,161.0,159.8,162.3,158.3,13073,208858227.0,2.49,-0.57,-0.91,1.01,26924543318.600002
2025-03-06,161.78,163.5,165.68,159.5,25361,415011683.0,3.87,2.32,3.7,1.96,27547952644.5
2025-03-07,162.11,160.67,163.12,159.0,14548,234113277.0,2.52,-1.73,-2.83,1.13,27071128754.69
2025-03-10,160.7,159.34,162.8,157.7,15974,255450970.0,3.17,-0.83,-1.33,1.24,26847038375.38
2025-03-11,158.99,156.76,160.49,155.77,13124,206730935.0,2.96,-1.62,-2.58,1.02,26412336737.32
2025-03-12,157.9,157.3,159.0,156.4,16059,252863350.0,1.66,0.34,0.54,1.24,26503320801.100002
2025-03-13,157.32,154.84,157.6,153.22,14049,218165765.0,2.78,-1.56,-2.46,1.09,26088837843.88
2025-03-14,154.26,154.7,157.26,152.71,19533,302354982.0,2.94,-0.09,-0.14,1.51,26065249382.899998
2025-03-17,155.7,153.42,156.0,153.0,12397,191224080.0,1.94,-0.83,-1.28,0.96,25849583453.94
2025-03-18,154.43,154.5,156.56,152.73,13665,211180364.0,2.5,0.7,1.08,1.06,26031551581.5
2025-03-19,153.9,152.96,155.28,152.39,10083,154704168.0,1.87,-1.0,-1.54,0.78,25772078510.72
2025-03-20,153.0,152.07,153.38,151.41,9832,149642380.0,1.29,-0.58,-0.89,0.76,25622123294.489998
2025-03-21,151.09,153.8,154.5,151.09,20985,320351376.0,2.24,1.14,1.73,1.62,25913609276.600002
2025-03-24,152.62,164.93,164.98,152.6,46641,752289113.0,8.05,7.24,11.13,3.61,27788891924.510002
2025-03-25,163.9,162.0,167.59,161.35,20444,334378317.0,3.78,-1.78,-2.93,1.58,27295219134.0
2025-03-26,161.26,165.5,169.38,161.12,20647,343493288.0,5.1,2.16,3.5,1.6,27884930658.5
2025-03-27,165.0,170.03,174.55,164.79,31976,544381361.0,5.9,2.74,4.53,2.47,28648185860.21
2025-03-28,170.03,164.66,173.23,164.0,21062,352325005.0,5.43,-3.16,-5.37,1.63,27743399892.62
2025-03-31,163.39,167.99,171.25,162.0,24563,411327267.0,5.62,2.02,3.33,1.9,28304468285.93
2025-04-01,168.51,167.71,169.8,165.52,20171,339074078.0,2.55,-0.17,-0.28,1.56,28257291363.97
2025-04-02,168.2,165.03,168.8,161.33,39837,652370678.0,4.45,-1.6,-2.68,3.08,27805740825.21
2025-04-03,163.02,161.5,163.88,158.41,33092,533390212.0,3.31,-2.14,-3.53,2.56,27210974630.5
2025-04-07,146.11,152.0,162.0,146.11,50710,790579680.0,9.84,-5.88,-9.5,3.92,25610329064.0
2025-04-08,153.99,150.0,158.0,148.2,33458,507449760.0,6.45,-1.32,-2.0,2.59,25273351050.0
2025-04-09,149.0,152.99,162.08,147.02,41971,651199560.0,10.04,1.99,2.99,3.25,25777133180.93
2025-04-10,155.3,157.91,160.0,153.06,32002,503682832.0,4.54,3.22,4.92,2.48,26606099095.37
2025-04-11,156.13,172.25,175.8,155.8,57793,971045753.0,12.67,9.08,14.34,4.47,29022231455.75
2025-04-14,172.25,171.49,174.91,169.22,38354,661277866.0,3.3,-0.44,-0.76,2.97,28894179810.43
2025-04-15,171.44,169.45,171.85,167.59,25676,433807443.0,2.48,-1.19,-2.04,1.99,28550462236.149998
2025-04-16,170.0,167.95,172.99,164.87,34390,578916860.0,4.79,-0.89,-1.5,2.66,28297728725.649998
2025-04-17,167.88,173.95,177.47,167.0,39731,689217829.0,6.23,3.57,6.0,3.07,29308662767.649998
2025-04-18,172.5,172.91,176.69,171.71,20555,357595609.0,2.86,-0.6,-1.04,1.59,29133434200.37
2025-04-21,172.9,173.77,176.49,170.11,19400,335352332.0,3.69,0.5,0.86,1.5,29278334746.390003
2025-04-22,173.89,172.99,176.19,171.18,23438,407485351.0,2.88,-0.45,-0.78,1.81,29146913320.93
2025-04-23,173.9,171.3,173.99,166.83,27393,465725241.0,4.14,-0.98,-1.69,2.12,28862166899.100002
2025-04-24,171.3,170.3,173.49,168.34,13704,233408009.0,3.01,-0.58,-1.0,1.06,28693677892.100002
2025-04-25,170.8,166.51,171.33,166.3,23743,397926945.0,2.95,-2.23,-3.79,1.84,28055104555.57
2025-04-28,168.08,167.9,168.88,165.01,12900,215509843.0,2.32,0.83,1.39,1.0,28289304275.3
2025-04-29,172.0,180.8,181.0,171.49,55575,988374322.0,5.66,7.68,12.9,4.3,30462812465.600002
2025-04-30,181.3,184.7,184.86,178.39,31335,571184186.0,3.58,2.16,3.9,2.43,31119919592.899998
2025-05-06,185.6,188.3,192.54,183.47,39115,735423459.0,4.91,1.95,3.6,3.03,31726480018.100002
2025-05-07,188.0,184.75,191.0,183.95,24797,461326533.0,3.74,-1.89,-3.55,1.92,31128344043.25
2025-05-08,184.79,187.13,190.07,182.28,23847,445794825.0,4.22,1.29,2.38,1.85,31529347879.91
2025-05-09,185.51,183.97,187.62,181.39,22699,416423091.0,3.33,-1.69,-3.16,1.76,30996922617.79
2025-05-12,184.0,182.97,185.19,180.38,20181,367917327.0,2.61,-0.54,-1.0,1.56,30828433610.79
2025-05-13,184.5,180.2,185.0,178.3,22819,412899185.0,3.66,-1.51,-2.77,1.77,30361719061.399998
2025-05-14,180.51,181.05,183.33,179.11,18937,342936053.0,2.34,0.47,0.85,1.47,30504934717.350002
2025-05-15,181.45,178.5,184.65,177.61,18854,338481721.0,3.89,-1.41,-2.55,1.46,30075287749.5
2025-05-16,178.52,179.3,183.75,177.64,23390,421748556.0,3.42,0.45,0.8,1.81,30210078955.100002
2025-05-19,179.3,178.36,181.24,174.0,21449,381300706.0,4.04,-0.52,-0.94,1.66,30051699288.52
2025-05-20,178.36,176.47,180.27,176.2,14616,259717469.0,2.28,-1.06,-1.89,1.13,29733255065.29
2025-05-21,176.59,176.47,177.0,174.27,15706,275870140.0,1.55,0.0,0.0,1.22,29733255065.29
2025-05-22,175.6,173.3,177.25,173.04,15310,268288544.0,2.39,-1.8,-3.17,1.18,29199144913.100002
2025-05-23,173.95,174.0,176.22,171.8,16664,289981747.0,2.55,0.4,0.7,1.29,29317087218.0
2025-05-26,173.94,172.86,176.19,172.01,14684,254678115.0,2.4,-0.66,-1.14,1.14,29125009750.02
2025-05-27,172.83,171.98,174.8,169.0,21971,376949710.0,3.36,-0.51,-0.88,1.7,28976739423.859997
2025-05-28,172.73,171.68,174.4,169.89,12071,207284608.0,2.62,-0.17,-0.3,0.93,28926192721.760002
2025-05-29,171.68,173.76,174.96,169.5,21909,379128046.0,3.18,1.21,2.08,1.7,29276649856.32
2025-05-30,173.0,170.44,174.48,170.0,15712,270355110.0,2.58,-1.91,-3.32,1.22,28717266353.079998
2025-06-03,170.01,178.34,179.3,169.82,31003,549055217.0,5.56,4.64,7.9,2.4,30048329508.38
2025-06-04,177.42,174.86,178.34,174.69,19623,346248690.0,2.05,-1.95,-3.48,1.52,29461987764.02
2025-06-05,175.2,180.02,180.86,174.9,20382,363531824.0,3.41,2.95,5.16,1.58,30331391040.140003
2025-06-06,180.03,181.5,182.93,177.21,19990,359167382.0,3.18,0.82,1.48,1.55,30580754770.5
2025-06-09,180.6,181.02,183.86,180.0,16910,306695187.0,2.13,-0.26,-0.48,1.31,30499880047.140003
2025-06-10,181.63,177.61,182.42,173.49,27344,484880480.0,4.93,-1.88,-3.41,2.12,29925332533.27
2025-06-11,177.64,185.4,185.62,175.68,26178,479222096.0,5.6,4.39,7.79,2.03,31237861897.8
2025-06-12,184.48,182.83,185.9,181.2,20879,382464583.0,2.54,-1.39,-2.57,1.62,30804845149.81
2025-06-13,180.7,183.94,186.49,180.16,33214,613275190.0,3.46,0.61,1.11,2.57,30991867947.579998
2025-06-16,140.44,136.98,142.29,133.1,50359,684197682.0,5.0,-25.53,-46.96,3.0,23079624178.859997
2025-06-17,136.17,133.81,137.58,133.08,23262,313051518.0,3.29,-2.31,-3.17,1.39,22545514026.670002
2025-06-18,133.5,135.56,137.48,133.36,20576,279327235.0,3.08,1.31,1.75,1.23,22840369788.920002
2025-06-19,135.1,138.0,138.0,134.51,22370,305899583.0,2.57,1.8,2.44,1.33,23251482966.0
2025-06-20,137.33,138.35,139.68,136.6,14732,203067900.0,2.23,0.25,0.35,0.88,23310454118.45
2025-06-23,137.71,138.75,145.45,137.6,38481,544733052.0,5.67,0.29,0.4,2.29,23377849721.25
2025-06-24,139.04,143.5,144.37,137.38,27069,383156087.0,5.04,3.42,4.75,1.61,24178172504.5
2025-06-25,143.4,143.88,143.99,140.6,23816,339691975.0,2.36,0.26,0.38,1.42,24242198327.16
2025-06-26,143.01,142.36,145.38,141.6,20617,294397581.0,2.63,-1.06,-1.52,1.23,23986095036.52
2025-06-27,143.59,144.38,145.33,141.88,18535,266846630.0,2.42,1.42,2.02,1.1,24326442830.66
2025-06-30,144.8,151.8,152.14,144.8,40641,609949000.0,5.08,5.14,7.42,2.42,25576631262.600002
2025-07-01,154.17,159.4,161.0,153.4,57325,902363029.0,5.01,5.01,7.6,3.41,26857147715.8
2025-07-02,157.38,153.98,158.0,151.78,42698,657108555.0,3.9,-3.4,-5.42,2.54,25943937297.859997
2025-07-03,153.98,153.66,155.06,152.22,27113,416677438.0,1.84,-0.21,-0.32,1.61,25890020815.62
2025-07-04,153.68,155.9,161.0,151.1,31530,490184552.0,6.44,1.46,2.24,1.88,26267436191.3
2025-07-07,155.3,152.27,156.79,151.6,27378,418732943.0,3.33,-2.33,-3.63,1.63,25655821095.890003
2025-07-08,152.5,153.89,158.04,152.5,27855,431729403.0,3.64,1.06,1.62,1.66,25928773287.23
2025-07-09,153.36,147.9,153.36,147.51,46858,697181803.0,3.8,-3.89,-5.99,2.79,24919524135.3
2025-07-10,147.94,148.08,148.58,146.6,20072,296216585.0,1.34,0.12,0.18,1.2,24949852156.56
2025-07-11,148.08,148.17,150.85,147.33,21560,320171882.0,2.38,0.06,0.09,1.28,24965016167.19
2025-07-14,148.17,149.72,150.6,146.85,21940,326642538.0,2.53,1.05,1.55,1.31,25226174128.04
2025-07-15,149.1,146.64,151.71,146.16,31103,461398266.0,3.71,-2.06,-3.08,1.85,24707227986.48
2025-07-16,146.58,147.31,148.8,146.28,16927,249496380.0,1.72,0.46,0.67,1.01,24820115621.170002
2025-07-17,147.01,146.7,147.5,143.0,30730,445431638.0,3.05,-0.41,-0.61,1.83,24717337326.899998
2025-07-18,146.73,147.9,149.28,146.29,17563,259107939.0,2.04,0.82,1.2,1.05,24919524135.3
2025-07-21,147.9,147.54,148.88,146.08,14970,220810207.0,1.89,-0.24,-0.36,0.89,24858868092.78
2025-07-22,147.54,150.01,151.53,146.49,30582,455745742.0,3.42,1.67,2.47,1.82,25275035940.07
2025-07-23,150.08,154.1,155.2,148.68,35858,548104856.0,4.35,2.73,4.09,2.14,25964155978.7
2025-07-24,153.76,155.22,157.66,152.7,28318,440915856.0,3.22,0.73,1.12,1.69,26152863666.54
2025-07-25,154.95,157.58,158.35,153.66,20126,313978453.0,3.02,1.52,2.36,1.2,26550497723.06
2025-07-28,157.59,153.27,158.47,152.78,28814,446672823.0,3.61,-2.74,-4.31,1.72,25824310102.890003
2025-07-29,152.92,154.94,155.8,152.28,18720,289129869.0,2.3,1.09,1.67,1.11,26105686744.579998
2025-07-30,154.35,151.99,156.36,151.37,26763,411030466.0,3.22,-1.9,-2.95,1.59,25608644173.93
2025-07-31,150.26,149.78,153.48,149.09,25411,383911446.0,2.89,-1.45,-2.21,1.51,25236283468.46
2025-08-01,150.27,147.5,152.48,146.8,20971,313697214.0,3.79,-1.52,-2.28,1.25,24852128532.5
2025-08-04,147.21,149.72,150.9,146.11,17085,255243662.0,3.25,1.51,2.22,1.02,25226174128.04
2025-08-05,150.02,149.9,151.48,148.58,16116,241449940.0,1.94,0.12,0.18,0.96,25256502149.3
2025-08-06,149.66,149.46,151.12,148.62,19401,290052999.0,1.67,-0.29,-0.44,1.15,25182366986.22
2025-08-07,149.51,147.9,151.99,146.85,28212,418880015.0,3.44,-1.04,-1.56,1.67,24919524135.3
2025-08-08,147.99,146.0,148.68,145.4,17278,253662652.0,2.22,-1.28,-1.9,1.03,24599395022.0
