交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-21,54.68,54.83,56.08,54.68,106546,590624726.0,2.54,-0.42,-0.23,0.93,62788647423.9
2024-08-22,55.0,54.16,55.16,53.39,100419,543225152.0,3.23,-1.22,-0.67,0.88,62021396032.799995
2024-08-23,54.01,54.0,54.45,53.2,82887,445671480.0,2.31,-0.3,-0.16,0.73,61838171820.0
2024-08-26,54.08,53.1,54.42,52.65,97843,521937687.0,3.28,-1.67,-0.9,0.86,60807535623.0
2024-08-27,52.75,52.13,53.04,51.79,92156,482625216.0,2.35,-1.83,-0.97,0.81,59696738832.9
2024-08-28,52.1,50.94,52.5,50.45,115973,592457727.0,3.93,-2.28,-1.19,1.02,58334008750.2
2024-08-29,50.47,51.35,51.93,49.95,116405,594849638.0,3.89,0.8,0.41,1.02,58803520795.5
2024-08-30,51.17,52.63,53.4,51.1,193922,1021897235.0,4.48,2.49,1.28,1.7,60269314497.9
2024-09-02,52.67,49.95,53.3,49.95,155146,792289786.0,6.37,-5.09,-2.68,1.36,57200308933.5
2024-09-03,50.24,52.94,53.13,50.24,190389,995509195.0,5.79,5.99,2.99,1.67,60624311410.2
2024-09-04,52.0,52.09,52.49,51.55,91346,475413995.0,1.78,-1.61,-0.85,0.8,59650932779.700005
2024-09-05,52.1,52.0,52.18,50.93,97134,502207966.0,2.4,-0.17,-0.09,0.85,59547869160.0
2024-09-06,52.05,51.74,52.86,51.73,79127,413424609.0,2.17,-0.5,-0.26,0.69,59250129814.200005
2024-09-09,51.5,51.3,52.44,50.91,74643,383818927.0,2.96,-0.85,-0.44,0.65,58746263229.0
2024-09-10,51.6,51.5,51.93,50.8,77240,397118305.0,2.2,0.39,0.2,0.68,58975293495.0
2024-09-11,51.35,51.81,52.07,51.15,59729,308661213.0,1.79,0.6,0.31,0.52,59330290407.3
2024-09-12,52.4,51.21,52.49,51.15,74633,384817381.0,2.59,-1.16,-0.6,0.65,58643199609.3
2024-09-13,51.1,51.07,51.52,50.9,78698,402402135.0,1.21,-0.27,-0.14,0.69,58482878423.1
2024-09-18,50.95,49.3,50.99,48.36,133696,659885472.0,5.15,-3.47,-1.77,1.17,56455960569.0
2024-09-19,49.54,48.96,49.98,48.9,132190,651560945.0,2.19,-0.69,-0.34,1.16,56066609116.8
2024-09-20,49.18,49.59,50.18,48.86,97574,482401675.0,2.7,1.29,0.63,0.85,56788054454.700005
2024-09-23,49.29,48.5,49.96,48.46,75882,372609217.0,3.02,-2.2,-1.09,0.66,55539839505.0
2024-09-24,48.97,50.03,50.25,47.7,197544,972367128.0,5.26,3.15,1.53,1.73,57291921039.9
2024-09-25,50.85,49.91,51.95,49.71,241686,1229113497.0,4.48,-0.24,-0.12,2.12,57154502880.299995
2024-09-26,50.15,52.28,52.38,49.59,257478,1308172593.0,5.59,4.75,2.37,2.25,59868511532.4
2024-09-27,53.0,57.0,59.0,52.99,239051,1325190493.0,11.5,9.03,4.72,2.09,65273625810.0
2024-09-30,59.46,66.88,66.88,59.0,638049,4016927468.0,13.82,17.33,9.88,5.58,76587720950.4
2024-10-08,80.26,80.26,80.26,74.27,957833,7577232517.0,8.96,20.01,13.38,8.38,91909845745.8
2024-10-09,76.0,78.41,87.09,74.21,1086052,8659907405.0,16.05,-2.31,-1.85,9.51,89791315785.3
2024-10-10,79.0,70.89,79.41,70.5,647757,4753320323.0,11.36,-9.59,-7.52,5.67,81179777783.7
2024-10-11,68.5,65.52,69.74,64.81,513002,3432955183.0,6.95,-7.58,-5.37,4.49,75030315141.59999
2024-10-14,65.68,66.93,67.34,63.16,583705,3825522480.0,6.38,2.15,1.41,5.11,76644978516.90001
2024-10-15,66.8,65.0,68.23,64.88,496979,3313149919.0,5.01,-2.88,-1.93,4.35,74434836450.0
2024-10-16,62.8,62.3,63.88,61.78,441740,2767845386.0,3.23,-4.15,-2.7,3.87,71342927859.0
2024-10-17,63.6,61.34,64.2,61.2,447125,2784590256.0,4.82,-1.54,-0.96,3.91,70243582582.2
2024-10-18,61.42,68.95,72.0,61.41,820426,5434431154.0,17.26,12.41,7.61,7.18,78958184203.5
2024-10-21,71.08,69.93,76.18,69.0,1002384,7236046441.0,10.41,1.42,0.98,8.77,80080432506.90001
2024-10-22,70.0,70.94,72.56,68.0,546966,3845481832.0,6.52,1.44,1.01,4.79,81237035350.2
2024-10-23,69.8,68.65,70.3,68.28,482765,3336992390.0,2.85,-3.23,-2.29,4.23,78614638804.5
2024-10-24,68.01,69.0,70.3,67.88,377330,2608864566.0,3.53,0.51,0.35,3.3,79015441770.0
2024-10-25,69.3,70.01,71.64,68.11,440360,3066827193.0,5.12,1.46,1.01,3.85,80172044613.3
2024-10-28,69.41,69.09,69.85,68.61,291647,2014244535.0,1.77,-1.31,-0.92,2.55,79118505389.7
2024-10-29,69.12,67.92,70.7,67.92,425720,2947192753.0,4.02,-1.69,-1.17,3.73,77778678333.6
2024-10-30,67.5,69.08,69.85,67.3,351618,2411563908.0,3.75,1.71,1.16,3.08,79107053876.4
2024-10-31,69.08,68.41,69.08,66.25,566027,3842288921.0,4.1,-0.97,-0.67,4.95,78339802485.3
2024-11-01,67.4,64.55,68.07,64.54,487306,3218330503.0,5.16,-5.64,-3.86,4.27,73919518351.5
2024-11-04,64.88,66.05,66.3,64.57,279933,1839286204.0,2.68,2.32,1.5,2.45,75637245346.5
2024-11-05,66.0,69.0,69.37,65.23,500796,3406555237.0,6.27,4.47,2.95,4.38,79015441770.0
2024-11-06,70.1,68.4,70.15,68.0,517622,3578212359.0,3.12,-0.87,-0.6,4.53,78328350972.0
2024-11-07,67.61,70.38,70.58,67.46,449548,3121167151.0,4.56,2.89,1.98,3.93,80595750605.4
2024-11-08,72.28,70.63,74.25,70.3,660839,4769993466.0,5.61,0.36,0.25,5.78,80882038437.9
2024-11-11,72.0,78.11,78.16,71.0,794880,5947635583.0,10.14,10.59,7.48,6.96,89447770386.3
2024-11-12,78.9,74.4,79.3,73.7,653968,4967452664.0,7.17,-4.75,-3.71,5.72,85199258952.0
2024-11-13,73.75,75.39,75.49,72.85,433683,3206310071.0,3.55,1.33,0.99,3.8,86332958768.7
2024-11-14,74.99,71.7,75.7,71.55,385430,2831929742.0,5.5,-4.89,-3.69,3.37,82107350361.0
2024-11-15,71.62,68.73,72.3,68.5,362912,2565298847.0,5.3,-4.14,-2.97,3.18,78706250910.90001
2024-11-18,68.72,66.2,69.19,65.77,362256,2435111336.0,4.98,-3.68,-2.53,3.17,75809018046.0
2024-11-19,66.77,68.16,68.55,65.51,331097,2219437232.0,4.59,2.96,1.96,2.9,78053514652.8
2024-11-20,67.5,67.96,68.67,67.17,251466,1706511765.0,2.2,-0.29,-0.2,2.2,77824484386.79999
2024-11-21,67.8,67.6,68.85,66.84,260359,1771095193.0,2.96,-0.53,-0.36,2.28,77412229908.0
2024-11-22,67.81,63.91,68.88,63.88,347761,2304432049.0,7.4,-5.46,-3.69,3.04,73186621500.3
2024-11-25,63.6,63.63,64.3,62.0,274235,1730585599.0,3.6,-0.44,-0.28,2.4,72865979127.90001
2024-11-26,63.28,63.11,64.27,62.92,163496,1038623093.0,2.12,-0.82,-0.52,1.43,72270500436.3
2024-11-27,63.01,66.69,66.75,62.6,368980,2406600187.0,6.58,5.67,3.58,3.23,76370142197.7
2024-11-28,66.6,66.52,67.3,66.13,247387,1648646008.0,1.75,-0.25,-0.17,2.17,76175466471.59999
2024-11-29,66.29,67.38,68.5,65.42,307097,2059568385.0,4.63,1.29,0.86,2.69,77160296615.4
2024-12-02,68.64,69.13,69.97,68.05,300299,2070585348.0,2.85,2.6,1.75,2.63,79164311442.9
2024-12-03,69.16,68.34,69.3,67.03,246541,1676651494.0,3.28,-1.14,-0.79,2.16,78259641892.2
2024-12-04,69.32,67.83,69.88,67.74,290377,2003007727.0,3.13,-0.75,-0.51,2.54,77675614713.9
2024-12-05,67.1,68.3,68.78,67.0,173650,1183224860.0,2.62,0.69,0.47,1.52,78213835839.0
2024-12-06,67.91,70.18,70.53,67.7,276740,1923939519.0,4.14,2.75,1.88,2.42,80366720339.40001
2024-12-09,70.0,68.82,70.38,68.3,205848,1426373731.0,2.96,-1.94,-1.36,1.8,78809314530.59999
2024-12-10,72.0,68.39,72.39,68.28,299543,2097386889.0,5.97,-0.62,-0.43,2.62,78316899458.7
2024-12-11,68.3,68.89,70.17,68.0,240400,1662485566.0,3.17,0.73,0.5,2.1,78889475123.7
2024-12-12,68.89,68.7,69.22,67.51,281355,1926897390.0,2.48,-0.28,-0.19,2.46,78671896371.0
2024-12-13,68.0,68.02,70.98,67.8,676082,4719031243.0,4.63,-0.99,-0.68,5.92,77893193466.59999
2024-12-16,69.63,68.95,71.51,68.38,518669,3636136591.0,4.6,1.37,0.93,4.54,78958184203.5
2024-12-17,69.83,66.87,70.9,66.7,314820,2141559514.0,6.09,-3.02,-2.08,2.76,76576269437.1
2024-12-18,67.21,68.8,69.53,66.56,306452,2090618164.0,4.44,2.89,1.93,2.68,78786411504.0
2024-12-19,67.5,70.79,71.48,67.07,411394,2871296665.0,6.41,2.89,1.99,3.59,81065262650.70001
2024-12-20,70.0,72.52,73.57,69.89,568323,4085360133.0,5.2,2.44,1.73,4.96,83046374451.59999
2024-12-23,72.52,70.92,74.36,70.5,456110,3293190248.0,5.32,-2.21,-1.6,3.98,81214132323.6
2024-12-24,71.01,72.18,72.25,69.88,318053,2263278716.0,3.34,1.78,1.26,2.78,82657022999.40001
2024-12-25,72.0,72.41,74.08,71.68,376690,2742000055.0,3.33,0.32,0.23,3.29,82920407805.3
2024-12-26,72.0,79.99,80.6,71.49,1019007,7873027713.0,12.58,10.47,7.58,8.9,91600654886.7
2024-12-27,79.66,75.48,79.69,75.47,777581,6029331659.0,5.28,-5.64,-4.51,6.79,86436022388.40001
2024-12-30,73.0,71.19,73.55,70.97,681147,4910358820.0,3.42,-5.68,-4.29,5.95,81523323182.7
2024-12-31,70.94,67.9,71.67,67.65,447348,3107495548.0,5.65,-4.62,-3.29,3.91,77755775307.0
2025-01-02,67.83,65.93,68.39,65.3,357591,2383660096.0,4.55,-2.9,-1.97,3.12,75499827186.90001
2025-01-03,66.23,65.52,67.28,65.08,295377,1955964029.0,3.34,-0.62,-0.41,2.58,75030315141.59999
2025-01-06,65.31,63.91,65.95,63.5,217637,1405460486.0,3.74,-2.46,-1.61,1.9,73186621500.3
2025-01-07,64.1,66.41,66.54,63.8,294683,1916970838.0,4.29,3.91,2.5,2.57,76049499825.3
2025-01-08,65.67,66.82,67.9,64.18,311057,2054491735.0,5.6,0.62,0.41,2.72,76519011870.59999
2025-01-09,66.21,66.3,68.5,66.08,269522,1815372589.0,3.62,-0.78,-0.52,2.35,75923533179.0
2025-01-10,66.0,64.2,67.37,64.08,293835,1934535925.0,4.96,-3.17,-2.1,2.57,73518715386.0
2025-01-13,62.71,62.91,63.57,61.8,242828,1523336140.0,2.76,-2.01,-1.29,2.12,72041470170.3
2025-01-14,63.3,66.43,66.64,62.81,304705,1989557938.0,6.09,5.6,3.52,2.66,76072402851.90001
2025-01-15,66.25,66.2,66.95,65.59,208233,1380787103.0,2.05,-0.35,-0.23,1.82,75809018046.0
2025-01-16,66.9,66.01,67.67,64.94,252164,1670821352.0,4.12,-0.29,-0.19,2.2,75591439293.3
2025-01-17,65.59,66.67,67.75,65.41,231841,1545475782.0,3.54,1.0,0.66,2.03,76347239171.1
2025-01-20,67.15,67.28,68.03,66.79,203990,1375113640.0,1.86,0.91,0.61,1.78,77045781482.4
2025-01-21,68.02,70.08,70.33,67.29,389770,2690266537.0,4.52,4.16,2.8,3.4,80252205206.4
2025-01-22,69.95,71.32,72.18,69.5,363856,2591943536.0,3.82,1.77,1.24,3.18,81672192855.59999
2025-01-23,73.0,70.1,73.0,69.85,435393,3110791541.0,4.42,-1.71,-1.22,3.8,80275108233.0
2025-01-24,70.0,70.84,71.23,69.77,272222,1918132336.0,2.08,1.06,0.74,2.38,81122520217.2
2025-01-27,71.0,68.04,71.09,68.01,259095,1793009599.0,4.35,-3.95,-2.8,2.26,77916096493.20001
2025-02-05,69.93,69.4,70.47,68.21,333510,2310643853.0,3.32,2.0,1.36,2.91,79473502302.0
2025-02-06,69.0,71.33,72.33,68.68,424614,3009266617.0,5.26,2.78,1.93,3.71,81683644368.9
2025-02-07,71.01,72.35,74.08,70.47,531432,3843797329.0,5.06,1.43,1.02,4.64,82851698725.5
2025-02-10,72.96,72.61,74.05,72.4,388117,2833975027.0,2.28,0.36,0.26,3.39,83149438071.3
2025-02-11,72.2,71.78,72.51,70.66,305075,2179454872.0,2.55,-1.14,-0.83,2.66,82198962467.4
2025-02-12,71.98,72.43,72.74,70.76,413032,2969863360.0,2.76,0.91,0.65,3.61,82943310831.90001
2025-02-13,72.5,70.0,72.66,69.91,352419,2491661845.0,3.8,-3.35,-2.43,3.08,80160593100.0
2025-02-14,69.7,73.31,74.0,69.66,559559,4054433689.0,6.2,4.73,3.31,4.89,83951044002.3
2025-02-17,74.95,74.79,76.0,73.36,482885,3592198524.0,3.6,2.02,1.48,4.22,85645867970.70001
2025-02-18,74.0,71.9,75.39,71.6,365786,2691797369.0,5.07,-3.86,-2.89,3.2,82336380627.0
2025-02-19,72.5,73.34,74.47,72.09,403320,2960142979.0,3.31,2.0,1.44,3.52,83985398542.2
2025-02-20,73.19,72.44,73.41,71.7,332344,2410022127.0,2.33,-1.23,-0.9,2.9,82954762345.2
2025-02-21,73.0,77.01,78.46,73.0,708296,5359593784.0,7.54,6.31,4.57,6.19,88188103923.3
2025-02-24,77.7,77.67,79.64,76.47,555017,4326030747.0,4.12,0.86,0.66,4.85,88943903801.1
2025-02-25,77.3,79.84,83.0,76.86,771198,6173145324.0,7.91,2.79,2.17,6.74,91428882187.2
2025-02-26,80.85,81.66,83.47,79.4,636599,5206495817.0,5.1,2.28,1.82,5.56,93513057607.8
2025-02-27,81.83,83.68,85.97,80.96,714876,5958132789.0,6.14,2.47,2.02,6.24,95826263294.40001
2025-02-28,82.9,77.73,83.08,77.28,711463,5643085999.0,6.93,-7.11,-5.95,6.21,89012612880.90001
2025-03-03,78.57,76.25,78.97,75.55,427818,3283002884.0,4.4,-1.9,-1.48,3.74,87317788912.5
2025-03-04,75.03,79.73,80.49,74.9,493054,3852337300.0,7.33,4.56,3.48,4.31,91302915540.90001
2025-03-05,79.0,78.35,79.68,76.98,338675,2651059062.0,3.39,-1.73,-1.38,2.96,89722606705.5
2025-03-06,79.5,80.64,81.46,79.0,440742,3529069788.0,3.14,2.92,2.29,3.85,92345003251.2
2025-03-07,80.0,79.62,81.34,78.34,346717,2766630666.0,3.72,-1.26,-1.02,3.03,91176948894.6
2025-03-10,79.62,80.7,81.7,79.4,304497,2455117091.0,2.89,1.36,1.08,2.66,92413712331.0
2025-03-11,79.08,78.96,79.8,77.64,340578,2679321547.0,2.68,-2.16,-1.74,2.98,90421149016.79999
2025-03-12,79.0,78.16,80.26,78.16,266169,2107203887.0,2.66,-1.01,-0.8,2.33,89505027952.8
2025-03-13,78.16,75.27,78.47,74.6,362129,2751195344.0,4.95,-3.7,-2.89,3.16,86195540609.09999
2025-03-14,75.24,77.28,77.5,74.99,288490,2202833079.0,3.33,2.67,2.01,2.52,88497294782.4
2025-03-17,77.31,76.14,77.55,75.8,215279,1645132292.0,2.26,-1.48,-1.14,1.88,87191822266.2
2025-03-18,76.74,78.54,79.93,76.69,323288,2543628131.0,4.26,3.15,2.4,2.82,89940185458.20001
2025-03-19,78.08,77.81,79.0,77.32,193369,1507470977.0,2.14,-0.93,-0.73,1.69,89104224987.3
2025-03-20,77.95,76.14,78.6,76.05,220561,1704393345.0,3.28,-2.15,-1.67,1.93,87191822266.2
2025-03-21,75.5,74.02,76.45,73.72,250379,1872391227.0,3.59,-2.78,-2.12,2.19,84764101446.59999
2025-03-24,74.1,74.26,74.57,72.67,216741,1599134080.0,2.57,0.32,0.24,1.89,85038937765.8
2025-03-25,74.26,74.9,75.57,73.7,213692,1595647807.0,2.52,0.86,0.64,1.87,85771834617.0
2025-03-26,74.4,74.8,76.18,74.3,153983,1158152820.0,2.51,-0.13,-0.1,1.35,85657319484.0
2025-03-27,74.45,77.76,78.36,74.41,368995,2837805014.0,5.28,3.96,2.96,3.22,89046967420.8
2025-03-28,77.2,77.5,79.17,77.2,199712,1561150108.0,2.53,-0.33,-0.26,1.74,88749228075.0
2025-03-31,76.74,78.28,78.74,76.69,222017,1726782572.0,2.65,1.01,0.78,1.94,89642446112.4
2025-04-01,78.98,77.43,79.08,76.84,196470,1526493288.0,2.86,-1.09,-0.85,1.72,88669067481.90001
2025-04-02,77.39,76.86,77.74,76.58,125776,969163607.0,1.5,-0.74,-0.57,1.1,88016331223.8
2025-04-03,75.66,74.79,77.17,74.08,227233,1708336819.0,4.02,-2.69,-2.07,1.98,85645867970.70001
2025-04-07,68.0,65.5,69.5,62.0,551719,3644560382.0,10.03,-12.42,-9.29,4.82,75007412115.0
2025-04-08,66.0,65.8,67.1,64.03,357710,2342395680.0,4.69,0.46,0.3,3.12,75350957514.0
2025-04-09,64.5,68.0,68.5,63.14,398579,2658050383.0,8.15,3.34,2.2,3.48,77870290440.0
2025-04-10,70.74,69.97,70.99,69.01,271640,1904134576.0,2.91,2.9,1.97,2.37,80126238560.1
2025-04-11,73.46,75.06,76.17,73.08,487401,3628660503.0,4.42,7.27,5.09,4.26,85955058829.8
2025-04-14,75.06,74.6,75.98,74.25,273780,2052945214.0,2.3,-0.61,-0.46,2.39,85428289218.0
2025-04-15,74.6,73.98,74.72,73.4,184734,1365133307.0,1.77,-0.83,-0.62,1.61,84718295393.40001
2025-04-16,74.2,72.92,74.3,71.6,230934,1673981154.0,3.65,-1.43,-1.06,2.02,83504434983.6
2025-04-17,72.51,73.1,74.6,72.06,187682,1381858345.0,3.48,0.25,0.18,1.64,83710562223.0
2025-04-18,73.0,73.1,73.85,72.6,99455,728294964.0,1.71,0.0,0.0,0.87,83710562223.0
2025-04-21,73.4,73.63,73.7,72.8,105490,774120054.0,1.23,0.73,0.53,0.92,84317492427.9
2025-04-22,73.23,72.81,73.8,72.4,111873,817605297.0,1.9,-1.11,-0.82,0.98,83378468337.3
2025-04-23,73.4,74.11,74.49,73.05,146329,1079802478.0,1.98,1.79,1.3,1.28,84867165066.3
2025-04-24,75.1,72.58,75.48,72.41,186404,1370906214.0,4.14,-2.06,-1.53,1.63,83115083531.4
2025-04-25,73.02,73.56,74.18,72.58,159240,1171807237.0,2.2,1.35,0.98,1.39,84237331834.8
2025-04-28,73.99,72.58,73.99,72.5,119003,869088260.0,2.03,-1.33,-0.98,1.04,83115083531.4
2025-04-29,72.5,74.31,74.99,72.18,190032,1399069804.0,3.87,2.38,1.73,1.66,85096195332.3
2025-04-30,74.0,76.82,76.98,74.0,240363,1826274264.0,4.01,3.38,2.51,2.1,87970525170.59999
2025-05-06,77.15,78.92,78.97,76.8,247257,1937004052.0,2.82,2.73,2.1,2.16,90375342963.6
2025-05-07,80.5,78.82,80.67,78.08,202887,1598910305.0,3.28,-0.13,-0.1,1.77,90260827830.59999
2025-05-08,78.6,77.83,78.6,77.58,147631,1151713554.0,1.29,-1.26,-0.99,1.29,89127128013.9
2025-05-09,77.84,76.69,77.9,76.28,147328,1133914396.0,2.08,-1.46,-1.14,1.29,87821655497.7
2025-05-12,77.26,78.55,78.95,77.26,173588,1357177148.0,2.2,2.43,1.86,1.52,89951636971.5
2025-05-13,79.55,78.81,80.33,78.43,207880,1650005763.0,2.42,0.33,0.26,1.82,90249376317.3
2025-05-14,79.02,79.33,80.36,78.3,164658,1303589347.0,2.61,0.66,0.52,1.44,90844855008.9
2025-05-15,79.05,78.16,79.3,77.76,112086,878180153.0,1.94,-1.47,-1.17,0.98,89505027952.8
2025-05-16,77.6,77.6,78.15,76.71,130678,1010751688.0,1.84,-0.72,-0.56,1.14,88863743208.0
2025-05-19,77.61,77.19,77.7,76.4,117874,907006236.0,1.68,-0.53,-0.41,1.03,88394231162.7
2025-05-20,77.01,78.11,78.46,76.56,112786,876588638.0,2.46,1.19,0.92,0.99,89447770386.3
2025-05-21,77.86,77.2,77.86,76.67,87510,676944163.0,1.52,-1.17,-0.91,0.76,88405682676.0
2025-05-22,77.56,78.2,78.95,77.38,152250,1191788561.0,2.03,1.3,1.0,1.33,89550834006.0
2025-05-23,77.85,76.59,78.88,76.5,142454,1104944017.0,3.04,-2.06,-1.61,1.24,87707140364.7
2025-05-26,76.16,75.85,76.59,75.15,141632,1073966884.0,1.88,-0.97,-0.74,1.24,86859728380.5
2025-05-27,75.51,75.84,76.48,75.5,84677,643280269.0,1.29,-0.01,-0.01,0.74,86848276867.2
2025-05-28,75.81,76.3,77.1,75.67,80499,614497387.0,1.89,0.61,0.46,0.7,87375046479.0
2025-05-29,76.32,77.95,78.18,76.2,113488,879823512.0,2.6,2.16,1.65,0.99,89264546173.5
2025-05-30,77.11,76.32,77.4,75.51,128775,981122775.0,2.42,-2.09,-1.63,1.12,87397949505.59999
2025-06-03,77.84,80.72,82.49,77.35,423176,3425577265.0,6.73,5.77,4.4,3.7,92436615357.6
2025-06-04,80.4,80.3,81.08,79.92,179662,1444640488.0,1.44,-0.52,-0.42,1.57,91955651799.0
2025-06-05,80.89,83.8,83.98,80.29,309121,2551115484.0,4.6,4.36,3.5,2.7,95963681454.0
2025-06-06,83.11,83.84,84.2,82.8,181509,1514550408.0,1.67,0.05,0.04,1.59,96009487507.2
2025-06-09,84.0,83.89,84.49,82.87,185010,1544128779.0,1.93,0.06,0.05,1.62,96066745073.7
2025-06-10,83.5,81.81,83.5,80.7,243354,1992713356.0,3.34,-2.48,-2.08,2.13,93684830307.3
2025-06-11,82.0,82.04,83.35,81.59,156497,1290295140.0,2.15,0.28,0.23,1.37,93948215113.20001
2025-06-12,81.8,81.28,82.89,81.13,167699,1370986018.0,2.15,-0.93,-0.76,1.46,93077900102.4
2025-06-13,81.0,79.0,81.41,79.0,308183,2460454094.0,2.97,-2.81,-2.28,2.69,90466955070.0
2025-06-16,78.9,79.54,81.25,78.8,200369,1602995595.0,3.1,0.68,0.54,1.75,91085336788.20001
2025-06-17,79.95,79.75,80.91,79.28,139309,1111454172.0,2.05,0.26,0.21,1.22,91325818567.5
2025-06-18,79.5,80.55,81.57,79.2,172813,1392452646.0,2.97,1.0,0.8,1.51,92241939631.5
2025-06-19,80.56,81.3,83.1,80.56,214968,1759706871.0,3.15,0.93,0.75,1.88,93100803129.0
2025-06-20,81.21,81.57,82.68,81.12,149874,1226351543.0,1.92,0.33,0.27,1.31,93409993988.09999
2025-06-23,79.0,78.01,81.5,77.45,328325,2602438236.0,4.97,-4.36,-3.56,2.87,89333255253.3
2025-06-24,78.85,79.05,80.17,78.48,227332,1802533746.0,2.17,1.33,1.04,1.99,90524212636.5
2025-06-25,79.23,80.78,80.88,78.29,236199,1880573747.0,3.28,2.19,1.73,2.06,92505324437.4
2025-06-26,80.81,79.8,81.4,79.8,181773,1461410824.0,1.98,-1.21,-0.98,1.59,91383076134.0
2025-06-27,80.26,80.15,81.38,79.63,168196,1354235353.0,2.19,0.44,0.35,1.47,91783879099.5
2025-06-30,80.6,82.0,82.16,80.59,198746,1619593970.0,1.96,2.31,1.85,1.74,93902409060.0
2025-07-01,81.99,82.0,82.72,81.47,140683,1153547185.0,1.52,0.0,0.0,1.23,93902409060.0
2025-07-02,81.6,80.26,81.96,80.19,132174,1070537909.0,2.16,-2.12,-1.74,1.15,91909845745.8
2025-07-03,80.67,82.3,82.32,80.51,159515,1304172369.0,2.26,2.54,2.04,1.39,94245954459.0
2025-07-04,82.0,81.62,83.16,81.1,154172,1263298169.0,2.5,-0.83,-0.68,1.35,93467251554.6
2025-07-07,81.16,80.26,81.5,79.42,140088,1123018831.0,2.55,-1.67,-1.36,1.22,91909845745.8
2025-07-08,80.5,82.9,83.28,80.44,202424,1666940193.0,3.54,3.29,2.64,1.77,94933045257.0
2025-07-09,82.56,81.0,83.4,80.82,163037,1333202181.0,3.11,-2.29,-1.9,1.42,92757257730.0
2025-07-10,81.3,80.82,81.8,80.6,159564,1293897739.0,1.48,-0.22,-0.18,1.39,92551130490.59999
2025-07-11,80.85,83.03,83.28,80.5,230359,1895583115.0,3.44,2.73,2.21,2.01,95081914929.9
2025-07-14,83.1,82.71,83.88,82.16,177938,1476471776.0,2.07,-0.39,-0.32,1.55,94715466504.29999
2025-07-15,82.74,85.3,86.36,82.51,347115,2943051999.0,4.65,3.13,2.59,3.03,97681408449.0
2025-07-16,85.75,84.96,87.97,84.68,313533,2698394022.0,3.86,-0.4,-0.34,2.74,97292056996.79999
2025-07-17,84.85,86.27,86.5,84.35,198432,1699120155.0,2.53,1.54,1.31,1.73,98792205239.09999
2025-07-18,85.95,85.66,86.7,85.01,158471,1358709722.0,1.96,-0.71,-0.61,1.38,98093662927.8
2025-07-21,85.3,83.91,85.4,83.3,232277,1951408895.0,2.45,-2.04,-1.75,2.03,96089648100.3
2025-07-22,83.92,83.32,84.2,83.07,183901,1538275406.0,1.35,-0.7,-0.59,1.61,95414008815.59999
2025-07-23,83.32,83.52,84.64,82.97,205508,1721320231.0,2.0,0.24,0.2,1.8,95643039081.59999
2025-07-24,83.4,83.68,83.83,82.69,244290,2032548761.0,1.36,0.19,0.16,2.13,95826263294.40001
2025-07-25,83.61,84.6,85.1,82.65,263683,2206120703.0,2.93,1.1,0.92,2.3,96879802518.0
2025-07-28,84.5,85.97,86.18,83.69,311729,2647130732.0,2.94,1.62,1.37,2.72,98448659840.1
2025-07-29,85.55,87.0,88.1,85.51,313463,2726107369.0,3.01,1.2,1.03,2.74,99628165710.0
2025-07-30,87.1,87.21,88.66,86.01,273123,2382778525.0,3.05,0.24,0.21,2.39,99868647489.29999
2025-07-31,87.0,85.02,88.87,84.51,310144,2685465197.0,5.0,-2.51,-2.19,2.71,97360766076.59999
2025-08-01,85.1,82.19,85.85,81.66,291833,2433071396.0,4.93,-3.33,-2.83,2.55,94119987812.7
2025-08-04,82.0,84.16,84.5,81.93,245797,2056417449.0,3.13,2.4,1.97,2.15,96375935932.8
2025-08-05,84.29,85.16,85.85,83.55,180386,1534568539.0,2.73,1.19,1.0,1.58,97521087262.8
2025-08-06,85.17,90.94,91.55,84.71,476695,4245844915.0,8.03,6.79,5.78,4.16,104140061950.2
2025-08-07,91.4,92.96,93.86,91.4,401658,3722074031.0,2.71,2.22,2.02,3.51,106453267636.79999
2025-08-08,92.95,91.36,93.02,91.22,216129,1987730576.0,1.94,-1.72,-1.6,1.89,104621025508.8
