交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2016-02-05,17.11,16.9,17.25,16.72,18498,31389977.0,3.08,-1.74,-0.3,1.27,16357354486.199999
2016-02-15,16.26,16.81,16.92,16.01,15883,26099873.0,5.38,-0.53,-0.09,1.09,16270244314.38
2016-02-16,16.85,17.75,17.8,16.85,26638,46334183.0,5.65,5.59,0.94,1.83,17180061664.5
2016-02-17,17.7,17.98,18.2,17.21,26198,46348567.0,5.58,1.3,0.23,1.8,17402676548.04
2016-02-18,17.96,17.9,18.77,17.9,33209,60714727.0,4.84,-0.44,-0.08,2.28,17325245284.199997
2016-02-19,17.9,18.21,18.43,17.8,25565,46523105.0,3.52,1.73,0.31,1.76,17625291431.58
2016-02-22,18.5,18.43,19.0,18.19,27890,51655173.0,4.45,1.21,0.22,1.92,17838227407.14
2016-02-23,18.58,18.18,18.59,17.87,26478,48338726.0,3.91,-1.36,-0.25,1.82,17596254707.64
2016-02-24,18.49,18.44,18.49,17.8,27544,50192379.0,3.8,1.43,0.26,1.89,17847906315.120003
2016-02-25,18.2,16.6,18.44,16.6,33535,58163747.0,9.98,-9.98,-1.84,2.3,16066987246.800001
2016-02-26,16.46,16.52,17.02,16.0,20378,33700877.0,6.14,-0.48,-0.08,1.4,15989555982.96
2016-02-29,16.39,15.07,16.5,14.92,23198,35587747.0,9.56,-8.78,-1.45,1.59,14586114325.86
2016-03-01,15.48,15.05,15.69,15.03,25666,39167475.0,4.38,-0.13,-0.02,1.76,14566756509.900002
2016-03-02,15.23,16.32,16.5,15.23,35969,57120694.0,8.44,8.44,1.27,2.47,15795977823.36
2016-03-03,16.21,16.25,16.58,16.12,23845,39028608.0,2.82,-0.43,-0.07,1.64,15728225467.5
2016-03-04,16.3,15.54,16.35,15.32,18678,29615498.0,6.34,-4.37,-0.71,1.28,15041023000.92
2016-03-07,15.79,16.8,16.98,15.79,36515,60531764.0,7.66,8.11,1.26,2.51,16260565406.400002
2016-03-08,16.77,17.08,17.11,16.02,31043,51622969.0,6.49,1.67,0.28,2.13,16531574829.839998
2016-03-09,16.6,16.5,16.91,16.3,18566,30858386.0,3.57,-3.4,-0.58,1.28,15970198167.0
2016-03-10,16.37,16.28,16.76,16.18,12747,20924055.0,3.52,-1.33,-0.22,0.88,15757262191.44
2016-03-11,16.09,16.4,16.53,16.08,12334,20170078.0,2.76,0.74,0.12,0.85,15873409087.199999
2016-03-14,16.52,16.91,17.25,16.44,24863,42173254.0,4.94,3.11,0.51,1.71,16367033394.18
2016-03-15,16.91,16.96,17.29,16.8,16948,28945121.0,2.9,0.3,0.05,1.16,16415427934.08
2016-03-16,17.48,16.63,17.65,16.3,20281,34244608.0,7.96,-1.95,-0.33,1.39,16096023970.74
2016-03-17,16.7,17.25,17.32,16.67,27713,47276058.0,3.91,3.73,0.62,1.9,16696116265.5
2016-03-18,17.25,17.95,18.0,17.22,36944,65359925.0,4.52,4.06,0.7,2.54,17373639824.1
2016-03-21,18.19,18.25,18.27,17.91,41826,75724591.0,2.01,1.67,0.3,2.87,17664007063.5
2016-03-22,18.19,18.02,18.19,17.9,32344,58297280.0,1.59,-1.26,-0.23,2.22,17441392179.96
2016-03-23,17.98,18.06,18.11,17.77,25444,45722246.0,1.89,0.22,0.04,1.75,17480107811.879997
2016-03-24,18.02,17.81,18.17,17.77,29737,53382475.0,2.21,-1.38,-0.25,2.04,17238135112.379997
2016-03-25,17.65,17.81,17.95,17.55,17239,30609853.0,2.25,0.0,0.0,1.18,17238135112.379997
2016-03-28,17.85,17.76,18.15,17.66,22685,40792359.0,2.75,-0.28,-0.05,1.56,17189740572.480003
2016-03-29,17.77,17.44,17.92,17.31,15342,26902217.0,3.43,-1.8,-0.32,1.05,16880015517.12
2016-03-30,17.55,18.47,18.52,17.55,38737,70266580.0,5.56,5.91,1.03,2.66,17876943039.059998
2016-03-31,18.99,18.67,19.2,18.6,43067,81368268.0,3.25,1.08,0.2,2.96,18070521198.66
2016-04-13,19.5,18.9,19.64,18.82,51222,98844855.0,4.39,1.23,0.23,3.52,18293136082.199997
2016-04-14,19.0,19.25,19.34,18.87,27914,53344875.0,2.49,1.85,0.35,1.92,18631897861.5
2016-04-15,19.3,20.07,20.1,18.8,59693,116445142.0,6.75,4.26,0.82,4.1,19425568315.86
2016-04-18,20.07,19.97,20.34,19.51,49847,99402283.0,4.14,-0.5,-0.1,3.43,19328779236.059998
2016-04-19,20.02,19.96,20.16,19.63,23533,46658983.0,2.65,-0.05,-0.01,1.62,19319100328.08
2016-04-20,19.91,19.74,20.05,18.47,34860,66945141.0,7.92,-1.1,-0.22,2.4,19106164352.519997
2016-04-21,19.5,19.09,19.5,18.5,37011,70282864.0,5.07,-3.29,-0.65,2.54,18477035333.82
2016-04-22,18.77,19.03,19.5,18.52,23346,44327164.0,5.13,-0.31,-0.06,1.6,18418961885.940002
2016-04-25,19.1,19.11,19.19,18.7,23056,43684305.0,2.57,0.42,0.08,1.58,18496393149.78
2016-04-26,18.91,18.61,19.0,18.25,36534,67905811.0,3.92,-2.62,-0.5,2.51,18012447750.78
2016-04-27,18.67,18.78,18.93,18.45,29178,54531466.0,2.58,0.91,0.17,2.01,18176989186.440002
2016-04-28,18.8,18.55,18.8,18.1,23690,43516539.0,3.73,-1.22,-0.23,1.63,17954374302.9
2016-04-29,18.5,18.38,18.77,18.3,15970,29528164.0,2.53,-0.92,-0.17,1.1,17789832867.239998
2016-05-03,18.23,19.05,19.05,18.23,27801,52336875.0,4.46,3.65,0.67,1.91,18438319701.9
2016-05-04,19.1,19.0,19.39,18.85,30291,57941950.0,2.83,-0.26,-0.05,2.08,18389925162.0
2016-05-05,19.0,19.14,19.24,18.74,24593,46759014.0,2.63,0.74,0.14,1.69,18525429873.72
2016-05-06,19.24,18.16,19.24,18.04,31011,57596519.0,6.27,-5.12,-0.98,2.13,17576896891.68
2016-05-09,18.1,16.85,18.1,16.5,26441,45697556.0,8.81,-7.21,-1.31,1.82,16308959946.300001
2016-05-10,16.99,16.74,16.99,16.56,21235,35557998.0,2.55,-0.65,-0.11,1.46,16202491958.519999
2016-05-11,16.94,16.96,17.69,16.56,26531,45517473.0,6.75,1.31,0.22,1.82,16415427934.08
2016-05-12,16.85,16.9,16.94,16.13,16098,26696283.0,4.78,-0.35,-0.06,1.07,16357354486.199999
2016-05-13,16.96,16.84,17.24,16.7,12087,20432259.0,3.2,-0.36,-0.06,0.8,16299281038.32
2016-05-16,16.7,17.52,17.54,16.7,26768,46218605.0,4.99,4.04,0.68,1.69,16957446780.96
2016-05-17,17.47,17.33,17.68,17.1,20275,35276620.0,3.31,-1.08,-0.19,1.28,16773547529.339998
2016-05-18,17.26,16.7,17.26,16.39,21920,36536606.0,5.02,-3.64,-0.63,1.38,16163776326.599998
2016-05-19,16.82,16.94,17.39,16.8,21141,36322153.0,3.53,1.44,0.24,1.33,16396070118.12
2016-05-20,16.66,17.36,17.48,16.66,16783,28942577.0,4.84,2.48,0.42,1.06,16802584253.279999
2016-05-23,17.2,17.54,17.58,17.2,17433,30449130.0,2.19,1.04,0.18,1.1,16976804596.92
2016-05-24,17.45,17.46,17.56,17.16,12033,20904045.0,2.28,-0.46,-0.08,0.76,16899373333.08
2016-05-25,17.5,17.43,17.86,17.25,15405,27118716.0,3.49,-0.17,-0.03,0.97,16870336609.14
2016-05-26,17.25,17.55,17.63,17.0,14725,25451348.0,3.61,0.69,0.12,0.93,16986483504.900002
2016-05-27,17.56,17.5,17.68,17.26,12285,21477393.0,2.39,-0.28,-0.05,0.77,16938088965.0
2016-05-30,17.48,17.48,17.76,17.1,12428,21761205.0,3.77,-0.11,-0.02,0.78,16918731149.04
2016-05-31,17.49,18.31,18.31,17.49,26287,47549334.0,4.69,4.75,0.83,1.66,17722080511.379997
2016-06-01,18.36,18.21,18.58,18.15,25310,46279952.0,2.35,-0.55,-0.1,1.59,17625291431.58
2016-06-02,18.19,18.34,18.34,17.98,19808,36103213.0,1.98,0.71,0.13,1.25,17751117235.32
2016-06-03,18.35,18.65,18.85,18.17,33161,61587113.0,3.71,1.69,0.31,2.09,18051163382.699997
2016-06-06,18.56,18.91,19.1,18.46,28886,54602983.0,3.43,1.39,0.26,1.82,18302814990.18
2016-06-07,19.0,18.74,19.0,18.6,14087,26404327.0,2.12,-0.9,-0.17,0.89,18138273554.519997
2016-06-08,18.71,19.0,19.13,18.71,22221,42210435.0,2.24,1.39,0.26,1.4,18389925162.0
2016-06-13,18.63,17.7,18.76,17.68,29587,54158735.0,5.68,-6.84,-1.3,1.86,17131667124.599998
2016-06-14,17.7,17.8,17.97,17.6,18926,33617010.0,2.09,0.56,0.1,1.19,17228456204.4
2016-06-15,17.7,18.37,18.6,17.54,22748,41335120.0,5.96,3.2,0.57,1.43,17780153959.260002
2016-06-16,18.37,18.24,18.5,18.19,19631,35961268.0,1.69,-0.71,-0.13,1.24,17654328155.519997
2016-06-17,18.29,18.41,18.85,18.25,17685,32911834.0,3.29,0.93,0.17,1.11,17818869591.18
2016-06-20,18.42,19.0,19.2,18.41,38542,72960111.0,4.29,3.2,0.59,2.43,18389925162.0
2016-06-21,19.15,18.75,19.2,18.55,34670,65534280.0,3.42,-1.32,-0.25,2.18,18147952462.5
2016-06-22,18.7,20.19,20.2,18.52,61643,120490636.0,8.96,7.68,1.44,3.88,19541715211.620003
2016-06-23,20.35,20.51,20.62,19.88,59912,121285945.0,3.67,1.58,0.32,3.77,19851440266.980003
2016-06-24,20.39,19.9,20.55,19.5,44992,89962983.0,5.12,-2.97,-0.61,2.83,19261026880.199997
2016-06-27,20.02,20.38,20.75,20.02,48819,100011369.0,3.67,2.41,0.48,3.07,19725614463.239998
2016-06-28,20.38,21.92,22.1,20.3,123263,263820313.0,8.83,7.56,1.54,7.76,21216166292.16
2016-06-29,22.4,21.44,22.4,20.92,66966,143807979.0,6.75,-2.19,-0.48,4.22,20751578709.120003
2016-06-30,21.3,21.65,21.84,21.17,34325,73843087.0,3.13,0.98,0.21,2.16,20954835776.699997
2016-07-01,21.66,21.23,21.93,21.15,30070,64354386.0,3.6,-1.94,-0.42,1.89,20548321641.54
2016-07-04,21.16,21.45,21.84,20.89,36666,78634616.0,4.47,1.04,0.22,2.31,20761257617.1
2016-07-05,22.5,22.35,23.6,21.92,197073,447591520.0,7.83,4.2,0.9,12.41,21632359335.300003
2016-07-06,22.0,22.12,22.49,21.59,83810,183460743.0,4.03,-1.03,-0.23,5.28,21409744451.760002
2016-07-07,21.8,22.07,22.3,21.45,68256,148990248.0,3.84,-0.23,-0.05,4.3,21361349911.86
2016-07-08,22.0,22.17,22.34,21.81,42953,95078049.0,2.4,0.45,0.1,2.71,21458138991.66
2016-07-11,22.2,22.95,23.07,22.19,81863,186095686.0,3.97,3.52,0.78,5.16,22213093814.1
2016-07-12,22.9,22.56,22.9,21.91,61618,137969368.0,4.31,-1.7,-0.39,3.88,21835616402.879997
2016-07-13,22.82,23.15,23.45,22.8,61440,141745510.0,2.88,2.62,0.59,3.87,22406671973.699997
2016-07-14,22.98,23.0,23.2,22.7,33608,77167146.0,2.16,-0.65,-0.15,2.12,22261488354.0
2016-07-15,23.01,22.75,23.22,22.5,22771,51752727.0,3.13,-1.09,-0.25,1.43,22019515654.5
2016-07-18,22.63,22.21,22.87,22.21,32266,72682515.0,2.9,-2.37,-0.54,2.03,21496854623.58
2016-07-19,22.09,22.24,22.29,21.61,39841,87294268.0,3.06,0.14,0.03,2.51,21525891347.519997
2016-07-20,22.2,22.07,22.4,22.06,20758,46059106.0,1.53,-0.76,-0.17,1.31,21361349911.86
2016-07-21,22.1,22.84,23.16,22.1,55376,125985767.0,4.8,3.49,0.77,3.49,22106625826.32
2016-07-22,22.75,22.36,22.98,22.31,29756,67185506.0,2.93,-2.1,-0.48,1.87,21642038243.28
2016-07-25,22.23,22.2,22.45,22.1,16551,36777908.0,1.57,-0.72,-0.16,1.04,21487175715.6
2016-07-26,22.26,22.54,22.57,22.21,19262,43216032.0,1.62,1.53,0.34,1.21,21816258586.92
2016-07-27,22.57,21.63,22.64,21.3,33455,73318713.0,5.94,-4.04,-0.91,2.11,20935477960.739998
2016-07-28,21.6,21.8,22.15,21.52,20999,45889440.0,2.91,0.79,0.17,1.32,21100019396.4
2016-07-29,21.8,21.41,21.99,21.31,13022,28252933.0,3.12,-1.79,-0.39,0.82,20722541985.18
2016-08-01,21.39,21.0,21.39,20.41,33374,69715789.0,4.58,-1.91,-0.41,2.1,20325706758.0
2016-08-02,21.28,21.02,21.35,20.5,36962,77170481.0,4.05,0.1,0.02,2.33,20345064573.96
2016-08-03,21.02,21.24,21.25,20.67,21222,44531179.0,2.76,1.05,0.22,1.34,20558000549.519997
2016-08-04,21.06,21.2,21.36,21.01,11812,25073004.0,1.65,-0.19,-0.04,0.74,20519284917.6
2016-08-05,21.21,20.63,21.28,20.63,25518,53517758.0,3.07,-2.69,-0.57,1.61,19967587162.739998
2016-08-08,20.6,21.12,21.14,20.52,14291,29909046.0,3.01,2.38,0.49,0.9,20441853653.760002
2016-08-09,21.18,21.33,21.38,21.02,18868,40093966.0,1.7,0.99,0.21,1.19,20645110721.34
2016-08-10,21.34,21.4,21.42,21.23,25963,55320154.0,0.89,0.33,0.07,1.64,20712863077.199997
2016-08-11,21.4,21.53,21.59,21.2,31688,67735190.0,1.82,0.61,0.13,2.0,20838688880.940002
2016-08-12,21.62,21.83,21.83,21.4,17966,38807003.0,2.0,1.39,0.3,1.13,21129056120.34
2016-08-15,22.0,22.25,22.35,21.99,28351,62932887.0,1.65,1.92,0.42,1.79,21535570255.5
2016-08-16,22.1,22.74,22.88,22.05,28837,64841736.0,3.73,2.2,0.49,1.82,22009836746.519997
2016-08-17,22.62,22.91,22.96,22.45,29527,67061663.0,2.24,0.75,0.17,1.86,22174378182.18
2016-08-18,22.71,22.86,22.97,22.61,27057,61648493.0,1.57,-0.22,-0.05,1.7,22125983642.28
2016-08-19,22.81,23.1,23.3,22.81,23350,53832815.0,2.14,1.05,0.24,1.47,22358277433.800003
2016-08-22,22.9,22.32,23.58,22.25,31565,71965672.0,5.76,-3.38,-0.78,1.99,21603322611.36
2016-08-23,22.32,22.31,22.63,22.15,18273,40969530.0,2.15,-0.04,-0.01,1.15,21593643703.379997
2016-08-24,22.3,22.7,23.35,22.3,23191,53089323.0,4.71,1.75,0.39,1.46,21971121114.6
2016-08-25,22.94,23.2,23.44,22.4,46147,106713611.0,4.58,2.2,0.5,2.91,22455066513.6
2016-08-26,23.26,22.67,23.34,22.66,31191,71397268.0,2.93,-2.28,-0.53,1.96,21942084390.66
2016-08-29,22.4,22.42,22.66,22.11,33643,75221437.0,2.43,-1.1,-0.25,2.12,21700111691.16
2016-08-30,22.42,22.18,22.55,22.06,15661,34873095.0,2.19,-1.07,-0.24,0.99,21467817899.64
2016-08-31,22.1,21.91,22.26,21.8,20645,45297526.0,2.07,-1.22,-0.27,1.3,21206487384.18
2016-09-01,21.92,21.85,22.29,21.85,20181,44662979.0,2.01,-0.27,-0.06,1.27,21148413936.300003
2016-09-02,21.85,21.96,22.09,21.61,13963,30528318.0,2.2,0.5,0.11,0.88,21254881924.08
2016-09-05,21.85,22.03,22.29,21.85,15331,33940897.0,2.0,0.32,0.07,0.97,21322634279.940002
2016-09-06,22.04,22.82,22.99,21.88,29155,65784864.0,5.04,3.59,0.79,1.84,22087268010.36
2016-09-07,22.95,22.8,23.25,22.53,29777,68218036.0,3.16,-0.09,-0.02,1.88,22067910194.4
2016-09-08,22.96,22.91,22.96,22.63,16933,38660001.0,1.45,0.48,0.11,1.07,22174378182.18
2016-09-09,22.92,22.8,23.17,22.68,32974,75466001.0,2.14,-0.48,-0.11,2.08,22067910194.4
2016-09-12,22.31,22.06,22.56,22.02,27395,60878202.0,2.37,-3.25,-0.74,1.73,21351671003.879997
2016-09-13,22.33,21.96,22.33,21.87,18051,39679938.0,2.09,-0.45,-0.1,1.14,21254881924.08
2016-09-14,21.99,21.93,22.09,21.73,13081,28668549.0,1.64,-0.14,-0.03,0.82,21225845200.14
2016-09-19,21.86,22.26,22.3,21.86,19322,42703616.0,2.01,1.5,0.33,1.22,21545249163.480003
2016-09-20,22.26,22.0,22.35,21.9,14999,33193667.0,2.02,-1.17,-0.26,0.94,21293597556.0
2016-09-21,22.0,22.34,22.47,21.94,14738,32774380.0,2.41,1.55,0.34,0.93,21622680427.32
2016-09-22,22.47,22.76,22.99,22.41,25988,59130455.0,2.6,1.88,0.42,1.64,22029194562.480003
2016-09-23,22.67,22.94,23.1,22.67,19767,45267645.0,1.89,0.79,0.18,1.24,22203414906.120003
2016-09-26,22.8,23.72,24.18,22.8,66304,156293787.0,6.02,3.4,0.78,4.18,22958369728.559998
2016-09-27,23.58,24.1,24.3,23.3,61064,145819065.0,4.22,1.6,0.38,3.85,23326168231.800003
2016-09-28,23.92,24.0,24.1,23.67,32413,77369162.0,1.78,-0.41,-0.1,2.04,23229379152.0
2016-09-29,23.9,23.36,24.08,23.18,47523,111682758.0,3.75,-2.67,-0.64,2.99,22609929041.28
2016-09-30,23.28,23.37,23.76,23.16,32828,76889743.0,2.57,0.04,0.01,2.07,22619607949.260002
2016-10-10,23.4,24.48,24.68,23.2,53844,129174252.0,6.33,4.75,1.11,3.39,23693966735.04
2016-10-11,24.45,24.32,24.89,24.18,41784,101872432.0,2.9,-0.65,-0.16,2.63,23539104207.36
2016-10-12,24.15,24.68,24.8,24.1,32485,79461533.0,2.88,1.48,0.36,2.05,23887544894.64
2016-10-13,24.65,24.2,24.78,24.15,34433,83948779.0,2.55,-1.94,-0.48,2.17,23422957311.6
2016-10-14,24.57,24.3,25.2,24.24,61966,153423089.0,3.97,0.41,0.1,3.9,23519746391.4
2016-10-17,24.11,23.73,24.78,23.54,33063,80001166.0,5.1,-2.35,-0.57,2.08,22968048636.54
2016-10-18,23.72,24.33,24.39,23.68,31617,76120980.0,2.99,2.53,0.6,1.99,23548783115.34
2016-10-19,24.4,24.33,24.54,24.1,25792,62607001.0,1.81,0.0,0.0,1.62,23548783115.34
2016-10-20,24.34,24.47,24.64,24.05,26706,64949124.0,2.42,0.58,0.14,1.68,23684287827.059998
2016-10-21,24.47,24.45,24.65,24.07,27246,66308509.0,2.37,-0.08,-0.02,1.72,23664930011.1
2016-10-24,24.55,24.28,24.55,24.01,19329,46941622.0,2.21,-0.7,-0.17,1.22,23500388575.440002
2016-10-25,24.25,24.71,24.75,24.18,26793,65762331.0,2.35,1.77,0.43,1.69,23916581618.58
2016-10-26,24.69,24.94,25.0,24.52,33723,83601566.0,1.94,0.93,0.23,2.12,24139196502.120003
2016-10-27,24.99,24.86,25.15,24.68,22563,56203467.0,1.88,-0.32,-0.08,1.42,24061765238.28
2016-10-28,24.8,23.79,24.95,23.71,43881,106503563.0,4.99,-4.3,-1.07,2.76,23026122084.42
2016-10-31,23.75,23.98,24.2,23.71,29706,71260721.0,2.06,0.8,0.19,1.87,23210021336.04
2016-11-01,24.17,24.76,24.77,23.93,33386,81488061.0,3.5,3.25,0.78,2.1,23964976158.480003
2016-11-02,24.57,24.35,24.95,24.22,28582,70217142.0,2.95,-1.66,-0.41,1.8,23568140931.300003
2016-11-03,24.35,24.24,24.65,24.0,32759,79748223.0,2.67,-0.45,-0.11,2.06,23461672943.519997
2016-11-04,24.12,24.36,24.65,24.12,24820,60608640.0,2.19,0.5,0.12,1.56,23577819839.28
2016-11-07,24.5,24.39,24.58,24.22,20919,50997442.0,1.48,0.12,0.03,1.32,23606856563.22
2016-11-08,24.4,25.05,25.16,24.4,36642,91211819.0,3.12,2.71,0.66,2.31,24245664489.9
2016-11-09,25.08,24.92,25.1,24.28,41349,102143209.0,3.27,-0.52,-0.13,2.6,24119838686.16
2016-11-10,24.97,25.72,25.79,24.85,52546,133817169.0,3.77,3.21,0.8,3.31,24894151324.559998
2016-11-11,25.7,25.91,26.46,25.65,53798,140428667.0,3.15,0.74,0.19,3.39,25078050576.18
2016-11-14,25.91,25.96,26.3,25.7,29357,76154146.0,2.32,0.19,0.05,1.85,25126445116.08
2016-11-15,26.08,25.73,26.18,25.37,31956,81869286.0,3.12,-0.89,-0.23,2.01,24903830232.54
2016-11-16,25.78,25.66,26.1,25.66,22520,58301944.0,1.71,-0.27,-0.07,1.42,24836077876.68
2016-11-17,25.51,25.52,25.9,25.38,19457,49795448.0,2.03,-0.55,-0.14,1.23,24700573164.96
2016-11-18,25.56,26.58,27.1,25.56,54389,143681793.0,6.03,4.15,1.06,3.43,25726537410.84
2016-11-21,26.79,28.3,28.98,26.61,72455,202149262.0,8.92,6.47,1.72,4.56,27391309583.4
2016-11-22,28.5,28.75,28.76,27.88,54672,154385568.0,3.11,1.59,0.45,3.44,27826860442.5
2016-11-23,28.5,28.28,28.75,27.8,41928,118048993.0,3.3,-1.63,-0.47,2.64,27371951767.440002
2016-11-24,28.13,27.68,28.42,27.38,43508,121245181.0,3.68,-2.12,-0.6,2.74,26791217288.64
2016-11-25,27.5,28.0,28.0,26.71,38000,103882459.0,4.66,1.16,0.32,2.39,27100942344.0
2016-11-28,27.9,27.52,28.09,27.51,25080,69656585.0,2.07,-1.71,-0.48,1.58,26636354760.96
2016-11-29,27.45,27.73,28.3,27.28,42488,119024115.0,3.71,0.76,0.21,2.68,26839611828.54
2016-11-30,27.53,27.83,28.0,27.12,38760,107213572.0,3.17,0.36,0.1,2.44,26936400908.34
2016-12-01,27.76,28.26,28.27,27.42,39015,108814140.0,3.05,1.55,0.43,2.46,27352593951.480003
2016-12-02,28.1,26.77,28.3,26.75,47558,130273839.0,5.48,-5.27,-1.49,3.0,25910436662.46
2016-12-05,26.53,26.54,27.3,26.11,32394,86750153.0,4.45,-0.86,-0.23,2.04,25687821778.92
2016-12-06,26.81,26.35,26.94,26.22,23490,62323440.0,2.71,-0.72,-0.19,1.48,25503922527.300003
2016-12-07,26.44,26.64,26.75,26.28,22392,59470356.0,1.78,1.1,0.29,1.41,25784610858.72
2016-12-08,26.77,25.9,26.79,25.8,23826,62853183.0,3.72,-2.78,-0.74,1.5,25068371668.199997
2016-12-09,25.89,25.62,25.98,25.36,29123,74655464.0,2.39,-1.08,-0.28,1.83,24797362244.760002
2016-12-12,25.7,23.38,25.81,23.22,50813,124763471.0,10.11,-8.74,-2.24,3.2,22629286857.239998
2016-12-13,23.33,23.58,23.91,22.75,43210,100850899.0,4.96,0.86,0.2,2.72,22822865016.84
2016-12-14,23.5,24.0,24.43,23.5,47805,114832199.0,3.94,1.78,0.42,3.01,23229379152.0
2016-12-15,23.8,24.19,24.77,23.7,33053,80137485.0,4.46,0.79,0.19,2.08,23413278403.620003
2016-12-16,24.18,25.49,25.49,24.18,40496,100611129.0,5.42,5.37,1.3,2.55,24671536441.019997
2016-12-19,25.25,27.21,27.25,25.24,83661,221528582.0,7.89,6.75,1.72,5.27,26336308613.58
2016-12-20,26.65,27.28,27.49,26.64,54340,146925060.0,3.12,0.26,0.07,3.42,26404060969.440002
2016-12-21,30.01,27.94,30.01,27.22,232380,668399552.0,10.23,2.42,0.66,14.63,27042868896.120003
2016-12-22,27.86,27.55,28.22,27.19,82710,228195310.0,3.69,-1.4,-0.39,5.21,26665391484.9
2016-12-23,27.55,26.05,27.56,25.89,88596,235620701.0,6.06,-5.44,-1.5,5.58,25213555287.9
2016-12-26,26.05,26.49,26.63,25.3,59909,155439737.0,5.11,1.69,0.44,3.77,25639427239.019997
2016-12-27,26.48,28.04,28.89,26.35,125059,346265600.0,9.59,5.85,1.55,7.88,27139657975.92
2016-12-28,27.7,28.06,28.87,27.61,105199,296756272.0,4.49,0.07,0.02,6.63,27159015791.879997
2016-12-29,28.09,28.26,28.43,27.38,82102,229245820.0,3.74,0.71,0.2,5.17,27352593951.480003
2016-12-30,27.8,26.3,28.1,26.18,131444,356496448.0,6.79,-6.94,-1.96,8.28,25455527987.4
2017-01-03,26.56,26.7,27.19,26.41,60311,161517782.0,2.97,1.52,0.4,3.8,25842684306.6
2017-01-04,26.78,27.58,27.74,26.63,91664,250610943.0,4.16,3.3,0.88,5.77,26694428208.84
2017-01-05,27.5,27.06,27.75,27.02,68163,186611925.0,2.65,-1.89,-0.52,4.29,26191124993.879997
2017-01-06,26.91,26.44,27.13,26.4,49381,131706021.0,2.7,-2.29,-0.62,3.11,25591032699.120003
2017-01-09,26.37,25.82,26.66,25.48,69736,181517381.0,4.46,-2.34,-0.62,4.39,24990940404.36
2017-01-10,25.83,25.93,26.26,25.83,31572,82167904.0,1.67,0.43,0.11,1.99,25097408392.14
2017-01-11,25.7,24.77,25.7,24.72,58154,146087295.0,3.78,-4.47,-1.16,3.66,23974655066.46
2017-01-12,24.81,24.85,25.2,24.78,32790,81925021.0,1.7,0.32,0.08,2.07,24052086330.300003
2017-01-13,24.85,24.28,24.98,24.24,35579,87452182.0,2.98,-2.29,-0.57,2.24,23500388575.440002
2017-01-16,24.35,23.23,24.35,22.22,49444,116340185.0,8.77,-4.32,-1.05,3.11,22484103237.54
2017-01-17,23.13,24.15,24.32,23.1,55504,131797709.0,5.25,3.96,0.92,3.5,23374562771.699997
2017-01-18,24.0,23.41,24.08,23.41,32681,77579707.0,2.77,-3.06,-0.74,2.06,22658323581.18
2017-01-19,23.12,23.71,24.22,23.07,30181,71682268.0,4.91,1.28,0.3,1.9,22948690820.58
2017-01-20,23.57,24.11,24.26,23.48,34696,83418521.0,3.29,1.69,0.4,2.19,23335847139.78
2017-01-23,24.23,24.43,24.57,24.06,31441,76660343.0,2.12,1.33,0.32,1.98,23645572195.14
2017-01-24,24.29,23.99,24.38,23.96,28120,67788318.0,1.72,-1.8,-0.44,1.77,23219700244.019997
2017-01-25,23.95,24.7,24.98,23.77,38606,94751053.0,5.04,2.96,0.71,2.43,23906902710.6
2017-01-26,24.75,24.88,24.94,24.57,23043,56969590.0,1.5,0.73,0.18,1.45,24081123054.239998
2017-02-03,24.81,24.65,25.0,24.62,22304,55252261.0,1.53,-0.92,-0.23,1.4,23858508170.699997
2017-02-06,24.56,24.95,24.96,24.56,22673,56270617.0,1.62,1.22,0.3,1.43,24148875410.1
2017-02-07,24.9,25.01,25.36,24.85,33387,83836642.0,2.04,0.24,0.06,2.1,24206948857.980003
2017-02-08,24.98,25.08,25.15,24.71,28682,71346709.0,1.76,0.28,0.07,1.81,24274701213.84
2017-02-09,25.0,25.39,25.67,24.9,41847,106184367.0,3.07,1.24,0.31,2.64,24574747361.22
2017-02-10,25.33,25.25,25.64,25.23,26105,66232329.0,1.61,-0.55,-0.14,1.64,24439242649.5
2017-02-13,25.24,25.75,25.86,25.16,34873,89383265.0,2.77,1.98,0.5,2.2,24923188048.5
2017-02-14,25.7,25.76,25.85,25.55,22878,58809054.0,1.17,0.04,0.01,1.44,24932866956.480003
2017-02-15,25.66,25.2,25.82,25.09,35995,91723891.0,2.83,-2.17,-0.56,2.27,24390848109.6
2017-02-16,25.18,25.15,25.31,24.99,18102,45472775.0,1.27,-0.2,-0.05,1.14,24342453569.699997
2017-02-17,25.23,24.79,25.3,24.74,25585,63990603.0,2.23,-1.43,-0.36,1.61,23994012882.42
2017-02-20,24.69,25.04,25.08,24.62,16635,41419712.0,1.86,1.01,0.25,1.05,24235985581.92
2017-02-21,24.93,25.46,25.58,24.93,32695,83106988.0,2.6,1.68,0.42,2.06,24642499717.08
2017-02-22,25.7,25.54,25.81,25.45,26563,67996046.0,1.41,0.31,0.08,1.67,24719930980.92
2017-02-23,25.59,25.85,26.11,25.36,43260,111400913.0,2.94,1.21,0.31,2.72,25019977128.300003
2017-02-24,25.84,25.65,26.08,25.57,46464,119595699.0,1.97,-0.77,-0.2,2.93,24826398968.699997
