交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-18,46.22,46.41,48.28,46.03,148030,697136659.0,4.87,0.43,0.2,3.28,31103207324.28
2025-03-19,46.3,45.18,46.52,45.0,108029,491242606.0,3.28,-2.65,-1.23,2.39,30278881855.44
2025-03-20,45.18,44.7,45.77,44.6,92598,418015098.0,2.59,-1.06,-0.48,2.05,29957193867.600002
2025-03-21,44.91,44.13,46.07,43.58,137928,613728418.0,5.57,-1.28,-0.57,3.05,29575189382.04
2025-03-24,44.09,43.28,44.1,42.21,115904,500786690.0,4.28,-1.93,-0.85,2.56,29005533570.24
2025-03-25,43.23,42.36,43.49,42.06,77642,331608204.0,3.3,-2.13,-0.92,1.72,28388964926.88
2025-03-26,42.13,42.4,43.13,42.08,61418,262297695.0,2.48,0.09,0.04,1.36,28415772259.2
2025-03-27,42.13,43.3,43.8,41.89,91835,397083211.0,4.5,2.12,0.9,2.03,29018937236.399998
2025-03-28,43.23,43.56,43.99,43.1,67787,295414476.0,2.06,0.6,0.26,1.5,29193184896.480003
2025-03-31,44.11,43.52,44.29,42.12,105386,458750460.0,4.98,-0.09,-0.04,2.33,29166377564.160004
2025-04-01,43.56,42.03,43.87,41.93,121367,517997618.0,4.46,-3.42,-1.49,2.69,28167804435.24
2025-04-02,41.91,42.3,42.39,41.7,69283,291803026.0,1.64,0.64,0.27,1.53,28348753928.399998
2025-04-03,41.01,36.51,41.04,36.15,361952,1374180852.0,11.56,-13.69,-5.79,8.01,24468392575.079998
2025-04-07,32.88,30.47,33.95,29.21,285910,908979937.0,12.98,-16.54,-6.04,6.33,20420485394.76
2025-04-08,30.5,30.31,31.43,29.29,202629,614308680.0,7.02,-0.53,-0.16,4.48,20313256065.48
2025-04-09,29.9,31.27,31.45,28.94,178832,546629457.0,8.28,3.17,0.96,3.96,20956632041.16
2025-04-10,33.98,34.05,35.88,33.51,243033,843366612.0,7.58,8.89,2.78,5.38,22819741637.399998
2025-04-11,33.7,34.47,35.3,33.6,132512,455475618.0,4.99,1.23,0.42,2.93,23101218626.76
2025-04-14,35.5,35.06,35.97,34.78,127492,451349602.0,3.45,1.71,0.59,2.82,23496626778.480003
2025-04-15,35.12,34.9,35.35,34.31,93051,323403090.0,2.97,-0.46,-0.16,2.06,23389397449.2
2025-04-16,34.87,34.19,34.9,33.73,89839,307491237.0,3.35,-2.03,-0.71,1.99,22913567300.519997
2025-04-17,33.82,34.1,34.62,33.82,58788,201920667.0,2.34,-0.26,-0.09,1.3,22853250802.8
2025-04-18,34.01,34.96,35.08,33.9,72822,252255300.0,3.46,2.52,0.86,1.61,23429608447.68
2025-04-21,35.0,35.5,35.57,34.66,63783,224725755.0,2.6,1.54,0.54,1.41,23791507434.0
2025-04-22,35.25,35.05,35.4,34.88,78343,274890291.0,1.46,-1.27,-0.45,1.73,23489924945.399998
2025-04-23,35.78,37.56,38.38,35.76,197610,734381581.0,7.48,7.16,2.51,4.37,25172085048.480003
2025-04-24,37.39,37.57,38.29,37.0,118248,444334821.0,3.43,0.03,0.01,2.62,25178786881.56
2025-04-25,37.6,38.18,38.69,37.35,104163,395614554.0,3.57,1.62,0.61,2.31,25587598699.44
2025-04-28,38.8,38.95,39.39,38.14,114160,443687325.0,3.27,2.02,0.77,2.53,26103639846.600002
2025-04-29,38.8,40.06,40.47,38.69,117391,467146773.0,4.57,2.85,1.11,2.6,26847543318.480003
2025-04-30,40.1,41.68,41.96,39.91,155530,638508929.0,5.12,4.04,1.62,3.44,27933240277.44
2025-05-06,42.15,42.83,43.43,41.4,179469,758842874.0,4.87,2.76,1.15,3.97,28703951081.64
2025-05-07,43.34,43.0,44.8,42.75,203052,881847509.0,4.79,0.4,0.17,4.49,28817882244.0
2025-05-08,42.91,43.5,44.29,42.61,133584,579134015.0,3.91,1.16,0.5,2.96,29152973898.0
2025-05-09,43.3,42.7,43.31,42.0,126200,537149084.0,3.01,-1.84,-0.8,2.79,28616827251.600002
2025-05-12,43.5,44.4,44.73,43.43,148414,654080777.0,3.04,3.98,1.7,3.28,29756138875.2
2025-05-13,44.94,43.9,45.0,43.79,92907,410734778.0,2.73,-1.13,-0.5,2.06,29421047221.2
2025-05-14,29.3,29.22,30.11,29.12,145063,428439927.0,2.26,-33.44,-14.68,2.16,19582756259.76
2025-05-15,29.1,28.85,29.48,28.66,130005,376672877.0,2.81,-1.27,-0.37,1.94,19334788435.8
2025-05-16,28.7,29.28,29.88,28.6,141976,416486995.0,4.44,1.49,0.43,2.12,19622967258.24
2025-05-19,29.25,29.04,29.41,27.98,153912,441059437.0,4.88,-0.82,-0.24,2.3,19462123264.32
2025-05-20,29.07,28.8,29.2,28.73,94435,273157997.0,1.62,-0.83,-0.24,1.41,19301279270.4
2025-05-21,28.51,28.55,28.84,27.99,115603,328757508.0,2.95,-0.87,-0.25,1.72,19133733443.4
2025-05-22,28.38,28.25,28.87,27.7,146238,411625753.0,4.1,-1.05,-0.3,2.18,18932678451.0
2025-05-23,28.48,27.93,28.67,27.86,104328,295050210.0,2.87,-1.13,-0.32,1.56,18718219792.44
2025-05-26,27.69,27.2,28.11,26.99,135148,369608835.0,4.01,-2.61,-0.73,2.02,18228985977.6
2025-05-27,27.26,26.97,27.31,26.79,91754,247514854.0,1.91,-0.85,-0.23,1.37,18074843816.76
2025-05-28,27.09,26.89,27.41,26.81,72395,195911665.0,2.22,-0.3,-0.08,1.08,18021229152.12
2025-05-29,27.11,27.97,28.58,26.9,175076,490187072.0,6.25,4.02,1.08,2.61,18745027124.76
2025-05-30,27.72,27.55,28.03,27.4,100954,278995592.0,2.25,-1.5,-0.42,1.51,18463550135.4
2025-06-03,27.37,27.21,27.95,27.12,96950,265174238.0,3.01,-1.23,-0.34,1.45,18235687810.68
2025-06-04,27.14,27.06,27.55,26.95,99422,270333234.0,2.21,-0.55,-0.15,1.48,18135160314.48
2025-06-05,27.22,28.85,29.2,27.19,266046,757941337.0,7.43,6.61,1.79,3.97,19334788435.8
2025-06-06,28.8,28.97,29.28,28.45,126021,364071506.0,2.88,0.42,0.12,1.88,19415210432.76
2025-06-09,29.55,29.41,30.1,29.24,130974,386690191.0,2.97,1.52,0.44,1.95,19710091088.28
2025-06-10,29.41,29.68,30.21,29.03,186560,555108593.0,4.01,0.92,0.27,2.78,19891040581.44
2025-06-11,29.65,30.79,31.29,29.32,185580,565351126.0,6.64,3.74,1.11,2.77,20634944053.32
2025-06-12,30.83,30.95,31.14,30.37,132476,407817899.0,2.5,0.52,0.16,1.98,20742173382.6
2025-06-13,30.98,30.07,30.99,29.73,155176,469915621.0,4.07,-2.84,-0.88,2.32,20152412071.56
2025-06-16,29.78,30.7,31.1,29.78,155040,474258615.0,4.39,2.1,0.63,2.31,20574627555.6
2025-06-17,30.4,29.3,30.79,29.18,144981,431384226.0,5.24,-4.56,-1.4,2.16,19636370924.4
2025-06-18,29.21,30.39,30.53,29.21,117053,349691326.0,4.51,3.72,1.09,1.75,20366870730.12
2025-06-19,30.26,29.89,30.58,29.66,82318,247794610.0,3.03,-1.65,-0.5,1.23,20031779076.12
2025-06-20,29.9,29.37,29.99,29.3,62006,182813815.0,2.31,-1.74,-0.52,0.93,19683283755.96
2025-06-23,29.08,29.01,29.69,28.8,100046,291080504.0,3.03,-1.23,-0.36,1.49,19442017765.08
2025-06-24,29.26,29.81,29.96,29.26,111029,328738026.0,2.41,2.76,0.8,1.66,19978164411.48
2025-06-25,29.8,30.71,30.87,29.66,152292,463090515.0,4.06,3.02,0.9,2.27,20581329388.68
2025-06-26,30.76,30.46,30.96,30.31,101182,309410798.0,2.12,-0.81,-0.25,1.51,20413783561.68
2025-06-27,30.8,30.27,30.8,30.2,66854,203309302.0,1.97,-0.62,-0.19,1.0,20286448733.16
2025-06-30,30.31,30.6,30.84,30.05,97248,296517361.0,2.61,1.09,0.33,1.45,20507609224.8
2025-07-01,30.71,30.25,30.8,29.66,100851,304306090.0,3.73,-1.14,-0.35,1.5,20273045067.0
2025-07-02,30.25,30.34,30.65,29.98,89650,271489715.0,2.21,0.3,0.09,1.34,20333361564.72
2025-07-03,30.22,32.01,32.55,30.08,207033,658457627.0,8.14,5.5,1.67,3.09,21452567689.079998
2025-07-04,32.01,31.58,32.5,31.36,140715,448835208.0,3.56,-1.34,-0.43,2.1,21164388866.64
2025-07-07,33.0,32.35,33.58,31.6,185993,604193473.0,6.27,2.44,0.77,2.78,21680430013.8
2025-07-08,32.4,32.76,33.09,31.91,160420,522761280.0,3.65,1.27,0.41,2.39,21955205170.079998
2025-07-09,32.76,31.66,32.92,31.59,152249,486229569.0,4.06,-3.36,-1.1,2.27,21218003531.28
2025-07-10,31.68,31.26,31.78,31.19,105282,330402069.0,1.86,-1.26,-0.4,1.57,20949930208.08
2025-07-11,31.29,31.39,31.69,31.17,85767,269947390.0,1.66,0.42,0.13,1.28,21037054038.12
2025-07-14,31.6,31.72,31.95,31.27,81460,258279971.0,2.17,1.05,0.33,1.22,21258214529.76
2025-07-15,31.66,32.77,32.82,31.6,135883,440862914.0,3.85,3.31,1.05,2.03,21961907003.160004
2025-07-16,32.78,32.95,33.26,32.5,96461,318272625.0,2.32,0.55,0.18,1.44,22082539998.600002
2025-07-17,33.08,32.81,33.2,32.62,104377,342655087.0,1.76,-0.42,-0.14,1.56,21988714335.480003
2025-07-18,32.71,32.66,33.18,32.49,77190,253083581.0,2.1,-0.46,-0.15,1.15,21888186839.28
2025-07-21,33.0,32.9,33.53,32.44,116396,383608279.0,3.34,0.73,0.24,1.74,22049030833.2
2025-07-22,33.1,33.05,33.47,32.69,113459,375248162.0,2.37,0.46,0.15,1.69,22149558329.399998
2025-07-23,32.9,33.21,33.92,32.32,158437,524263742.0,4.84,0.48,0.16,2.36,22256787658.68
2025-07-24,33.0,33.01,33.55,32.8,93128,307728656.0,2.26,-0.6,-0.2,1.39,22122750997.079998
2025-07-25,33.3,33.32,33.68,33.03,120446,401871345.0,1.97,0.94,0.31,1.8,22330507822.56
2025-07-28,33.46,34.35,34.57,33.46,173607,591439124.0,3.33,3.09,1.03,2.59,23020796629.8
2025-07-29,34.11,36.14,36.48,33.89,220755,780183570.0,7.54,5.21,1.79,3.29,24220424751.12
2025-07-30,36.32,35.99,36.99,35.64,174953,634622454.0,3.74,-0.42,-0.15,2.61,24119897254.920002
2025-07-31,35.7,34.83,36.17,34.63,184950,653596885.0,4.28,-3.22,-1.16,2.76,23342484617.64
2025-08-01,35.14,35.12,35.91,34.68,136749,483543909.0,3.53,0.83,0.29,2.04,23536837776.96
2025-08-04,35.05,35.37,35.46,34.71,107182,375572777.0,2.14,0.71,0.25,1.6,23704383603.96
2025-08-05,35.61,35.65,35.77,34.91,97051,342784203.0,2.43,0.79,0.28,1.45,23892034930.2
2025-08-06,35.7,36.55,36.61,35.4,132122,477573508.0,3.39,2.52,0.9,1.97,24495199907.399998
2025-08-07,36.56,35.89,37.07,35.62,118393,428002438.0,3.97,-1.81,-0.66,1.77,24052878924.12
2025-08-08,35.91,35.78,36.1,35.48,81079,290147376.0,1.73,-0.31,-0.11,1.21,23979158760.24
