交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-04-15,25.16,25.31,25.51,25.0,27005,68280745.0,2.02,0.24,0.06,1.01,16284082676.99
2021-04-16,25.3,25.46,25.58,25.2,23237,59074909.0,1.5,0.59,0.15,0.87,16380590476.34
2021-04-19,25.71,25.6,25.76,25.01,46135,117580143.0,2.95,0.55,0.14,1.73,16470664422.400002
2021-04-20,25.53,25.4,25.86,25.21,38926,99599544.0,2.54,-0.78,-0.2,1.46,16341987356.599998
2021-04-21,25.25,25.46,26.5,25.11,64069,165407165.0,5.47,0.24,0.06,2.4,16380590476.34
2021-04-22,25.18,25.95,26.01,25.1,64939,166460191.0,3.57,1.92,0.49,2.43,16695849287.55
2021-04-23,25.82,25.2,26.0,25.06,42109,107099740.0,3.62,-2.89,-0.75,1.57,16213310290.8
2021-04-26,25.25,25.58,26.2,25.1,63176,162269648.0,4.37,1.51,0.38,2.36,16457796715.82
2021-04-27,25.58,25.08,25.72,24.4,62838,156605727.0,5.16,-1.95,-0.5,2.35,16136104051.32
2021-04-28,25.19,25.04,25.43,24.82,38794,97409363.0,2.43,-0.16,-0.04,1.45,16110368638.16
2021-04-29,24.81,25.54,25.88,24.81,48453,123449575.0,4.27,2.0,0.5,1.81,16432061302.66
2021-04-30,25.45,25.8,26.2,25.33,51628,133794673.0,3.41,1.02,0.26,1.93,16599341488.2
2021-05-06,25.91,26.81,27.16,25.71,72639,193627760.0,5.62,3.91,1.01,2.72,17249160670.489998
2021-05-07,26.6,25.81,26.7,25.8,60593,157987190.0,3.36,-3.73,-1.0,2.27,16605775341.49
2021-05-10,25.61,25.0,25.79,24.0,85145,209626806.0,6.94,-3.14,-0.81,3.18,16084633225.0
2021-05-11,24.66,25.0,25.11,24.42,37576,93162531.0,2.76,0.0,0.0,1.41,16084633225.0
2021-05-12,24.93,26.23,26.36,24.78,56145,143871995.0,6.32,4.92,1.23,2.1,16875997179.67
2021-05-13,25.95,25.85,26.43,25.76,27319,71166754.0,2.55,-1.45,-0.38,1.02,16631510754.650002
2021-05-14,26.15,26.9,27.15,25.87,57614,153388981.0,4.95,4.06,1.05,2.13,17307065350.1
2021-05-17,27.08,27.08,27.88,26.92,64334,175948094.0,3.57,0.67,0.18,2.38,17422874709.32
2021-05-18,26.9,27.35,27.75,26.6,37971,103546581.0,4.25,1.0,0.27,1.41,17596588748.15
2021-05-19,27.66,28.85,29.0,27.21,85521,242953326.0,6.54,5.48,1.5,3.17,18561666741.65
2021-05-20,28.94,28.48,28.94,28.21,54527,155539724.0,2.53,-1.28,-0.37,2.02,18323614169.920002
2021-05-21,28.28,28.72,29.24,28.28,55487,159409655.0,3.37,0.84,0.24,2.06,18478026648.88
2021-05-24,28.48,28.95,29.1,27.73,56517,161577221.0,4.77,0.8,0.23,2.09,18626005274.55
2021-05-25,28.86,29.0,29.24,28.5,51276,148405308.0,2.56,0.17,0.05,1.9,18658174541.0
2021-05-26,29.0,30.5,31.25,29.0,82900,253020040.0,7.76,5.17,1.5,3.07,19623252534.5
2021-05-27,30.44,30.5,30.98,30.02,57190,174052359.0,3.15,0.0,0.0,2.12,19623252534.5
2021-05-28,30.58,30.93,31.19,30.33,46735,143829419.0,2.82,1.41,0.43,1.73,19899908225.97
2021-05-31,31.0,31.45,31.6,30.2,61549,191203956.0,4.53,1.68,0.52,2.28,20234468597.05
2021-06-01,31.58,30.7,31.6,30.65,51404,159404764.0,3.02,-2.38,-0.75,1.9,19751929600.3
2021-06-02,30.65,30.62,31.09,30.33,39150,120245200.0,2.48,-0.26,-0.08,1.45,19700458773.98
2021-06-03,30.62,29.99,31.18,29.93,46955,143077143.0,4.08,-2.06,-0.63,1.74,19295126016.71
2021-06-04,30.12,30.42,30.79,29.5,45325,137322185.0,4.3,1.43,0.43,1.68,19571781708.18
2021-06-07,30.68,30.54,31.49,30.31,34534,106563511.0,3.88,0.39,0.12,1.28,19648987947.66
2021-06-08,30.43,30.66,31.1,30.08,31544,96561424.0,3.34,0.39,0.12,1.17,19726194187.14
2021-06-09,30.79,30.39,31.48,30.1,36364,111476138.0,4.5,-0.88,-0.27,1.34,19552480148.31
2021-06-10,30.3,30.61,30.85,30.1,40131,122411147.0,2.47,0.72,0.22,1.48,19694024920.69
2021-06-11,30.88,30.22,31.03,30.0,36999,112535248.0,3.36,-1.27,-0.39,1.37,19443104642.38
2021-06-15,30.22,32.1,32.28,29.8,78197,246455908.0,8.21,6.22,1.88,2.89,20652669060.9
2021-06-16,31.8,30.54,32.28,30.5,51229,160126423.0,5.55,-4.86,-1.56,1.89,19648987947.66
2021-06-17,30.9,35.3,35.66,30.89,136642,465459488.0,15.62,15.59,4.76,5.05,22711502113.699997
2021-06-18,34.52,34.1,35.4,33.18,98093,334086304.0,6.29,-3.4,-1.2,3.63,21939439718.9
2021-06-21,33.8,34.01,34.29,33.02,74559,251870445.0,3.72,-0.26,-0.09,2.76,21881535039.289997
2021-06-22,34.03,33.17,34.15,32.6,69076,228319714.0,4.56,-2.47,-0.84,2.55,21341091362.93
2021-06-23,32.8,33.6,33.9,32.5,57892,192979176.0,4.22,1.3,0.43,2.14,21617747054.4
2021-06-24,33.6,34.53,34.64,32.81,73627,250610423.0,5.45,2.77,0.93,2.72,22216095410.37
2021-06-25,34.18,33.59,34.33,32.98,67258,225049803.0,3.91,-2.72,-0.94,2.49,21611313201.11
2021-06-28,33.73,33.69,33.86,33.0,41089,137514992.0,2.56,0.3,0.1,1.52,21675651734.01
2021-06-29,33.69,31.9,33.8,31.79,76373,246500309.0,5.97,-5.31,-1.79,2.82,20523991995.1
2021-06-30,31.8,34.11,34.51,31.68,75552,254036518.0,8.87,6.93,2.21,2.79,21945873572.19
2021-07-01,34.11,32.3,34.48,32.05,70815,235533507.0,7.12,-5.31,-1.81,2.62,20781346126.699997
2021-07-02,32.36,32.43,33.36,32.15,49671,162221900.0,3.75,0.4,0.13,1.84,20864986219.47
2021-07-05,32.33,31.9,32.66,30.8,73000,230785659.0,5.74,-1.63,-0.53,2.7,20523991995.1
2021-07-06,31.9,31.25,32.07,30.66,46672,144935067.0,4.42,-2.04,-0.65,1.73,20105791531.25
2021-07-07,30.86,31.58,31.8,30.6,33644,105455325.0,3.84,1.06,0.33,1.24,20318108689.82
2021-07-08,31.49,32.73,33.8,31.2,62358,204301809.0,8.23,3.64,1.15,2.31,21058001818.17
2021-07-09,32.38,31.6,32.47,30.91,49728,156341419.0,4.77,-3.45,-1.13,1.84,20330976396.4
2021-07-12,31.88,31.5,32.12,30.99,42297,133648442.0,3.58,-0.32,-0.1,1.56,20266637863.5
2021-07-13,31.49,30.71,32.24,30.4,49754,153925292.0,5.84,-2.51,-0.79,1.84,19758363453.59
2021-07-14,30.61,30.5,31.38,30.3,51818,159220579.0,3.52,-0.68,-0.21,1.92,19623252534.5
2021-07-15,30.52,30.22,30.78,29.88,36929,111713421.0,2.95,-0.92,-0.28,1.37,19443104642.38
2021-07-16,30.24,30.52,31.14,30.0,38288,117191038.0,3.77,0.99,0.3,1.42,19636120241.079998
2021-07-19,30.62,31.3,32.61,30.6,71109,225064229.0,6.59,2.56,0.78,2.63,20137960797.7
2021-07-20,31.3,31.42,31.68,30.81,36983,115529361.0,2.78,0.38,0.12,1.37,20215167037.18
2021-07-21,31.5,33.01,34.35,31.29,89762,296428416.0,9.74,5.06,1.59,3.32,21238149710.289997
2021-07-22,33.69,33.35,33.95,32.42,63564,209911273.0,4.63,1.03,0.34,2.35,21456900722.15
2021-07-23,33.0,32.94,33.18,32.35,42803,140409985.0,2.49,-1.23,-0.41,1.58,21193112737.26
2021-07-26,32.66,32.31,33.34,31.43,48831,158033220.0,5.8,-1.91,-0.63,1.81,20787779979.99
2021-07-27,32.57,32.86,34.45,32.03,78481,263356391.0,7.49,1.7,0.55,2.9,21141641910.94
2021-07-28,32.45,32.59,33.23,30.8,60207,194135136.0,7.4,-0.82,-0.27,2.23,20967927872.11
2021-07-29,33.25,33.8,33.89,32.75,69661,233439096.0,3.5,3.71,1.21,2.58,21746424120.199997
2021-07-30,33.57,33.26,34.01,32.72,53165,176151562.0,3.82,-1.6,-0.54,1.97,21398996042.539997
2021-08-02,33.6,35.53,35.6,33.6,106972,373396752.0,6.01,6.83,2.27,3.96,22859480739.37
2021-08-03,35.27,36.36,37.48,35.02,104368,383499280.0,6.92,2.34,0.83,3.86,23393490562.44
2021-08-04,36.65,39.2,39.44,36.6,101368,390821408.0,7.81,7.81,2.84,3.75,25220704896.800003
2021-08-05,39.19,38.36,39.48,38.2,63728,246178966.0,3.27,-2.14,-0.84,2.36,24680261220.44
2021-08-06,38.67,37.11,38.77,36.48,56296,209274719.0,5.97,-3.26,-1.25,2.08,23876029559.19
2021-08-09,36.88,36.7,37.49,35.86,38934,142143897.0,4.39,-1.1,-0.41,1.44,23612241574.300003
2021-08-10,36.48,37.4,38.25,36.43,53469,199902561.0,4.96,1.91,0.7,1.98,24062611304.6
2021-08-11,37.95,38.75,39.31,36.4,67360,257898599.0,7.78,3.61,1.35,2.49,24931181498.75
2021-08-12,38.75,38.86,39.6,37.72,61168,236517505.0,4.85,0.28,0.11,2.26,25001953884.94
2021-08-13,38.88,46.06,46.62,38.41,181143,782332416.0,21.13,18.53,7.2,6.7,29634328253.74
2021-08-16,44.06,45.98,46.45,42.62,132299,588660384.0,8.32,-0.17,-0.08,4.89,29582857427.42
2021-08-17,45.69,49.0,52.11,45.31,145401,715488208.0,14.79,6.57,3.02,5.38,31525881121.0
2021-08-18,48.97,49.46,50.5,47.8,85509,420212416.0,5.51,0.94,0.46,3.16,31821838372.34
2021-08-19,49.17,49.59,50.79,47.6,81006,396007888.0,6.45,0.26,0.13,2.99,31905478465.11
2021-08-20,48.52,48.92,49.1,47.29,60623,292629232.0,3.65,-1.35,-0.67,2.24,31474410294.68
2021-08-23,47.54,50.05,50.06,46.5,89876,436174064.0,7.28,2.31,1.13,3.31,32201435716.449997
2021-08-24,49.99,49.16,51.45,48.31,55991,278248096.0,6.27,-1.78,-0.89,2.06,31628822773.64
2021-08-25,48.2,48.85,49.3,47.65,34873,168334030.0,3.36,-0.63,-0.31,1.29,31429373321.65
2021-08-26,48.85,46.6,50.48,46.5,64327,308128912.0,8.15,-4.61,-2.25,2.37,29981756331.4
2021-08-27,46.19,46.95,47.9,45.8,49467,232346618.0,4.51,0.75,0.35,1.82,30206941196.550003
2021-08-30,47.88,45.5,47.88,44.86,59734,274011472.0,6.43,-3.09,-1.45,2.2,29274032469.5
2021-08-31,45.75,44.38,45.86,43.2,63254,279349216.0,5.85,-2.46,-1.12,2.33,28553440901.02
2021-09-01,44.3,42.53,44.44,41.25,62364,265981679.0,7.19,-4.17,-1.85,2.3,27363178042.37
2021-09-02,42.54,42.05,42.85,41.38,43983,184774888.0,3.46,-1.13,-0.48,1.62,27054353084.449997
2021-09-03,42.05,42.97,43.86,41.08,81830,350707264.0,6.61,2.19,0.92,3.02,27646267587.13
2021-09-06,43.21,46.22,46.96,42.18,64918,289842928.0,11.12,7.56,3.25,2.39,29737269906.38
2021-09-07,45.66,43.89,45.7,42.97,69085,303840640.0,5.91,-5.04,-2.33,2.55,28238182089.81
2021-09-08,43.25,43.97,45.12,43.25,38338,169622519.0,4.26,0.18,0.08,1.41,28289652916.13
2021-09-09,43.75,42.5,43.82,41.5,37491,159026456.0,5.28,-3.34,-1.47,1.38,27343876482.5
2021-09-10,42.68,43.23,43.59,41.7,29299,125046616.0,4.45,1.72,0.73,1.08,27813547772.67
2021-09-13,43.27,42.05,43.45,40.7,53477,221683402.0,6.36,-2.73,-1.18,1.97,27054353084.449997
2021-09-14,42.4,41.05,42.8,40.87,35801,149199620.0,4.59,-2.38,-1.0,1.32,26410967755.449997
2021-09-15,41.11,40.56,41.43,40.2,27655,112293985.0,3.0,-1.19,-0.49,1.02,26095708944.24
2021-09-16,40.73,40.19,42.28,40.07,30028,124345918.0,5.45,-0.91,-0.37,1.11,25857656372.51
2021-09-17,40.6,41.91,42.56,40.19,40308,166991567.0,5.9,4.28,1.72,1.49,26964279138.39
2021-09-22,40.89,42.34,42.88,39.41,36814,151791631.0,8.28,1.03,0.43,1.36,27240934829.86
2021-09-23,42.0,42.5,43.3,41.88,36202,153881325.0,3.35,0.38,0.16,1.33,27343876482.5
2021-09-24,42.59,41.56,43.18,41.5,30318,128646642.0,3.95,-2.21,-0.94,1.12,26739094273.24
2021-09-27,41.86,41.39,42.9,40.89,22664,95111032.0,4.84,-0.41,-0.17,0.84,26629718767.31
2021-09-28,41.01,43.88,44.8,41.01,60895,266027946.0,9.16,6.02,2.49,2.25,28231748236.52
2021-09-29,43.34,42.91,43.99,41.5,36623,155899676.0,5.67,-2.21,-0.97,1.35,27607664467.39
2021-09-30,42.91,42.45,44.46,42.31,29632,127687021.0,5.01,-1.07,-0.46,1.09,27311707216.050003
2021-10-08,42.93,41.12,42.96,41.08,23951,100067509.0,4.43,-3.13,-1.33,0.88,26456004728.48
2021-10-11,41.0,42.16,42.91,40.1,29993,125811710.0,6.83,2.53,1.04,1.11,27125125470.64
2021-10-12,41.75,37.8,42.03,37.25,74589,292191904.0,11.34,-10.34,-4.36,2.75,24319965436.199997
2021-10-13,38.37,38.68,38.92,36.83,46700,177735736.0,5.53,2.33,0.88,1.72,24886144525.72
2021-10-14,38.7,39.23,41.18,38.3,54520,218357890.0,7.45,1.42,0.55,2.01,25240006456.67
2021-10-15,39.0,40.66,41.3,38.9,37382,151741767.0,6.12,3.65,1.43,1.38,26160047477.14
2021-10-18,40.97,38.48,41.16,38.0,53263,207432155.0,7.77,-5.36,-2.18,1.96,24757467459.92
2021-10-19,38.53,39.28,39.68,38.28,34703,135610446.0,3.64,2.08,0.8,1.28,25272175723.12
2021-10-20,39.34,38.72,39.53,38.42,18938,73478777.0,2.83,-1.43,-0.56,0.7,24911879938.88
2021-10-21,38.54,38.03,38.73,37.61,20552,78247843.0,2.89,-1.78,-0.69,0.76,24467944061.87
2021-10-22,38.03,37.5,38.6,37.47,23420,88745018.0,2.97,-1.39,-0.53,0.86,24126949837.5
2021-10-25,37.5,38.4,38.4,37.1,44130,166696686.0,3.47,2.4,0.9,1.62,24705996633.6
2021-10-26,38.4,38.45,39.94,37.8,36946,142997525.0,5.57,0.13,0.05,1.36,24738165900.050003
2021-10-27,38.6,39.6,39.75,38.6,39021,153572432.0,2.99,2.99,1.15,1.44,25478059028.4
2021-10-28,39.59,37.85,39.59,37.81,23612,90827466.0,4.49,-4.42,-1.75,0.87,24352134702.65
2021-10-29,38.35,40.39,41.17,37.72,47871,190577747.0,9.11,6.71,2.54,1.76,25986333438.31
2021-11-01,40.75,40.55,41.09,39.13,38564,154960554.0,4.85,0.4,0.16,1.42,26089275090.949997
2021-11-02,40.26,41.03,42.0,40.25,37353,154155899.0,4.32,1.18,0.48,1.37,26398100048.87
2021-11-03,40.86,41.29,42.3,40.41,35923,148777560.0,4.61,0.63,0.26,1.32,26565380234.41
2021-11-04,41.09,42.01,42.45,40.81,33099,138700940.0,3.97,1.74,0.72,1.22,27028617671.289997
2021-11-05,42.1,43.21,43.81,42.06,47298,204103586.0,4.17,2.86,1.2,1.74,27800680066.09
2021-11-08,43.06,43.0,43.2,42.32,25265,108082825.0,2.04,-0.49,-0.21,0.93,27665569147.0
2021-11-09,43.04,43.0,43.27,41.82,26674,113273581.0,3.37,0.0,0.0,0.98,27665569147.0
2021-11-10,43.0,43.91,44.62,42.7,34619,151429011.0,4.47,2.12,0.91,1.27,28251049796.39
2021-11-11,43.8,42.79,44.38,42.32,32699,140893794.0,4.69,-2.55,-1.12,1.2,27530458227.91
2021-11-12,42.32,43.87,44.23,42.32,34116,149041237.0,4.46,2.52,1.08,1.26,28225314383.23
2021-11-15,43.97,44.42,45.16,43.55,40140,178230258.0,3.67,1.25,0.55,1.48,28579176314.18
2021-11-16,44.01,43.73,44.6,43.61,23076,102037198.0,2.23,-1.55,-0.69,0.85,28135240437.17
2021-11-17,44.09,44.5,44.73,42.93,26797,117829079.0,4.12,1.76,0.77,0.99,28630647140.5
2021-11-18,44.12,43.94,44.59,43.25,25516,112170115.0,3.01,-1.26,-0.56,0.94,28270351356.26
2021-11-19,43.8,44.92,45.42,43.75,32879,147816253.0,3.8,2.23,0.98,1.21,28900868978.68
2021-11-22,44.92,46.6,47.17,44.71,48549,225551771.0,5.48,3.74,1.68,1.79,29981756331.4
2021-11-23,46.71,45.45,48.49,45.01,42553,195670160.0,7.47,-2.47,-1.15,1.57,29241863203.050003
2021-11-24,45.22,43.59,46.84,43.41,44639,200562758.0,7.55,-4.09,-1.86,1.64,28045166491.11
2021-11-25,44.03,42.88,44.4,42.0,38018,162320164.0,5.51,-1.63,-0.71,1.4,27588362907.52
2021-11-26,42.71,41.63,43.39,41.14,29462,123197292.0,5.25,-2.92,-1.25,1.08,26784131246.27
2021-11-29,41.0,42.91,43.29,40.76,30724,129390872.0,6.08,3.07,1.28,1.13,27607664467.39
2021-11-30,43.0,44.02,45.28,42.81,43411,191097265.0,5.76,2.59,1.11,1.6,28321822182.58
2021-12-01,44.5,44.44,44.68,43.39,24169,106639261.0,2.93,0.95,0.42,0.89,28592044020.76
2021-12-02,44.7,43.6,44.7,43.3,19000,82865873.0,3.15,-1.89,-0.84,0.7,28051600344.4
2021-12-03,43.33,44.29,44.67,42.8,25483,111109601.0,4.29,1.58,0.69,0.94,28495536221.41
2021-12-06,44.0,42.95,44.49,42.85,17392,75518527.0,3.7,-3.03,-1.34,0.64,27633399880.550003
2021-12-07,43.16,41.9,43.39,41.0,27912,117043591.0,5.56,-2.44,-1.05,1.03,26957845285.1
2021-12-08,41.9,42.38,42.73,41.66,10217,43383704.0,2.55,1.15,0.48,0.38,27266670243.02
2021-12-09,42.34,42.65,42.78,41.76,21023,88911773.0,2.41,0.64,0.27,0.77,27440384281.85
2021-12-10,42.33,41.75,42.64,41.6,16237,68053229.0,2.44,-2.11,-0.9,0.6,26861337485.75
2021-12-13,41.8,42.3,42.6,41.19,20794,87148279.0,3.38,1.32,0.55,0.76,27215199416.699997
2021-12-14,41.89,42.3,43.38,41.88,13905,59391757.0,3.55,0.0,0.0,0.51,27215199416.699997
2021-12-15,42.22,41.77,42.82,41.72,9317,39316215.0,2.6,-1.25,-0.53,0.34,26874205192.33
2021-12-16,41.79,41.2,42.24,40.97,13861,57287156.0,3.04,-1.36,-0.57,0.51,26507475554.800003
2021-12-17,41.18,40.51,41.48,40.44,17076,69757646.0,2.52,-1.67,-0.69,0.63,26063539677.789997
2021-12-20,40.2,40.44,41.49,40.1,14364,58424774.0,3.43,-0.17,-0.07,0.53,26018502704.76
2021-12-21,40.47,40.46,41.25,40.38,10539,42799547.0,2.15,0.05,0.02,0.39,26031370411.34
2021-12-22,40.64,44.77,45.67,40.15,53685,234834707.0,13.64,10.65,4.31,1.97,28804361179.33
2021-12-23,46.0,45.0,46.57,44.6,75557,345305456.0,4.4,0.51,0.23,2.78,28952339805.0
2021-12-24,45.15,43.22,45.35,42.5,54893,237942891.0,6.33,-3.96,-1.78,2.02,27807113919.38
2021-12-27,43.86,44.1,45.36,43.01,41814,185400945.0,5.44,2.04,0.88,1.54,28373293008.9
2021-12-28,44.8,44.82,45.04,43.84,26798,119232792.0,2.72,1.63,0.72,0.99,28836530445.78
2021-12-29,44.5,44.5,44.82,43.7,21207,93605793.0,2.5,-0.71,-0.32,0.78,28630647140.5
2021-12-30,44.3,45.12,45.43,43.86,23046,103243178.0,3.53,1.39,0.62,0.85,29029546044.48
2021-12-31,45.13,46.0,46.2,44.5,24772,113236374.0,3.77,1.95,0.88,0.9,29595725134.0
2022-01-04,46.6,44.51,46.66,44.47,32394,147774432.0,4.76,-3.24,-1.49,1.18,28637080993.789997
2022-01-05,44.81,41.93,45.5,41.57,38967,165153299.0,8.83,-5.8,-2.58,1.42,26977146844.97
2022-01-06,41.86,41.51,42.35,41.0,21804,90748917.0,3.22,-1.0,-0.42,0.79,26706925006.789997
2022-01-07,41.76,40.09,41.76,39.85,34010,137608955.0,4.6,-3.42,-1.42,1.24,25793317839.61
2022-01-10,39.8,39.46,40.17,38.68,42508,167442280.0,3.72,-1.57,-0.63,1.39,25387985082.34
2022-01-11,39.39,38.47,39.94,38.2,41047,159812649.0,4.41,-2.51,-0.99,1.34,24751033606.63
2022-01-12,38.6,39.0,39.39,38.19,36579,141773201.0,3.12,1.38,0.53,1.2,25092027831.0
2022-01-13,39.31,37.7,39.7,37.7,26177,100181553.0,5.13,-3.33,-1.3,0.86,24255626903.300003
2022-01-14,37.88,39.83,40.28,37.17,51919,202732620.0,8.25,5.65,2.13,1.7,25626037654.07
2022-01-17,40.1,42.88,43.76,39.81,63671,270860144.0,9.92,7.66,3.05,2.08,27588362907.52
2022-01-18,43.25,44.0,45.68,42.84,71966,319940048.0,6.62,2.61,1.12,2.36,28308954476.0
2022-01-19,44.17,43.38,45.2,43.0,48025,210595642.0,5.0,-1.41,-0.62,1.57,27910055572.02
2022-01-20,43.39,41.52,43.55,41.4,37609,157941807.0,4.96,-4.29,-1.86,1.23,26713358860.08
2022-01-21,41.65,40.36,42.27,40.13,34450,141075983.0,5.15,-2.79,-1.16,1.13,25967031878.44
2022-01-24,40.6,40.11,40.74,39.78,19585,78911559.0,2.38,-0.62,-0.25,0.64,25806185546.19
2022-01-25,40.27,39.11,40.69,39.01,23649,93616102.0,4.19,-2.49,-1.0,0.77,25162800217.19
2022-01-26,39.13,39.46,40.23,39.01,25443,100763163.0,3.12,0.89,0.35,0.83,25387985082.34
2022-01-27,39.51,39.0,40.5,38.71,25991,101868976.0,4.54,-1.17,-0.46,0.85,25092027831.0
2022-01-28,38.9,39.53,39.9,37.52,32210,124967096.0,6.1,1.36,0.53,1.05,25433022055.37
2022-02-07,40.0,38.7,40.32,38.27,33580,130324010.0,5.19,-2.1,-0.83,1.1,24899012232.300003
2022-02-08,38.98,37.61,39.0,37.08,27773,104484705.0,4.96,-2.82,-1.09,0.91,24197722223.69
2022-02-09,37.5,39.16,39.3,37.3,16770,64480223.0,5.32,4.12,1.55,0.55,25194969483.64
2022-02-10,39.02,38.29,39.25,38.02,19528,74960088.0,3.14,-2.22,-0.87,0.64,24635224247.41
2022-02-11,38.23,37.54,38.29,36.76,32012,119302937.0,4.0,-1.96,-0.75,1.05,24152685250.66
2022-02-14,37.13,36.73,37.65,36.01,28400,104129136.0,4.37,-2.16,-0.81,0.93,23631543134.17
2022-02-15,36.76,37.85,38.2,36.36,25680,96050214.0,5.01,3.05,1.12,0.84,24352134702.65
2022-02-16,37.92,38.42,39.58,37.39,23683,91114088.0,5.79,1.51,0.57,0.78,24718864340.18
2022-02-17,38.37,38.7,38.87,38.05,18431,70889419.0,2.13,0.73,0.28,0.6,24899012232.300003
2022-02-18,38.5,38.67,39.53,38.05,21920,85203939.0,3.82,-0.08,-0.03,0.72,24879710672.43
2022-02-21,38.89,39.01,39.76,38.89,22635,88835514.0,2.25,0.88,0.34,0.74,25098461684.289997
2022-02-22,39.18,38.1,39.18,37.66,20872,79376780.0,3.9,-2.33,-0.91,0.68,24512981034.9
2022-02-23,38.37,40.78,40.88,38.33,41839,166826300.0,6.69,7.03,2.68,1.37,26237253716.62
2022-02-24,40.5,40.28,41.0,39.38,33213,133937831.0,3.97,-1.23,-0.5,1.09,25915561052.12
2022-02-25,40.47,40.51,40.9,39.75,24479,98820334.0,2.86,0.57,0.23,0.8,26063539677.789997
2022-02-28,40.53,40.6,40.84,39.99,24300,98333764.0,2.1,0.22,0.09,0.8,26121444357.4
2022-03-01,40.85,41.4,41.65,39.91,29973,123433858.0,4.29,1.97,0.8,0.98,26636152620.6
2022-03-02,41.36,40.3,41.39,39.84,18145,73204885.0,3.74,-2.66,-1.1,0.59,25928428758.699997
2022-03-03,40.1,40.21,40.65,39.86,19875,79917212.0,1.96,-0.22,-0.09,0.65,25870524079.09
2022-03-04,40.09,39.35,40.32,39.05,23500,93033037.0,3.16,-2.14,-0.86,0.77,25317212696.15
2022-03-07,39.27,37.62,39.28,37.18,23481,89223546.0,5.34,-4.4,-1.73,0.77,24204156076.98
2022-03-08,38.04,36.3,38.38,35.63,34370,125667049.0,7.31,-3.51,-1.32,1.12,23354887442.699997
2022-03-09,36.0,35.63,36.89,33.6,36527,129541454.0,9.06,-1.85,-0.67,1.2,22923819272.27
2022-03-10,36.63,36.72,37.16,36.17,19123,70384301.0,2.78,3.06,1.09,0.63,23625109280.88
2022-03-11,36.14,37.15,37.23,35.2,41602,150401164.0,5.53,1.17,0.43,1.36,23901764972.35
2022-03-14,36.55,35.32,36.87,35.28,27896,99830628.0,4.28,-4.93,-1.83,0.91,22724369820.28
2022-03-15,35.18,33.54,35.18,33.38,35413,120852173.0,5.1,-5.04,-1.78,1.16,21579143934.66
2022-03-16,34.0,34.85,35.34,32.5,24845,84446321.0,8.47,3.91,1.31,0.81,22421978715.65
2022-03-17,35.0,35.21,36.3,35.0,19015,67941730.0,3.73,1.03,0.36,0.62,22653597434.09
2022-03-18,35.1,36.2,36.2,35.01,25447,90968312.0,3.38,2.81,0.99,0.83,23290548909.800003
2022-03-21,36.3,37.03,37.7,36.01,26482,97967716.0,4.67,2.29,0.83,0.87,23824558732.87
2022-03-22,36.8,36.89,37.39,36.38,13950,51418858.0,2.73,-0.38,-0.14,0.46,23734484786.81
2022-03-23,36.84,37.26,37.49,36.41,12478,46345072.0,2.93,1.0,0.37,0.41,23972537358.539997
2022-03-24,37.48,36.96,37.48,36.5,10574,38929438.0,2.63,-0.81,-0.3,0.35,23779521759.84
2022-03-25,36.92,36.18,37.38,36.08,12552,45909816.0,3.52,-2.11,-0.78,0.41,23277681203.22
2022-03-28,36.18,35.75,36.18,34.96,15896,56404972.0,3.37,-1.19,-0.43,0.52,23001025511.75
2022-03-29,35.76,35.54,36.36,35.35,8311,29735787.0,2.83,-0.59,-0.21,0.27,22865914592.66
2022-03-30,35.89,36.45,36.7,35.25,10630,38529672.0,4.08,2.56,0.91,0.35,23451395242.050003
2022-03-31,36.4,36.46,37.32,35.9,12390,45269007.0,3.9,0.03,0.01,0.41,23457829095.34
2022-04-01,36.09,35.35,36.43,35.17,18426,65513869.0,3.46,-3.04,-1.11,0.6,22743671380.15
2022-04-06,35.59,34.35,36.04,34.0,18925,65609105.0,5.77,-2.83,-1.0,0.62,22100286051.15
2022-04-07,34.99,33.86,35.78,33.66,26355,90557027.0,6.17,-1.43,-0.49,0.86,21785027239.94
2022-04-08,33.57,33.1,33.91,32.89,30213,100000862.0,3.01,-2.24,-0.76,0.99,21296054389.9
2022-04-11,33.0,31.2,33.08,30.65,35139,110360132.0,7.34,-5.74,-1.9,1.15,20073622264.8
2022-04-12,31.01,32.64,32.95,30.5,32954,104064877.0,7.85,4.62,1.44,1.08,21000097138.56
2022-04-13,32.47,32.31,33.15,31.65,13459,43636774.0,4.6,-1.01,-0.33,0.44,20787779979.99
2022-04-14,32.44,31.79,32.97,31.54,12832,41051988.0,4.43,-1.61,-0.52,0.42,20453219608.91
2022-04-15,31.78,31.2,31.78,30.23,25689,79311712.0,4.88,-1.86,-0.59,0.84,20073622264.8
2022-04-18,31.6,32.51,32.57,30.56,20954,66757231.0,6.44,4.2,1.31,0.69,20916457045.789997
2022-04-19,32.96,31.42,33.03,31.2,17620,56308682.0,5.63,-3.35,-1.09,0.58,20215167037.18
2022-04-20,31.38,31.45,32.05,31.23,13403,42344456.0,2.61,0.1,0.03,0.44,20234468597.05
2022-04-21,31.34,31.2,31.9,30.7,14547,45285178.0,3.82,-0.79,-0.25,0.48,20073622264.8
2022-04-22,31.05,30.19,31.2,29.5,24553,74890791.0,5.45,-3.24,-1.01,0.8,19423803082.510002
