交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-01,30.09,30.19,30.42,29.87,30227,91162746.0,1.83,0.67,0.2,0.51,17986193020.010002
2023-08-02,30.17,30.54,30.85,29.99,43227,132015603.0,2.85,1.16,0.35,0.73,18194711322.66
2023-08-03,30.38,30.7,30.82,30.22,29117,89123432.0,1.96,0.52,0.16,0.49,18290033975.3
2023-08-04,30.85,30.7,31.0,30.51,25645,78871976.0,1.6,0.0,0.0,0.43,18290033975.3
2023-08-07,30.6,30.29,30.82,30.16,23220,70505528.0,2.15,-1.34,-0.41,0.39,18045769677.91
2023-08-08,30.36,30.42,30.52,30.13,18658,56554155.0,1.29,0.43,0.13,0.31,18123219333.18
2023-08-09,30.32,30.21,30.65,30.1,17440,52865125.0,1.81,-0.69,-0.21,0.29,17998108351.59
2023-08-10,30.14,30.39,30.45,30.05,15048,45573132.0,1.32,0.6,0.18,0.25,18105346335.81
2023-08-11,30.27,29.69,30.37,29.66,22226,66544353.0,2.34,-2.3,-0.7,0.37,17688309730.510002
2023-08-14,29.46,29.38,29.59,28.89,27512,80296963.0,2.36,-1.04,-0.31,0.46,17503622091.02
2023-08-15,29.3,28.9,29.55,28.65,25382,73503415.0,3.06,-1.63,-0.48,0.43,17217654133.1
2023-08-16,28.9,28.61,29.23,28.58,19966,57656323.0,2.25,-1.0,-0.29,0.34,17044881825.19
2023-08-17,28.62,29.3,29.41,28.31,23340,67548117.0,3.84,2.41,0.69,0.39,17455960764.7
2023-08-18,29.38,28.76,29.58,28.73,20237,58983141.0,2.9,-1.84,-0.54,0.34,17134246812.04
2023-08-21,28.6,28.34,29.02,28.28,29709,85103077.0,2.57,-1.46,-0.42,0.5,16884024848.86
2023-08-22,28.41,29.18,29.22,28.22,49801,143107980.0,3.53,2.96,0.84,0.84,17384468775.22
2023-08-23,29.5,28.05,30.38,27.98,64232,186046296.0,8.22,-3.87,-1.13,1.08,16711252540.95
2023-08-24,27.83,28.4,28.88,27.83,41511,117874133.0,3.74,1.25,0.35,0.7,16919770843.599998
2023-08-25,28.35,27.6,28.4,27.46,31446,87417725.0,3.31,-2.82,-0.8,0.53,16443157580.400002
2023-08-28,28.85,27.7,29.18,27.59,42304,120313662.0,5.76,0.36,0.1,0.71,16502734238.3
2023-08-29,27.7,29.08,29.14,27.66,49876,142802563.0,5.34,4.98,1.38,0.84,17324892117.32
2023-08-30,29.37,29.58,30.0,29.2,39626,117348348.0,2.75,1.72,0.5,0.67,17622775406.82
2023-08-31,29.85,30.43,31.0,29.58,99914,303160178.0,4.8,2.87,0.85,1.68,18129176998.97
2023-09-01,29.99,29.41,30.14,29.27,67581,200187332.0,2.86,-3.35,-1.02,1.14,17521495088.39
2023-09-04,29.7,29.97,29.97,29.37,47460,140597085.0,2.04,1.9,0.56,0.8,17855124372.63
2023-09-05,30.3,30.42,31.25,30.11,120333,370413865.0,3.8,1.5,0.45,2.03,18123219333.18
2023-09-06,29.9,32.63,33.46,29.71,266884,862803502.0,12.33,7.26,2.21,4.49,19439863472.77
2023-09-07,32.0,31.09,32.1,31.08,180866,570345965.0,3.13,-4.72,-1.54,3.04,18522382941.11
2023-09-08,31.07,31.61,32.4,31.0,154117,491525089.0,4.5,1.67,0.52,2.59,18832181562.19
2023-09-11,31.73,32.77,33.45,31.73,194531,632788565.0,5.44,3.67,1.16,3.27,19523270793.83
2023-09-12,32.34,32.16,32.49,31.7,115401,370607905.0,2.41,-1.86,-0.61,1.94,19159853180.64
2023-09-13,31.73,31.86,32.69,31.44,100453,321061429.0,3.89,-0.93,-0.3,1.69,18981123206.94
2023-09-14,31.85,31.06,31.85,30.6,86268,267041596.0,3.92,-2.51,-0.8,1.45,18504509943.739998
2023-09-15,31.1,31.68,32.21,30.7,103528,326015778.0,4.86,2.0,0.62,1.74,18873885222.72
2023-09-18,31.26,30.83,31.32,30.7,79418,245873240.0,1.96,-2.68,-0.85,1.34,18367483630.57
2023-09-19,30.7,30.02,30.83,29.55,71058,213787534.0,4.15,-2.63,-0.81,1.2,17884912701.579998
2023-09-20,29.81,29.33,30.24,29.27,56312,166716358.0,3.23,-2.3,-0.69,0.95,17473833762.07
2023-09-21,29.21,29.5,29.8,29.16,43739,128699307.0,2.18,0.58,0.17,0.74,17575114080.5
2023-09-22,29.25,29.76,29.82,29.05,48607,143438583.0,2.61,0.88,0.26,0.82,17730013391.04
2023-09-25,30.24,29.71,30.52,29.63,69566,208705685.0,2.99,-0.17,-0.05,1.17,17700225062.09
2023-09-26,29.72,29.61,29.83,29.2,49321,145509432.0,2.12,-0.34,-0.1,0.83,17640648404.19
2023-09-27,29.51,29.6,30.04,29.4,34805,103588103.0,2.16,-0.03,-0.01,0.59,17634690738.4
2023-09-28,29.63,32.56,32.56,29.63,200640,638104058.0,9.9,10.0,2.96,3.38,19398159812.24
2023-10-09,32.0,33.18,33.88,31.91,222979,737780952.0,6.05,1.9,0.62,3.75,19767535091.22
2023-10-10,33.18,33.21,33.75,32.81,121831,405801997.0,2.83,0.09,0.03,2.05,19785408088.59
2023-10-11,33.04,34.13,34.58,32.92,140735,477884131.0,5.0,2.77,0.92,2.37,20333513341.27
2023-10-12,34.3,34.39,34.85,32.9,161050,545623346.0,5.71,0.76,0.26,2.71,20488412651.81
2023-10-13,34.25,34.05,34.88,33.88,104543,358955867.0,2.91,-0.99,-0.34,1.76,20285852014.949997
2023-10-16,33.98,33.09,34.05,32.91,95947,319559297.0,3.35,-2.82,-0.96,1.62,19713916099.11
2023-10-17,33.14,33.29,33.55,32.71,62951,208639246.0,2.54,0.6,0.2,1.06,19833069414.91
2023-10-18,33.3,32.68,33.76,32.54,54407,178960450.0,3.66,-1.83,-0.61,0.92,19469651801.72
2023-10-19,32.66,32.45,33.48,32.42,63781,209581768.0,3.24,-0.7,-0.23,1.07,19332625488.550003
2023-10-20,32.3,32.09,33.08,31.93,59061,191461369.0,3.54,-1.11,-0.36,0.99,19118149520.11
2023-10-23,31.9,31.22,32.09,31.06,50232,157288587.0,3.21,-2.71,-0.87,0.85,18599832596.38
2023-10-24,31.51,33.33,34.34,31.03,129849,430409132.0,10.6,6.76,2.11,2.19,19856900078.07
2023-10-25,33.3,33.36,33.55,32.75,86440,286971971.0,2.4,0.09,0.03,1.46,19874773075.44
2023-10-26,33.25,32.98,33.48,32.42,71087,233600243.0,3.18,-1.14,-0.38,1.2,19648381775.42
2023-10-27,32.85,34.5,35.5,32.49,173899,591939937.0,9.13,4.61,1.52,2.93,20553946975.5
2023-10-30,33.96,35.77,35.98,33.79,180669,632609155.0,6.35,3.68,1.27,3.04,21310570530.83
2023-10-31,35.13,35.0,35.59,34.3,115556,402665306.0,3.61,-2.15,-0.77,1.95,20851830265.0
2023-11-01,34.73,34.3,34.99,34.07,79254,272631875.0,2.63,-2.0,-0.7,1.33,20434793659.699997
2023-11-02,34.37,34.13,34.66,33.8,57977,198517584.0,2.51,-0.5,-0.17,0.98,20333513341.27
2023-11-03,34.45,36.81,37.54,34.07,267361,972933529.0,10.17,7.85,2.68,4.5,21930167772.99
2023-11-06,37.54,36.6,38.15,36.36,232877,861699619.0,4.86,-0.57,-0.21,3.92,21805056791.4
2023-11-07,36.44,37.32,37.5,36.4,158362,588557116.0,3.01,1.97,0.72,2.67,22234008728.28
2023-11-08,37.52,37.86,38.55,36.49,176979,661791045.0,5.52,1.45,0.54,2.98,22555722680.94
2023-11-09,38.61,37.12,39.66,37.05,210604,806845361.0,6.89,-1.95,-0.74,3.55,22114855412.48
2023-11-10,36.5,36.98,37.6,36.49,104976,390018033.0,2.99,-0.38,-0.14,1.77,22031448091.42
2023-11-13,37.29,37.08,37.4,36.5,103484,380664023.0,2.43,0.27,0.1,1.74,22091024749.32
2023-11-14,36.8,37.98,38.3,36.76,134253,504394531.0,4.15,2.43,0.9,2.26,22627214670.42
2023-11-15,38.11,37.92,38.33,37.66,108129,409884975.0,1.76,-0.16,-0.06,1.82,22591468675.68
2023-11-16,37.61,38.17,38.52,37.5,109312,416161522.0,2.69,0.66,0.25,1.84,22740410320.43
2023-11-17,37.95,36.71,38.25,35.75,138416,512081940.0,6.55,-3.82,-1.46,2.33,21870591115.09
2023-11-20,36.65,36.74,37.18,36.36,64017,234968630.0,2.23,0.08,0.03,1.08,21888464112.460003
2023-11-21,36.42,35.55,36.65,35.32,110662,396625802.0,3.62,-3.24,-1.19,1.86,21179501883.449997
2023-11-22,35.51,34.61,35.67,34.6,67542,236257724.0,3.01,-2.64,-0.94,1.14,20619481299.19
2023-11-23,34.61,35.02,35.1,34.35,53876,187360803.0,2.17,1.18,0.41,0.91,20863745596.58
2023-11-24,34.99,34.19,35.0,34.1,46126,158826860.0,2.57,-2.37,-0.83,0.78,20369259336.01
2023-11-27,34.24,34.92,35.1,34.19,53743,186315347.0,2.66,2.14,0.73,0.9,20804168938.68
2023-11-28,34.89,35.05,35.2,34.73,44252,154996374.0,1.35,0.37,0.13,0.74,20881618593.949997
2023-11-29,34.96,35.3,35.97,34.92,69892,248232049.0,3.0,0.71,0.25,1.18,21030560238.699997
2023-11-30,35.45,34.53,35.45,34.23,44494,154128157.0,3.46,-2.18,-0.77,0.75,20571819972.87
2023-12-01,34.46,34.9,34.95,33.96,37585,130055821.0,2.87,1.07,0.37,0.63,20792253607.1
2023-12-04,35.06,34.18,35.1,34.08,44333,152870357.0,2.92,-2.06,-0.72,0.75,20363301670.22
2023-12-05,33.95,33.0,33.96,33.0,55054,183197670.0,2.81,-3.45,-1.18,0.93,19660297107.0
2023-12-06,32.93,33.19,33.49,32.8,34610,115065414.0,2.09,0.58,0.19,0.58,19773492757.01
2023-12-07,33.2,33.12,33.32,32.5,30223,99799765.0,2.47,-0.21,-0.07,0.51,19731789096.48
2023-12-08,33.12,33.52,33.79,33.08,42034,140730773.0,2.14,1.21,0.4,0.71,19970095728.08
2023-12-11,33.2,34.42,34.77,32.96,50707,171967593.0,5.4,2.68,0.9,0.85,20506285649.18
2023-12-12,35.5,34.62,35.71,34.5,72329,254260550.0,3.52,0.58,0.2,1.22,20625438964.98
2023-12-13,34.56,34.01,34.79,33.5,47539,162210467.0,3.73,-1.76,-0.61,0.8,20262021351.789997
2023-12-14,34.01,33.74,34.46,33.62,29649,100751185.0,2.47,-0.79,-0.27,0.5,20101164375.460003
2023-12-15,33.74,33.33,34.09,33.18,37540,126001021.0,2.7,-1.22,-0.41,0.63,19856900078.07
2023-12-18,33.0,32.5,33.45,32.39,32573,106516690.0,3.18,-2.49,-0.83,0.55,19362413817.5
2023-12-19,32.15,32.8,33.23,32.15,32213,105684097.0,3.32,0.92,0.3,0.54,19541143791.199997
2023-12-20,32.87,32.61,33.11,32.51,26909,88361782.0,1.83,-0.58,-0.19,0.45,19427948141.19
2023-12-21,32.4,33.02,33.07,32.17,33606,109783361.0,2.76,1.26,0.41,0.57,19672212438.58
2023-12-22,33.03,32.38,33.08,32.28,28960,94544782.0,2.42,-1.94,-0.64,0.49,19290921828.02
2023-12-25,32.38,32.62,32.83,32.3,20350,66363278.0,1.64,0.74,0.24,0.34,19433905806.98
2023-12-26,32.61,31.89,32.68,31.77,33330,107062607.0,2.79,-2.24,-0.73,0.56,18998996204.31
2023-12-27,32.0,32.11,32.55,31.71,37033,119349511.0,2.63,0.69,0.22,0.62,19130064851.69
2023-12-28,32.08,32.84,33.07,31.91,43528,142330301.0,3.61,2.27,0.73,0.73,19564974454.36
2023-12-29,32.76,33.3,33.63,32.7,38695,128857435.0,2.83,1.4,0.46,0.65,19839027080.699997
2024-01-02,33.51,32.9,33.65,32.8,28247,93386982.0,2.55,-1.2,-0.4,0.48,19600720449.1
2024-01-03,32.89,32.76,33.39,32.55,34840,114802738.0,2.55,-0.43,-0.14,0.59,19517313128.039997
2024-01-04,32.6,31.58,32.61,31.32,46543,147684879.0,3.94,-3.6,-1.18,0.78,18814308564.82
2024-01-05,31.52,30.85,31.68,30.64,45024,139892251.0,3.29,-2.31,-0.73,0.76,18379398962.15
2024-01-08,30.9,30.26,31.03,30.17,40179,122216985.0,2.79,-1.91,-0.59,0.68,18027896680.54
2024-01-09,30.28,30.22,30.94,29.96,33750,102873693.0,3.24,-0.13,-0.04,0.57,18004066017.38
2024-01-10,30.03,29.98,30.5,29.6,28262,84868840.0,2.98,-0.79,-0.24,0.48,17861082038.420002
2024-01-11,29.97,30.3,30.47,29.88,30340,91599692.0,1.97,1.07,0.32,0.51,18051727343.7
2024-01-12,30.26,29.8,30.26,29.7,31502,94418578.0,1.85,-1.65,-0.5,0.53,17753844054.2
2024-01-15,29.7,29.59,30.27,29.48,31322,93229221.0,2.65,-0.7,-0.21,0.53,17628733072.61
2024-01-16,29.5,29.47,29.81,29.01,27464,80763550.0,2.7,-0.41,-0.12,0.46,17557241083.13
2024-01-17,29.5,28.53,29.52,28.53,27003,78255871.0,3.36,-3.19,-0.94,0.45,16997220498.87
2024-01-18,28.34,28.55,28.89,27.72,47380,133339660.0,4.1,0.07,0.02,0.8,17009135830.45
2024-01-19,28.72,28.26,29.0,28.26,23525,67182377.0,2.59,-1.02,-0.29,0.4,16836363522.54
2024-01-22,28.2,26.34,28.45,26.06,48587,132416708.0,8.46,-6.79,-1.92,0.82,15692491690.86
2024-01-23,26.27,27.11,27.24,26.19,45846,123205342.0,3.99,2.92,0.77,0.77,16151231956.69
2024-01-24,27.52,26.97,27.52,26.02,41872,111999611.0,5.53,-0.52,-0.14,0.7,16067824635.63
2024-01-25,27.11,27.57,27.7,26.8,48283,132454292.0,3.34,2.22,0.6,0.81,16425284583.03
2024-01-26,27.53,26.5,27.53,26.46,70414,188819531.0,3.88,-3.88,-1.07,1.19,15787814343.5
2024-01-29,26.4,25.94,26.78,25.8,41699,109057367.0,3.7,-2.11,-0.56,0.7,15454185059.26
2024-01-30,25.57,24.98,25.95,24.7,56579,143186222.0,4.82,-3.7,-0.96,0.95,14882249143.42
2024-01-31,24.94,23.9,25.07,23.89,45247,110154787.0,4.72,-4.32,-1.08,0.76,14238821238.099998
2024-02-01,23.44,23.85,24.36,23.36,45568,108807483.0,4.18,-0.21,-0.05,0.77,14209032909.150002
2024-02-02,23.85,22.81,24.15,21.8,52907,121442944.0,9.85,-4.36,-1.04,0.89,13589435666.99
2024-02-05,22.78,20.82,22.78,20.53,65884,140611710.0,9.86,-8.72,-1.99,1.11,12403860174.78
2024-02-06,20.61,22.9,22.9,20.4,76022,166845613.0,12.01,9.99,2.08,1.28,13643054659.099998
2024-02-07,23.31,25.07,25.19,23.24,126512,313469000.0,8.52,9.48,2.17,2.13,14935868135.53
2024-02-08,24.7,26.36,27.46,24.61,100804,268299390.0,11.37,5.15,1.29,1.7,15704407022.44
2024-02-19,26.5,26.44,27.49,26.01,88129,234481429.0,5.61,0.3,0.08,1.48,15752068348.76
2024-02-20,26.15,26.22,26.32,25.68,52017,135041195.0,2.42,-0.83,-0.22,0.88,15620999701.38
2024-02-21,26.05,26.3,26.89,25.71,48772,128916761.0,4.5,0.31,0.08,0.82,15668661027.7
2024-02-22,26.19,26.88,27.2,26.08,52914,141480010.0,4.26,2.21,0.58,0.89,16014205643.519999
2024-02-23,26.95,26.78,27.06,26.4,62202,165756390.0,2.46,-0.37,-0.1,1.05,15954628985.62
2024-02-26,26.79,27.03,27.33,26.61,64298,173370454.0,2.69,0.93,0.25,1.08,16103570630.37
2024-02-27,26.83,27.8,27.8,26.6,79548,216632148.0,4.44,2.85,0.77,1.34,16562310896.2
2024-02-28,27.81,25.99,28.28,25.98,85070,231726903.0,8.27,-6.51,-1.81,1.43,15483973388.21
2024-02-29,25.41,28.38,28.49,25.41,134950,374434837.0,11.85,9.2,2.39,2.27,16907855512.019999
2024-03-01,28.43,28.55,28.81,28.07,98676,280659670.0,2.61,0.6,0.17,1.66,17009135830.45
2024-03-04,28.28,28.7,28.91,27.8,91356,259670306.0,3.89,0.53,0.15,1.54,17098500817.3
2024-03-05,28.22,27.95,28.58,27.8,66951,188680396.0,2.72,-2.61,-0.75,1.13,16651675883.05
2024-03-06,27.65,27.84,28.15,26.98,61855,170528894.0,4.19,-0.39,-0.11,1.04,16586141559.36
2024-03-07,27.87,27.42,28.57,27.42,58122,162911985.0,4.13,-1.51,-0.42,0.98,16335919596.18
2024-03-08,27.3,27.9,27.98,27.25,48822,135132187.0,2.66,1.75,0.48,0.82,16621887554.099998
2024-03-11,27.9,28.27,28.28,27.48,57806,161731770.0,2.87,1.33,0.37,0.97,16842321188.33
2024-03-12,28.27,28.1,28.8,27.94,61206,172707911.0,3.04,-0.6,-0.17,1.03,16741040869.900002
2024-03-13,28.09,28.06,28.38,27.82,59003,165827134.0,1.99,-0.14,-0.04,0.99,16717210206.74
2024-03-14,28.0,27.65,28.04,27.32,53279,147608625.0,2.57,-1.46,-0.41,0.9,16472945909.349998
2024-03-15,27.67,27.86,27.88,27.26,49353,135835917.0,2.24,0.76,0.21,0.83,16598056890.94
2024-03-18,28.05,28.32,28.32,27.55,63902,178850449.0,2.76,1.65,0.46,1.08,16872109517.28
2024-03-19,28.31,28.36,28.78,28.1,68014,193020468.0,2.4,0.14,0.04,1.14,16895940180.44
2024-03-20,28.3,28.66,29.56,27.96,159181,456028803.0,5.64,1.06,0.3,2.68,17074670154.14
2024-03-21,28.59,28.04,28.85,27.8,105119,296863130.0,3.66,-2.16,-0.62,1.77,16705294875.16
2024-03-22,28.06,27.74,28.54,27.74,83360,234368923.0,2.85,-1.07,-0.3,1.4,16526564901.46
2024-03-25,27.4,27.11,28.6,27.03,92148,255638260.0,5.66,-2.27,-0.63,1.55,16151231956.69
2024-03-26,27.1,26.89,27.48,26.48,63875,172137041.0,3.69,-0.81,-0.22,1.08,16020163309.31
2024-03-27,26.89,25.75,26.89,25.66,59579,155642030.0,4.57,-4.24,-1.14,1.0,15340989409.25
2024-03-28,25.77,26.3,26.79,25.77,49136,129497058.0,3.96,2.14,0.55,0.83,15668661027.7
2024-03-29,26.16,26.38,26.51,25.93,36299,95187311.0,2.21,0.3,0.08,0.61,15716322354.019999
2024-04-01,26.27,26.86,27.08,26.27,40534,108651415.0,3.07,1.82,0.48,0.68,16002290311.94
2024-04-02,26.88,26.76,27.04,26.55,40397,108091349.0,1.82,-0.37,-0.1,0.68,15942713654.04
2024-04-03,27.3,26.91,27.37,26.3,58331,156730928.0,4.0,0.56,0.15,0.98,16032078640.89
2024-04-08,26.51,25.61,26.69,25.6,54994,143226457.0,4.05,-4.83,-1.3,0.93,15257582088.19
2024-04-09,25.61,26.28,26.41,25.61,38517,100548760.0,3.12,2.62,0.67,0.65,15656745696.12
2024-04-10,26.18,25.76,26.27,25.41,39230,100768799.0,3.27,-1.98,-0.52,0.66,15346947075.04
2024-04-11,25.7,25.73,26.14,25.52,31577,81584494.0,2.41,-0.12,-0.03,0.53,15329074077.67
2024-04-12,25.67,25.41,25.97,25.36,34670,88677024.0,2.37,-1.24,-0.32,0.58,15138428772.39
2024-04-15,25.4,25.4,25.8,24.63,54170,136324034.0,4.6,-0.04,-0.01,0.91,15132471106.599998
2024-04-16,25.12,24.4,25.45,24.23,52933,130414862.0,4.8,-3.94,-1.0,0.89,14536704527.599998
2024-04-17,24.68,25.55,25.56,24.46,45980,116208769.0,4.51,4.71,1.15,0.77,15221836093.45
2024-04-18,25.48,26.08,26.5,25.0,70974,184772712.0,5.87,2.07,0.53,1.19,15537592380.32
2024-04-19,25.97,27.46,28.69,25.76,180493,498448069.0,11.23,5.29,1.38,3.04,16359750259.34
2024-04-22,26.94,28.91,29.2,26.62,204787,574364543.0,9.4,5.28,1.45,3.45,17223611798.89
2024-04-23,28.73,28.92,29.48,28.5,120608,348853300.0,3.39,0.03,0.01,2.03,17229569464.68
2024-04-24,28.99,29.37,29.4,28.43,105231,304358232.0,3.35,1.56,0.45,1.77,17497664425.23
2024-04-25,29.07,29.45,29.8,28.9,96143,281656257.0,3.06,0.27,0.08,1.62,17545325751.55
2024-04-26,29.2,29.22,29.66,29.02,87544,256487325.0,2.17,-0.78,-0.23,1.47,17408299438.38
2024-04-29,29.3,30.89,30.92,29.23,137866,416956540.0,5.78,5.72,1.67,2.32,18403229625.31
2024-04-30,30.83,29.35,30.88,29.29,158557,473622607.0,5.15,-4.99,-1.54,2.67,17485749093.65
2024-05-06,29.6,29.67,29.91,29.06,122117,359666669.0,2.9,1.09,0.32,2.06,17676394398.93
2024-05-07,29.48,29.67,29.94,29.4,67447,200264635.0,1.82,0.0,0.0,1.14,17676394398.93
2024-05-08,29.51,29.05,29.7,28.82,65374,190423206.0,2.97,-2.09,-0.62,1.1,17307019119.95
2024-05-09,29.31,29.26,29.55,29.13,53497,156798730.0,1.45,0.72,0.21,0.9,17432130101.54
2024-05-10,29.3,28.6,29.44,28.57,45921,132021195.0,2.97,-2.26,-0.66,0.77,17038924159.400002
2024-05-13,28.52,28.44,28.76,28.07,49192,139731163.0,2.41,-0.56,-0.16,0.83,16943601506.76
2024-05-14,28.28,28.24,28.8,28.17,44012,124714199.0,2.22,-0.7,-0.2,0.74,16824448190.96
2024-05-15,28.2,28.05,28.53,27.82,41773,117547108.0,2.51,-0.67,-0.19,0.7,16711252540.95
2024-05-16,28.25,27.95,28.45,27.85,40102,112770785.0,2.14,-0.36,-0.1,0.68,16651675883.05
2024-05-17,27.8,28.31,28.33,27.72,42857,120474660.0,2.18,1.29,0.36,0.72,16866151851.49
2024-05-20,28.48,28.1,28.8,27.97,53492,151365201.0,2.93,-0.74,-0.21,0.9,16741040869.900002
2024-05-21,28.0,27.58,28.11,27.48,48366,133811903.0,2.24,-1.85,-0.52,0.81,16431242248.82
2024-05-22,27.54,27.8,27.87,27.23,41794,115169155.0,2.32,0.8,0.22,0.7,16562310896.2
2024-05-23,27.8,27.42,28.38,27.36,69526,193261754.0,3.67,-1.37,-0.38,1.17,16335919596.18
2024-05-24,27.89,27.04,27.97,27.0,57321,157395057.0,3.54,-1.39,-0.38,0.96,16109528296.16
2024-05-27,27.1,29.74,29.74,27.01,187598,538549377.0,10.1,9.99,2.7,3.16,17718098059.46
2024-05-28,31.6,30.9,32.71,30.31,432734,1357059509.0,8.07,3.9,1.16,7.28,18409187291.1
2024-05-29,30.53,30.65,31.95,30.35,278189,860831117.0,5.18,-0.81,-0.25,4.68,18260245646.35
2024-05-30,30.64,31.59,32.34,30.5,300220,946924501.0,6.0,3.07,0.94,5.05,18820266230.61
2024-05-31,31.2,30.84,31.6,30.8,196811,612154614.0,2.53,-2.37,-0.75,3.31,18373441296.36
2024-06-03,30.98,31.93,32.05,30.31,234275,734051802.0,5.64,3.53,1.09,3.94,19022826867.47
2024-06-04,31.36,31.48,31.55,30.87,142858,446125063.0,2.13,-1.41,-0.45,2.4,18754731906.920002
2024-06-05,31.01,30.15,31.5,30.09,147410,453849982.0,4.48,-4.22,-1.33,2.48,17962362356.85
2024-06-06,30.2,30.65,31.33,30.05,161782,495591253.0,4.25,1.66,0.5,2.72,18260245646.35
2024-06-07,30.31,32.09,33.0,30.15,278820,888648345.0,9.3,4.7,1.44,4.69,19118149520.11
2024-06-11,31.75,33.58,33.96,31.65,302603,998010710.0,7.2,4.64,1.49,5.09,20005841722.82
2024-06-12,33.55,33.1,33.55,32.47,216857,715941282.0,3.22,-1.43,-0.48,3.65,19719873764.9
2024-06-13,33.09,32.85,33.8,32.59,198495,657528070.0,3.66,-0.76,-0.25,3.34,19570932120.15
2024-06-14,32.61,32.5,32.7,31.65,147122,472989108.0,3.2,-1.07,-0.35,2.48,19362413817.5
2024-06-17,32.3,33.57,33.57,32.2,181323,602074110.0,4.22,3.29,1.07,3.05,19999884057.03
2024-06-18,33.53,32.85,33.54,32.71,144042,475832264.0,2.47,-2.14,-0.72,2.42,19570932120.15
2024-06-19,32.71,32.9,33.37,32.71,131539,434742451.0,2.01,0.15,0.05,2.21,19600720449.1
2024-06-20,32.77,31.35,32.77,31.21,166669,530470255.0,4.74,-4.71,-1.55,2.81,18677282251.65
2024-06-21,31.18,30.85,31.54,30.38,104586,323835868.0,3.7,-1.59,-0.5,1.76,18379398962.15
2024-06-24,30.61,30.15,31.16,29.96,96099,293787255.0,3.89,-2.27,-0.7,1.62,17962362356.85
2024-06-25,30.0,29.19,30.26,28.96,98596,290690344.0,4.31,-3.18,-0.96,1.66,17390426441.010002
2024-06-26,29.39,29.98,30.08,28.78,94219,277891325.0,4.45,2.71,0.79,1.59,17861082038.420002
2024-06-27,29.6,29.15,29.86,29.1,75572,222066359.0,2.54,-2.77,-0.83,1.27,17366595777.85
2024-06-28,29.02,29.55,30.12,28.99,93679,276963220.0,3.88,1.37,0.4,1.58,17604902409.45
2024-07-01,29.53,29.96,29.96,28.67,94316,278380632.0,4.37,1.39,0.41,1.59,17849166706.84
2024-07-02,29.87,29.55,29.97,29.1,71443,210868122.0,2.9,-1.37,-0.41,1.2,17604902409.45
2024-07-03,29.41,29.35,29.71,28.91,66172,194061343.0,2.71,-0.68,-0.2,1.11,17485749093.65
2024-07-04,29.22,28.4,29.49,28.35,74248,213646924.0,3.88,-3.24,-0.95,1.25,16919770843.599998
2024-07-05,28.5,28.32,28.56,27.77,65119,183006912.0,2.78,-0.28,-0.08,1.1,16872109517.28
2024-07-08,28.34,27.99,28.94,27.86,70868,201354454.0,3.81,-1.17,-0.33,1.19,16675506546.21
2024-07-09,27.91,29.22,29.22,27.61,101142,289884698.0,5.75,4.39,1.23,1.7,17408299438.38
2024-07-10,29.08,29.23,29.67,28.88,75473,220760511.0,2.7,0.03,0.01,1.27,17414257104.170002
2024-07-11,29.8,29.78,30.01,29.33,93917,278785614.0,2.33,1.88,0.55,1.58,17741928722.62
2024-07-12,29.45,29.77,30.0,29.37,64974,192991556.0,2.12,-0.03,-0.01,1.09,17735971056.829998
2024-07-15,29.65,29.3,30.08,29.23,55764,165174496.0,2.86,-1.58,-0.47,0.94,17455960764.7
2024-07-16,29.01,29.37,29.4,28.38,87399,252275912.0,3.48,0.24,0.07,1.47,17497664425.23
2024-07-17,29.16,28.85,29.62,28.71,67366,196046763.0,3.1,-1.77,-0.52,1.13,17187865804.15
2024-07-18,29.05,30.66,31.49,28.18,175139,521653732.0,11.47,6.27,1.81,2.95,18266203312.14
2024-07-19,30.21,30.95,31.21,30.08,156841,483066506.0,3.69,0.95,0.29,2.64,18438975620.05
2024-07-22,30.96,31.13,31.22,30.66,108557,336199135.0,1.81,0.58,0.18,1.83,18546213604.27
2024-07-23,30.9,29.29,30.9,29.22,107535,323434445.0,5.4,-5.91,-1.84,1.81,17450003098.91
2024-07-24,28.95,28.3,29.49,28.25,91775,263471644.0,4.23,-3.38,-0.99,1.54,16860194185.7
2024-07-25,28.0,27.85,28.29,27.57,61311,171212637.0,2.54,-1.59,-0.45,1.03,16592099225.150002
2024-07-26,27.85,28.15,28.31,27.69,52154,146267995.0,2.23,1.08,0.3,0.88,16770829198.849998
2024-07-29,28.15,27.3,28.36,27.23,73274,202963910.0,4.01,-3.02,-0.85,1.23,16264427606.7
2024-07-30,27.01,27.46,27.48,26.4,64791,174590220.0,3.96,0.59,0.16,1.09,16359750259.34
2024-07-31,27.21,28.5,28.58,27.09,80601,226438020.0,5.43,3.79,1.04,1.36,16979347501.5
2024-08-01,28.6,28.48,28.93,28.2,67768,193627224.0,2.56,-0.07,-0.02,1.14,16967432169.92
2024-08-02,28.14,27.56,28.53,27.53,61014,170812390.0,3.51,-3.23,-0.92,1.03,16419326917.24
2024-08-05,27.4,26.17,27.86,26.17,74402,200268732.0,6.13,-5.04,-1.39,1.25,15591211372.43
2024-08-06,26.6,26.7,26.8,26.22,40326,106923689.0,2.22,2.03,0.53,0.68,15906967659.3
