交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-02-27,61.0,60.98,63.87,59.21,59380,362508096.0,7.54,-1.33,-0.82,4.59,8659893406.46
2020-02-28,56.24,55.48,59.87,54.95,58004,331416032.0,8.07,-9.02,-5.5,4.48,7878827257.959999
2020-03-02,57.5,60.9,61.03,56.8,63771,377004448.0,7.62,9.77,5.42,4.93,8648532444.3
2020-03-03,62.8,58.7,64.45,57.77,68161,417303968.0,10.97,-3.61,-2.2,5.27,8336105984.900001
2020-03-04,58.44,57.4,59.98,55.41,50648,288904752.0,7.79,-2.21,-1.3,3.92,8151490349.8
2020-03-05,59.22,60.29,62.74,58.24,64986,395290336.0,7.84,5.03,2.89,5.02,8561905107.83
2020-03-06,58.7,60.0,62.2,57.28,45230,273062864.0,8.16,-0.48,-0.29,3.5,8520721620.0
2020-03-09,59.99,56.55,60.98,55.25,39432,227755320.0,9.55,-5.75,-3.45,3.05,8030780126.849999
2020-03-10,55.41,59.01,59.97,53.0,46120,262299752.0,12.33,4.35,2.46,3.57,8380129713.2699995
2020-03-11,59.24,58.0,60.5,56.7,34737,203749354.0,6.44,-1.71,-1.01,2.69,8236697566.0
2020-03-12,55.8,56.12,57.95,54.5,23385,130708806.0,5.95,-3.24,-1.88,1.81,7969714955.24
2020-03-13,53.0,56.02,57.24,52.56,28481,155899702.0,8.34,-0.18,-0.1,2.2,7955513752.540001
2020-03-16,56.51,53.2,57.5,52.21,26681,147801825.0,9.44,-5.03,-2.82,2.06,7555039836.400001
2020-03-17,53.8,52.04,54.49,48.54,32167,166355507.0,11.18,-2.18,-1.16,2.49,7390305885.08
2020-03-18,52.38,49.8,53.71,49.8,25971,135017206.0,7.51,-4.3,-2.24,2.01,7072198944.599999
2020-03-19,50.98,51.82,52.16,48.69,43858,221916525.0,6.97,4.06,2.02,3.39,7359063239.14
2020-03-20,52.21,51.07,53.72,50.2,28124,144790218.0,6.79,-1.45,-0.75,2.17,7252554218.89
2020-03-23,49.0,48.48,50.88,47.86,26614,130838159.0,5.91,-5.07,-2.59,2.06,6884743068.959999
2020-03-24,49.98,47.64,50.0,44.94,45073,211746359.0,10.44,-1.73,-0.84,3.48,6765452966.28
2020-03-25,48.58,48.96,49.97,48.3,33717,165977829.0,3.51,2.77,1.32,2.61,6952908841.92
2020-03-26,49.21,47.53,49.21,47.2,20592,99053059.0,4.11,-2.92,-1.43,1.59,6749831643.31
2020-03-27,48.75,46.73,49.0,46.3,22015,104699210.0,5.68,-1.68,-0.8,1.7,6636222021.709999
2020-03-30,45.62,44.56,46.77,43.6,38355,170405913.0,6.78,-4.64,-2.17,2.97,6328055923.12
2020-03-31,45.56,43.24,45.56,43.0,20556,90526129.0,5.75,-2.96,-1.32,1.59,6140600047.4800005
2020-04-01,43.78,43.28,45.35,43.18,26191,115538462.0,5.02,0.09,0.04,2.02,6146280528.56
2020-04-02,43.9,46.68,47.05,41.58,39424,178099540.0,12.64,7.86,3.4,3.05,6629121420.36
2020-04-03,47.46,45.08,47.49,45.0,23351,106903701.0,5.33,-3.43,-1.6,1.81,6401902177.16
2020-04-07,46.65,47.65,49.5,46.65,27274,130927189.0,6.32,5.7,2.57,2.11,6766873086.55
2020-04-08,47.58,49.98,49.98,47.12,29092,141981195.0,6.0,4.89,2.33,2.25,7097761109.459999
2020-04-09,49.32,47.96,49.32,47.06,39206,188015942.0,4.52,-4.04,-2.02,3.03,6810896814.92
2020-04-10,47.43,45.94,47.84,45.37,30830,143226983.0,5.15,-4.21,-2.02,2.38,6524032520.38
2020-04-13,46.09,45.9,46.45,44.5,17729,80539735.0,4.24,-0.09,-0.04,1.37,6518352039.3
2020-04-14,46.17,48.13,48.5,46.17,26307,124437402.0,5.08,4.86,2.23,2.03,6835038859.51
2020-04-15,48.35,47.98,48.93,47.8,20054,97127103.0,2.35,-0.31,-0.15,1.55,6813737055.459999
2020-04-16,46.93,48.64,49.0,46.93,26824,129843523.0,4.31,1.38,0.66,2.07,6907464993.28
2020-04-17,48.95,51.78,52.57,47.46,53010,271636160.0,10.51,6.46,3.14,4.1,7353382758.06
2020-04-20,51.78,53.22,53.95,51.68,33150,176224467.0,4.38,2.78,1.44,2.56,7557880076.94
2020-04-21,53.7,53.3,53.76,52.05,23932,126361922.0,3.21,0.15,0.08,1.85,7569241039.099999
2020-04-22,52.56,53.48,54.25,52.18,15290,81370326.0,3.88,0.34,0.18,1.18,7594803203.959999
2020-04-23,53.24,53.05,54.2,52.66,15060,80244557.0,2.88,-0.8,-0.43,1.16,7533738032.349999
2020-04-24,53.02,52.18,53.39,52.0,11832,62142263.0,2.62,-1.64,-0.87,0.91,7410187568.86
2020-04-27,52.28,53.45,53.9,51.28,15953,84128972.0,5.02,2.43,1.27,1.23,7590542843.150001
2020-04-28,53.51,53.82,55.58,52.71,25387,136979926.0,5.37,0.69,0.37,1.96,7643087293.14
2020-04-29,54.02,52.74,54.09,52.45,14012,74643574.0,3.05,-2.01,-1.08,1.08,7489714303.9800005
2020-04-30,54.11,56.07,56.9,53.13,26026,144333132.0,7.15,6.31,3.33,2.01,7962614353.89
2020-05-06,56.08,57.66,58.9,56.08,26706,154287433.0,5.03,2.84,1.59,2.06,8188413476.82
2020-05-07,58.5,58.65,60.5,57.0,35850,211035643.0,6.07,1.72,0.99,2.77,8329005383.55
2020-05-08,58.99,57.49,59.22,56.8,24968,143938639.0,4.13,-1.98,-1.16,1.93,8164271432.2300005
2020-05-11,57.49,56.22,58.1,55.0,28545,160178685.0,5.39,-2.21,-1.27,2.21,7983916157.94
2020-05-12,56.64,56.89,56.94,55.44,21713,121954032.0,2.67,1.19,0.67,1.68,8079064216.03
2020-05-13,56.59,60.0,60.18,56.3,40801,240924473.0,6.82,5.47,3.11,3.15,8520721620.0
2020-05-14,59.38,57.5,60.75,57.45,30099,176214611.0,5.5,-4.17,-2.5,2.33,8165691552.5
2020-05-15,57.65,57.23,58.0,56.13,16910,96521930.0,3.25,-0.47,-0.27,1.31,8127348305.209999
2020-05-18,56.6,51.51,56.6,51.51,71986,373063696.0,8.89,-9.99,-5.72,5.57,7315039510.7699995
2020-05-19,50.53,52.0,52.65,50.53,34841,180107100.0,4.12,0.95,0.49,2.69,7384625404.0
2020-05-20,52.0,49.91,52.2,49.6,33842,170887050.0,5.0,-4.02,-2.09,2.62,7087820267.57
2020-05-21,49.24,48.25,50.74,47.0,37099,180039915.0,7.49,-3.33,-1.66,2.87,6852080302.75
2020-05-22,48.02,45.95,48.2,45.83,29234,136233258.0,4.91,-4.77,-2.3,2.26,6525452640.650001
2020-05-25,46.29,44.94,46.29,44.5,22388,100880592.0,3.9,-2.2,-1.01,1.73,6382020493.38
2020-05-26,45.98,46.35,48.17,45.52,44170,205847525.0,5.9,3.14,1.41,3.41,6582257451.45
2020-05-27,47.35,45.28,47.35,44.8,24398,111116487.0,5.5,-2.31,-1.07,1.89,6430304582.56
2020-05-28,46.0,46.5,47.19,45.29,31614,146579398.0,4.2,2.69,1.22,2.44,6603559255.5
2020-05-29,46.42,47.67,47.87,45.7,27169,127665556.0,4.67,2.52,1.17,2.1,6769713327.09
2020-06-01,48.9,49.18,50.2,48.28,43723,214360233.0,4.03,3.17,1.51,3.38,6984151487.86
2020-06-02,49.5,48.75,49.5,48.21,27703,134995386.0,2.62,-0.87,-0.43,2.14,6923086316.25
2020-06-03,49.0,48.11,49.01,47.61,25564,123187048.0,2.87,-1.31,-0.64,1.98,6832198618.97
2020-06-04,48.01,46.96,48.5,46.88,27275,128986888.0,3.37,-2.39,-1.15,2.11,6668884787.92
2020-06-05,46.89,47.22,47.45,46.36,23608,110725663.0,2.32,0.55,0.26,1.83,6705807914.94
2020-06-08,47.66,46.0,48.2,45.59,42274,196290942.0,5.53,-2.58,-1.22,3.27,6532553242.0
2020-06-09,46.02,47.75,48.18,45.3,55558,260069749.0,6.26,3.8,1.75,4.3,6781074289.25
2020-06-10,47.84,47.26,47.84,46.8,25987,122685976.0,2.18,-1.03,-0.49,2.01,6711488396.0199995
2020-06-11,47.5,46.54,47.79,46.4,27701,130044826.0,2.94,-1.52,-0.72,2.14,6609239736.58
2020-06-12,45.6,45.42,45.98,45.11,44483,202663025.0,1.87,-2.41,-1.12,3.44,6450186266.34
2020-06-15,45.42,44.1,45.42,44.06,49047,218848019.0,2.99,-2.91,-1.32,3.79,6262730390.7
2020-06-16,44.6,46.8,46.8,44.5,68252,314631024.0,5.22,6.12,2.7,5.28,6646162863.599999
2020-06-17,47.58,46.46,47.77,45.54,56194,258761359.0,4.76,-0.73,-0.34,4.34,6597878774.42
2020-06-18,46.19,47.85,48.5,46.01,54581,259407174.0,5.36,2.99,1.39,4.22,6795275491.95
2020-06-19,47.7,48.25,48.42,46.88,45273,216208844.0,3.22,0.84,0.4,3.5,6852080302.75
2020-06-22,48.42,48.08,49.18,48.06,34150,165690639.0,2.32,-0.35,-0.17,2.64,6827938258.16
2020-06-23,48.1,47.45,48.3,47.23,28846,137031584.0,2.23,-1.31,-0.63,2.23,6738470681.150001
2020-06-24,47.72,49.27,49.97,47.21,47368,232035820.0,5.82,3.84,1.82,3.66,6996932570.290001
2020-06-29,49.0,48.46,49.35,48.12,23820,115683245.0,2.5,-1.64,-0.81,1.84,6881902828.42
2020-06-30,48.67,49.77,50.49,48.67,29146,145147062.0,3.76,2.7,1.31,2.25,7067938583.790001
2020-07-01,49.83,49.79,50.03,48.8,35453,174799748.0,2.47,0.04,0.02,2.74,7070778824.33
2020-07-02,49.51,49.5,49.97,48.9,30214,149104870.0,2.15,-0.58,-0.29,2.34,7029595336.5
2020-07-03,49.55,48.8,49.63,48.0,36670,178268000.0,3.29,-1.41,-0.7,2.83,6930186917.599999
2020-07-06,49.0,50.95,50.95,48.91,62104,311894704.0,4.18,4.41,2.15,4.8,7235512775.650001
2020-07-07,51.55,51.73,53.4,50.62,59930,311729680.0,5.46,1.53,0.78,4.63,7346282156.709999
2020-07-08,51.69,52.43,52.56,51.15,43241,225227384.0,2.73,1.35,0.7,3.34,7445690575.61
2020-07-09,52.27,54.25,54.49,52.1,51159,275546160.0,4.56,3.47,1.82,3.96,7704152464.75
2020-07-10,54.25,52.95,54.5,52.9,45716,244435269.0,2.95,-2.4,-1.3,3.53,7519536829.650001
2020-07-13,52.95,54.54,54.73,52.95,47157,254940990.0,3.36,3.0,1.59,3.65,7745335952.58
2020-07-14,54.61,52.0,54.61,51.2,55351,291827728.0,6.25,-4.66,-2.54,4.28,7384625404.0
2020-07-15,52.6,49.37,52.93,49.21,47495,240263201.0,7.15,-5.06,-2.63,3.67,7011133772.99
2020-07-16,49.29,46.08,50.2,45.78,41692,199779431.0,8.95,-6.66,-3.29,3.22,6543914204.16
2020-07-17,45.9,46.81,46.86,45.0,32231,148936915.0,4.04,1.58,0.73,2.49,6647582983.87
2020-07-20,47.0,47.02,47.45,46.0,33783,157331326.0,3.1,0.45,0.21,2.61,6677405509.540001
2020-07-21,47.05,46.78,47.3,46.45,25294,118422972.0,1.81,-0.51,-0.24,1.96,6643322623.06
2020-07-22,46.6,46.61,47.21,46.29,25681,120131347.0,1.97,-0.36,-0.17,1.99,6619180578.47
2020-07-23,46.3,45.91,46.39,44.5,30375,138112704.0,4.05,-1.5,-0.7,2.35,6519772159.57
2020-07-24,46.09,42.91,46.3,42.6,34630,153830065.0,8.06,-6.53,-3.0,2.68,6093736078.57
2020-07-27,42.88,42.27,43.44,41.26,28344,119147943.0,5.08,-1.49,-0.64,2.19,6002848381.290001
2020-07-28,43.1,42.73,43.1,42.02,14695,62554894.0,2.56,1.09,0.46,1.14,6068173913.709999
2020-07-29,42.88,43.9,43.98,42.38,21304,92944030.0,3.74,2.74,1.17,1.65,6234327985.3
2020-07-30,44.0,42.9,44.33,42.68,22747,98460004.0,3.76,-2.28,-1.0,1.76,6092315958.3
2020-07-31,42.65,43.36,43.78,42.5,18683,80696305.0,2.98,1.07,0.46,1.44,6157641490.72
2020-08-03,43.88,44.75,44.9,43.61,21110,93679673.0,2.98,3.21,1.39,1.63,6355038208.25
2020-08-04,45.0,44.03,45.14,43.9,18711,82883746.0,2.77,-1.61,-0.72,1.45,6252789548.81
2020-08-05,44.0,43.02,44.17,42.86,30633,132383925.0,2.98,-2.29,-1.01,2.37,6109357401.540001
2020-08-06,43.77,42.99,43.78,42.55,21536,92927933.0,2.86,-0.07,-0.03,1.66,6105097040.7300005
2020-08-07,42.98,42.18,42.98,41.47,18583,78178814.0,3.51,-1.88,-0.81,1.44,5990067298.86
2020-08-10,41.67,42.08,42.6,41.67,15828,66577747.0,2.2,-0.24,-0.1,1.22,5975866096.16
2020-08-11,42.18,41.07,42.36,41.0,16859,70294427.0,3.23,-2.4,-1.01,1.3,5832433948.89
2020-08-12,41.07,40.72,41.07,39.6,22956,92451943.0,3.58,-0.85,-0.35,1.77,5782729739.44
2020-08-13,40.72,41.49,41.49,40.72,13712,56543946.0,1.89,1.89,0.77,1.06,5892079000.2300005
2020-08-14,42.16,43.33,43.5,41.51,33955,146139475.0,4.8,4.43,1.84,2.63,6153381129.91
2020-08-17,43.5,43.45,43.7,42.6,23498,101495651.0,2.54,0.28,0.12,1.82,6170422573.150001
2020-08-18,43.4,42.94,43.46,42.69,21975,94237761.0,1.77,-1.17,-0.51,1.7,6097996439.38
2020-08-19,42.94,41.6,42.94,41.56,17284,72691447.0,3.21,-3.12,-1.34,1.34,5907700323.2
2020-08-20,41.48,40.8,41.74,40.52,15572,63870652.0,2.93,-1.92,-0.8,1.2,5794090701.599999
2020-08-21,40.85,40.45,41.2,40.01,19970,81193845.0,2.92,-0.86,-0.35,1.54,5744386492.150001
2020-08-24,41.05,41.9,41.93,39.81,30046,122531451.0,5.24,3.58,1.45,2.32,5950303931.3
2020-08-25,41.9,41.7,42.39,41.38,17281,72278855.0,2.41,-0.48,-0.2,1.34,5921901525.900001
2020-08-26,41.7,40.05,41.7,40.0,18174,73703053.0,4.08,-3.96,-1.65,1.41,5687581681.349999
2020-08-27,40.05,40.2,40.88,39.72,15504,62398185.0,2.9,0.37,0.15,1.2,5708883485.400001
2020-08-28,40.45,40.49,40.55,39.9,11115,44760572.0,1.62,0.72,0.29,0.86,5750066973.2300005
2020-08-31,40.56,40.79,41.49,40.53,13303,54568151.0,2.37,0.74,0.3,1.03,5792670581.33
2020-09-01,41.1,41.3,41.6,40.81,12846,52903605.0,1.94,1.25,0.51,0.99,5865096715.099999
2020-09-02,41.46,40.96,41.65,40.74,11657,47768453.0,2.2,-0.82,-0.34,0.9,5816812625.92
2020-09-03,40.9,42.48,42.86,40.88,36963,156475326.0,4.83,3.71,1.52,2.86,6032670906.959999
2020-09-04,41.6,43.15,43.48,41.19,30706,130598678.0,5.39,1.58,0.67,2.37,6127818965.05
2020-09-07,43.38,41.86,43.65,41.7,21469,91692494.0,4.52,-2.99,-1.29,1.66,5944623450.22
2020-09-08,42.15,41.8,42.47,41.61,12567,52767914.0,2.05,-0.14,-0.06,0.97,5936102728.599999
2020-09-09,41.7,39.82,41.7,39.61,23468,94485444.0,5.0,-4.74,-1.98,1.81,5654918915.14
2020-09-10,40.42,38.5,40.68,38.1,15903,62825553.0,6.48,-3.31,-1.32,1.23,5467463039.5
2020-09-11,38.64,37.82,38.78,37.4,19515,73677238.0,3.58,-1.77,-0.68,1.51,5370894861.14
2020-09-14,37.82,37.55,38.49,37.15,19740,74477318.0,3.54,-0.71,-0.27,1.53,5332551613.849999
2020-09-15,37.92,37.83,38.0,36.94,14857,55609371.0,2.82,0.75,0.28,1.15,5372314981.41
2020-09-16,37.91,38.06,38.13,37.51,10120,38262178.0,1.64,0.61,0.23,0.78,5404977747.62
2020-09-17,38.33,39.54,40.3,37.49,24760,96982772.0,7.38,3.89,1.48,1.91,5615155547.58
2020-09-18,39.46,39.16,39.78,38.96,15414,60394493.0,2.07,-0.96,-0.38,1.19,5561190977.32
2020-09-21,39.17,38.99,39.67,38.8,9231,36107812.0,2.22,-0.43,-0.17,0.71,5537048932.7300005
2020-09-22,38.61,37.9,38.8,37.58,11747,44883562.0,3.13,-2.8,-1.09,0.91,5382255823.3
2020-09-23,38.48,38.12,38.99,37.82,6959,26544851.0,3.09,0.58,0.22,0.54,5413498469.24
2020-09-24,37.83,37.39,37.95,37.3,8949,33624584.0,1.71,-1.92,-0.73,0.69,5309829689.53
2020-09-25,37.46,37.13,38.2,36.9,7460,27713992.0,3.48,-0.7,-0.26,0.58,5272906562.51
2020-09-28,37.13,37.45,37.74,37.0,8232,30814522.0,1.99,0.86,0.32,0.64,5318350411.150001
2020-09-29,37.65,37.53,37.97,37.41,8277,31234534.0,1.5,0.21,0.08,0.64,5329711373.31
2020-09-30,37.5,37.54,37.82,37.12,6055,22702266.0,1.87,0.03,0.01,0.47,5331131493.58
2020-10-09,38.0,38.09,38.36,37.79,10861,41421396.0,1.52,1.47,0.55,0.84,5409238108.43
2020-10-12,38.16,39.18,39.2,38.15,15878,61483665.0,2.76,2.86,1.09,1.23,5564031217.86
2020-10-13,39.1,39.08,39.47,38.52,11465,44669600.0,2.42,-0.26,-0.1,0.89,5549830015.16
2020-10-14,39.0,38.84,39.11,38.28,12183,46995112.0,2.12,-0.61,-0.24,0.94,5515747128.68
2020-10-15,38.63,38.01,38.95,38.0,8785,33669408.0,2.45,-2.14,-0.83,0.68,5397877146.2699995
2020-10-16,37.2,37.24,38.15,37.06,13788,51550599.0,2.87,-2.03,-0.77,1.07,5288527885.4800005
2020-10-19,37.71,35.16,37.71,35.13,28922,104653079.0,6.93,-5.59,-2.08,2.24,4993142869.32
2020-10-20,35.05,34.47,35.05,33.68,27645,94327823.0,3.9,-1.96,-0.69,2.14,4895154570.69
2020-10-21,34.7,34.01,34.7,33.78,14196,48329475.0,2.67,-1.33,-0.46,1.1,4829829038.2699995
2020-10-22,34.03,34.31,34.96,33.65,16563,56857695.0,3.85,0.88,0.3,1.28,4872432646.37
2020-10-23,34.2,34.07,34.65,33.99,11564,39693653.0,1.92,-0.7,-0.24,0.89,4838349759.89
2020-10-26,33.88,33.5,34.2,30.66,12484,41951110.0,10.39,-1.67,-0.57,0.97,4757402904.5
2020-10-27,33.0,32.9,33.75,32.75,15317,50669753.0,2.99,-1.79,-0.6,1.18,4672195688.3
2020-10-28,32.81,32.62,33.49,32.03,17810,57956920.0,4.44,-0.85,-0.28,1.38,4632432320.74
2020-10-29,32.24,32.09,32.6,32.0,15427,49653745.0,1.84,-1.62,-0.53,1.19,4557165946.43
2020-10-30,32.06,31.08,32.4,31.0,23116,73244755.0,4.36,-3.15,-1.01,1.79,4413733799.16
2020-11-02,31.49,30.18,31.49,29.51,34861,105243257.0,6.37,-2.9,-0.9,2.7,4285922974.86
2020-11-03,30.39,30.44,31.0,30.01,32295,98754330.0,3.28,0.86,0.26,2.5,4322846101.88
2020-11-04,30.68,31.53,32.16,30.16,34355,106933912.0,6.57,3.58,1.09,2.66,4477639211.31
2020-11-05,31.8,34.68,34.68,31.8,50691,169463142.0,9.13,9.99,3.15,3.92,4924977096.36
2020-11-06,35.8,34.92,35.85,34.18,85869,301019696.0,4.82,0.69,0.24,6.64,4959059982.84
2020-11-09,35.72,36.46,36.64,34.41,74996,269403312.0,6.39,4.41,1.54,5.8,5177758504.42
2020-11-10,36.85,35.31,36.85,34.3,68914,242087397.0,6.99,-3.15,-1.15,5.33,5014444673.37
2020-11-11,35.01,33.79,35.29,33.65,40054,137692344.0,4.64,-4.3,-1.52,3.1,4798586392.33
2020-11-12,33.8,33.79,34.34,33.5,22395,75872334.0,2.49,0.0,0.0,1.73,4798586392.33
2020-11-13,33.22,34.53,35.26,33.22,39190,135015138.0,6.04,2.19,0.74,3.03,4903675292.31
2020-11-16,34.84,34.19,35.13,33.65,29926,102193874.0,4.29,-0.98,-0.34,2.31,4855391203.13
2020-11-17,34.18,33.28,34.18,32.61,25506,84546923.0,4.59,-2.66,-0.91,1.97,4726160258.56
2020-11-18,33.55,32.37,33.55,32.2,25697,83957399.0,4.06,-2.73,-0.91,1.99,4596929313.99
2020-11-19,32.4,32.95,33.35,31.9,32860,106899938.0,4.48,1.79,0.58,2.54,4679296289.650001
2020-11-20,32.96,33.22,34.66,32.96,42429,142673318.0,5.16,0.82,0.27,3.28,4717639536.94
2020-11-23,33.28,32.46,33.28,31.66,37687,122450725.0,4.88,-2.29,-0.76,2.91,4609710396.42
2020-11-24,32.68,32.82,34.3,32.56,40097,132822214.0,5.36,1.11,0.36,3.1,4660834726.14
2020-11-25,32.11,33.03,33.8,31.85,46552,153265291.0,5.94,0.64,0.21,3.6,4690657251.81
2020-11-26,32.87,34.06,34.18,31.93,47074,155788868.0,6.81,3.12,1.03,3.64,4836929639.62
2020-11-27,34.03,34.25,34.79,33.6,43609,148962874.0,3.49,0.56,0.19,3.37,4863911924.75
2020-11-30,33.99,33.6,34.3,33.6,36447,123419573.0,2.04,-1.9,-0.65,2.59,4771604107.2
2020-12-01,33.61,34.03,34.07,33.33,25652,86681276.0,2.2,1.28,0.43,1.82,4832669278.81
2020-12-02,34.49,34.57,34.78,33.56,52690,179805907.0,3.59,1.59,0.54,3.74,4909355773.39
2020-12-03,34.87,36.23,36.85,34.52,89505,318441248.0,6.74,4.8,1.66,6.36,5145095738.209999
2020-12-04,36.68,38.69,38.7,36.6,108850,413518000.0,5.8,6.79,2.46,7.73,5494445324.63
2020-12-07,39.52,38.9,40.66,38.02,94356,367651488.0,6.82,0.54,0.21,6.7,5524267850.3
2020-12-08,38.25,38.0,38.6,37.22,57784,218259064.0,3.55,-2.31,-0.9,4.1,5396457026.0
2020-12-09,37.0,35.75,37.33,35.7,67040,243556670.0,4.29,-5.92,-2.25,4.76,5076929965.25
2020-12-10,35.48,36.4,36.5,34.66,43817,155498357.0,5.15,1.82,0.65,3.11,5169237782.8
2020-12-11,36.05,35.16,36.31,34.45,45053,158576655.0,5.11,-3.41,-1.24,3.2,4993142869.32
2020-12-14,35.0,35.32,35.7,34.7,27565,97344638.0,2.84,0.46,0.16,1.96,5015864793.64
2020-12-15,35.26,34.26,35.3,34.21,27696,95868534.0,3.09,-3.0,-1.06,1.97,4865332045.0199995
2020-12-16,34.25,32.78,34.33,32.68,34146,113748358.0,4.82,-4.32,-1.48,2.43,4655154245.06
2020-12-17,32.77,33.38,33.48,31.88,26204,85812276.0,4.88,1.83,0.6,1.86,4740361461.26
2020-12-18,33.4,33.9,33.98,33.25,22789,76663239.0,2.19,1.56,0.52,1.62,4814207715.3
2020-12-21,34.0,33.39,34.45,33.35,32900,111267099.0,3.24,-1.5,-0.51,2.34,4741781581.53
2020-12-22,33.09,32.1,33.12,31.95,31643,102764101.0,3.5,-3.86,-1.29,2.25,4558586066.7
2020-12-23,31.9,31.77,32.3,31.51,23227,73879649.0,2.46,-1.03,-0.33,1.65,4511722097.79
2020-12-24,31.72,30.62,31.9,30.6,25908,80502954.0,4.09,-3.62,-1.15,1.84,4348408266.74
2020-12-25,30.62,30.89,31.18,29.9,26578,81353427.0,4.18,0.88,0.27,1.89,4386751514.03
2020-12-28,30.75,30.3,30.75,29.66,32264,96985304.0,3.53,-1.91,-0.59,2.29,4302964418.1
2020-12-29,30.3,31.25,31.83,30.15,31348,98049152.0,5.54,3.14,0.95,2.23,4437875843.75
2020-12-30,31.5,31.31,31.8,30.68,24542,76801666.0,3.58,0.19,0.06,1.74,4446396565.37
2020-12-31,31.39,32.58,33.36,31.3,38245,124624318.0,6.58,4.06,1.27,2.72,4626751839.66
2021-01-04,32.6,32.74,33.1,32.1,22988,75106176.0,3.07,0.49,0.16,1.63,4649473763.9800005
2021-01-05,32.46,32.77,33.12,32.37,28141,92234328.0,2.29,0.09,0.03,2.0,4653734124.790001
2021-01-06,32.94,31.33,33.04,31.25,33182,105319266.0,5.46,-4.39,-1.44,2.36,4449236805.91
2021-01-07,31.32,30.04,31.32,29.73,38738,117127205.0,5.08,-4.12,-1.29,2.75,4266041291.08
2021-01-08,29.88,30.46,30.64,29.18,36864,110797055.0,4.86,1.4,0.42,2.63,4325686342.42
2021-01-11,30.2,29.61,30.73,29.52,26167,78720710.0,3.97,-2.79,-0.85,1.87,4204976119.47
2021-01-12,29.53,29.53,29.99,29.22,16865,49809076.0,2.6,-0.27,-0.08,1.2,4193615157.31
2021-01-13,29.53,29.3,29.72,28.5,26748,77880598.0,4.13,-0.78,-0.23,1.91,4160952391.1
2021-01-14,29.8,31.21,31.21,29.51,41742,127570367.0,5.8,6.52,1.91,2.98,4432195362.67
2021-01-15,31.23,31.12,31.75,30.45,30270,93545588.0,4.17,-0.29,-0.09,2.16,4419414280.24
2021-01-18,30.61,31.82,32.49,30.61,31031,99150919.0,6.04,2.25,0.7,2.21,4518822699.14
2021-01-19,31.77,33.68,35.0,31.77,72081,244187536.0,10.15,5.85,1.86,5.14,4782965069.36
2021-01-20,33.58,33.09,34.45,32.73,38794,129124520.0,5.11,-1.75,-0.59,2.77,4699177973.43
2021-01-21,33.09,32.69,33.74,32.65,24449,80921505.0,3.29,-1.21,-0.4,1.74,4642373162.63
2021-01-22,32.5,31.96,32.5,31.56,24392,77941779.0,2.88,-2.23,-0.73,1.74,4538704382.92
2021-01-25,31.58,30.46,31.7,30.37,23830,73642635.0,4.16,-4.69,-1.5,1.7,4325686342.42
2021-01-26,30.46,30.06,30.93,30.01,14315,43497482.0,3.02,-1.31,-0.4,1.02,4268881531.62
2021-01-27,30.08,30.62,30.93,29.72,14956,45416830.0,4.03,1.86,0.56,1.07,4348408266.74
2021-01-28,30.66,30.3,31.98,30.2,19745,61229755.0,5.81,-1.05,-0.32,1.41,4302964418.1
2021-01-29,30.41,29.64,30.76,29.5,14431,43180433.0,4.16,-2.18,-0.66,1.03,4209236480.28
2021-02-01,29.63,30.52,30.56,29.1,16482,49126432.0,4.93,2.97,0.88,1.18,4334207064.04
2021-02-02,30.55,30.25,30.8,29.9,12327,37394287.0,2.95,-0.88,-0.27,0.88,4295863816.75
2021-02-03,30.67,31.0,31.35,29.58,19303,58721492.0,5.85,2.48,0.75,1.38,4402372837.0
2021-02-04,30.78,29.9,31.0,29.2,22146,66055606.0,5.81,-3.55,-1.1,1.58,4246159607.2999997
2021-02-05,29.95,29.54,30.19,29.43,14260,42419586.0,2.54,-1.2,-0.36,1.02,4195035277.58
2021-02-08,28.91,29.05,29.54,28.91,8543,24952500.0,2.13,-1.66,-0.49,0.61,4125449384.35
2021-02-09,29.05,29.01,29.24,28.78,10626,30876155.0,1.58,-0.14,-0.04,0.76,4119768903.2700005
2021-02-10,29.01,28.82,29.27,28.76,12496,36196974.0,1.76,-0.65,-0.19,0.89,4092786618.14
2021-02-18,29.34,29.61,29.68,29.04,11725,34567316.0,2.22,2.74,0.79,0.84,4204976119.47
2021-02-19,29.6,30.4,30.46,29.28,15160,45428435.0,3.99,2.67,0.79,1.08,4317165620.8
2021-02-22,30.34,30.66,31.36,30.22,20678,64062392.0,3.75,0.86,0.26,1.48,4354088747.82
2021-02-23,30.66,30.77,31.46,30.19,16757,51752780.0,4.14,0.36,0.11,1.2,4369710070.79
2021-02-24,30.76,31.56,31.9,30.55,25399,80134068.0,4.39,2.57,0.79,1.81,4481899572.12
2021-02-25,31.65,31.65,31.98,31.1,18407,58055392.0,2.79,0.29,0.09,1.31,4494680654.55
2021-02-26,31.4,33.03,33.99,31.4,55099,183394477.0,8.18,4.36,1.38,3.93,4690657251.81
2021-03-01,34.56,36.33,36.33,33.98,94563,339111200.0,7.11,9.99,3.3,6.75,5159296940.91
2021-03-02,36.35,35.56,37.2,35.23,74937,270512560.0,5.42,-2.12,-0.77,5.35,5049947680.12
2021-03-03,36.4,39.12,39.12,35.85,75813,287448016.0,9.2,10.01,3.56,5.41,5555510496.24
