交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-03,38.5,36.06,38.66,35.74,93216,342147245.39,7.42,-8.31,-3.27,11.39,3817274818.8
2025-03-04,35.73,37.62,38.27,35.5,60020,222060618.92,7.68,4.33,1.56,7.33,3982414827.6
2025-03-05,37.58,41.38,41.38,37.5,50759,199247858.32,10.31,9.99,3.76,6.2,4380444592.400001
2025-03-06,41.54,42.12,44.86,41.37,115431,490783691.84,8.43,1.79,0.74,14.11,4458780237.599999
2025-03-07,41.65,41.11,42.95,40.7,64306,267574413.34,5.34,-2.4,-1.01,7.86,4351862667.8
2025-03-10,41.11,41.4,42.3,40.58,58516,241934838.47,4.18,0.71,0.29,7.15,4382561772.0
2025-03-11,41.01,42.58,43.0,40.58,73034,305492925.15,5.85,2.85,1.18,8.93,4507475368.4
2025-03-12,42.16,42.39,43.87,41.87,66307,282648119.31,4.7,-0.45,-0.19,8.1,4487362162.2
2025-03-13,41.89,39.65,42.38,39.3,67415,272049505.71,7.27,-6.46,-2.74,8.24,4197308557.0
2025-03-14,39.35,39.52,39.8,38.66,46578,182697103.38,2.88,-0.33,-0.13,5.69,4183546889.6000004
2025-03-17,39.0,38.79,39.53,38.0,55242,212053598.22,3.87,-1.85,-0.73,6.75,4106269834.2
2025-03-18,38.06,38.35,38.79,37.64,57973,220951683.31,2.96,-1.13,-0.44,5.86,4059691883.0
2025-03-19,38.6,38.93,39.83,37.64,86855,337821833.94,5.71,1.51,0.58,8.78,4121090091.4
2025-03-20,38.4,38.25,39.16,37.68,56201,215535709.79,3.8,-1.75,-0.68,5.6,4049105985.0
2025-03-21,38.11,36.61,38.17,36.5,51969,193547023.29,4.37,-4.29,-1.64,5.18,3875497257.7999997
2025-03-24,36.37,35.02,36.78,34.21,60716,214051490.23,7.02,-4.34,-1.59,6.05,3707181479.6000004
2025-03-25,35.05,34.1,35.26,33.85,34890,120021991.61,4.03,-2.63,-0.92,3.48,3609791218.0
2025-03-26,34.07,34.91,35.14,33.79,32257,112218331.64,3.96,2.38,0.81,3.21,3695536991.7999997
2025-03-27,34.82,34.45,35.08,34.11,21388,73981929.59,2.78,-1.32,-0.46,2.13,3646841861.0000005
2025-03-28,34.58,35.42,36.78,34.58,63859,228989172.59,6.39,2.82,0.97,6.36,3749525071.6000004
2025-03-31,35.42,35.1,35.6,33.9,42410,146048175.01,4.8,-0.9,-0.32,4.2,3715650198.0
2025-04-01,35.35,34.74,35.48,34.39,28253,98077201.98,3.11,-1.03,-0.36,2.8,3677540965.2000003
2025-04-02,34.4,35.53,36.59,34.39,48210,172590891.39,6.33,2.27,0.79,4.78,3761169559.4
2025-04-03,35.08,33.73,35.45,33.5,42323,145373219.75,5.49,-5.07,-1.8,4.19,3570623395.3999996
2025-04-07,30.86,30.36,31.9,30.36,20954,64179711.58,4.57,-9.99,-3.37,2.08,3213878632.7999997
2025-04-08,29.18,27.32,29.64,27.32,53716,149477667.0,7.64,-10.01,-3.04,5.32,2892067333.6
2025-04-09,26.8,27.19,27.49,24.6,83009,215020825.67,10.58,-0.48,-0.13,8.23,2878305666.2000003
2025-04-10,28.6,28.43,29.37,28.34,52099,150149652.61,3.79,4.56,1.24,5.16,3009570801.4
2025-04-11,28.24,28.9,29.47,28.24,40095,116007087.21,4.33,1.65,0.47,3.97,3059324522.0
2025-04-14,30.2,29.45,30.42,29.38,34360,102448596.07,3.6,1.9,0.55,3.38,3117546961.0
2025-04-15,29.85,29.32,29.85,28.8,21918,64084523.71,3.57,-0.44,-0.13,2.16,3103785293.6
2025-04-16,29.0,28.59,29.27,27.99,27093,77376511.05,4.37,-2.49,-0.73,2.65,3026508238.2
2025-04-17,28.49,28.45,29.0,28.08,26515,76190661.07,3.22,-0.49,-0.14,2.59,3011687981.0
2025-04-18,28.45,28.22,28.76,27.97,18840,53267262.75,2.78,-0.81,-0.23,1.83,2987340415.6
2025-04-21,28.18,28.73,28.88,27.98,26252,74618871.87,3.19,1.81,0.51,2.54,3041328495.4
2025-04-22,28.56,28.54,28.78,28.31,26132,74561103.55,1.64,-0.66,-0.19,2.47,3021215289.2
2025-04-23,28.77,29.51,29.88,28.75,35526,104396661.41,3.96,3.4,0.97,3.36,3123898499.8
2025-04-24,29.58,29.01,30.2,28.71,37691,110978236.44,5.05,-1.69,-0.5,3.56,3070969009.8
2025-04-25,29.3,29.1,29.3,28.4,22625,65607783.56,3.1,0.31,0.09,2.14,3080496318.0
2025-04-28,28.02,27.95,28.35,27.27,39673,110356875.72,3.71,-3.95,-1.15,3.75,2958758491.0
2025-04-29,27.65,28.39,28.85,27.45,25641,72869042.2,5.01,1.57,0.44,2.42,3005336442.2000003
2025-04-30,28.51,28.83,29.1,28.28,25656,74139865.8,2.89,1.55,0.44,2.42,3051914393.3999996
2025-05-06,29.03,29.83,29.85,29.03,24504,72518972.79,2.84,3.47,1.0,2.31,3157773373.3999996
2025-05-07,30.23,32.81,32.81,29.97,35189,112406577.89,9.52,9.99,2.98,3.32,3473233133.8
2025-05-08,32.3,32.26,32.8,31.68,92269,297950706.25,3.41,-1.68,-0.55,8.72,3415010694.7999997
2025-05-09,32.12,31.73,32.16,31.22,46457,147096620.78,2.91,-1.64,-0.53,4.39,3358905435.4
2025-05-12,32.27,32.62,32.68,31.9,57480,186014790.81,2.46,2.8,0.89,5.43,3453119927.6
2025-05-13,33.08,32.43,33.36,32.33,45925,149832671.63,3.16,-0.58,-0.19,4.34,3433006721.4
2025-05-14,32.28,32.0,32.78,31.85,33607,108035980.77,2.87,-1.33,-0.43,3.17,3387487360.0
2025-05-15,31.95,31.29,31.95,31.27,23506,74048979.39,2.13,-2.22,-0.71,2.22,3312327484.2
2025-05-16,31.6,31.78,32.07,31.3,22047,69905065.13,2.46,1.57,0.49,2.08,3364198384.4
2025-05-19,31.67,31.88,31.9,31.0,23090,72582550.16,2.83,0.31,0.1,2.18,3374784282.4
2025-05-20,31.8,32.22,33.5,31.22,42036,135858694.99,7.15,1.07,0.34,3.97,3410776335.6
2025-05-21,31.83,31.5,32.01,31.28,27015,85150839.41,2.27,-2.23,-0.72,2.55,3334557870.0
2025-05-22,31.28,30.93,31.75,30.93,25790,80713661.42,2.6,-1.81,-0.57,2.44,3274218251.4
2025-05-23,30.8,31.07,32.42,30.76,38340,120596427.95,5.37,0.45,0.14,3.62,3289038508.6
2025-05-26,31.07,32.51,32.52,31.02,53600,171603818.0,4.83,4.63,1.44,5.06,3441475439.7999997
2025-05-27,32.5,32.47,33.19,32.2,48454,158699685.62,3.05,-0.12,-0.04,4.58,3437241080.6
2025-05-28,32.47,32.84,33.06,32.09,31195,101337849.88,2.99,1.14,0.37,2.95,3476408903.2000003
2025-05-29,32.99,33.25,33.78,32.59,37182,123230085.19,3.62,1.25,0.41,3.51,3519811085.0
2025-05-30,33.08,32.4,33.4,32.03,27765,90434996.31,4.12,-2.56,-0.85,2.62,3429830952.0
2025-06-03,32.15,32.4,32.58,31.93,24692,79602259.49,2.01,0.0,0.0,2.33,3429830952.0
2025-06-04,32.22,32.53,32.68,32.22,16773,54495421.75,1.42,0.4,0.13,1.58,3443592619.4
2025-06-05,32.5,33.01,33.33,32.3,26824,88167291.27,3.17,1.48,0.48,2.53,3494404929.7999997
2025-06-06,32.9,33.58,33.87,32.53,35385,117985010.6,4.06,1.73,0.57,3.34,3554744548.3999996
2025-06-09,33.67,33.41,33.84,33.3,24894,83369048.42,1.61,-0.51,-0.17,2.35,3536748521.7999997
2025-06-10,33.4,33.0,34.07,32.67,40756,135666806.72,4.19,-1.23,-0.41,3.85,3493346340.0
2025-06-11,33.0,32.66,33.22,32.6,23115,75994436.71,1.88,-1.03,-0.34,2.18,3457354286.7999997
2025-06-12,32.56,32.86,33.66,32.36,24556,81042042.33,3.98,0.61,0.2,2.32,3478526082.7999997
2025-06-13,32.88,31.75,32.97,31.68,27187,87331281.38,3.93,-3.38,-1.11,2.57,3361022615.0
2025-06-16,31.6,32.09,32.4,31.3,14744,47399734.08,3.46,1.07,0.34,1.39,3397014668.2000003
2025-06-17,32.07,31.83,32.26,31.61,13870,44187994.98,2.03,-0.81,-0.26,1.31,3369491333.3999996
2025-06-18,31.62,31.84,31.92,31.36,11972,37929789.03,1.76,0.03,0.01,1.13,3370549923.2
2025-06-19,31.83,31.88,32.49,31.59,19051,61077076.67,2.83,0.13,0.04,1.8,3374784282.4
2025-06-20,31.92,30.97,32.3,30.83,16522,51795910.12,4.61,-2.85,-0.91,1.56,3278452610.6
2025-06-23,30.91,31.51,31.65,30.7,13341,41759549.45,3.07,1.74,0.54,1.26,3335616459.8
2025-06-24,31.53,32.9,33.06,31.53,26848,87489291.09,4.86,4.41,1.39,2.54,3482760442.0
2025-06-25,33.05,33.15,33.28,32.6,21215,69967638.69,2.07,0.76,0.25,2.0,3509225187.0
2025-06-26,33.39,32.94,33.55,32.9,25165,83596854.92,1.96,-0.63,-0.21,2.38,3486994801.2
2025-06-27,33.02,32.93,33.27,32.71,19004,62655131.77,1.7,-0.03,-0.01,1.8,3485936211.4
2025-06-30,33.29,34.18,34.93,33.29,49736,170212527.37,4.98,3.8,1.25,4.7,3618259936.4
2025-07-01,34.05,33.66,34.2,33.53,25738,86830444.52,1.96,-1.52,-0.52,2.43,3563213266.7999997
2025-07-02,33.55,33.12,33.66,32.8,16919,55941233.46,2.55,-1.6,-0.54,1.6,3506049417.6
2025-07-03,33.13,33.63,33.77,32.94,18666,62354869.77,2.51,1.54,0.51,1.76,3560037497.4
2025-07-04,33.6,34.05,35.09,32.81,52580,179037867.29,6.78,1.25,0.42,4.97,3604498268.9999995
2025-07-07,34.23,33.73,34.27,33.28,25544,86519950.88,2.91,-0.94,-0.32,2.41,3570623395.3999996
2025-07-08,33.74,34.45,34.65,33.53,34044,116925538.43,3.32,2.13,0.72,3.22,3646841861.0000005
2025-07-09,34.45,33.95,34.64,33.9,21969,75162894.05,2.15,-1.45,-0.5,2.08,3593912371.0000005
2025-07-10,33.76,33.73,34.15,33.35,24998,84127818.6,2.36,-0.65,-0.22,2.36,3570623395.3999996
2025-07-11,33.73,33.57,33.73,33.04,25937,86595911.6,2.05,-0.47,-0.16,2.45,3553685958.6
2025-07-14,33.57,33.71,33.84,33.3,17153,57524740.0,1.61,0.42,0.14,1.62,3568506215.8
2025-07-15,33.5,34.69,35.25,33.4,49743,171600157.73,5.49,2.91,0.98,4.7,3672248016.2
2025-07-16,35.31,35.06,35.66,34.77,50874,179212422.08,2.57,1.07,0.37,4.81,3711415838.8
2025-07-17,34.91,35.4,35.88,34.46,40772,143511301.21,4.05,0.97,0.34,3.85,3747407892.0
2025-07-18,35.3,34.81,35.45,34.71,22494,78665307.38,2.09,-1.67,-0.59,2.12,3684951093.8
2025-07-21,34.82,34.81,35.06,34.47,21193,73654163.1,1.69,0.0,0.0,2.0,3684951093.8
2025-07-22,34.79,34.77,35.18,34.52,21645,75432535.83,1.9,-0.11,-0.04,2.04,3680716734.6000004
2025-07-23,34.6,34.1,34.77,34.02,20842,71329956.37,2.16,-1.93,-0.67,1.97,3609791218.0
2025-07-24,34.1,34.71,35.2,34.06,21754,75482856.08,3.34,1.79,0.61,2.05,3674365195.8
2025-07-25,34.6,38.18,38.18,34.6,94582,348657736.41,10.31,10.0,3.47,8.93,4041695856.4
2025-07-28,37.92,39.99,40.16,37.84,153688,605104792.07,6.08,4.74,1.81,14.52,4233300610.2000003
2025-07-29,39.45,39.57,40.68,39.19,82188,326009944.47,3.73,-1.05,-0.42,7.76,4188839838.6
2025-07-30,39.55,39.93,41.27,38.95,83270,334950199.62,5.86,0.91,0.36,7.87,4226949071.4
2025-07-31,42.63,39.63,43.92,39.11,237984,1019151280.67,12.05,-0.75,-0.3,22.48,4195191377.4
2025-08-01,38.92,39.7,41.53,38.82,140244,564540935.85,6.84,0.18,0.07,13.25,4202601506.0000005
2025-08-04,39.0,41.84,42.26,38.55,119493,485272489.29,9.35,5.39,2.14,11.29,4429139723.200001
2025-08-05,42.06,42.31,42.99,41.45,109125,459897695.71,3.68,1.12,0.47,10.31,4478893443.8
2025-08-06,42.33,46.54,46.54,42.33,137379,612615326.28,9.95,10.0,4.23,12.98,4926676929.2
2025-08-07,46.55,49.1,50.9,45.76,188463,911921974.83,11.04,5.5,2.56,17.8,5197675918.0
2025-08-08,47.0,46.31,48.24,46.0,120907,569755978.76,4.56,-5.68,-2.79,11.42,4902329363.8
