交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-03,53.2,53.34,54.26,52.7,23726,126712972.0,2.93,0.11,0.06,0.57,22461541368.420002
2024-09-04,52.69,52.7,53.34,51.55,28900,151745227.0,3.36,-1.2,-0.64,0.69,22192036560.100002
2024-09-05,52.7,53.6,54.12,52.7,25876,138543026.0,2.69,1.71,0.9,0.62,22571027696.8
2024-09-06,54.11,51.9,54.11,51.76,28821,151264050.0,4.38,-3.17,-1.7,0.69,21855155549.7
2024-09-09,52.55,51.65,52.88,51.36,23622,122562799.0,2.93,-0.48,-0.25,0.56,21749880233.95
2024-09-10,51.62,51.6,52.38,50.48,27061,138794887.0,3.68,-0.1,-0.05,0.65,21728825170.8
2024-09-11,51.46,52.36,52.36,51.07,21790,113246763.0,2.5,1.47,0.76,0.52,22048862130.68
2024-09-12,52.37,52.83,53.28,52.3,22752,120086533.0,1.87,0.9,0.47,0.54,22246779724.29
2024-09-13,52.5,52.13,52.94,52.01,20786,108952927.0,1.76,-1.33,-0.7,0.5,21952008840.190002
2024-09-18,52.35,50.23,52.8,49.51,35260,177564655.0,6.31,-3.64,-1.9,0.84,21151916440.489998
2024-09-19,50.8,49.82,50.97,49.33,36167,180718760.0,3.26,-0.82,-0.41,0.86,20979264922.66
2024-09-20,49.82,49.33,50.28,49.0,22814,112575023.0,2.57,-0.98,-0.49,0.55,20772925303.79
2024-09-23,49.17,49.3,50.25,48.7,29697,147128811.0,3.14,-0.06,-0.03,0.71,20760292265.899998
2024-09-24,49.88,52.2,52.62,49.5,47797,244134978.0,6.33,5.88,2.9,1.14,21981485928.600002
2024-09-25,52.9,51.51,53.26,51.33,60448,317117612.0,3.7,-1.32,-0.69,1.44,21690926057.13
2024-09-26,51.5,54.1,54.19,51.1,57155,300862155.0,6.0,5.03,2.59,1.37,22781578328.3
2024-09-27,55.03,58.85,61.18,54.12,38987,222113914.0,13.05,8.78,4.75,0.93,24781809327.55
2024-09-30,62.7,70.35,70.62,61.18,114438,751007997.0,16.04,19.54,11.5,2.73,29624473852.05
2024-10-08,84.42,84.42,84.42,77.95,213436,1746966952.0,9.2,20.0,14.07,5.1,35549368622.46
2024-10-09,79.84,83.32,91.0,77.11,224512,1887022423.0,16.45,-1.3,-1.1,5.36,35086157233.159996
2024-10-10,83.3,75.2,83.46,74.88,154709,1207547347.0,10.3,-9.75,-8.12,3.7,31666814977.600002
2024-10-11,74.67,67.31,75.53,65.9,135410,945382190.0,12.81,-10.49,-7.89,3.24,28344326012.530003
2024-10-14,67.92,70.92,71.1,65.8,136818,940502291.0,7.87,5.36,3.61,3.27,29864501571.96
2024-10-15,70.66,68.74,72.0,68.6,102644,720988098.0,4.79,-3.07,-2.18,2.45,28946500818.62
2024-10-16,68.5,66.89,69.47,65.55,104092,698054574.0,5.7,-2.69,-1.85,2.49,28167463482.07
2024-10-17,68.0,64.75,68.5,64.62,121962,806535975.0,5.8,-3.2,-2.14,2.91,27266306779.25
2024-10-18,64.44,72.36,75.88,64.01,179055,1248226802.0,18.33,11.75,7.61,4.28,30470887390.68
2024-10-21,73.6,76.59,79.97,71.21,251885,1904395057.0,12.11,5.85,4.23,6.02,32252145733.170002
2024-10-22,74.99,73.36,75.9,72.22,137587,1013632233.0,4.8,-4.22,-3.23,3.29,30891988653.68
2024-10-23,73.0,72.36,74.55,72.12,88260,646854738.0,3.31,-1.36,-1.0,2.11,30470887390.68
2024-10-24,71.22,71.71,72.98,71.18,75460,542659362.0,2.49,-0.9,-0.65,1.8,30197171569.729996
2024-10-25,72.0,72.37,73.86,70.3,100970,727250790.0,4.96,0.92,0.66,2.41,30475098403.31
2024-10-28,72.8,71.92,72.8,70.88,79337,568603662.0,2.65,-0.62,-0.45,1.9,30285602834.96
2024-10-29,72.3,71.21,73.61,70.98,122536,886503591.0,3.66,-0.99,-0.71,2.93,29986620938.229996
2024-10-30,70.69,69.3,71.88,68.32,106859,747852924.0,5.0,-2.68,-1.91,2.55,29182317525.899998
2024-10-31,68.5,69.64,70.4,67.7,110178,762694399.0,3.9,0.49,0.34,2.63,29325491955.32
2024-11-01,68.79,66.98,68.87,66.71,88653,600139356.0,3.1,-3.82,-2.66,2.12,28205362595.74
2024-11-04,67.34,68.3,69.14,67.02,63312,432169633.0,3.17,1.97,1.32,1.51,28761216262.899998
2024-11-05,68.79,71.96,72.23,68.25,122842,869587426.0,5.83,5.36,3.66,2.94,30302446885.479996
2024-11-06,72.5,70.93,73.13,70.51,117519,845041537.0,3.64,-1.43,-1.03,2.81,29868712584.590004
2024-11-07,70.6,72.58,72.77,70.06,98331,703454062.0,3.82,2.33,1.65,2.35,30563529668.54
2024-11-08,74.3,72.17,75.36,71.71,165903,1223149942.0,5.03,-0.56,-0.41,3.96,30390878150.71
2024-11-11,72.4,76.1,76.3,72.4,179572,1338445072.0,5.4,5.45,3.93,4.29,32045806114.3
2024-11-12,77.0,74.36,77.0,73.4,136628,1020736211.0,4.73,-2.29,-1.74,3.26,31313089916.68
2024-11-13,73.51,73.66,74.44,72.2,94620,692611924.0,3.01,-0.94,-0.7,2.26,31018319032.579998
2024-11-14,73.0,70.29,73.98,69.96,90312,650101713.0,5.46,-4.58,-3.37,2.16,29599207776.270004
2024-11-15,70.45,67.93,70.61,67.76,77988,539401764.0,4.05,-3.36,-2.36,1.86,28605408795.590004
2024-11-18,68.0,67.02,69.29,66.42,72559,491887054.0,4.22,-1.34,-0.91,1.73,28222206646.26
2024-11-19,68.55,70.43,70.44,67.27,88643,609164716.0,4.73,5.09,3.41,2.12,29658161953.090004
2024-11-20,69.75,70.08,70.7,69.21,61119,427679845.0,2.12,-0.5,-0.35,1.46,29510776511.04
2024-11-21,70.01,69.35,70.58,68.6,65809,459110204.0,2.83,-1.04,-0.73,1.57,29203372589.05
2024-11-22,69.0,66.26,70.09,66.1,77280,528157781.0,5.75,-4.46,-3.09,1.85,27902169686.38
2024-11-25,66.26,65.29,66.56,64.08,62855,409308839.0,3.74,-1.46,-0.97,1.5,27493701461.270004
2024-11-26,65.25,64.9,66.17,64.86,36088,236186902.0,2.01,-0.6,-0.39,0.86,27329471968.7
2024-11-27,65.0,68.04,68.35,64.31,69961,464881570.0,6.22,4.84,3.14,1.67,28651729934.520004
2024-11-28,67.55,67.67,68.66,67.06,59405,403262803.0,2.35,-0.54,-0.37,1.42,28495922467.21
2024-11-29,67.79,68.79,69.88,66.44,71701,490696115.0,5.08,1.66,1.12,1.71,28967555881.770004
2024-12-02,68.81,69.06,70.08,68.41,61170,423597327.0,2.43,0.39,0.27,1.46,29081253222.780003
2024-12-03,69.21,68.0,69.21,66.8,62061,419371888.0,3.49,-1.53,-1.06,1.48,28634885884.0
2024-12-04,68.8,68.05,69.96,67.56,73539,505875526.0,3.53,0.07,0.05,1.76,28655940947.149998
2024-12-05,67.53,67.32,68.09,66.98,41797,282261153.0,1.63,-1.07,-0.73,1.0,28348537025.159996
2024-12-06,67.4,69.17,69.95,66.8,69963,480796185.0,4.68,2.75,1.85,1.67,29127574361.71
2024-12-09,68.88,69.12,69.89,68.07,53471,369274115.0,2.63,-0.07,-0.05,1.28,29106519298.56
2024-12-10,72.7,69.62,72.97,69.51,85875,607209042.0,5.01,0.72,0.5,2.05,29317069930.06
2024-12-11,69.93,73.83,74.82,69.66,151958,1106718886.0,7.41,6.05,4.21,3.63,31089906247.29
2024-12-12,74.59,74.09,75.6,72.77,99647,739498692.0,3.83,0.35,0.26,2.38,31199392575.670002
2024-12-13,73.95,75.4,77.3,72.05,155333,1158190150.0,7.09,1.77,1.31,3.71,31751035230.2
2024-12-16,76.26,72.82,76.98,71.97,101583,748289067.0,6.64,-3.42,-2.58,2.43,30664593971.659996
2024-12-17,72.02,70.9,73.29,70.31,69073,493021006.0,4.09,-2.64,-1.92,1.65,29856079546.7
2024-12-18,71.25,75.51,77.73,70.36,153509,1149291414.0,10.39,6.5,4.61,3.67,31797356369.13
2024-12-19,74.43,78.36,79.3,74.2,184463,1416363196.0,6.75,3.77,2.85,4.41,32997494968.68
2024-12-20,78.11,78.38,82.84,77.8,209061,1673239739.0,6.43,0.03,0.02,4.99,33005916993.94
2024-12-23,78.4,74.2,78.7,74.2,151225,1148824356.0,5.74,-5.33,-4.18,3.61,31245713714.600002
2024-12-24,74.89,75.3,76.58,74.03,115205,865663304.0,3.44,1.48,1.1,2.75,31708925103.899998
2024-12-25,75.0,74.06,75.3,72.29,106284,782102720.0,4.0,-1.65,-1.24,2.54,31186759537.780003
2024-12-26,73.99,77.1,77.58,73.2,119853,909350099.0,5.91,4.1,3.04,2.86,32466907377.3
2024-12-27,76.92,75.56,78.98,75.32,134188,1038753439.0,4.75,-2.0,-1.54,3.2,31818411432.280003
2024-12-30,75.25,73.8,76.65,73.6,101251,756287553.0,4.04,-2.33,-1.76,2.42,31077273209.399998
2024-12-31,73.98,68.68,74.25,68.55,144259,1019040596.0,7.72,-6.94,-5.12,3.45,28921234742.840004
2025-01-02,68.55,64.9,68.57,64.23,135642,898209026.0,6.32,-5.5,-3.78,3.24,27329471968.7
2025-01-03,65.0,65.05,66.69,64.73,95965,629501528.0,3.02,0.23,0.15,2.29,27392637158.149998
2025-01-06,64.56,64.17,65.37,63.0,65001,417686796.0,3.64,-1.35,-0.88,1.55,27022068046.71
2025-01-07,64.29,65.56,65.67,63.77,88840,576005875.0,2.96,2.17,1.39,2.12,27607398802.280003
2025-01-08,65.0,69.72,70.87,64.28,186865,1272969170.0,10.05,6.35,4.16,4.46,29359180056.36
2025-01-09,69.03,71.6,74.9,68.91,159546,1162747218.0,8.59,2.7,1.88,3.81,30150850430.8
2025-01-10,71.82,70.41,73.26,70.41,99484,715958528.0,3.98,-1.66,-1.19,2.38,29649739927.829998
2025-01-13,70.09,70.21,71.36,69.24,87040,611516845.0,3.01,-0.28,-0.2,2.08,29565519675.229996
2025-01-14,71.06,75.5,75.9,69.75,131145,968344747.0,8.76,7.53,5.29,3.13,31793145356.5
2025-01-15,75.5,78.85,80.5,75.23,199503,1564409900.0,6.98,4.44,3.35,4.76,33203834587.55
2025-01-16,78.2,78.01,79.0,76.77,115206,898024985.0,2.83,-1.07,-0.84,2.75,32850109526.63
2025-01-17,77.63,81.25,82.79,76.7,162358,1306284316.0,7.81,4.15,3.24,3.88,34214477618.75
2025-01-20,81.24,80.99,83.77,80.29,136397,1115049370.0,4.28,-0.32,-0.26,3.26,34104991290.37
2025-01-21,84.0,88.06,91.0,83.08,302257,2627907929.0,9.78,8.73,7.07,7.22,37082177219.78
2025-01-22,87.01,87.78,88.44,85.55,135727,1180271994.0,3.28,-0.32,-0.28,3.24,36964268866.14
2025-01-23,88.37,84.5,89.01,84.46,160057,1376319829.0,5.18,-3.74,-3.28,3.82,35583056723.5
2025-01-24,84.04,85.82,87.33,83.76,124792,1066186446.0,4.22,1.56,1.32,2.98,36138910390.659996
2025-01-27,83.04,83.92,85.33,82.64,120405,1012770956.0,3.13,-2.21,-1.9,2.88,35338817990.96
2025-02-05,86.8,82.6,88.58,81.2,158851,1343721802.0,8.79,-1.57,-1.32,3.79,34782964323.799995
2025-02-06,81.63,87.6,89.88,81.63,167334,1464349401.0,9.99,6.05,5.0,4.0,36888470638.799995
2025-02-07,88.6,88.81,92.45,87.0,186706,1685366373.0,6.22,1.38,1.21,4.46,37398003167.03
2025-02-10,88.9,87.3,88.9,85.43,162482,1412842714.0,3.91,-1.7,-1.51,3.88,36762140259.9
2025-02-11,86.82,84.37,87.29,82.99,182490,1541873409.0,4.93,-3.36,-2.93,4.36,35528313559.310005
2025-02-12,83.98,86.21,86.79,82.88,126555,1077541652.0,4.63,2.18,1.84,3.02,36303139883.229996
2025-02-13,86.02,82.55,86.36,81.91,148169,1236616659.0,5.16,-4.25,-3.66,3.53,34761909260.65
2025-02-14,81.97,82.1,82.97,80.86,92905,760761141.0,2.56,-0.55,-0.45,2.21,34572413692.299995
2025-02-17,81.69,82.12,82.69,80.02,126833,1034608249.0,3.25,0.02,0.02,3.02,34580835717.560005
2025-02-18,81.59,79.17,81.87,78.57,105768,848624717.0,4.02,-3.59,-2.95,2.52,33338586991.71
2025-02-19,78.74,82.05,82.8,78.7,107473,872894581.0,5.18,3.64,2.88,2.56,34551358629.15
2025-02-20,82.5,83.11,84.1,81.6,114908,953435081.0,3.05,1.29,1.06,2.74,34997725967.93
2025-02-21,83.25,83.88,84.8,82.48,177758,1489291805.0,2.79,0.93,0.77,4.24,35321973940.439995
2025-02-24,83.8,82.32,84.8,81.7,136259,1127140177.0,3.7,-1.86,-1.56,3.25,34665055970.159996
2025-02-25,80.56,84.83,86.89,80.11,158953,1335319126.0,8.24,3.05,2.51,3.79,35722020140.29
2025-02-26,84.9,86.77,88.5,83.23,166093,1438132615.0,6.21,2.29,1.94,3.96,36538956590.51
2025-02-27,86.87,88.31,90.36,84.65,174749,1530684282.0,6.58,1.77,1.54,4.17,37187452535.53
2025-02-28,87.7,84.6,88.98,83.72,156016,1336809891.0,5.96,-4.2,-3.71,3.72,35625166849.799995
2025-03-03,85.4,83.77,86.54,81.7,119220,1001282896.0,5.72,-0.98,-0.83,2.84,35275652801.51
2025-03-04,82.51,88.7,89.18,81.33,199765,1717440014.0,9.37,5.89,4.93,4.76,37351682028.1
2025-03-05,88.6,88.16,90.87,85.93,165768,1464786305.0,5.57,-0.61,-0.54,3.95,37124287346.08
2025-03-06,89.0,88.59,89.85,87.57,155374,1377235581.0,2.59,0.49,0.43,3.7,37305360889.17
2025-03-07,88.01,85.42,88.58,84.62,134431,1158933999.0,4.47,-3.58,-3.17,3.2,35970469885.46
2025-03-10,85.0,84.45,86.6,83.61,97489,828813155.0,3.5,-1.14,-0.97,2.32,35562001660.35
2025-03-11,82.5,82.64,84.45,81.4,89511,739820908.0,3.61,-2.14,-1.81,2.13,34799808374.32
2025-03-12,82.77,82.73,84.64,81.2,98927,820292386.0,4.16,0.11,0.09,2.36,34837707487.99
2025-03-13,82.65,78.79,82.65,78.0,117654,937589456.0,5.62,-4.76,-3.94,2.8,33178568511.770004
2025-03-14,78.7,81.4,81.7,78.31,93847,751931784.0,4.3,3.31,2.61,2.23,34277642808.2
2025-03-17,81.57,81.48,82.56,80.77,60711,495431747.0,2.2,0.1,0.08,1.45,34311330909.24
2025-03-18,82.0,82.99,83.89,81.7,85256,706940587.0,2.69,1.85,1.51,2.03,34947193816.369995
2025-03-19,82.5,82.33,84.44,81.6,69306,575837367.0,3.42,-0.8,-0.66,1.65,34669266982.79
2025-03-20,82.21,82.7,83.97,81.71,68267,567351950.0,2.75,0.45,0.37,1.63,34825074450.1
2025-03-21,82.18,79.79,83.15,79.0,83983,674713989.0,5.02,-3.52,-2.91,2.0,33599669774.770004
2025-03-24,79.49,82.75,83.47,79.49,99876,819398086.0,4.99,3.71,2.96,2.38,34846129513.25
2025-03-25,82.01,79.6,82.74,79.22,66093,531968051.0,4.25,-3.81,-3.15,1.57,33519660534.8
2025-03-26,79.58,79.69,81.58,79.51,49607,399235193.0,2.6,0.11,0.09,1.18,33557559648.469997
2025-03-27,79.18,81.68,83.88,79.15,78596,644916914.0,5.94,2.5,1.99,1.87,34395551161.840004
2025-03-28,81.7,80.48,83.35,80.3,47025,382227207.0,3.73,-1.47,-1.2,1.12,33890229646.24
2025-03-31,80.3,83.45,83.47,79.32,96102,790111090.0,5.16,3.69,2.97,2.29,35140900397.35
2025-04-01,83.9,81.2,84.36,80.84,76483,629652928.0,4.22,-2.7,-2.25,1.82,34193422555.600002
2025-04-02,81.25,81.27,82.89,80.72,50499,413186642.0,2.67,0.09,0.07,1.2,34222899644.01
2025-04-03,80.31,74.0,80.8,72.5,197156,1485601676.0,10.21,-8.95,-7.27,4.69,31161493462.0
2025-04-07,66.99,63.49,68.75,60.8,187777,1226434451.0,10.74,-14.2,-10.51,4.47,26735719187.87
2025-04-08,65.0,64.03,66.8,62.8,125595,812078468.0,6.3,0.85,0.54,2.99,26963113869.89
2025-04-09,62.1,63.97,66.0,60.6,133464,852752986.0,8.43,-0.09,-0.06,3.18,26937847794.11
2025-04-10,67.2,68.8,69.71,67.06,150806,1030980283.0,4.14,7.55,4.83,3.59,28971766894.399998
2025-04-11,66.8,69.6,71.7,66.0,145291,1003804643.0,8.28,1.16,0.8,3.46,29308647904.8
2025-04-14,70.99,68.75,71.49,68.39,109546,762515051.0,4.45,-1.22,-0.85,2.61,28950711831.25
2025-04-15,68.55,67.69,68.9,67.02,68259,461839436.0,2.73,-1.54,-1.06,1.63,28504344492.469997
2025-04-16,68.0,67.55,68.47,66.25,53581,361526307.0,3.28,-0.21,-0.14,1.28,28445390315.649998
2025-04-17,67.0,70.3,71.44,66.66,107870,749843116.0,7.08,4.07,2.75,2.57,29603418788.899998
2025-04-18,70.0,68.42,70.49,67.8,90458,622191931.0,3.83,-2.67,-1.88,2.15,28811748414.46
2025-04-21,68.5,68.48,68.86,67.6,63526,433437405.0,1.84,0.09,0.06,1.51,28837014490.24
2025-04-22,68.36,67.71,68.57,67.27,59591,404216465.0,1.9,-1.12,-0.77,1.42,28512766517.729996
2025-04-23,68.8,70.18,70.85,68.5,97625,681105476.0,3.47,3.65,2.47,2.32,29552886637.340004
2025-04-24,70.0,69.5,70.9,69.05,53714,374391193.0,2.64,-0.97,-0.68,1.28,29266537778.5
2025-04-25,69.6,69.21,70.2,68.88,51245,355590334.0,1.9,-0.42,-0.29,1.22,29144418412.229996
2025-04-28,69.0,68.43,69.42,67.72,54478,372936444.0,2.46,-1.13,-0.78,1.3,28815959427.090004
2025-04-29,68.01,68.55,69.08,68.0,37035,254094267.0,1.58,0.18,0.12,0.88,28866491578.649998
2025-04-30,68.75,72.2,72.47,68.36,100914,715182695.0,6.0,5.32,3.65,2.4,30403511188.600002
2025-05-06,72.0,72.98,73.39,71.63,83594,607430816.0,2.44,1.08,0.78,1.99,30731970173.74
2025-05-07,74.2,72.02,74.38,71.52,68921,498733363.0,3.92,-1.32,-0.96,1.64,30327712961.26
2025-05-08,71.58,71.78,72.27,71.31,51744,371389613.0,1.33,-0.33,-0.24,1.23,30226648658.14
2025-05-09,71.78,70.2,71.78,69.88,50016,352553994.0,2.65,-2.2,-1.58,1.19,29561308662.600002
2025-05-12,71.68,71.87,72.19,71.03,53632,384335740.0,1.65,2.38,1.67,1.28,30264547771.81
2025-05-13,73.3,73.05,75.12,73.0,116216,859697634.0,2.95,1.64,1.18,2.77,30761447262.149998
2025-05-14,72.95,72.93,73.95,71.89,48086,350229463.0,2.82,-0.16,-0.12,1.15,30710915110.590004
2025-05-15,72.93,70.8,73.33,70.66,44468,318182660.0,3.66,-2.92,-2.13,1.06,29813969420.399998
2025-05-16,70.66,70.66,71.41,70.32,33940,240619859.0,1.54,-0.2,-0.14,0.81,29755015243.579998
2025-05-19,70.4,69.99,70.65,69.4,39163,273845134.0,1.77,-0.95,-0.67,0.93,29472877397.37
2025-05-20,70.0,70.55,71.26,69.64,32084,225899911.0,2.31,0.8,0.56,0.76,29708694104.649998
2025-05-21,70.58,69.16,70.58,69.0,39744,275743335.0,2.24,-1.97,-1.39,0.95,29123363349.079998
2025-05-22,68.88,68.91,69.85,68.6,32459,224433179.0,1.81,-0.36,-0.25,0.77,29018088033.329998
2025-05-23,68.73,67.47,69.29,67.43,39526,270049855.0,2.7,-2.09,-1.44,0.94,28411702214.61
2025-05-26,67.61,67.3,67.9,66.53,36685,246679412.0,2.03,-0.25,-0.17,0.87,28340114999.899998
2025-05-27,67.29,66.72,67.35,66.25,29572,197259874.0,1.63,-0.86,-0.58,0.7,28095876267.36
2025-05-28,66.69,65.95,67.37,65.61,35167,233181826.0,2.64,-1.15,-0.77,0.84,27771628294.850002
2025-05-29,66.3,67.7,67.84,66.18,45850,308432083.0,2.52,2.65,1.75,1.09,28508555505.100002
2025-05-30,67.2,66.85,67.5,66.33,37879,253800078.0,1.73,-1.26,-0.85,0.9,28150619431.55
2025-06-03,66.24,67.59,68.08,66.24,42455,286768564.0,2.75,1.11,0.74,1.01,28462234366.170002
2025-06-04,67.74,68.54,69.17,67.3,36343,249142172.0,2.77,1.41,0.95,0.87,28862280566.020004
2025-06-05,68.62,69.6,69.98,67.76,45645,315070330.0,3.24,1.55,1.06,1.09,29308647904.8
2025-06-06,69.6,69.64,70.59,68.87,36240,252069879.0,2.47,0.06,0.04,0.86,29325491955.32
2025-06-09,69.65,69.56,70.1,69.35,36830,256687393.0,1.08,-0.11,-0.08,0.87,29291803854.280003
2025-06-10,69.56,67.82,69.56,67.45,52372,356817532.0,3.03,-2.5,-1.74,1.24,28559087656.659996
2025-06-11,67.82,67.74,68.9,67.69,38558,262990129.0,1.78,-0.12,-0.08,0.92,28525399555.62
2025-06-12,67.47,67.24,68.01,67.13,37797,255188314.0,1.3,-0.74,-0.5,0.9,28314848924.12
2025-06-13,66.68,66.22,67.65,65.66,98259,653339693.0,2.96,-1.52,-1.02,2.33,27885325635.86
2025-06-16,66.1,66.04,66.82,65.68,41555,275680390.0,1.72,-0.27,-0.18,0.99,27809527408.520004
2025-06-17,66.11,66.21,67.0,65.8,38841,257203204.0,1.82,0.26,0.17,0.92,27881114623.229996
2025-06-18,66.0,68.1,68.27,65.8,59776,401824867.0,3.73,2.85,1.89,1.42,28676996010.3
2025-06-19,67.7,68.33,69.39,67.5,62388,427888186.0,2.78,0.34,0.23,1.48,28773849300.79
2025-06-20,68.3,67.23,68.68,67.17,36687,247957116.0,2.21,-1.61,-1.1,0.87,28310637911.49
2025-06-23,66.66,67.66,68.16,66.51,40892,276100872.0,2.45,0.64,0.43,0.97,28491711454.579998
2025-06-24,67.91,69.66,69.78,67.67,57167,395612212.0,3.12,2.96,2.0,1.36,29333913980.579998
2025-06-25,69.77,71.93,71.96,69.3,71554,505903305.0,3.82,3.26,2.27,1.7,30289813847.590004
2025-06-26,72.0,70.61,72.16,70.58,46399,330225267.0,2.2,-1.84,-1.32,1.1,29733960180.43
2025-06-27,71.17,70.73,71.9,70.02,48452,343957844.0,2.66,0.17,0.12,1.15,29784492331.99
2025-06-30,70.75,71.01,71.71,70.05,70114,498112346.0,2.35,0.4,0.28,1.67,29902400685.63
2025-07-01,71.2,71.1,71.67,70.4,42228,300434328.0,1.79,0.13,0.09,1.0,29940299799.3
2025-07-02,70.73,70.81,70.97,70.08,42285,298516806.0,1.25,-0.41,-0.29,1.0,29818180433.030003
2025-07-03,70.82,71.89,72.37,70.65,44275,316744777.0,2.43,1.53,1.08,1.05,30272969797.07
2025-07-04,71.6,70.79,71.89,69.97,57327,406062362.0,2.67,-1.53,-1.1,1.36,29809758407.770004
2025-07-07,70.78,69.9,70.88,69.9,27583,193696061.0,1.38,-1.26,-0.89,0.66,29434978283.7
2025-07-08,70.09,71.93,72.44,69.85,65754,471631490.0,3.71,2.9,2.03,1.56,30289813847.590004
2025-07-09,72.4,71.65,72.4,71.15,43140,308689722.0,1.74,-0.39,-0.28,1.02,30171905493.95
2025-07-10,71.74,71.42,71.9,71.01,31805,226998466.0,1.24,-0.32,-0.23,0.76,30075052203.46
2025-07-11,71.24,72.95,73.55,70.94,62543,452596888.0,3.65,2.14,1.53,1.49,30719337135.850002
2025-07-14,72.71,71.52,73.21,71.52,41881,302227745.0,2.32,-1.96,-1.43,0.99,30117162329.76
2025-07-15,71.52,72.79,73.39,71.2,52388,379416280.0,3.06,1.78,1.27,1.24,30651960933.770004
2025-07-16,73.15,72.31,73.8,72.09,53368,389156033.0,2.35,-0.66,-0.48,1.27,30449832327.530003
2025-07-17,72.5,72.08,72.62,71.58,60117,432588158.0,1.44,-0.32,-0.23,1.43,30352979037.04
2025-07-18,72.1,72.25,73.12,71.73,47472,342956145.0,1.93,0.24,0.17,1.13,30424566251.75
2025-07-21,72.6,73.63,74.22,71.5,69201,507668255.0,3.76,1.91,1.38,1.64,31005685994.69
2025-07-22,73.63,73.14,73.8,72.68,51617,376571925.0,1.52,-0.67,-0.49,1.23,30799346375.82
2025-07-23,73.0,73.07,73.98,72.53,45344,332269488.0,1.98,-0.1,-0.07,1.08,30769869287.409996
2025-07-24,73.18,73.9,74.12,72.89,44207,326014750.0,1.68,1.14,0.83,1.05,31119383335.7
2025-07-25,74.17,75.0,75.14,73.1,66335,491247160.0,2.76,1.49,1.1,1.58,31582594725.0
2025-07-28,75.05,74.5,75.84,74.48,53410,400302844.0,1.81,-0.67,-0.5,1.27,31372044093.5
2025-07-29,74.32,74.62,75.36,74.05,54239,404752667.0,1.76,0.16,0.12,1.29,31422576245.06
2025-07-30,74.6,74.32,76.43,73.75,66174,496061249.0,3.59,-0.4,-0.3,1.57,31296245866.159996
2025-07-31,74.32,72.35,75.14,72.08,84102,618547074.0,4.12,-2.65,-1.97,2.0,30466676378.05
2025-08-01,72.39,72.1,73.58,71.4,55527,402229775.0,3.01,-0.35,-0.25,1.32,30361401062.3
2025-08-04,72.02,72.34,72.68,71.62,43490,313761191.0,1.47,0.33,0.24,1.03,30462465365.420002
2025-08-05,72.37,72.65,72.95,72.16,34359,249227488.0,1.09,0.43,0.31,0.82,30593006756.95
2025-08-06,72.67,73.9,74.16,72.27,52336,384712284.0,2.6,1.72,1.25,1.24,31119383335.7
2025-08-07,73.09,71.51,73.37,71.36,146674,1056500493.0,2.72,-3.23,-2.39,3.48,30112951317.13
2025-08-08,71.53,70.68,72.15,70.5,63543,452727006.0,2.31,-1.16,-0.83,1.51,29763437268.840004
