交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-28,8.88,8.9,9.18,8.83,156022,139920829.0,3.94,0.23,0.02,4.73,2921432431.5
2024-11-29,8.9,9.26,9.26,8.73,243956,221602893.0,5.96,4.04,0.36,7.4,3039602732.1
2024-12-02,9.26,9.19,9.34,9.12,197113,181245310.0,2.38,-0.76,-0.07,5.98,3016625173.6499996
2024-12-03,9.17,9.2,9.34,9.04,167853,154281077.0,3.26,0.11,0.01,5.09,3019907682.0
2024-12-04,9.26,9.02,9.34,8.95,144880,132196701.0,4.24,-1.96,-0.18,4.39,2960822531.7
2024-12-05,8.99,9.27,9.34,8.88,170262,156700952.0,5.1,2.77,0.25,5.16,3042885240.45
2024-12-06,9.27,9.2,9.35,9.13,156236,144156409.0,2.37,-0.76,-0.07,4.74,3019907682.0
2024-12-09,9.18,9.11,9.24,8.99,105811,96456427.0,2.72,-0.98,-0.09,3.21,2990365106.85
2024-12-10,9.42,9.2,9.46,9.19,201627,187706677.0,2.96,0.99,0.09,6.12,3019907682.0
2024-12-11,9.2,9.32,9.39,9.18,136565,126924309.0,2.28,1.3,0.12,4.14,3059297782.2000003
2024-12-12,9.37,9.32,9.47,9.17,139104,129346084.0,3.22,0.0,0.0,4.22,3059297782.2000003
2024-12-13,9.22,9.09,9.31,9.06,111323,101995137.0,2.68,-2.47,-0.23,3.38,2983800090.15
2024-12-16,9.11,9.11,9.42,9.03,149638,138052428.0,4.29,0.22,0.02,4.54,2990365106.85
2024-12-17,9.05,9.25,9.88,8.93,460981,434065919.0,10.43,1.54,0.14,13.98,3036320223.75
2024-12-18,9.4,10.18,10.88,9.25,722961,726621465.0,17.62,10.05,0.93,21.93,3341593500.2999997
2024-12-19,9.8,9.99,10.15,9.68,484925,480977344.0,4.62,-1.87,-0.19,14.71,3279225841.65
2024-12-20,9.96,10.14,10.47,9.93,481326,492463746.0,5.41,1.5,0.15,14.6,3328463466.9
2024-12-23,10.08,9.38,10.25,9.2,394241,379596780.0,10.36,-7.5,-0.76,11.96,3078992832.3
2024-12-24,9.31,9.06,9.5,8.75,343805,310610653.0,8.0,-3.41,-0.32,10.43,2973952565.1000004
2024-12-25,8.97,8.56,8.98,8.31,260945,223516006.0,7.4,-5.52,-0.5,7.92,2809827147.6000004
2024-12-26,8.52,8.74,8.85,8.4,193437,168434371.0,5.26,2.1,0.18,5.87,2868912297.9
2024-12-27,8.74,8.61,9.0,8.58,190794,167518685.0,4.81,-1.49,-0.13,5.79,2826239689.35
2024-12-30,8.54,8.55,8.86,8.16,198793,168966200.0,8.13,-0.7,-0.06,6.03,2806544639.25
2024-12-31,8.6,7.99,8.6,7.99,187944,154113673.0,7.13,-6.55,-0.56,5.72,2622724171.65
2025-01-02,7.98,7.84,8.19,7.74,133830,106356082.0,5.63,-1.88,-0.15,4.08,2573486546.4
2025-01-03,7.86,7.32,7.95,7.27,161642,122319884.0,8.67,-6.63,-0.52,4.92,2402796112.2000003
2025-01-06,7.3,7.29,7.47,7.01,116771,84866367.0,6.28,-0.41,-0.03,3.56,2392948587.15
2025-01-07,7.34,7.84,7.85,7.3,165627,125546871.0,7.54,7.54,0.55,5.04,2573486546.4
2025-01-08,7.74,7.72,7.82,7.44,132141,101202413.0,4.85,-1.53,-0.12,4.02,2534096446.2
2025-01-09,7.66,7.98,8.24,7.66,196351,158075101.0,7.51,3.37,0.26,5.98,2619441663.3
2025-01-10,7.9,7.58,8.03,7.57,133046,103980545.0,5.76,-5.01,-0.4,4.05,2488141329.3
2025-01-13,7.48,7.5,7.54,7.22,104279,77376674.0,4.22,-1.06,-0.08,3.18,2461881262.5
2025-01-14,7.55,7.98,7.98,7.55,124517,97199264.0,5.73,6.4,0.48,3.79,2619441663.3
2025-01-15,8.04,7.84,8.1,7.8,93150,73659211.0,3.76,-1.75,-0.14,2.84,2573486546.4
2025-01-16,7.94,7.94,8.07,7.79,122719,97426003.0,3.57,1.28,0.1,3.74,2606311629.9
2025-01-17,7.9,8.05,8.15,7.89,141860,113960646.0,3.27,1.39,0.11,4.32,2642419221.75
2025-01-20,8.12,8.14,8.21,8.01,121142,98495500.0,2.48,1.12,0.09,3.69,2671961796.9
2025-01-21,8.03,7.96,8.11,7.79,148786,117912670.0,3.93,-2.21,-0.18,4.53,2612876646.6
2025-01-22,7.93,7.94,8.2,7.85,122015,97399940.0,4.4,-0.25,-0.02,3.72,2606311629.9
2025-01-23,8.05,7.83,8.19,7.83,125154,100741701.0,4.53,-1.39,-0.11,3.81,2570204038.05
2025-01-24,7.85,8.02,8.06,7.83,98818,78524723.0,2.94,2.43,0.19,3.01,2632571696.7
2025-01-27,8.02,7.66,8.15,7.64,122810,96228505.0,6.36,-4.49,-0.36,3.74,2514401396.1
2025-02-05,7.76,7.99,8.01,7.72,117989,93274658.0,3.79,4.31,0.33,3.59,2622724171.65
2025-02-06,8.0,8.19,8.22,7.93,134186,109066058.0,3.63,2.5,0.2,4.09,2688374338.6499996
2025-02-07,8.18,8.21,8.34,8.08,144070,118867037.0,3.17,0.24,0.02,4.39,2694939355.3500004
2025-02-10,8.24,8.37,8.37,8.2,124209,102942567.0,2.07,1.95,0.16,3.78,2747459488.95
2025-02-11,8.36,8.3,8.37,8.2,91933,75944520.0,2.03,-0.84,-0.07,2.8,2724481930.5
2025-02-12,8.28,8.37,8.37,8.23,102718,85307199.0,1.69,0.84,0.07,3.13,2747459488.95
2025-02-13,8.36,8.23,8.36,8.18,103709,85787558.0,2.15,-1.67,-0.14,3.16,2701504372.05
2025-02-14,8.21,8.16,8.32,8.12,86850,71308621.0,2.43,-0.85,-0.07,2.65,2678526813.6
2025-02-17,8.19,8.51,8.52,8.19,176614,148355711.0,4.04,4.29,0.35,5.38,2793414605.85
2025-02-18,8.51,8.17,8.63,8.15,162927,136762759.0,5.64,-4.0,-0.34,4.96,2681809321.95
2025-02-19,8.19,8.47,8.47,8.19,128181,107283310.0,3.43,3.67,0.3,3.9,2780284572.4500003
2025-02-20,8.45,8.56,8.59,8.39,121259,102767495.0,2.36,1.06,0.09,3.69,2809827147.6000004
2025-02-21,8.58,8.86,8.95,8.45,264576,231396697.0,5.84,3.5,0.3,8.06,2908302398.1
2025-02-24,8.86,8.76,8.86,8.63,183434,159833066.0,2.6,-1.13,-0.1,5.59,2875477314.6
2025-02-25,8.68,8.71,8.86,8.6,135918,118986372.0,2.97,-0.57,-0.05,4.14,2859064772.8500004
2025-02-26,8.74,8.87,8.9,8.67,175068,153668146.0,2.64,1.84,0.16,5.33,2911584906.45
2025-02-27,8.88,8.73,8.95,8.56,159264,139407685.0,4.4,-1.58,-0.14,4.85,2865629789.55
2025-02-28,8.68,8.19,8.72,8.15,174696,146422696.0,6.53,-6.19,-0.54,5.32,2688374338.6499996
2025-03-03,8.22,8.24,8.52,8.1,137314,114166844.0,5.13,0.61,0.05,4.18,2704786880.4
2025-03-04,8.2,8.45,8.46,8.15,105628,88096480.0,3.76,2.55,0.21,3.22,2773719555.75
2025-03-05,8.44,8.61,8.65,8.31,132171,112185295.0,4.02,1.89,0.16,4.03,2826239689.35
2025-03-06,8.64,8.8,8.89,8.64,197872,174468518.0,2.9,2.21,0.19,6.03,2888607348.0
2025-03-07,8.8,8.6,8.83,8.53,127668,110699897.0,3.41,-2.27,-0.2,3.89,2822957181.0
2025-03-10,8.61,8.77,8.83,8.61,128606,112300307.0,2.56,1.98,0.17,3.92,2878759822.95
2025-03-11,8.67,8.96,9.18,8.63,262203,235049949.0,6.27,2.17,0.19,7.99,2941127481.6000004
2025-03-12,8.97,8.96,9.03,8.87,173081,155259666.0,1.79,0.0,0.0,5.27,2941127481.6000004
2025-03-13,8.91,8.79,8.95,8.63,127184,111705269.0,3.57,-1.9,-0.17,3.87,2885324839.6499996
2025-03-14,8.75,8.88,8.99,8.6,160073,141087098.0,4.44,1.02,0.09,4.88,2914867414.8
2025-03-17,8.9,8.92,8.96,8.8,113419,100864562.0,1.8,0.45,0.04,3.46,2927997448.2
2025-03-18,8.95,9.02,9.14,8.95,138867,125427092.0,2.13,1.12,0.1,4.23,2960822531.7
2025-03-19,9.0,8.85,9.05,8.8,141232,125487355.0,2.77,-1.88,-0.17,4.3,2905019889.75
2025-03-20,8.88,8.78,8.89,8.77,96334,84963815.0,1.36,-0.79,-0.07,2.93,2882042331.2999997
2025-03-21,8.78,8.55,8.84,8.49,141774,122384831.0,3.99,-2.62,-0.23,4.32,2806544639.25
2025-03-24,8.55,8.16,8.6,7.94,158973,130656784.0,7.72,-4.56,-0.39,4.84,2678526813.6
2025-03-25,8.17,7.98,8.17,7.89,105489,84629621.0,3.43,-2.21,-0.18,3.21,2619441663.3
2025-03-26,7.98,8.11,8.18,7.97,98553,80058929.0,2.63,1.63,0.13,3.0,2662114271.85
2025-03-27,8.07,8.04,8.14,7.86,85802,68859084.0,3.45,-0.86,-0.07,2.61,2639136713.3999996
2025-03-28,8.06,7.82,8.16,7.82,93389,74124326.0,4.23,-2.74,-0.22,2.85,2566921529.7000003
2025-03-31,7.74,7.84,7.93,7.69,106423,82901907.0,3.07,0.26,0.02,3.24,2573486546.4
2025-04-01,7.9,7.84,8.05,7.83,90515,71672800.0,2.81,0.0,0.0,2.76,2573486546.4
2025-04-02,7.87,7.85,7.98,7.81,57613,45444964.0,2.17,0.13,0.01,1.76,2576769054.75
2025-04-03,7.81,7.75,7.93,7.69,83357,65057229.0,3.06,-1.27,-0.1,2.54,2543943971.25
2025-04-07,7.11,6.2,7.18,6.2,209963,138612755.0,12.65,-20.0,-1.55,6.4,2035155177.0
2025-04-08,6.26,6.39,6.62,6.21,152011,97417782.0,6.61,3.06,0.19,4.63,2097522835.6499999
2025-04-09,6.22,6.6,6.65,5.81,165376,103523809.0,13.15,3.29,0.21,5.04,2166455511.0
2025-04-10,6.78,6.78,6.96,6.75,111169,76214644.0,3.18,2.73,0.18,3.39,2225540661.3
2025-04-11,6.76,6.88,7.01,6.66,93494,64366345.0,5.16,1.47,0.1,2.85,2258365744.8
2025-04-14,7.09,7.04,7.19,6.98,87241,61811405.0,3.05,2.33,0.16,2.66,2310885878.4
2025-04-15,7.08,7.05,7.1,6.95,67601,47422447.0,2.13,0.14,0.01,2.06,2314168386.75
2025-04-16,7.01,6.88,7.05,6.73,75854,52239667.0,4.54,-2.41,-0.17,2.31,2258365744.8
2025-04-17,6.88,6.9,7.07,6.82,58771,41035967.0,3.63,0.29,0.02,1.79,2264930761.5
2025-04-18,6.89,6.96,7.06,6.78,76187,52892056.0,4.06,0.87,0.06,2.32,2284625811.6
2025-04-21,6.94,7.02,7.06,6.9,63147,44246213.0,2.3,0.86,0.06,1.92,2304320861.7
2025-04-22,7.02,6.99,7.07,6.94,55517,38847761.0,1.85,-0.43,-0.03,1.69,2294473336.65
2025-04-23,7.01,7.17,7.18,7.01,74939,53353231.0,2.43,2.58,0.18,2.28,2353558486.95
2025-04-24,7.15,7.3,7.4,7.07,150592,109624074.0,4.6,1.81,0.13,4.59,2396231095.5
2025-04-25,7.28,7.12,7.3,6.98,156199,111466696.0,4.38,-2.47,-0.18,4.76,2337145945.2
2025-04-28,7.13,7.2,7.26,7.13,96761,69614296.0,1.83,1.12,0.08,2.95,2363406012.0
2025-04-29,7.15,7.36,7.45,7.15,77737,57138543.0,4.17,2.22,0.16,2.37,2415926145.6
2025-04-30,7.36,7.47,7.54,7.34,61223,45770278.0,2.72,1.49,0.11,1.87,2452033737.45
2025-05-06,7.53,7.76,7.78,7.53,84593,65229541.0,3.35,3.88,0.29,2.58,2547226479.6
2025-05-07,7.81,7.8,7.89,7.73,73386,57236291.0,2.06,0.52,0.04,2.24,2560356513.0
2025-05-08,7.8,8.09,8.12,7.75,107280,85747662.0,4.74,3.72,0.29,3.27,2655549255.15
2025-05-09,8.03,7.98,8.09,7.9,75586,60313373.0,2.35,-1.36,-0.11,2.3,2619441663.3
2025-05-12,7.99,8.08,8.13,7.99,75184,60722504.0,1.75,1.25,0.1,2.29,2652266746.8
2025-05-13,8.16,8.03,8.2,8.01,56404,45595328.0,2.35,-0.62,-0.05,1.72,2635854205.0499997
2025-05-14,8.01,8.0,8.09,7.94,67634,54175754.0,1.87,-0.37,-0.03,2.06,2626006680.0
2025-05-15,7.98,7.92,8.08,7.88,59751,47391906.0,2.5,-1.0,-0.08,1.82,2599746613.2
2025-05-16,7.91,7.98,8.03,7.88,61040,48703548.0,1.89,0.76,0.06,1.86,2619441663.3
2025-05-19,8.03,8.07,8.07,7.87,61427,49098014.0,2.51,1.13,0.09,1.87,2648984238.4500003
2025-05-20,8.07,8.1,8.1,7.96,51833,41725055.0,1.73,0.37,0.03,1.58,2658831763.5
2025-05-21,8.05,8.03,8.08,7.93,52695,42159378.0,1.85,-0.86,-0.07,1.61,2635854205.0499997
2025-05-22,7.95,7.94,8.14,7.92,67945,54402659.0,2.74,-1.12,-0.09,2.07,2606311629.9
2025-05-23,7.9,7.78,7.99,7.75,62037,48782374.0,3.02,-2.02,-0.16,1.89,2553791496.3
2025-05-26,7.73,7.91,7.98,7.73,54016,42662857.0,3.21,1.67,0.13,1.65,2596464104.85
2025-05-27,7.9,7.89,8.01,7.82,61836,48761658.0,2.4,-0.25,-0.02,1.88,2589899088.15
2025-05-28,7.89,7.84,7.97,7.8,48327,37958305.0,2.15,-0.63,-0.05,1.47,2573486546.4
2025-05-29,7.8,8.04,8.04,7.8,79416,63391199.0,3.06,2.55,0.2,2.42,2639136713.3999996
2025-05-30,7.98,7.8,8.02,7.78,62473,49059771.0,2.99,-2.99,-0.24,1.9,2560356513.0
2025-06-03,7.83,7.83,7.95,7.78,59518,46848992.0,2.18,0.38,0.03,1.81,2570204038.05
2025-06-04,7.83,7.97,8.01,7.83,55703,44344789.0,2.3,1.79,0.14,1.7,2616159154.95
2025-06-05,7.98,8.14,8.15,7.9,87801,70788056.0,3.14,2.13,0.17,2.67,2671961796.9
2025-06-06,8.1,8.16,8.18,8.08,66518,54099230.0,1.23,0.25,0.02,2.03,2678526813.6
2025-06-09,8.2,8.21,8.29,8.16,52199,42937121.0,1.59,0.61,0.05,1.59,2694939355.3500004
2025-06-10,8.26,8.16,8.28,8.04,78220,63853787.0,2.92,-0.61,-0.05,2.38,2678526813.6
2025-06-11,8.19,8.21,8.29,8.11,57757,47545594.0,2.21,0.61,0.05,1.76,2694939355.3500004
2025-06-12,8.24,8.2,8.27,8.1,46719,38340010.0,2.07,-0.12,-0.01,1.42,2691656847.0
2025-06-13,8.15,8.05,8.2,8.02,66494,53772584.0,2.2,-1.83,-0.15,2.03,2642419221.75
2025-06-16,8.05,9.08,9.6,8.03,612780,551338378.0,19.5,12.8,1.03,18.67,2980517581.8
2025-06-17,9.27,8.86,9.35,8.69,525849,466029758.0,7.27,-2.42,-0.22,16.02,2908302398.1
2025-06-18,8.82,10.63,10.63,8.72,1041662,1029986646.0,21.56,19.98,1.77,31.73,3489306376.05
2025-06-19,11.0,10.61,11.9,10.5,1364474,1529606383.0,13.17,-0.19,-0.02,41.57,3482741359.35
2025-06-20,10.38,10.93,11.2,10.1,941078,1020771740.0,10.37,3.02,0.32,28.67,3587781626.5499997
2025-06-23,10.08,10.8,10.99,9.81,836752,879248409.0,10.8,-1.19,-0.13,25.49,3545109018.0
2025-06-24,10.68,11.2,11.49,10.32,1026303,1120760359.0,10.83,3.7,0.4,31.27,3676409352.0
2025-06-25,11.0,10.53,11.0,10.43,681507,724912494.0,5.09,-5.98,-0.67,20.76,3456481292.5499997
2025-06-26,10.77,10.95,12.5,10.67,1076495,1229353014.0,17.38,3.99,0.42,32.79,3594346643.25
2025-06-27,10.61,11.6,11.79,10.52,994320,1100470570.0,11.6,5.94,0.65,30.29,3807709686.0
2025-06-30,11.18,11.61,11.8,11.1,790217,902678906.0,6.03,0.09,0.01,24.07,3810992194.35
2025-07-01,11.5,11.15,11.5,11.01,535906,601005453.0,4.22,-3.96,-0.46,16.33,3659996810.25
2025-07-02,10.86,10.28,10.86,10.18,552408,573368193.0,6.1,-7.8,-0.87,16.83,3374418583.7999997
2025-07-03,10.32,10.77,10.87,10.28,539144,569453930.0,5.74,4.77,0.49,16.42,3535261492.95
2025-07-04,10.92,10.73,11.08,10.67,532546,578293572.0,3.81,-0.37,-0.04,16.22,3522131459.55
2025-07-07,10.64,10.53,10.9,10.5,356346,379421344.0,3.73,-1.86,-0.2,10.86,3456481292.5499997
2025-07-08,10.92,11.19,11.3,10.8,723697,804752470.0,4.75,6.27,0.66,22.05,3673126843.6499996
2025-07-09,11.22,11.1,11.75,11.04,739465,836388594.0,6.34,-0.8,-0.09,22.53,3643584268.5
2025-07-10,11.01,10.73,11.28,10.66,445857,482922684.0,5.59,-3.33,-0.37,13.58,3522131459.55
2025-07-11,11.0,10.54,11.1,10.35,413479,438051035.0,6.99,-1.77,-0.19,12.6,3459763800.8999996
2025-07-14,10.49,10.56,10.68,10.36,226295,238306407.0,3.04,0.19,0.02,6.89,3466328817.6000004
2025-07-15,10.51,10.42,11.17,10.36,433255,463904455.0,7.67,-1.33,-0.14,13.2,3420373700.7
2025-07-16,10.24,10.35,10.6,10.22,281291,293144369.0,3.65,-0.67,-0.07,8.57,3397396142.25
2025-07-17,10.42,10.89,11.1,10.3,475154,513896934.0,7.73,5.22,0.54,14.48,3574651593.15
2025-07-18,11.05,11.33,12.48,10.98,802723,934551025.0,13.77,4.04,0.44,24.45,3719081960.55
2025-07-21,11.46,11.25,11.6,10.96,511317,570721479.0,5.65,-0.71,-0.08,15.58,3692821893.75
2025-07-22,11.21,10.92,11.44,10.85,423439,469287218.0,5.24,-2.93,-0.33,12.9,3584499118.2
2025-07-23,10.86,10.77,10.94,10.65,231697,249547521.0,2.66,-1.37,-0.15,7.06,3535261492.95
2025-07-24,10.8,10.8,11.02,10.63,298849,322617316.0,3.62,0.28,0.03,9.1,3545109018.0
2025-07-25,10.85,10.63,10.92,10.54,233882,249433784.0,3.52,-1.57,-0.17,7.13,3489306376.05
2025-07-28,10.7,11.93,12.34,10.66,841512,965280675.0,15.8,12.23,1.3,25.64,3916032461.5499997
2025-07-29,11.91,12.23,12.28,11.75,679621,820600716.0,4.44,2.51,0.3,20.7,4014507712.05
2025-07-30,12.22,12.04,12.33,11.85,406145,487622487.0,3.92,-1.55,-0.19,12.37,3952140053.3999996
2025-07-31,12.25,11.91,12.78,11.85,617629,758014875.0,7.72,-1.08,-0.13,18.82,3909467444.85
2025-08-01,11.76,11.63,12.13,11.52,391833,462304355.0,5.12,-2.35,-0.28,11.94,3817557211.05
2025-08-04,11.65,11.64,11.75,11.39,287384,333386206.0,3.1,0.09,0.01,8.76,3820839719.4
2025-08-05,11.8,11.9,12.04,11.5,386128,454209902.0,4.64,2.23,0.26,11.76,3906184936.5
2025-08-06,11.8,12.58,12.68,11.71,622950,765509802.0,8.15,5.71,0.68,18.98,4129395504.3
2025-08-07,12.95,13.0,14.14,12.77,828511,1097792191.0,10.89,3.34,0.42,25.24,4267260855.0
2025-08-08,12.72,12.41,12.98,12.37,497925,625608902.98,4.69,-4.54,-0.59,15.17,4073592862.35
