交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-07,51.64,52.15,53.19,51.39,69162,361266202.0,3.49,0.99,0.51,3.02,12012274649.55
2025-02-10,52.42,52.35,52.87,50.77,75983,393008819.0,4.03,0.38,0.2,3.31,12058342816.95
2025-02-11,52.14,51.34,52.4,51.22,46928,241792045.0,2.25,-1.93,-1.01,2.05,11825698571.58
2025-02-12,51.33,52.2,52.21,51.14,60544,313375536.0,2.08,1.68,0.86,2.64,12023791691.400002
2025-02-13,52.5,50.42,52.6,50.31,60250,309496708.0,4.39,-3.41,-1.78,2.63,11613785001.54
2025-02-14,50.48,50.8,51.6,50.41,43308,220718584.0,2.36,0.75,0.38,1.89,11701314519.599998
2025-02-17,50.73,51.72,52.45,50.73,74288,384401840.0,3.39,1.81,0.92,3.24,11913228089.64
2025-02-18,51.7,50.78,52.35,50.56,60905,313898438.0,3.46,-1.82,-0.94,2.66,11696707702.86
2025-02-19,50.7,51.73,52.19,50.7,51139,263735110.0,2.93,1.87,0.95,2.23,11915531498.01
2025-02-20,51.75,52.47,52.94,51.4,70238,367117928.0,2.98,1.43,0.74,3.06,12085983717.39
2025-02-21,52.4,53.72,54.22,51.7,92254,491186778.0,4.8,2.38,1.25,4.02,12373909763.64
2025-02-24,53.8,53.16,54.1,52.33,55940,297669567.0,3.29,-1.04,-0.56,2.44,12244918894.92
2025-02-25,52.5,51.88,52.82,51.2,64438,334185415.0,3.05,-2.41,-1.28,2.81,11950082623.560001
2025-02-26,52.8,52.34,52.99,51.4,62988,329048340.0,3.06,0.89,0.46,2.75,12056039408.58
2025-02-27,52.69,51.85,52.69,50.7,56412,290902170.0,3.8,-0.94,-0.49,2.46,11943172398.45
2025-02-28,50.98,50.0,51.37,49.8,61791,310861800.0,3.03,-3.57,-1.85,2.7,11517041850.0
2025-03-03,49.99,49.7,50.43,49.53,48744,243779518.0,1.8,-0.6,-0.3,2.13,11447939598.900002
2025-03-04,49.18,49.69,49.76,48.56,48006,236343933.0,2.41,-0.02,-0.01,2.09,11445636190.529999
2025-03-05,49.69,50.14,50.74,49.5,39406,196968570.0,2.5,0.91,0.45,1.72,11549289567.18
2025-03-06,50.29,50.24,50.8,49.92,49632,249712935.0,1.76,0.2,0.1,2.17,11572323650.880001
2025-03-07,49.92,50.06,50.93,49.63,42445,213080078.0,2.59,-0.36,-0.18,1.85,11530862300.220001
2025-03-10,50.27,51.3,51.31,49.8,47240,239629508.0,3.02,2.48,1.24,2.06,11816484938.099998
2025-03-11,50.79,50.96,51.4,50.4,34139,173280293.0,1.95,-0.66,-0.34,1.49,11738169053.52
2025-03-12,51.01,50.68,51.4,50.38,36580,186090157.0,2.0,-0.55,-0.28,1.6,11673673619.16
2025-03-13,50.78,49.81,50.78,49.4,37197,185672938.0,2.72,-1.72,-0.87,1.62,11473277090.970001
2025-03-14,49.76,50.9,51.5,49.71,45227,229637150.0,3.59,2.19,1.09,1.97,11724348603.3
2025-03-17,51.68,51.71,52.55,51.21,52845,273708347.0,2.63,1.59,0.81,2.31,11910924681.27
2025-03-18,51.67,52.4,53.5,51.67,51265,270526876.0,3.54,1.33,0.69,2.24,12069859858.8
2025-03-19,52.51,50.81,52.56,50.66,45954,234956381.0,3.63,-3.03,-1.59,2.0,11703617927.970001
2025-03-20,50.81,50.17,51.03,50.11,29278,147906301.0,1.81,-1.26,-0.64,1.28,11556199792.29
2025-03-21,49.83,49.09,50.33,48.96,36100,178772326.0,2.73,-2.15,-1.08,1.57,11307431688.33
2025-03-24,49.1,49.5,49.69,48.82,25344,124730854.0,1.77,0.84,0.41,1.11,11401871431.5
2025-03-25,49.5,49.26,49.84,49.1,19316,95327407.0,1.49,-0.48,-0.24,0.84,11346589630.619999
2025-03-26,49.28,49.24,49.56,49.0,18507,91309033.0,1.14,-0.04,-0.02,0.81,11341982813.880001
2025-03-27,49.02,48.13,49.12,47.76,34410,166304421.0,2.76,-2.25,-1.11,1.5,11086304484.810001
2025-03-28,48.21,47.05,48.42,47.0,35858,170471674.0,2.95,-2.24,-1.08,1.56,10837536380.849998
2025-03-31,47.05,46.9,47.5,46.46,31573,147824110.0,2.21,-0.32,-0.15,1.38,10802985255.3
2025-04-01,47.0,47.61,47.8,47.0,20628,97809612.0,1.71,1.51,0.71,0.9,10966527249.57
2025-04-02,47.57,46.94,47.69,46.71,29485,139065610.0,2.06,-1.41,-0.67,1.28,10812198888.779999
2025-04-03,46.53,45.74,47.15,45.5,37002,170689258.0,3.52,-2.56,-1.2,1.61,10535789884.380001
2025-04-07,42.0,38.3,43.6,36.61,94194,378634695.0,15.28,-16.27,-7.44,4.1,8822054057.099998
2025-04-08,38.81,39.05,40.31,37.98,75600,294280296.0,6.08,1.96,0.75,3.29,8994809684.849998
2025-04-09,38.29,39.19,39.72,36.63,59113,228237560.0,7.91,0.36,0.14,2.58,9027057402.029999
2025-04-10,41.1,40.66,41.82,40.42,62733,257962392.0,3.57,3.75,1.47,2.73,9365658432.42
2025-04-11,40.21,40.72,41.4,40.18,43924,179351833.0,3.0,0.15,0.06,1.91,9379478882.64
2025-04-14,42.1,41.42,42.36,41.31,41227,172117489.0,2.58,1.72,0.7,1.8,9540717468.54
2025-04-15,41.42,41.05,41.52,40.79,24307,99737010.0,1.76,-0.89,-0.37,1.06,9455491358.849998
2025-04-16,40.89,40.43,41.04,39.91,22319,90318810.0,2.75,-1.51,-0.62,0.97,9312680039.91
2025-04-17,40.33,41.4,42.0,40.04,39406,162564985.0,4.85,2.4,0.97,1.72,9536110651.8
2025-04-18,41.5,41.07,41.7,40.73,17544,72068642.0,2.34,-0.8,-0.33,0.76,9460098175.59
2025-04-21,41.07,42.05,42.16,40.77,23900,99838240.0,3.38,2.39,0.98,1.04,9685832195.849998
2025-04-22,41.9,42.2,42.66,41.74,27842,117388899.0,2.19,0.36,0.15,1.21,9720383321.400002
2025-04-23,40.75,41.28,41.78,39.99,72639,296098000.0,4.24,-2.18,-0.92,3.16,9508469751.36
2025-04-24,41.25,40.37,41.35,40.0,42314,171078457.0,3.27,-2.2,-0.91,1.84,9298859589.689999
2025-04-25,40.5,40.6,41.32,40.42,48521,198273785.0,2.23,0.57,0.23,2.11,9351837982.2
2025-04-28,40.46,40.22,40.88,40.2,23982,97052543.0,1.67,-0.94,-0.38,1.04,9264308464.14
2025-04-29,40.1,40.25,40.55,39.92,19362,77860364.0,1.57,0.07,0.03,0.84,9271218689.25
2025-04-30,40.25,40.45,40.6,40.05,26408,106648202.0,1.37,0.5,0.2,1.15,9317286856.650002
2025-05-06,41.0,42.58,42.69,40.8,66271,278227931.0,4.67,5.27,2.13,2.89,9807912839.46
2025-05-07,42.9,42.3,43.21,41.88,41435,176296485.0,3.12,-0.66,-0.28,1.8,9743417405.099998
2025-05-08,42.5,42.93,43.12,42.3,37943,162669669.0,1.94,1.49,0.63,1.65,9888532132.41
2025-05-09,42.81,42.16,42.85,42.0,36026,152379389.0,1.98,-1.79,-0.77,1.57,9711169687.92
2025-05-12,42.9,42.84,43.6,42.56,37128,159356222.0,2.47,1.61,0.68,1.62,9867801457.08
2025-05-13,43.0,43.02,43.88,42.86,55747,242154760.0,2.38,0.42,0.18,2.43,9909262807.74
2025-05-14,43.6,43.59,44.07,43.3,55763,243462437.0,1.79,1.32,0.57,2.43,10040557084.83
2025-05-15,43.74,42.39,43.79,42.36,40549,173046247.0,3.28,-2.75,-1.2,1.77,9764148080.43
2025-05-16,41.7,42.08,42.98,41.23,35123,147855117.0,4.13,-0.73,-0.31,1.53,9692742420.96
2025-05-19,42.08,41.45,42.11,40.8,34129,140858723.0,3.11,-1.5,-0.63,1.49,9547627693.650002
2025-05-20,41.33,41.73,41.77,40.84,22791,94405056.0,2.24,0.68,0.28,0.99,9612123128.01
2025-05-21,41.8,41.59,42.0,41.25,21073,87607432.0,1.8,-0.34,-0.14,0.92,9579875410.83
2025-05-22,41.51,41.08,41.77,41.08,19026,78651696.0,1.66,-1.23,-0.51,0.83,9462401583.96
2025-05-23,41.29,40.86,41.4,40.84,17090,70214121.0,1.36,-0.54,-0.22,0.74,9411726599.82
2025-05-26,41.23,41.29,41.47,40.9,17457,71906490.0,1.4,1.05,0.43,0.76,9510773159.73
2025-05-27,41.25,40.6,41.25,40.6,19607,80120354.0,1.57,-1.67,-0.69,0.85,9351837982.2
2025-05-28,40.68,40.14,41.11,39.98,21171,85590655.0,2.78,-1.13,-0.46,0.92,9245881197.18
2025-05-29,40.18,41.13,41.3,40.18,24754,101511649.0,2.79,2.47,0.99,1.08,9473918625.810001
2025-05-30,41.0,41.43,41.65,40.62,21483,88463485.0,2.5,0.73,0.3,0.94,9543020876.91
2025-06-03,41.08,41.08,41.58,40.67,17868,73574536.0,2.2,-0.84,-0.35,0.78,9462401583.96
2025-06-04,41.07,41.73,41.95,41.03,22669,94607740.0,2.24,1.58,0.65,0.99,9612123128.01
2025-06-05,41.63,43.08,43.37,41.5,45670,194857257.0,4.48,3.24,1.35,1.99,9923083257.96
2025-06-06,43.05,43.81,44.88,42.8,55285,242843967.0,4.83,1.69,0.73,2.41,10091232068.970001
2025-06-09,43.83,43.66,44.29,43.49,30608,133896030.0,1.83,-0.34,-0.15,1.33,10056680943.42
2025-06-10,43.75,42.92,43.75,42.6,31617,135987475.0,2.63,-1.69,-0.74,1.38,9886228724.04
2025-06-11,42.9,43.5,44.34,42.75,50963,222639209.0,3.7,1.35,0.58,2.22,10019826409.5
2025-06-12,43.55,43.49,43.98,43.2,38901,169530210.0,1.79,-0.02,-0.01,1.69,10017523001.130001
2025-06-13,43.49,43.4,44.4,43.2,44140,192993041.0,2.76,-0.21,-0.09,1.92,9996792325.8
2025-06-16,43.65,43.13,44.06,43.01,34886,151493044.0,2.42,-0.62,-0.27,1.52,9934600299.810001
2025-06-17,43.01,41.8,43.01,41.6,47692,199795657.0,3.27,-3.08,-1.33,2.07,9628246986.599998
2025-06-18,41.8,42.1,42.34,41.5,20831,87274122.0,2.01,0.72,0.3,0.91,9697349237.7
2025-06-19,42.14,40.65,42.25,40.54,36888,152017884.0,4.06,-3.44,-1.45,1.6,9363355024.05
2025-06-20,40.68,40.85,41.65,40.68,22054,90828582.0,2.39,0.49,0.2,0.96,9409423191.45
2025-06-23,40.84,41.11,41.3,40.51,19525,80001539.0,1.93,0.64,0.26,0.85,9469311809.07
2025-06-24,41.24,43.35,43.78,41.18,63374,269852611.0,6.32,5.45,2.24,2.76,9985275283.95
2025-06-25,43.42,43.39,43.61,42.93,38100,164879561.0,1.57,0.09,0.04,1.66,9994488917.43
2025-06-26,43.6,43.29,44.87,43.25,36977,162000147.0,3.73,-0.23,-0.1,1.61,9971454833.73
2025-06-27,43.5,45.99,46.98,43.03,112417,509829265.0,9.12,6.24,2.7,4.89,10593375093.630001
2025-06-30,45.9,46.41,46.89,45.22,61401,282641627.0,3.63,0.91,0.42,2.67,10690118245.17
2025-07-01,46.0,45.76,46.2,45.16,45937,209630336.0,2.24,-1.4,-0.65,2.0,10540396701.119999
2025-07-02,45.46,44.55,45.69,44.2,44060,196912463.0,3.26,-2.64,-1.21,1.92,10261684288.349998
2025-07-03,44.61,45.04,45.17,44.16,34657,154898752.0,2.27,1.1,0.49,1.51,10374551298.48
2025-07-04,45.03,44.76,45.88,44.01,52544,236755107.0,4.15,-0.62,-0.28,2.28,10310055864.119999
2025-07-07,44.44,44.8,45.18,44.3,21283,95326936.0,1.97,0.09,0.04,0.93,10319269497.599998
2025-07-08,44.81,46.3,46.84,44.52,74439,342926765.0,5.18,3.35,1.5,3.24,10664780753.099998
2025-07-09,46.15,45.87,46.37,45.63,35434,162700765.0,1.6,-0.93,-0.43,1.54,10565734193.189999
2025-07-10,46.11,46.31,47.06,45.74,55648,258877832.0,2.88,0.96,0.44,2.42,10667084161.470001
2025-07-11,46.35,45.98,46.88,45.78,64586,298654912.0,2.38,-0.71,-0.33,2.81,10591071685.26
2025-07-14,45.81,45.69,46.18,45.43,37349,170760839.0,1.63,-0.63,-0.29,1.62,10524272842.529999
2025-07-15,45.43,45.56,46.65,45.41,54934,252750472.0,2.71,-0.28,-0.13,2.39,10494328533.720001
2025-07-16,45.99,46.7,48.17,45.86,90236,425963423.0,5.07,2.5,1.14,3.92,10756917087.900002
2025-07-17,46.4,47.61,47.95,46.08,65598,309667137.0,4.0,1.95,0.91,2.85,10966527249.57
2025-07-18,47.42,48.53,49.71,47.42,77192,377488047.0,4.81,1.93,0.92,3.35,11178440819.61
2025-07-21,48.5,48.92,49.12,47.91,55339,268345161.0,2.49,0.8,0.39,2.4,11268273746.04
2025-07-22,48.75,50.6,52.29,48.63,119944,610158874.0,7.48,3.43,1.68,5.21,11655246352.2
2025-07-23,50.1,54.13,54.4,49.5,168219,881364163.0,9.68,6.98,3.53,7.3,12468349506.810001
2025-07-24,56.5,58.27,59.88,55.82,281154,1638777678.0,7.5,7.65,4.14,12.21,13421960571.99
2025-07-25,58.48,57.26,58.6,56.43,117577,671468241.0,3.72,-1.73,-1.01,5.1,13189316326.619999
2025-07-28,57.18,59.27,60.0,57.18,145660,859077139.0,4.92,3.51,2.01,6.32,13652301408.99
2025-07-29,59.4,59.35,60.29,58.7,86597,513745855.0,2.68,0.13,0.08,3.76,13670728675.95
2025-07-30,58.8,58.63,59.5,57.58,93940,548612711.0,3.24,-1.21,-0.72,4.08,13504883273.310001
2025-07-31,58.95,59.7,62.53,58.9,156337,945070589.0,6.19,1.83,1.07,6.79,13751347968.900002
2025-08-01,59.69,58.72,60.47,58.1,81983,484682776.0,3.97,-1.64,-0.98,3.56,13525613948.64
2025-08-04,58.25,56.84,58.69,56.0,110567,630725507.0,4.58,-3.2,-1.88,4.8,13092573175.08
2025-08-05,58.11,55.7,58.2,54.89,98116,547429923.0,5.82,-2.01,-1.14,4.26,12829984620.900002
2025-08-06,55.72,55.7,56.47,54.8,58431,325087799.0,3.0,0.0,0.0,2.54,12829984620.900002
2025-08-07,59.0,56.97,60.92,55.23,229752,1319559666.0,10.22,2.28,1.27,9.97,13122517483.89
2025-08-08,56.51,54.79,56.62,54.4,109204,603353930.62,3.9,-3.83,-2.18,4.74,12620374459.23
