交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-03,65.41,64.78,65.88,64.55,4593,29816933.0,2.03,-0.95,-0.62,0.24,12570679166.9
2024-12-04,65.3,63.66,65.3,63.31,4408,28201914.0,3.07,-1.73,-1.12,0.23,12353341089.3
2024-12-05,63.52,63.2,63.98,62.77,7024,44504007.0,1.9,-0.72,-0.46,0.36,12264077236.0
2024-12-06,63.32,64.0,64.55,62.66,6685,42578969.0,2.99,1.27,0.8,0.34,12419318720.0
2024-12-09,64.33,62.79,64.74,62.73,6498,41193811.0,3.14,-1.89,-1.21,0.33,12184515975.45
2024-12-10,65.68,64.24,66.57,64.18,14004,91693104.0,3.81,2.31,1.45,0.72,12465891165.199999
2024-12-11,65.45,66.79,68.22,64.24,17568,117825798.0,6.2,3.97,2.55,0.91,12960723395.45
2024-12-12,66.8,67.29,67.66,66.1,9930,66432512.0,2.34,0.75,0.5,0.51,13057749322.95
2024-12-13,67.2,65.44,67.2,65.0,11227,73612666.0,3.27,-2.75,-1.85,0.58,12698753391.199999
2024-12-16,65.58,63.7,65.92,63.4,8604,54934290.0,3.85,-2.66,-1.74,0.44,12361103163.5
2024-12-17,63.66,62.63,63.95,62.51,8021,50562014.0,2.26,-1.68,-1.07,0.41,12153467678.65
2024-12-18,62.69,62.83,63.36,62.5,4558,28689606.0,1.37,0.32,0.2,0.23,12192278049.65
2024-12-19,62.01,62.19,63.2,60.71,7783,48068377.0,3.96,-1.02,-0.64,0.4,12068084862.449999
2024-12-20,61.96,62.23,62.76,61.59,6088,37878816.0,1.88,0.06,0.04,0.31,12075846936.65
2024-12-23,62.24,61.2,62.29,61.0,5116,31424039.0,2.07,-1.66,-1.03,0.26,11875973526.0
2024-12-24,61.33,62.15,62.3,61.32,4733,29307899.0,1.6,1.55,0.95,0.24,12060322788.25
2024-12-25,62.15,62.35,62.61,61.66,4088,25402190.0,1.53,0.32,0.2,0.21,12099133159.25
2024-12-26,62.14,62.29,63.36,61.84,4582,28618464.0,2.44,-0.1,-0.06,0.24,12087490047.95
2024-12-27,62.44,61.67,62.44,61.61,4829,29935241.0,1.33,-1.0,-0.62,0.25,11967177897.85
2024-12-30,61.47,61.08,62.21,60.79,6142,37650429.0,2.3,-0.96,-0.59,0.32,11852687303.4
2024-12-31,61.27,60.58,61.43,60.58,6402,39006916.0,1.39,-0.82,-0.5,0.33,11755661375.9
2025-01-02,60.39,58.71,61.32,58.21,7192,42881189.0,5.13,-3.09,-1.87,0.37,11392784407.05
2025-01-03,58.38,58.45,59.9,58.27,5124,30249810.0,2.78,-0.44,-0.26,0.26,11342330924.75
2025-01-06,59.46,58.85,59.76,58.08,4555,26879575.0,2.87,0.68,0.4,0.23,11419951666.75
2025-01-07,58.34,58.4,59.04,58.02,3499,20417114.0,1.73,-0.76,-0.45,0.18,11332628332.0
2025-01-08,58.4,57.5,58.48,56.66,7142,41087540.0,3.12,-1.54,-0.9,0.37,11157981662.5
2025-01-09,57.18,56.53,57.8,56.53,4847,27677705.0,2.21,-1.69,-0.97,0.25,10969751363.15
2025-01-10,56.56,55.68,57.13,55.63,4337,24387139.0,2.65,-1.5,-0.85,0.22,10804807286.4
2025-01-13,55.28,56.84,56.97,55.25,5305,29812321.0,3.09,2.08,1.16,0.27,11029907438.2
2025-01-14,57.08,58.2,58.48,56.74,5163,29816683.0,3.06,2.39,1.36,0.27,11293817961.0
2025-01-15,58.0,57.58,58.11,56.8,4160,23859346.0,2.25,-1.07,-0.62,0.21,11173505810.9
2025-01-16,58.61,57.4,58.77,57.09,4373,25328082.0,2.92,-0.31,-0.18,0.23,11138576477.0
2025-01-17,57.34,57.98,58.42,56.98,4312,24893972.0,2.51,1.01,0.58,0.22,11251126552.9
2025-01-20,58.34,58.18,59.17,58.0,4412,25780221.0,2.02,0.34,0.2,0.23,11289936923.9
2025-01-21,58.46,57.62,58.52,57.06,3386,19503644.0,2.51,-0.96,-0.56,0.17,11181267885.1
2025-01-22,57.2,57.0,57.84,56.58,4799,27387743.0,2.19,-1.08,-0.62,0.25,11060955735.0
2025-01-23,57.66,57.19,58.09,56.95,5093,29301233.0,2.0,0.33,0.19,0.26,11097825587.449999
2025-01-24,57.23,57.93,57.97,56.8,4409,25389768.0,2.05,1.29,0.74,0.23,11241423960.15
2025-01-27,58.93,57.3,58.99,57.3,4009,23225778.0,2.92,-1.09,-0.63,0.21,11119171291.5
2025-02-05,57.93,58.09,58.87,57.22,5296,30726093.0,2.88,1.38,0.79,0.27,11272472256.95
2025-02-06,58.5,58.37,59.0,57.55,4051,23691351.0,2.5,0.48,0.28,0.21,11326806776.35
2025-02-07,58.21,59.46,60.0,58.21,8100,48012514.0,3.07,1.87,1.09,0.42,11538323298.3
2025-02-10,59.36,59.74,60.1,58.88,6257,37269586.0,2.05,0.47,0.28,0.32,11592657817.7
2025-02-11,60.09,58.65,60.09,57.71,6455,37726618.0,3.98,-1.82,-1.09,0.33,11381141295.75
2025-02-12,58.26,58.49,58.8,57.91,4596,26818388.0,1.52,-0.27,-0.16,0.24,11350092998.95
2025-02-13,58.5,58.75,59.2,58.09,5483,32232476.0,1.9,0.44,0.26,0.28,11400546481.25
2025-02-14,58.33,59.56,59.99,58.33,7020,41783801.0,2.83,1.38,0.81,0.36,11557728483.800001
2025-02-17,60.54,58.72,60.54,58.2,7734,45850840.0,3.93,-1.41,-0.84,0.4,11394724925.6
2025-02-18,58.7,57.54,59.15,57.5,6135,35697735.0,2.81,-2.01,-1.18,0.32,11165743736.7
2025-02-19,57.45,57.83,58.57,57.1,4830,27964256.0,2.55,0.5,0.29,0.25,11222018774.65
2025-02-20,57.99,59.1,59.38,57.84,10016,58990471.0,2.66,2.2,1.27,0.52,11468464630.5
2025-02-21,59.2,59.23,60.6,58.17,8790,51962318.0,4.11,0.22,0.13,0.45,11493691371.65
2025-02-24,58.93,58.77,59.5,58.4,7157,42100923.0,1.86,-0.78,-0.46,0.37,11404427518.35
2025-02-25,58.27,58.2,58.89,58.06,5735,33513722.0,1.41,-0.97,-0.57,0.3,11293817961.0
2025-02-26,58.51,60.0,60.02,58.1,9978,59075991.0,3.3,3.09,1.8,0.51,11643111300.0
2025-02-27,60.14,60.52,60.79,59.77,9366,56483041.0,1.7,0.87,0.52,0.48,11744018264.6
2025-02-28,60.57,59.03,60.74,58.7,7054,42011073.0,3.37,-2.46,-1.49,0.36,11454881000.65
2025-03-03,59.77,60.55,61.9,59.77,13032,79732282.0,3.61,2.57,1.52,0.67,11749839820.25
2025-03-04,61.0,61.08,61.3,60.33,8074,49169044.0,1.6,0.88,0.53,0.42,11852687303.4
2025-03-05,61.38,60.32,61.38,59.75,7462,44936858.0,2.67,-1.24,-0.76,0.38,11705207893.6
2025-03-06,60.09,60.71,61.0,59.6,8225,49690328.0,2.32,0.65,0.39,0.42,11780888117.05
2025-03-07,60.55,59.79,60.95,59.58,6769,40615841.0,2.26,-1.52,-0.92,0.35,11602360410.45
2025-03-10,59.92,59.99,60.5,59.62,4814,28866617.0,1.47,0.33,0.2,0.25,11641170781.45
2025-03-11,59.85,61.2,61.48,59.5,10788,65706326.0,3.3,2.02,1.21,0.56,11875973526.0
2025-03-12,61.02,60.49,61.44,60.37,6019,36541652.0,1.75,-1.16,-0.71,0.31,11738196708.95
2025-03-13,60.34,60.95,61.75,59.96,8395,51155627.0,2.96,0.76,0.46,0.43,11827460562.25
2025-03-14,60.91,62.34,62.34,60.43,12141,74998587.0,3.13,2.28,1.39,0.63,12097192640.7
2025-03-17,63.2,62.8,65.0,62.63,17411,111111746.0,3.8,0.74,0.46,0.9,12186456494.0
2025-03-18,62.8,61.47,62.85,61.08,14204,87631418.0,2.82,-2.12,-1.33,0.73,11928367526.85
2025-03-19,61.55,61.38,61.99,61.03,6477,39894728.0,1.56,-0.15,-0.09,0.33,11910902859.9
2025-03-20,61.38,60.74,61.64,60.62,7517,45814773.0,1.66,-1.04,-0.64,0.39,11786709672.7
2025-03-21,60.84,59.89,61.13,59.87,6036,36477693.0,2.07,-1.4,-0.85,0.31,11621765595.95
2025-03-24,59.79,59.6,60.0,59.14,5353,31839164.0,1.44,-0.48,-0.29,0.28,11565490558.0
2025-03-25,59.8,59.95,59.95,59.11,4522,26941242.0,1.41,0.59,0.35,0.23,11633408707.25
2025-03-26,59.6,59.77,60.37,59.6,3956,23710056.0,1.28,-0.3,-0.18,0.2,11598479373.35
2025-03-27,59.7,60.28,60.46,58.97,5792,34688866.0,2.49,0.85,0.51,0.3,11697445819.4
2025-03-28,60.14,59.61,61.5,59.07,9405,56963747.0,4.03,-1.11,-0.67,0.48,11567431076.55
2025-03-31,59.14,59.08,60.22,58.81,5840,34665863.0,2.37,-0.89,-0.53,0.3,11464583593.4
2025-04-01,59.57,60.21,61.12,58.91,6334,38267116.0,3.74,1.91,1.13,0.33,11683862189.55
2025-04-02,60.47,60.25,60.88,59.8,4250,25629117.0,1.79,0.07,0.04,0.22,11691624263.75
2025-04-03,59.99,60.09,60.7,59.46,4630,27792520.0,2.06,-0.27,-0.16,0.24,11660575966.95
2025-04-07,58.03,54.9,58.04,49.05,17580,94483828.0,14.96,-8.64,-5.19,0.91,10653446839.5
2025-04-08,53.25,54.4,55.86,53.1,17637,96125705.0,5.03,-0.91,-0.5,0.91,10556420912.0
2025-04-09,53.31,54.24,55.3,51.95,11962,64422121.0,6.16,-0.29,-0.16,0.62,10525372615.2
2025-04-10,55.12,56.0,56.49,55.11,8717,48693496.0,2.54,3.24,1.76,0.45,10866903880.0
2025-04-11,55.41,56.31,57.0,55.4,5946,33484707.0,2.86,0.55,0.31,0.31,10927059955.050001
2025-04-14,57.0,55.6,57.25,55.51,5865,32921674.0,3.09,-1.26,-0.71,0.3,10789283138.0
2025-04-15,55.5,55.64,55.79,54.04,8267,45413878.0,3.15,0.07,0.04,0.43,10797045212.2
2025-04-16,55.72,54.34,55.72,53.2,10792,58307162.0,4.53,-2.34,-1.3,0.56,10544777800.7
2025-04-17,54.64,54.1,54.64,53.66,5922,32044199.0,1.8,-0.44,-0.24,0.31,10498205355.5
2025-04-18,54.1,53.1,54.35,53.0,7838,41819260.0,2.5,-1.85,-1.0,0.4,10304153500.5
2025-04-21,52.97,53.53,53.75,52.69,4375,23390748.0,2.0,0.81,0.43,0.23,10387595798.15
2025-04-22,53.89,53.32,53.89,53.1,4865,26000218.0,1.48,-0.39,-0.21,0.25,10346844908.6
2025-04-23,53.66,53.04,54.24,52.79,4856,25857667.0,2.72,-0.53,-0.28,0.25,10292510389.2
2025-04-24,53.3,52.8,53.47,52.61,4340,22995138.0,1.62,-0.45,-0.24,0.22,10245937944.0
2025-04-25,52.81,52.42,53.44,52.31,5292,27930995.0,2.14,-0.72,-0.38,0.27,10172198239.1
2025-04-28,52.28,51.83,52.3,51.11,4494,23294657.0,2.27,-1.13,-0.59,0.23,10057707644.65
2025-04-29,51.31,52.5,52.76,51.31,3988,20908959.0,2.8,1.29,0.67,0.21,10187722387.5
2025-04-30,52.44,52.43,53.1,51.96,4005,21102334.0,2.17,-0.13,-0.07,0.21,10174138757.65
2025-05-06,52.88,53.28,53.36,52.25,4908,26012192.0,2.12,1.62,0.85,0.25,10339082834.4
2025-05-07,53.85,53.17,54.2,53.04,5758,30772426.0,2.18,-0.21,-0.11,0.3,10317737130.35
2025-05-08,50.88,52.26,53.0,50.38,15496,80482360.0,4.93,-1.71,-0.91,0.8,10141149942.3
2025-05-09,51.92,52.0,52.6,51.76,6600,34452006.0,1.61,-0.5,-0.26,0.34,10090696460.0
2025-05-12,51.93,51.15,52.26,50.74,11005,56418404.0,2.92,-1.63,-0.85,0.57,9925752383.25
2025-05-13,51.52,51.15,51.85,51.04,7923,40678178.0,1.58,0.0,0.0,0.41,9925752383.25
2025-05-14,51.05,51.1,51.49,50.56,6710,34187150.0,1.82,-0.1,-0.05,0.35,9916049790.5
2025-05-15,51.1,51.35,52.0,50.45,8731,44837582.0,3.03,0.49,0.25,0.45,9964562754.25
2025-05-16,51.29,50.91,51.55,50.9,4361,22286596.0,1.27,-0.86,-0.44,0.22,9879179938.05
2025-05-19,50.93,51.23,51.43,50.62,5243,26687179.0,1.59,0.63,0.32,0.27,9941276531.65
2025-05-20,51.25,52.86,53.28,51.25,11473,60263470.0,3.96,3.18,1.63,0.59,10257581055.3
2025-05-21,52.5,52.54,53.67,52.39,7318,38760452.0,2.42,-0.61,-0.32,0.38,10195484461.7
2025-05-22,52.4,53.1,54.02,52.04,9553,50927216.0,3.77,1.07,0.56,0.49,10304153500.5
2025-05-23,52.96,52.5,53.54,52.27,7701,40765545.0,2.39,-1.13,-0.6,0.4,10187722387.5
2025-05-26,52.5,51.69,52.93,51.54,6470,33605273.0,2.65,-1.54,-0.81,0.33,10030540384.949999
2025-05-27,51.95,51.95,52.39,51.6,5646,29327657.0,1.53,0.5,0.26,0.29,10080993867.25
2025-05-28,51.95,51.98,52.31,51.73,3640,18929734.0,1.12,0.06,0.03,0.19,10086815422.9
2025-05-29,51.8,52.62,52.86,51.8,5906,30983496.0,2.04,1.23,0.64,0.3,10211008610.1
2025-05-30,52.6,52.15,52.76,52.05,4738,24834094.0,1.35,-0.89,-0.47,0.24,10119804238.25
2025-06-03,51.69,53.32,53.74,51.69,12805,67912973.0,3.93,2.24,1.17,0.66,10346844908.6
2025-06-04,52.81,53.11,53.31,52.66,9716,51499160.0,1.22,-0.39,-0.21,0.5,10306094019.05
2025-06-05,53.24,52.07,53.35,51.92,10986,57594879.0,2.69,-1.96,-1.04,0.57,10104280089.85
2025-06-06,52.1,51.45,52.5,51.35,9003,46602555.0,2.21,-1.19,-0.62,0.46,9983967939.75
2025-06-09,51.62,51.96,52.53,51.45,10063,52298725.0,2.1,0.99,0.51,0.52,10082934385.8
2025-06-10,52.42,51.41,52.62,50.8,11343,58683225.0,3.5,-1.06,-0.55,0.58,9976205865.55
2025-06-11,51.41,51.44,52.2,51.3,8806,45508813.0,1.75,0.06,0.03,0.45,9982027421.199999
2025-06-12,51.43,51.72,52.19,51.14,12780,65836263.0,2.04,0.54,0.28,0.66,10036361940.6
2025-06-13,51.72,52.0,52.89,50.6,25814,132474973.0,4.43,0.54,0.28,1.33,10090696460.0
2025-06-16,51.48,51.55,51.81,50.62,8858,45579726.0,2.29,-0.87,-0.45,0.46,10003373125.25
2025-06-17,51.64,51.72,53.16,51.5,14401,75270881.0,3.22,0.33,0.17,0.74,10036361940.6
2025-06-18,51.54,50.72,51.94,50.52,8438,43024411.0,2.75,-1.93,-1.0,0.43,9842310085.6
2025-06-19,50.7,49.6,50.99,49.32,10934,54645132.0,3.29,-2.21,-1.12,0.56,9624972008.0
2025-06-20,49.5,49.45,50.07,49.42,4524,22475956.0,1.31,-0.3,-0.15,0.23,9595864229.75
2025-06-23,49.28,49.59,49.76,49.08,4820,23825459.0,1.38,0.28,0.14,0.25,9623031489.45
2025-06-24,50.02,50.8,50.85,49.79,7486,37770103.0,2.14,2.44,1.21,0.39,9857834234.0
2025-06-25,50.36,51.26,51.4,50.35,8797,44764864.0,2.07,0.91,0.46,0.45,9947098087.3
2025-06-26,51.26,50.74,51.3,50.7,5015,25543410.0,1.17,-1.01,-0.52,0.26,9846191122.7
2025-06-27,50.7,50.75,51.21,50.68,5816,29576809.0,1.04,0.02,0.01,0.3,9848131641.25
2025-06-30,50.22,51.24,51.54,49.79,8857,44970753.0,3.45,0.97,0.49,0.46,9943217050.2
2025-07-01,51.49,50.93,51.49,50.6,5642,28741851.0,1.74,-0.6,-0.31,0.29,9883060975.15
2025-07-02,50.8,50.64,51.34,50.28,5685,28730460.0,2.08,-0.57,-0.29,0.29,9826785937.2
2025-07-03,50.64,50.75,51.04,50.55,5530,28113217.0,0.97,0.22,0.11,0.28,9848131641.25
2025-07-04,50.78,50.41,51.2,50.29,6446,32580847.0,1.79,-0.67,-0.34,0.33,9782154010.55
2025-07-07,50.58,50.15,50.75,49.96,4564,22903077.0,1.57,-0.52,-0.26,0.24,9731700528.25
2025-07-08,50.33,50.82,51.15,50.16,7636,38844313.0,1.97,1.34,0.67,0.39,9861715271.1
2025-07-09,50.82,51.0,51.68,50.66,9136,46760316.0,2.01,0.35,0.18,0.47,9896644605.0
2025-07-10,50.93,51.22,51.25,50.78,5350,27358923.0,0.92,0.43,0.22,0.28,9939336013.1
2025-07-11,51.2,51.43,51.64,51.08,7285,37433833.0,1.09,0.41,0.21,0.38,9980086902.65
2025-07-14,51.4,51.27,51.63,51.12,4928,25265730.0,0.99,-0.31,-0.16,0.25,9949038605.85
2025-07-15,51.27,51.1,51.52,50.57,6176,31492235.0,1.85,-0.33,-0.17,0.32,9916049790.5
2025-07-16,51.33,51.55,51.87,51.0,9192,47249748.0,1.7,0.88,0.45,0.47,10003373125.25
2025-07-17,51.73,52.46,52.74,51.54,13528,70668697.0,2.33,1.77,0.91,0.7,10179960313.3
2025-07-18,52.45,52.7,52.76,52.1,10014,52459638.0,1.26,0.46,0.24,0.52,10226532758.5
2025-07-21,52.52,52.47,52.87,52.38,7685,40416309.0,0.93,-0.44,-0.23,0.4,10181900831.85
2025-07-22,52.44,53.29,54.12,52.2,14315,76282535.0,3.66,1.56,0.82,0.74,10341023352.95
2025-07-23,53.3,53.39,54.15,52.88,12669,67882598.0,2.38,0.19,0.1,0.65,10360428538.45
2025-07-24,53.39,55.02,55.6,53.39,19646,107195816.0,4.14,3.05,1.63,1.01,10676733062.1
2025-07-25,55.3,54.93,55.66,54.62,16431,90372476.0,1.89,-0.16,-0.09,0.85,10659268395.15
2025-07-28,54.99,54.27,55.3,54.2,14708,80174898.0,2.0,-1.2,-0.66,0.76,10531194170.85
2025-07-29,54.22,54.96,55.22,53.73,13475,73547301.0,2.75,1.27,0.69,0.69,10665089950.8
2025-07-30,54.8,54.52,55.42,53.89,14155,77669866.0,2.78,-0.8,-0.44,0.73,10579707134.6
2025-07-31,54.44,53.6,54.89,53.46,12967,70272896.0,2.62,-1.69,-0.92,0.67,10401179428.0
2025-08-01,53.8,53.93,55.2,53.64,11735,63831285.0,2.91,0.62,0.33,0.6,10465216540.15
2025-08-04,53.77,54.31,54.45,53.03,9002,48374825.0,2.63,0.7,0.38,0.46,10538956245.050001
2025-08-05,54.2,54.37,54.94,53.94,9200,50016313.0,1.84,0.11,0.06,0.47,10550599356.35
2025-08-06,54.3,54.34,54.83,54.16,7524,40937008.0,1.23,-0.06,-0.03,0.39,10544777800.7
2025-08-07,54.2,54.25,55.15,54.19,10210,55717582.0,1.77,-0.17,-0.09,0.53,10527313133.75
2025-08-08,54.37,54.1,54.77,53.82,8142,44172084.0,1.75,-0.28,-0.15,0.42,10498205355.5
