交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-17,40.91,40.45,41.08,39.65,57152,230215339.0,3.48,-1.56,-0.64,7.84,2948521850.0
2025-02-18,40.0,37.94,40.26,37.56,52704,204094403.0,6.67,-6.21,-2.51,7.23,2765560420.0
2025-02-19,37.9,38.93,38.93,37.78,44617,171689085.0,3.03,2.61,0.99,6.12,2837724490.0
2025-02-20,38.85,38.76,38.85,37.72,34067,130287953.0,2.9,-0.44,-0.17,4.67,2825332680.0
2025-02-21,39.22,39.5,39.74,37.77,52188,202434877.0,5.08,1.91,0.74,7.16,2879273500.0
2025-02-24,39.0,37.92,39.0,37.35,36708,139128372.0,4.18,-4.0,-1.58,5.04,2764102560.0
2025-02-25,36.9,37.22,37.88,36.88,21669,81066265.0,2.64,-1.85,-0.7,2.97,2713077460.0
2025-02-26,37.68,37.69,37.88,37.1,26690,100164252.0,2.1,1.26,0.47,3.66,2747337170.0
2025-02-27,37.6,37.1,38.12,36.16,28598,105948373.0,5.2,-1.57,-0.59,3.92,2704330300.0
2025-02-28,36.53,33.95,36.75,33.81,37830,132906777.0,7.92,-8.49,-3.15,5.19,2474717350.0
2025-03-03,34.27,34.45,35.2,33.75,24252,84006935.0,4.27,1.47,0.5,3.33,2511163850.0
2025-03-04,34.13,35.44,35.59,34.01,21186,74460941.0,4.59,2.87,0.99,2.91,2583327920.0
2025-03-05,35.08,35.65,35.76,35.0,15951,56479657.0,2.14,0.59,0.21,2.19,2598635450.0
2025-03-06,35.8,37.53,38.14,35.8,47289,176250429.0,6.56,5.27,1.88,6.49,2735674290.0
2025-03-07,37.18,37.85,39.0,36.82,43149,162628162.0,5.81,0.85,0.32,5.92,2759000050.0
2025-03-10,37.86,36.44,37.86,36.21,23735,87124700.0,4.36,-3.73,-1.41,3.26,2656220920.0
2025-03-11,36.0,36.64,36.74,35.8,14050,51038497.0,2.58,0.55,0.2,1.93,2670799520.0
2025-03-12,36.9,36.51,37.2,36.51,15061,55465440.0,1.88,-0.35,-0.13,2.07,2661323430.0
2025-03-13,36.45,35.49,36.55,34.75,20744,73382030.0,4.93,-2.79,-1.02,2.85,2586972570.0
2025-03-14,35.8,36.09,36.19,35.02,13853,49586077.0,3.3,1.69,0.6,1.9,2630708370.0000005
2025-03-17,36.3,35.73,36.38,35.47,11754,42195922.0,2.52,-1.0,-0.36,1.61,2604466890.0
2025-03-18,36.15,35.8,36.5,35.64,10136,36417306.0,2.41,0.2,0.07,1.39,2609569400.0
2025-03-19,35.82,35.13,35.92,35.04,11128,39283272.0,2.46,-1.87,-0.67,1.53,2560731090.0
2025-03-20,35.48,35.06,35.6,34.91,10268,36269858.0,1.96,-0.2,-0.07,1.41,2555628580.0
2025-03-21,34.92,33.77,34.98,33.71,12561,42988461.0,3.62,-3.68,-1.29,1.72,2461596610.0
2025-03-24,33.66,33.12,33.99,32.03,13036,42918377.0,5.8,-1.92,-0.65,1.79,2414216160.0
2025-03-25,33.0,32.78,33.39,32.39,10717,35180350.0,3.02,-1.03,-0.34,1.47,2389432540.0
2025-03-26,32.59,33.16,33.45,32.59,7246,24036783.0,2.62,1.16,0.38,0.99,2417131879.9999995
2025-03-27,33.3,33.05,33.57,32.42,7950,26332183.0,3.47,-0.33,-0.11,1.09,2409113650.0
2025-03-28,33.05,32.65,33.45,32.63,7476,24589994.0,2.48,-1.21,-0.4,1.03,2379956450.0
2025-03-31,32.76,32.94,33.01,31.95,8995,29171755.0,3.25,0.89,0.29,1.23,2401095420.0
2025-04-01,33.11,33.15,33.6,32.94,7066,23511837.0,2.0,0.64,0.21,0.97,2416402950.0
2025-04-02,33.2,33.12,33.6,33.08,6113,20385960.0,1.57,-0.09,-0.03,0.84,2414216160.0
2025-04-03,32.82,32.8,33.99,32.43,7741,25584714.0,4.71,-0.97,-0.32,1.06,2390890400.0
2025-04-07,30.29,26.87,30.72,26.24,17745,50042657.0,13.66,-18.08,-5.93,2.43,1958634910.0
2025-04-08,27.0,28.55,29.2,27.0,15158,42850451.0,8.19,6.25,1.68,2.08,2081095150.0
2025-04-09,28.2,30.05,30.69,26.42,24807,71908057.0,14.96,5.25,1.5,3.4,2190434650.0
2025-04-10,30.48,30.1,31.08,30.08,18505,56521807.0,3.33,0.17,0.05,2.54,2194079300.0
2025-04-11,29.5,30.35,30.9,29.5,15368,46680890.0,4.65,0.83,0.25,2.11,2212302550.0
2025-04-14,30.85,30.62,31.4,30.5,12509,38639423.0,2.97,0.89,0.27,1.72,2231983660.0
2025-04-15,30.97,30.78,30.97,30.3,8192,25056218.0,2.19,0.52,0.16,1.12,2243646540.0
2025-04-16,30.9,30.03,30.93,29.42,9643,29049732.0,4.91,-2.44,-0.75,1.32,2188976790.0
2025-04-17,30.0,30.21,30.5,29.91,6733,20424096.0,1.96,0.6,0.18,0.92,2202097530.0
2025-04-18,30.21,30.04,30.44,29.71,7786,23412524.0,2.42,-0.56,-0.17,1.07,2189705720.0
2025-04-21,30.01,30.96,31.05,29.72,11167,34178896.0,4.43,3.06,0.92,1.53,2256767280.0
2025-04-22,30.89,30.61,31.13,30.55,7158,22003926.0,1.87,-1.13,-0.35,0.98,2231254730.0
2025-04-23,30.99,30.9,31.17,30.55,7571,23379644.0,2.03,0.95,0.29,1.04,2252393700.0
2025-04-24,30.75,30.1,30.93,29.87,7529,22816464.0,3.43,-2.59,-0.8,1.03,2194079300.0
2025-04-25,30.38,30.19,30.5,29.79,6675,20136995.0,2.36,0.3,0.09,0.92,2200639670.0
2025-04-28,30.19,29.85,30.43,29.6,6054,18100438.0,2.75,-1.13,-0.34,0.83,2175856050.0
2025-04-29,29.61,30.33,30.42,29.6,5969,18050888.0,2.75,1.61,0.48,0.82,2210844690.0
2025-04-30,30.28,31.18,31.3,30.28,6990,21767380.0,3.36,2.8,0.85,0.96,2272803740.0
2025-05-06,31.66,32.0,32.2,31.26,9241,29445727.0,3.01,2.63,0.82,1.27,2332576000.0
2025-05-07,32.6,31.96,32.71,31.54,9774,31469984.0,3.66,-0.13,-0.04,1.34,2329660280.0
2025-05-08,31.86,32.45,32.55,31.72,8677,27971269.0,2.6,1.53,0.49,1.19,2365377850.0
2025-05-09,32.54,31.84,32.65,31.75,9015,28911195.0,2.77,-1.88,-0.61,1.24,2320913120.0
2025-05-12,32.11,32.13,32.45,31.98,8621,27728432.0,1.48,0.91,0.29,1.18,2342052090.0
2025-05-13,32.6,31.82,32.65,31.78,9396,30173852.0,2.71,-0.96,-0.31,1.29,2319455260.0
2025-05-14,31.94,31.8,32.18,31.43,10981,34918319.0,2.36,-0.06,-0.02,1.51,2317997400.0
2025-05-15,31.85,31.11,31.85,30.94,6480,20266051.0,2.86,-2.17,-0.69,0.89,2267701230.0
2025-05-16,31.07,31.06,31.6,31.06,5179,16197276.0,1.74,-0.16,-0.05,0.71,2264056580.0
2025-05-19,31.3,31.36,31.67,30.75,7796,24362522.0,2.96,0.97,0.3,1.07,2285924480.0
2025-05-20,31.53,31.65,31.79,31.09,7249,22822598.0,2.23,0.92,0.29,0.99,2307063450.0
2025-05-21,31.69,31.23,31.79,31.0,7814,24426673.0,2.5,-1.33,-0.42,1.07,2276448390.0
2025-05-22,31.39,30.47,31.52,30.36,8277,25527754.0,3.71,-2.43,-0.76,1.14,2221049710.0
2025-05-23,30.49,29.5,30.66,29.37,9918,29862249.0,4.23,-3.18,-0.97,1.36,2150343500.0
2025-05-26,29.5,30.02,30.16,29.4,4556,13623358.0,2.58,1.76,0.52,0.63,2188247860.0
2025-05-27,30.17,29.7,30.25,29.64,5308,15808413.0,2.03,-1.07,-0.32,0.73,2164922100.0
2025-05-28,29.82,29.29,30.2,29.21,5379,15851049.0,3.33,-1.38,-0.41,0.74,2135035970.0
2025-05-29,29.29,30.28,30.31,29.29,8067,24254820.0,3.48,3.38,0.99,1.11,2207200040.0
2025-05-30,30.35,29.65,30.35,29.53,6566,19510078.0,2.71,-2.08,-0.63,0.9,2161277450.0
2025-06-03,29.6,29.75,30.2,29.59,6224,18640108.0,2.06,0.34,0.1,0.85,2168566750.0
2025-06-04,29.95,29.87,30.15,29.6,5295,15850389.0,1.85,0.4,0.12,0.73,2177313910.0
2025-06-05,29.93,30.55,30.69,29.72,7272,21974674.0,3.25,2.28,0.68,1.0,2226881150.0
2025-06-06,30.74,30.58,30.74,30.23,5910,17997274.0,1.67,0.1,0.03,0.81,2229067940.0
2025-06-09,30.62,30.87,31.07,30.62,5787,17847019.0,1.47,0.95,0.29,0.79,2250206910.0
2025-06-10,30.98,30.41,30.98,30.01,6966,21211468.0,3.14,-1.49,-0.46,0.96,2216676130.0
2025-06-11,30.41,30.6,30.76,30.3,4473,13682994.0,1.51,0.62,0.19,0.61,2230525800.0
2025-06-12,30.61,30.44,30.8,30.23,5292,16141008.0,1.86,-0.52,-0.16,0.73,2218862920.0
2025-06-13,30.66,29.84,31.0,29.79,8875,26782502.0,3.98,-1.97,-0.6,1.22,2175127120.0
2025-06-16,30.2,30.37,30.78,29.86,8453,25655555.0,3.08,1.78,0.53,1.16,2213760410.0
2025-06-17,30.39,30.16,30.46,30.0,5742,17318165.0,1.51,-0.69,-0.21,0.79,2198452880.0
2025-06-18,29.88,30.2,30.28,29.75,3929,11811639.0,1.76,0.13,0.04,0.54,2201368600.0
2025-06-19,30.24,29.49,30.43,29.36,6434,19195359.0,3.54,-2.35,-0.71,0.88,2149614570.0
2025-06-20,29.64,28.89,29.7,28.85,5409,15766934.0,2.88,-2.03,-0.6,0.74,2105878770.0
2025-06-23,28.94,29.42,29.5,28.56,6084,17747359.0,3.25,1.83,0.53,0.83,2144512060.0000002
2025-06-24,29.73,30.54,30.57,29.6,7131,21578409.0,3.3,3.81,1.12,0.98,2226152220.0
2025-06-25,30.7,30.96,31.01,30.21,10305,31644572.0,2.62,1.38,0.42,1.41,2256767280.0
2025-06-26,30.98,31.03,31.35,30.7,9187,28562094.0,2.1,0.23,0.07,1.26,2261869790.0
2025-06-27,31.33,31.28,31.49,30.9,8539,26693224.0,1.9,0.81,0.25,1.17,2280093040.0
2025-06-30,31.3,31.7,31.76,31.2,7079,22349629.0,1.79,1.34,0.42,0.97,2310708100.0
2025-07-01,31.86,31.33,31.86,31.09,7952,24973371.0,2.43,-1.17,-0.37,1.09,2283737690.0
2025-07-02,31.33,30.9,31.48,30.75,8686,26885911.0,2.33,-1.37,-0.43,1.19,2252393700.0
2025-07-03,31.14,31.05,31.3,30.83,5054,15696292.0,1.52,0.49,0.15,0.69,2263327650.0
2025-07-04,31.24,30.8,31.35,30.55,7047,21758046.0,2.58,-0.81,-0.25,0.97,2245104400.0
2025-07-07,30.96,31.22,31.3,30.66,5737,17813037.0,2.08,1.36,0.42,0.79,2275719460.0
2025-07-08,31.3,31.32,31.43,31.02,6055,18942281.0,1.31,0.32,0.1,0.83,2283008760.0
2025-07-09,31.38,31.4,31.69,31.12,7213,22693357.0,1.82,0.26,0.08,0.99,2288840200.0
2025-07-10,31.4,31.41,31.64,31.06,5621,17621157.0,1.85,0.03,0.01,0.77,2289569130.0
2025-07-11,31.41,32.54,32.76,31.23,16047,51542146.0,4.87,3.6,1.13,2.2,2371938220.0
2025-07-14,32.44,32.28,32.88,32.03,9685,31307587.0,2.61,-0.8,-0.26,1.33,2352986040.0
2025-07-15,32.24,32.3,32.34,31.52,11624,37235562.0,2.54,0.06,0.02,1.59,2354443900.0
2025-07-16,32.35,32.57,32.78,32.25,9668,31429913.0,1.64,0.84,0.27,1.33,2374125010.0
2025-07-17,32.5,32.8,32.97,32.31,10397,33986594.0,2.03,0.71,0.23,1.43,2390890400.0
2025-07-18,32.98,32.89,33.1,32.52,10413,34158382.0,1.77,0.27,0.09,1.43,2397450770.0
2025-07-21,32.95,32.95,33.2,32.76,7440,24527535.0,1.34,0.18,0.06,1.02,2401824350.0
2025-07-22,33.11,32.84,33.11,32.64,8778,28856516.0,1.43,-0.33,-0.11,1.2,2393806120.0000005
2025-07-23,33.0,32.52,33.0,32.44,8737,28534056.0,1.71,-0.97,-0.32,1.2,2370480360.0
2025-07-24,32.68,32.76,32.98,32.52,7181,23514145.0,1.41,0.74,0.24,0.99,2387974680.0
2025-07-25,32.99,33.42,33.56,32.71,13857,45991126.0,2.59,2.01,0.66,1.9,2436084060.0
2025-07-28,33.92,33.28,33.92,33.01,12412,41246790.0,2.72,-0.42,-0.14,1.7,2425879040.0
2025-07-29,33.44,33.37,33.44,32.8,9439,31259914.0,1.92,0.27,0.09,1.29,2432439410.0
2025-07-30,33.46,32.75,33.46,32.51,9824,32319461.0,2.85,-1.86,-0.62,1.35,2387245750.0
2025-07-31,32.84,32.81,33.38,32.6,11987,39571752.0,2.38,0.18,0.06,1.64,2391619330.0
2025-08-01,32.65,34.0,34.15,32.58,19372,65041169.0,4.79,3.63,1.19,2.66,2478362000.0
2025-08-04,34.11,34.24,34.28,33.51,14391,48890399.0,2.26,0.71,0.24,1.97,2495856320.0
2025-08-05,34.33,34.25,34.5,33.9,10716,36559734.0,1.75,0.03,0.01,1.47,2496585250.0
2025-08-06,34.24,35.1,35.4,33.95,19918,69329656.0,4.23,2.48,0.85,2.73,2558544300.0
2025-08-07,35.45,34.83,35.45,34.43,16334,56912821.0,2.91,-0.77,-0.27,2.24,2538863190.0
2025-08-08,34.88,34.13,34.89,33.85,14594,49845960.0,2.99,-2.01,-0.7,2.0,2487838090.0
