交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-15,77.0,75.01,77.0,74.68,15401,116078623.0,3.04,-1.82,-1.39,0.91,12649456794.390001
2022-12-16,74.27,75.03,75.37,73.54,15024,111973844.0,2.44,0.03,0.02,0.89,12652829533.17
2022-12-19,75.03,73.02,75.03,72.64,17980,131896763.0,3.19,-2.68,-2.01,1.07,12313869285.779999
2022-12-20,72.56,72.22,73.76,71.28,16697,120527756.0,3.4,-1.1,-0.8,0.99,12178959734.58
2022-12-21,72.22,71.22,72.82,70.61,15409,109826139.0,3.06,-1.38,-1.0,0.91,12010322795.58
2022-12-22,71.82,72.1,74.1,70.7,26029,189268021.0,4.77,1.24,0.88,1.55,12158723301.9
2022-12-23,71.33,71.7,72.71,71.3,13120,94400093.0,1.96,-0.55,-0.4,0.78,12091268526.300001
2022-12-26,72.04,72.01,74.13,71.8,15731,114105143.0,3.25,0.43,0.31,0.93,12143545977.390001
2022-12-27,72.5,76.96,77.5,72.15,39530,297625320.0,7.43,6.87,4.95,2.35,12978298825.439999
2022-12-28,76.09,76.52,77.79,74.0,24008,183646985.0,4.92,-0.57,-0.44,1.43,12904098572.279999
2022-12-29,76.52,79.91,81.0,76.03,39974,317658651.0,6.5,4.43,3.39,2.37,13475777795.49
2022-12-30,80.29,80.5,80.9,79.5,26480,212489503.0,1.75,0.74,0.59,1.57,13575273589.5
2023-01-03,80.71,79.65,81.34,79.0,24724,197972824.0,2.91,-1.06,-0.85,1.47,13431932191.35
2023-01-04,79.64,82.12,83.5,79.51,33649,276720995.0,5.01,3.1,2.47,2.0,13848465430.68
2023-01-05,82.5,83.14,84.89,82.21,28872,241360916.0,3.26,1.24,1.02,1.71,14020475108.460001
2023-01-06,82.99,81.87,83.4,81.6,20828,170998380.0,2.17,-1.53,-1.27,1.24,13806306195.93
2023-01-09,82.0,81.75,83.2,80.97,17905,146733928.0,2.72,-0.15,-0.12,1.06,13786069763.25
2023-01-10,81.68,81.66,82.66,80.82,18281,149480190.0,2.25,-0.11,-0.09,1.09,13770892438.74
2023-01-11,81.2,81.34,82.45,81.0,21434,175164117.0,1.78,-0.39,-0.32,1.27,13716928618.26
2023-01-12,81.34,81.88,83.36,80.8,23737,194931401.0,3.15,0.66,0.54,1.41,13807992565.32
2023-01-13,82.52,82.14,82.52,80.2,24281,197975653.0,2.83,0.32,0.26,1.44,13851838169.460001
2023-01-16,82.86,86.89,88.24,82.67,62814,541863715.0,6.78,5.78,4.75,3.73,14652863629.710001
2023-01-17,86.5,84.35,86.86,83.75,30392,258041482.0,3.58,-2.92,-2.54,1.8,14224525804.65
2023-01-18,84.0,83.73,84.79,83.17,21446,180145949.0,1.92,-0.74,-0.62,1.27,14119970902.470001
2023-01-19,83.51,90.93,91.99,83.0,65035,581417617.0,10.74,8.6,7.2,3.86,15334156863.27
2023-01-20,91.69,90.71,92.59,90.1,29357,267270120.0,2.74,-0.24,-0.22,1.74,15297056736.689999
2023-01-30,88.59,86.68,90.63,85.5,51011,443780569.0,5.66,-4.44,-4.03,3.03,14617449872.52
2023-01-31,86.88,83.51,87.19,83.07,40941,346746735.0,4.75,-3.66,-3.17,2.43,14082870775.890001
2023-02-01,83.1,84.3,84.66,81.88,40670,338263745.0,3.33,0.95,0.79,2.41,14216093957.699999
2023-02-02,84.2,85.68,87.81,83.71,37743,324980234.0,4.86,1.64,1.38,2.24,14448812933.52
2023-02-03,85.08,84.39,86.89,83.18,25609,216486241.0,4.33,-1.51,-1.29,1.52,14231271282.210001
2023-02-06,84.03,82.5,84.26,80.43,37663,308600186.0,4.54,-2.24,-1.89,2.24,13912547467.5
2023-02-07,82.99,81.72,83.46,81.03,17843,146207172.0,2.95,-0.95,-0.78,1.06,13781010655.08
2023-02-08,81.8,80.8,82.97,80.5,19953,162698983.0,3.02,-1.13,-0.92,1.18,13625864671.199999
2023-02-09,80.5,81.55,81.58,79.91,22526,182433812.0,2.07,0.93,0.75,1.34,13752342375.449999
2023-02-10,81.5,80.3,81.69,79.37,23917,192000205.0,2.84,-1.53,-1.25,1.42,13541546201.699999
2023-02-13,80.27,81.45,82.75,79.61,30355,247543953.0,3.91,1.43,1.15,1.8,13735478681.550001
2023-02-14,81.84,81.51,82.5,80.8,14352,116670012.0,2.09,0.07,0.06,0.85,13745596897.890001
2023-02-15,82.03,78.97,82.5,78.96,25165,200578824.0,4.34,-3.12,-2.54,1.49,13317259072.83
2023-02-16,79.2,77.58,80.2,77.2,23867,187917389.0,3.8,-1.76,-1.39,1.42,13082853727.619999
2023-02-17,77.59,77.2,79.12,77.1,13983,108839623.0,2.6,-0.49,-0.38,0.83,13018771690.800001
2023-02-20,77.16,76.34,77.16,75.33,34519,261848943.0,2.37,-1.11,-0.86,2.05,12873743923.26
2023-02-21,76.29,76.41,76.79,75.45,22712,172760830.0,1.76,0.09,0.07,1.35,12885548508.99
2023-02-22,75.97,75.28,76.11,74.45,32963,247885986.0,2.17,-1.48,-1.13,1.96,12694988767.92
2023-02-23,74.9,75.82,77.55,74.9,26638,203391572.0,3.52,0.72,0.54,1.58,12786052714.98
2023-02-24,75.81,74.92,76.21,74.51,19590,147091008.0,2.24,-1.19,-0.9,1.16,12634279469.880001
2023-02-27,74.54,74.25,75.09,73.8,14204,105578749.0,1.72,-0.89,-0.67,0.84,12521292720.75
2023-02-28,74.39,74.57,75.45,73.88,17729,132404065.0,2.11,0.43,0.32,1.05,12575256541.23
2023-03-01,74.85,75.19,75.4,73.66,26157,195725323.0,2.33,0.83,0.62,1.55,12679811443.41
2023-03-02,75.18,75.93,76.53,74.53,29750,225472290.0,2.66,0.98,0.74,1.77,12804602778.27
2023-03-03,75.99,77.6,78.67,75.5,47531,368577411.0,4.17,2.2,1.67,2.82,13086226466.4
2023-03-06,77.5,76.58,78.3,75.63,26379,201936291.0,3.44,-1.31,-1.02,1.57,12914216788.619999
2023-03-07,76.07,76.46,79.44,75.88,34520,267123461.0,4.65,-0.16,-0.12,2.05,12893980355.939999
2023-03-08,75.88,74.33,76.1,73.77,29627,220696822.0,3.05,-2.79,-2.13,1.76,12534783675.869999
2023-03-09,74.0,74.41,75.3,73.69,17099,127493519.0,2.17,0.11,0.08,1.02,12548274630.99
2023-03-10,74.0,79.28,80.08,73.12,64375,496514113.0,9.35,6.54,4.87,3.82,13369536523.92
2023-03-13,78.5,75.46,78.68,74.03,63609,482945829.0,5.87,-4.82,-3.82,3.78,12725343416.939999
2023-03-14,75.5,74.61,76.77,74.04,31453,236738796.0,3.62,-1.13,-0.85,1.87,12582002018.789999
2023-03-15,74.53,74.48,75.5,74.08,21135,157747337.0,1.9,-0.17,-0.13,1.25,12560079216.720001
2023-03-16,73.8,70.15,74.21,70.1,48638,347453321.0,5.52,-5.81,-4.33,2.89,11829881270.85
2023-03-17,70.51,70.5,71.5,68.44,44397,309267350.0,4.36,0.5,0.35,2.64,11888904199.5
2023-03-20,70.0,69.38,70.66,68.36,27373,189732514.0,3.26,-1.59,-1.12,1.62,11700030827.82
2023-03-21,69.5,72.48,72.92,69.5,36208,259201578.0,4.93,4.47,3.1,2.15,12222805338.720001
2023-03-22,72.8,75.35,76.88,72.5,56971,429478985.0,6.04,3.96,2.87,3.38,12706793353.65
2023-03-23,74.75,74.61,76.91,74.06,33014,248755457.0,3.78,-0.98,-0.74,1.96,12582002018.789999
2023-03-24,75.0,73.71,76.19,73.55,30046,223714298.0,3.54,-1.21,-0.9,1.78,12430228773.689999
2023-03-27,76.0,82.65,85.58,75.7,142805,1159974310.0,13.4,12.13,8.94,8.48,13937843008.35
2023-03-28,85.12,77.83,85.18,76.67,116037,927815085.0,10.3,-5.83,-4.82,6.89,13125012962.369999
2023-03-29,77.97,75.91,78.5,75.3,52980,404246368.0,4.11,-2.47,-1.92,3.15,12801230039.49
2023-03-30,75.92,73.0,76.0,72.65,54423,400393308.0,4.41,-3.83,-2.91,3.23,12310496547.0
2023-03-31,72.5,70.56,73.11,68.99,103125,726798846.0,5.64,-3.34,-2.44,6.12,11899022415.84
2023-04-03,70.31,70.28,71.28,69.81,58119,408204157.0,2.08,-0.4,-0.28,3.45,11851804072.92
2023-04-04,70.27,69.97,70.39,68.4,56480,391203082.0,2.83,-0.44,-0.31,3.35,11799526621.83
2023-04-06,69.5,70.83,71.12,69.1,40655,286614570.0,2.89,1.23,0.86,2.41,11944554389.369999
2023-04-07,70.6,72.98,73.97,70.6,59855,436510571.0,4.76,3.04,2.15,3.55,12307123808.220001
2023-04-10,73.45,73.03,75.7,72.6,61768,456921756.0,4.25,0.07,0.05,3.67,12315555655.17
2023-04-11,72.68,73.8,73.95,72.24,37714,275737864.0,2.34,1.05,0.77,2.24,12445406098.199999
2023-04-12,73.5,72.19,74.16,71.65,40647,294728116.0,3.4,-2.18,-1.61,2.41,12173900626.41
2023-04-13,71.96,75.31,76.0,70.82,75493,561341182.0,7.18,4.32,3.12,4.48,12700047876.09
2023-04-14,75.6,76.58,78.3,74.56,74514,570360256.0,4.97,1.69,1.27,4.42,12914216788.619999
2023-04-17,76.0,75.63,77.0,74.75,40680,308456646.0,2.94,-1.24,-0.95,2.41,12754011696.57
2023-04-18,74.15,73.41,74.78,72.68,46137,338706402.0,2.78,-2.94,-2.22,2.74,12379637691.99
2023-04-19,73.01,71.96,73.4,71.5,30775,222084434.0,2.59,-1.98,-1.45,1.83,12135114130.439999
2023-04-20,71.96,71.23,72.9,70.88,30883,221033838.0,2.81,-1.01,-0.73,1.83,12012009164.970001
2023-04-21,71.29,70.72,72.5,70.39,36928,263300656.0,2.96,-0.72,-0.51,2.19,11926004326.08
2023-04-24,67.89,59.47,67.89,57.28,165176,992441051.0,15.0,-15.91,-11.25,9.81,10028838762.33
2023-04-25,58.29,55.47,58.9,54.5,95093,533523127.0,7.4,-6.73,-4.0,5.65,9354291006.33
2023-04-26,55.85,55.86,57.8,55.5,58690,332032749.0,4.15,0.7,0.39,3.48,9420059412.539999
2023-04-27,55.81,56.16,57.37,55.68,50058,282121411.0,3.03,0.54,0.3,2.97,9470650494.24
2023-04-28,55.3,55.88,56.63,54.69,49552,275532458.0,3.45,-0.5,-0.28,2.94,9423432151.32
2023-05-04,55.64,54.48,56.31,54.15,45597,249781344.0,3.87,-2.51,-1.4,2.71,9187340436.72
2023-05-05,54.58,53.28,55.14,53.12,43593,234879338.0,3.71,-2.2,-1.2,2.59,8984976109.92
2023-05-08,53.28,53.83,53.98,52.22,54390,289215145.0,3.3,1.03,0.55,3.23,9077726426.369999
2023-05-09,53.86,52.22,53.86,52.22,47148,248716843.0,3.05,-2.99,-1.61,2.8,8806220954.58
2023-05-10,52.0,53.25,53.5,51.71,41028,217004256.0,3.43,1.97,1.03,2.44,8979917001.75
2023-05-11,53.41,53.67,55.98,52.96,53018,288093216.0,5.67,0.79,0.42,3.15,9050744516.130001
2023-05-12,53.6,53.17,53.99,52.78,33596,178845270.0,2.25,-0.93,-0.5,1.99,8966426046.630001
2023-05-15,52.5,54.4,54.44,52.5,24860,133524084.0,3.65,2.31,1.23,1.48,9173849481.6
2023-05-16,54.5,54.14,54.74,53.71,27039,146380040.0,1.89,-0.48,-0.26,1.61,9130003877.460001
2023-05-17,53.8,53.7,54.3,53.33,22741,122304490.0,1.79,-0.81,-0.44,1.35,9055803624.300001
2023-05-18,54.46,53.43,54.5,53.2,20717,111078677.0,2.42,-0.5,-0.27,1.23,9010271650.77
2023-05-19,53.34,53.93,54.48,52.97,24906,133944463.0,2.83,0.94,0.5,1.48,9094590120.27
2023-05-22,53.9,54.07,54.86,53.5,28244,152970260.0,2.52,0.26,0.14,1.68,9118199291.73
2023-05-23,54.02,53.5,54.89,53.5,32197,174486691.0,2.57,-1.05,-0.57,1.91,9022076236.5
2023-05-24,53.02,53.68,54.1,52.7,20378,108961807.0,2.62,0.34,0.18,1.21,9052430885.52
2023-05-25,53.03,53.05,53.87,52.58,21055,111777716.0,2.4,-1.17,-0.63,1.25,8946189613.949999
2023-05-26,53.18,52.2,53.28,51.93,26452,138771353.0,2.54,-1.6,-0.85,1.57,8802848215.800001
2023-05-29,52.01,53.17,54.54,51.9,45904,245760266.0,5.06,1.86,0.97,2.73,8966426046.630001
2023-05-30,52.6,52.65,53.68,51.3,38028,198622639.0,4.48,-0.98,-0.52,2.26,8878734838.35
2023-05-31,52.62,52.03,53.57,51.65,25714,135109602.0,3.65,-1.18,-0.62,1.53,8774179936.17
2023-06-01,51.77,52.93,54.07,51.77,45237,240383054.0,4.42,1.73,0.9,2.69,8925953181.27
2023-06-02,53.28,53.79,54.2,52.76,32402,173914224.0,2.72,1.62,0.86,1.92,9070980948.81
2023-06-05,53.65,52.63,53.93,52.62,27392,145016409.0,2.44,-2.16,-1.16,1.63,8875362099.57
2023-06-06,52.9,51.38,52.9,51.38,29226,151543135.0,2.89,-2.38,-1.25,1.73,8664565925.82
2023-06-07,51.38,51.28,52.19,50.8,28245,145059759.0,2.71,-0.19,-0.1,1.68,8647702231.92
2023-06-08,51.25,51.03,52.58,50.81,31394,161670307.0,3.45,-0.49,-0.25,1.86,8605542997.17
2023-06-09,51.23,52.2,54.7,50.91,100779,532817617.0,7.43,2.29,1.17,5.98,8802848215.800001
2023-06-12,51.85,51.08,52.14,50.61,40190,205681404.0,2.93,-2.15,-1.12,2.39,8613974844.119999
2023-06-13,51.08,50.9,51.7,50.33,28882,146782974.0,2.68,-0.35,-0.18,1.71,8583620195.099999
2023-06-14,50.9,50.2,51.44,50.19,32670,165367874.0,2.46,-1.38,-0.7,1.94,8465574337.8
2023-06-15,50.27,52.92,53.17,50.17,63930,331484615.0,5.98,5.42,2.72,3.8,8924266811.880001
2023-06-16,52.6,53.3,53.76,52.27,38232,202456223.0,2.82,0.72,0.38,2.27,8988348848.699999
2023-06-19,53.66,52.2,53.76,52.16,24605,129295741.0,3.0,-2.06,-1.1,1.46,8802848215.800001
2023-06-20,52.29,51.43,52.77,51.43,25171,130842515.0,2.57,-1.48,-0.77,1.49,8672997772.77
2023-06-21,51.2,49.13,51.6,49.11,51373,255973105.0,4.84,-4.47,-2.3,3.05,8285132813.070001
2023-06-26,48.8,49.07,49.7,48.47,26239,128589279.0,2.5,-0.12,-0.06,1.56,8275014596.7300005
2023-06-27,49.04,49.08,49.84,48.87,20863,102700145.0,1.98,0.02,0.01,1.24,8276700966.12
2023-06-28,49.17,48.5,49.17,47.65,25812,124624164.0,3.1,-1.18,-0.58,1.53,8178891541.5
2023-06-29,48.5,48.07,48.69,47.93,18361,88635805.0,1.57,-0.89,-0.43,1.09,8106377657.7300005
2023-06-30,47.99,48.43,49.36,47.97,22661,110477948.0,2.89,0.75,0.36,1.35,8167086955.7699995
2023-07-03,48.48,49.0,49.8,48.38,25489,125060214.0,2.93,1.18,0.57,1.51,8263210011.0
2023-07-04,48.64,50.47,50.77,48.47,41221,205901118.0,4.69,3.0,1.47,2.45,8511106311.33
2023-07-05,50.52,50.11,50.89,49.76,22672,113712969.0,2.24,-0.71,-0.36,1.35,8450397013.29
2023-07-06,50.11,49.36,50.11,49.2,14872,73616437.0,1.82,-1.5,-0.75,0.88,8323919309.04
2023-07-07,49.09,48.59,49.45,48.5,17664,86200830.0,1.92,-1.56,-0.77,1.05,8194068866.01
2023-07-10,48.61,49.26,50.06,48.61,19770,97693835.0,2.98,1.38,0.67,1.17,8307055615.139999
2023-07-11,49.17,49.85,49.88,48.94,15605,77194335.0,1.91,1.2,0.59,0.93,8406551409.150001
2023-07-12,49.86,48.89,49.86,48.81,16265,80055367.0,2.11,-1.93,-0.96,0.97,8244659947.71
2023-07-13,49.39,50.0,50.68,49.33,36722,184234444.0,2.76,2.27,1.11,2.18,8431846950.0
2023-07-14,50.3,49.38,50.7,49.13,24946,123623608.0,3.14,-1.24,-0.62,1.48,8327292047.820001
2023-07-17,48.88,47.49,48.93,47.21,41309,197728882.0,3.48,-3.83,-1.89,2.45,8008568233.110001
2023-07-18,47.67,47.84,47.98,47.33,14874,70866055.0,1.37,0.74,0.35,0.88,8067591161.76
2023-07-19,47.76,47.36,48.49,47.11,18548,88208147.0,2.88,-1.0,-0.48,1.1,7986645431.04
2023-07-20,47.52,47.16,48.09,47.04,20538,97711014.0,2.22,-0.42,-0.2,1.22,7952918043.24
2023-07-21,47.18,47.59,48.55,46.91,30664,146887360.0,3.48,0.91,0.43,1.82,8025431927.01
2023-07-24,47.59,47.7,48.37,47.42,17220,82223052.0,2.0,0.23,0.11,1.02,8043981990.3
2023-07-25,48.18,48.59,48.66,47.85,28107,135850343.0,1.7,1.87,0.89,1.67,8194068866.01
2023-07-26,48.46,49.2,49.65,48.14,28252,138756761.0,3.11,1.26,0.61,1.68,8296937398.8
2023-07-27,49.34,48.91,49.39,48.76,19645,96322005.0,1.28,-0.59,-0.29,1.17,8248032686.49
2023-07-28,48.7,49.91,50.15,48.08,31489,155177152.0,4.23,2.04,1.0,1.87,8416669625.49
2023-07-31,50.1,51.08,52.82,50.06,55443,284796597.0,5.53,2.34,1.17,3.29,8613974844.119999
2023-08-01,50.98,50.96,53.18,50.75,47125,244101610.0,4.76,-0.23,-0.12,2.8,8593738411.44
2023-08-02,50.56,50.31,50.96,50.04,24698,124465829.0,1.81,-1.28,-0.65,1.47,8484124401.09
2023-08-03,50.85,51.7,52.35,50.6,44451,228858392.0,3.48,2.76,1.39,2.64,8718529746.300001
2023-08-04,51.02,50.79,51.49,50.6,27833,141812212.0,1.72,-1.76,-0.91,1.65,8565070131.809999
2023-08-07,50.25,49.78,50.59,49.55,24937,124221701.0,2.05,-1.99,-1.01,1.48,8394746823.42
2023-08-08,49.51,49.8,50.06,49.13,14421,71633782.0,1.87,0.04,0.02,0.86,8398119562.2
2023-08-09,49.82,52.69,54.1,49.73,91824,483104646.0,8.78,5.8,2.89,5.45,8885480315.91
2023-08-10,52.3,52.25,52.74,51.65,42972,223963860.0,2.07,-0.84,-0.44,2.55,8811280062.75
2023-08-11,52.09,51.64,53.08,51.58,37220,194352195.0,2.87,-1.17,-0.61,2.21,8708411529.960001
2023-08-14,50.55,50.95,51.29,49.9,33735,170285756.0,2.69,-1.34,-0.69,2.0,8592052042.050001
2023-08-15,49.95,49.38,50.7,47.16,60124,291489320.0,6.95,-3.08,-1.57,3.57,8327292047.820001
2023-08-16,49.92,48.11,49.94,47.9,43340,211348405.0,4.13,-2.57,-1.27,2.57,8113123135.29
2023-08-17,48.0,47.5,48.02,46.33,37219,175625247.0,3.51,-1.27,-0.61,2.21,8010254602.5
2023-08-18,47.18,46.26,47.8,46.23,25667,120106306.0,3.31,-2.61,-1.24,1.52,7801144798.139999
2023-08-21,46.14,45.57,46.58,45.4,27947,128005504.0,2.55,-1.49,-0.69,1.66,7684785310.2300005
2023-08-22,45.66,44.68,45.99,43.96,33767,150880980.0,4.45,-1.95,-0.89,2.0,7534698434.5199995
2023-08-23,44.68,42.91,44.9,42.9,27815,120918986.0,4.48,-3.96,-1.77,1.65,7236211052.49
2023-08-24,42.81,43.84,44.35,42.67,31031,135165281.0,3.92,2.17,0.93,1.84,7393043405.76
2023-08-25,43.63,42.9,44.49,42.62,28087,121883484.0,4.27,-2.14,-0.94,1.67,7234524683.099999
2023-08-28,45.98,42.15,45.99,42.15,44982,195618947.0,8.95,-1.75,-0.75,2.67,7108046978.849999
2023-08-29,41.74,43.85,43.9,41.67,45185,195242134.0,5.29,4.03,1.7,2.68,7394729775.150001
2023-08-30,43.7,43.88,44.58,43.66,24512,107867686.0,2.1,0.07,0.03,1.46,7399788883.320001
2023-08-31,43.81,43.51,43.82,42.99,18930,82051156.0,1.89,-0.84,-0.37,1.12,7337393215.889999
2023-09-01,43.77,43.13,44.13,43.04,17765,77316962.0,2.51,-0.87,-0.38,1.05,7273311179.070001
2023-09-04,43.23,43.86,43.88,43.0,23299,101422285.0,2.04,1.69,0.73,1.38,7396416144.54
2023-09-05,43.5,43.45,43.98,43.11,20200,87915508.0,1.98,-0.93,-0.41,1.2,7327274999.55
2023-09-06,43.18,43.02,43.29,42.78,15700,67462813.0,1.17,-0.99,-0.43,0.93,7254761115.780001
2023-09-07,42.77,41.95,43.0,41.95,19717,83580150.0,2.44,-2.49,-1.07,1.17,7074319591.05
2023-09-08,41.79,41.69,42.3,41.67,13679,57399503.0,1.5,-0.62,-0.26,0.81,7030473986.91
2023-09-11,41.64,43.32,43.45,41.63,33302,142806508.0,4.37,3.91,1.63,1.98,7305352197.4800005
2023-09-12,43.77,43.35,43.96,43.1,21690,94459822.0,1.99,0.07,0.03,1.29,7310411305.650001
2023-09-13,43.16,42.42,43.43,42.15,17578,75068911.0,2.95,-2.15,-0.93,1.04,7153578952.38
2023-09-14,42.44,42.3,42.79,42.0,15475,65394236.0,1.86,-0.28,-0.12,0.92,7133342519.7
2023-09-15,42.32,43.45,44.3,42.06,42279,183566036.0,5.3,2.72,1.15,2.51,7327274999.55
2023-09-18,43.2,44.35,44.51,43.18,36821,162534032.0,3.06,2.07,0.9,2.19,7479048244.650001
2023-09-19,44.59,44.39,44.8,43.89,23099,102385853.0,2.05,0.09,0.04,1.37,7485793722.21
2023-09-20,44.39,43.83,44.55,43.69,16951,74567762.0,1.94,-1.26,-0.56,1.01,7391357036.37
2023-09-21,43.53,43.19,43.77,43.0,14794,64100698.0,1.76,-1.46,-0.64,0.88,7283429395.41
2023-09-22,42.99,44.22,44.26,42.75,20333,88647463.0,3.5,2.38,1.03,1.21,7457125442.58
2023-09-25,44.22,44.53,44.84,43.69,24079,106902798.0,2.6,0.7,0.31,1.43,7509402893.67
2023-09-26,44.34,43.86,44.45,43.82,17292,76197302.0,1.41,-1.5,-0.67,1.03,7396416144.54
2023-09-27,43.95,45.55,46.0,43.88,42798,194192475.0,4.83,3.85,1.69,2.54,7681412571.45
2023-09-28,45.58,45.26,45.92,45.05,22774,103134194.0,1.91,-0.64,-0.29,1.35,7632507859.139999
2023-10-09,44.96,45.12,45.62,44.31,20061,90201765.0,2.89,-0.31,-0.14,1.19,7608898687.679999
2023-10-10,45.13,44.33,45.29,44.2,19011,84860499.0,2.42,-1.75,-0.79,1.13,7475675505.87
2023-10-11,44.33,46.73,48.79,44.33,73495,345468402.0,10.06,5.41,2.4,4.36,7880404159.469999
2023-10-12,47.18,47.28,48.2,46.81,35781,169532627.0,2.97,1.18,0.55,2.12,7973154475.92
2023-10-13,47.27,47.73,47.95,46.8,32946,156864156.0,2.43,0.95,0.45,1.96,8049041098.469999
2023-10-16,47.68,46.4,48.01,46.1,28845,135211162.0,4.0,-2.79,-1.33,1.71,7824753969.599999
2023-10-17,46.7,46.5,46.7,45.88,18834,87069947.0,1.77,0.22,0.1,1.12,7841617663.5
2023-10-18,46.2,45.4,46.26,45.19,21666,98804552.0,2.3,-2.37,-1.1,1.29,7656117030.599999
2023-10-19,45.37,44.65,45.5,44.51,20920,93934911.0,2.18,-1.65,-0.75,1.24,7529639326.349999
2023-10-20,44.36,43.4,44.65,43.25,22713,99256810.0,3.14,-2.8,-1.25,1.35,7318843152.599999
2023-10-23,42.95,42.5,43.36,42.21,19653,83625532.0,2.65,-2.07,-0.9,1.17,7167069907.5
2023-10-24,42.71,41.54,42.98,40.8,35406,146968714.0,5.13,-2.26,-0.96,2.1,7005178446.059999
2023-10-25,42.0,39.95,42.17,39.78,50539,206852631.0,5.75,-3.83,-1.59,3.0,6737045713.05
2023-10-26,39.59,39.57,40.03,38.88,40703,159846795.0,2.88,-0.95,-0.38,2.42,6672963676.2300005
2023-10-27,39.55,42.25,42.38,39.2,56705,232906315.0,8.04,6.77,2.68,3.37,7124910672.75
2023-10-30,41.97,45.56,46.2,41.71,79722,356375943.0,10.63,7.83,3.31,4.73,7683098940.84
2023-10-31,44.7,45.2,46.38,44.37,54641,247325212.0,4.41,-0.79,-0.36,3.24,7622389642.8
2023-11-01,45.21,44.61,45.65,43.98,29949,133801645.0,3.69,-1.31,-0.59,1.78,7522893848.79
2023-11-02,44.7,44.1,45.15,44.09,25654,114193969.0,2.38,-1.14,-0.51,1.52,7436889009.900001
2023-11-03,44.08,44.38,44.99,43.83,23740,105450837.0,2.63,0.63,0.28,1.41,7484107352.820001
2023-11-06,45.27,48.4,48.47,45.16,86862,411093331.0,7.46,9.06,4.02,5.16,8162027847.599999
2023-11-07,48.35,47.99,48.74,47.71,45480,219041435.0,2.13,-0.85,-0.41,2.7,8092886702.610001
2023-11-08,47.86,48.81,50.5,47.75,82795,409776752.0,5.73,1.71,0.82,4.92,8231168992.59
2023-11-09,48.42,47.47,49.12,47.28,49783,239147560.0,3.77,-2.75,-1.34,2.96,8005195494.33
2023-11-10,46.89,47.48,47.95,46.6,33926,160772846.0,2.84,0.02,0.01,2.01,8006881863.719999
2023-11-13,47.7,46.96,47.94,46.56,35545,166637357.0,2.91,-1.1,-0.52,2.11,7919190655.440001
2023-11-14,46.99,47.18,47.78,46.72,27372,128881587.0,2.26,0.47,0.22,1.63,7956290782.0199995
2023-11-15,49.32,47.39,50.44,47.01,63984,307091585.0,7.27,0.45,0.21,3.8,7991704539.21
2023-11-16,47.09,45.88,47.5,45.88,42896,198838872.0,3.42,-3.19,-1.51,2.55,7737062761.320001
2023-11-17,45.71,46.36,46.36,45.62,25835,118789320.0,1.61,1.05,0.48,1.53,7818008492.04
2023-11-20,46.33,46.42,46.84,45.85,34009,157537497.0,2.14,0.13,0.06,2.02,7828126708.38
2023-11-21,46.85,46.13,46.9,45.75,39075,180891085.0,2.48,-0.62,-0.29,2.32,7779221996.070001
2023-11-22,45.9,44.7,46.14,44.69,36809,166437616.0,3.14,-3.1,-1.43,2.19,7538071173.3
2023-11-23,44.95,45.55,45.68,44.7,32143,145705223.0,2.19,1.9,0.85,1.91,7681412571.45
2023-11-24,45.8,45.25,45.88,45.0,25843,116986902.0,1.93,-0.66,-0.3,1.53,7630821489.75
2023-11-27,45.12,44.3,45.23,44.1,29106,129502778.0,2.5,-2.1,-0.95,1.73,7470616397.7
2023-11-28,44.1,45.4,45.64,43.86,29807,134358511.0,4.02,2.48,1.1,1.77,7656117030.599999
2023-11-29,45.41,44.45,45.6,44.38,22091,98977051.0,2.69,-2.09,-0.95,1.31,7495911938.55
2023-11-30,44.2,43.7,44.74,43.46,31699,139270830.0,2.88,-1.69,-0.75,1.88,7369434234.3
2023-12-01,43.7,43.85,44.04,43.11,23231,100944756.0,2.13,0.34,0.15,1.38,7394729775.150001
2023-12-04,43.97,41.75,43.97,41.68,44936,189267997.0,5.22,-4.79,-2.1,2.67,7040592203.25
2023-12-05,41.5,41.42,42.08,41.13,30301,126022851.0,2.28,-0.79,-0.33,1.8,6984942013.38
2023-12-06,41.33,40.84,41.77,40.79,34754,143197091.0,2.37,-1.4,-0.58,2.06,6887132588.76
2023-12-07,40.78,40.1,40.78,39.9,33491,134616168.0,2.15,-1.81,-0.74,1.99,6762341253.900001
2023-12-08,40.21,40.01,40.33,39.81,28726,115075704.0,1.3,-0.22,-0.09,1.71,6747163929.389999
2023-12-11,40.01,40.75,40.79,39.5,27183,109222189.0,3.22,1.85,0.74,1.61,6871955264.25
2023-12-12,40.76,40.45,40.87,40.1,18369,74216426.0,1.89,-0.74,-0.3,1.09,6821364182.55
2023-12-13,40.3,39.9,40.8,39.85,24506,98940794.0,2.35,-1.36,-0.55,1.46,6728613866.099999
2023-12-14,40.1,39.95,41.28,39.86,33357,134744115.0,3.56,0.13,0.05,1.98,6737045713.05
2023-12-15,40.0,39.48,40.55,39.27,28520,113797964.0,3.2,-1.18,-0.47,1.69,6657786351.719999
2023-12-18,39.31,38.78,39.73,38.66,23668,92647172.0,2.71,-1.77,-0.7,1.41,6539740494.42
2023-12-19,38.81,38.79,38.95,38.36,20749,80206176.0,1.52,0.03,0.01,1.23,6541426863.809999
