交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-07-01,6.51,6.46,6.58,6.4,37907,24572749.0,2.77,-0.46,-0.03,1.82,1553724651.92
2022-07-04,6.42,6.4,6.49,6.31,44733,28467875.0,2.79,-0.93,-0.06,2.15,1539293772.8000002
2022-07-05,6.39,6.34,6.42,6.23,49444,31170439.0,2.97,-0.94,-0.06,2.37,1524862893.68
2022-07-06,6.32,6.56,6.97,6.23,166666,109489064.0,11.67,3.47,0.22,8.0,1577776117.12
2022-07-07,6.56,6.42,6.64,6.37,98558,63472407.0,4.12,-2.13,-0.14,4.73,1544104065.84
2022-07-08,6.42,6.64,6.73,6.38,114701,75682615.0,5.45,3.43,0.22,5.5,1597017289.28
2022-07-11,6.64,6.55,6.66,6.42,65623,42717003.0,3.61,-1.36,-0.09,3.15,1575370970.6
2022-07-12,6.48,6.4,6.6,6.39,54675,35389454.58,3.21,-2.29,-0.15,2.62,1539293772.8000002
2022-07-13,6.36,6.52,6.53,6.32,47808,31016153.2,3.28,1.88,0.12,2.29,1568155531.04
2022-07-14,6.53,6.44,6.53,6.41,39230,25307478.0,1.84,-1.23,-0.08,1.88,1548914358.88
2022-07-15,6.45,6.3,6.47,6.27,41467,26333731.2,3.11,-2.17,-0.14,1.99,1515242307.6
2022-07-18,6.31,6.62,6.62,6.28,67309,44000969.52,5.4,5.08,0.32,3.23,1592206996.24
2022-07-19,6.62,6.67,6.68,6.55,48691,32311757.0,1.96,0.76,0.05,2.34,1604232728.84
2022-07-20,6.72,6.65,6.72,6.58,32964,21825115.0,2.1,-0.3,-0.02,1.58,1599422435.8000002
2022-07-21,6.66,6.6,6.68,6.58,45891,30411090.58,1.5,-0.75,-0.05,2.2,1587396703.1999998
2022-07-22,6.61,7.0,7.05,6.6,164090,112884662.34,6.82,6.06,0.4,7.87,1683602564.0
2022-07-25,6.87,6.73,6.87,6.62,103770,69719449.92,3.57,-3.86,-0.27,4.98,1618663607.96
2022-07-26,6.7,7.05,7.31,6.61,162985,113682866.85,10.4,4.75,0.32,7.82,1695628296.6
2022-07-27,6.98,6.99,7.0,6.85,112623,78094627.84,2.13,-0.85,-0.06,5.4,1681197417.48
2022-07-28,6.96,7.04,7.07,6.93,108241,75680192.65,2.0,0.72,0.05,5.19,1693223150.08
2022-07-29,7.18,6.96,7.18,6.92,72335,50760298.27,3.69,-1.14,-0.08,3.47,1673981977.92
2022-08-01,7.0,7.05,7.09,6.95,69168,48650749.4,2.01,1.29,0.09,3.32,1695628296.6
2022-08-02,6.96,6.79,7.0,6.69,81166,55613465.0,4.4,-3.69,-0.26,3.89,1633094487.08
2022-08-03,6.84,6.68,6.98,6.62,64303,43912342.56,5.3,-1.62,-0.11,3.09,1606637875.36
2022-08-04,6.69,6.81,6.85,6.64,44628,30067067.95,3.14,1.95,0.13,2.14,1637904780.12
2022-08-05,6.8,6.79,6.84,6.69,36490,24616310.9,2.2,-0.29,-0.02,1.75,1633094487.08
2022-08-08,6.8,6.97,7.05,6.7,53791,37174042.4,5.15,2.65,0.18,2.58,1676387124.44
2022-08-09,6.98,6.99,7.1,6.86,44784,31108515.1,3.44,0.29,0.02,2.15,1681197417.48
2022-08-10,6.98,7.08,7.09,6.9,50810,35624436.6,2.72,1.29,0.09,2.44,1702843736.16
2022-08-11,7.27,7.09,7.27,7.04,62484,44372287.32,3.25,0.14,0.01,3.0,1705248882.68
2022-08-12,7.17,7.34,7.78,7.07,174772,129291914.15,10.01,3.53,0.25,8.39,1765377545.68
2022-08-15,7.28,7.58,7.93,7.14,162030,120362139.8,10.76,3.27,0.24,7.77,1823101062.16
2022-08-16,7.48,7.92,8.15,7.34,247442,192116176.74,10.69,4.49,0.34,11.87,1904876043.84
2022-08-17,7.73,7.84,8.2,7.58,263527,206735335.68,7.83,-1.01,-0.08,12.64,1885634871.68
2022-08-18,7.69,7.78,8.2,7.55,218723,171766996.16,8.29,-0.77,-0.06,10.49,1871203992.56
2022-08-19,7.69,8.56,8.56,7.58,150035,124278848.08,12.6,10.03,0.78,7.2,2058805421.1200001
2022-08-22,8.98,9.42,9.42,8.98,130687,121170103.12,5.14,10.05,0.86,6.27,2265648021.84
2022-08-23,9.42,9.35,10.3,9.04,637735,616735801.0,13.38,-0.74,-0.07,30.6,2248811996.2
2022-08-24,8.82,8.42,9.4,8.42,439890,387636815.32,10.48,-9.95,-0.93,21.11,2025133369.84
2022-08-25,8.2,7.65,8.24,7.58,346543,272213089.37,7.84,-9.14,-0.77,16.63,1839937087.8000002
2022-08-26,7.65,7.3,7.74,7.28,256538,191488698.99,6.01,-4.58,-0.35,12.31,1755756959.6
2022-08-29,7.18,7.53,7.68,7.15,205153,153364423.52,7.26,3.15,0.23,9.84,1811075329.56
2022-08-30,7.55,7.59,7.79,7.43,152232,115593048.32,4.78,0.8,0.06,7.3,1825506208.68
2022-08-31,7.59,7.13,7.65,7.1,167113,121436339.8,7.25,-6.06,-0.46,8.02,1714869468.76
2022-09-01,7.19,7.12,7.2,7.04,87376,62236948.75,2.24,-0.14,-0.01,4.19,1712464322.24
2022-09-02,7.19,7.37,7.4,7.09,108620,79047042.7,4.35,3.51,0.25,5.21,1772592985.24
2022-09-05,7.36,7.3,7.51,7.23,81596,59923956.0,3.8,-0.95,-0.07,3.91,1755756959.6
2022-09-06,7.4,7.43,7.49,7.22,120776,88981034.2,3.7,1.78,0.13,5.79,1787023864.36
2022-09-07,7.43,7.73,7.94,7.34,210848,161268188.46,8.08,4.04,0.3,10.12,1859178259.96
2022-09-08,7.73,7.54,7.79,7.52,134831,102880129.66,3.49,-2.46,-0.19,6.47,1813480476.08
2022-09-09,7.6,7.33,7.64,7.31,81923,60502967.2,4.38,-2.79,-0.21,3.93,1762972399.16
2022-09-13,7.34,7.5,7.68,7.34,90048,67512761.64,4.64,2.32,0.17,4.32,1803859890.0
2022-09-14,7.36,7.38,7.53,7.25,72785,53638940.23,3.73,-1.6,-0.12,3.49,1774998131.76
2022-09-15,7.45,7.14,7.48,7.03,83591,60038035.0,6.1,-3.25,-0.24,4.01,1717274615.28
2022-09-16,7.11,6.78,7.15,6.74,70414,48726863.08,5.74,-5.04,-0.36,3.38,1630689340.56
2022-09-19,6.72,6.77,6.86,6.7,49851,33770140.12,2.36,-0.15,-0.01,2.39,1628284194.04
2022-09-20,6.79,7.02,7.05,6.79,61595,42919352.44,3.84,3.69,0.25,2.96,1688412857.04
2022-09-21,6.98,7.01,7.07,6.87,38992,27267494.0,2.85,-0.14,-0.01,1.87,1686007710.52
2022-09-22,6.96,6.97,7.06,6.93,35084,24614714.0,1.85,-0.57,-0.04,1.68,1676387124.44
2022-09-23,6.98,6.75,7.13,6.73,53700,36777874.0,5.74,-3.16,-0.22,2.58,1623473901.0
2022-09-26,6.75,6.69,6.87,6.69,45866,31137472.36,2.67,-0.89,-0.06,2.2,1609043021.88
2022-09-27,6.69,6.81,6.89,6.63,43605,29428225.19,3.89,1.79,0.12,2.09,1637904780.12
2022-09-28,6.81,6.43,6.81,6.43,61069,40151717.65,5.58,-5.58,-0.38,2.93,1546509212.36
2022-09-29,6.55,6.4,6.6,6.33,37794,24278400.96,4.2,-0.47,-0.03,1.81,1539293772.8000002
2022-09-30,6.4,6.41,6.51,6.36,37067,23850887.84,2.34,0.16,0.01,1.78,1541698919.32
2022-10-10,6.49,6.36,6.58,6.34,41772,26904942.0,3.74,-0.78,-0.05,2.0,1529673186.72
2022-10-11,6.41,6.42,6.44,6.28,25754,16403920.2,2.52,0.94,0.06,1.24,1544104065.84
2022-10-12,6.49,6.69,6.69,6.34,85301,55476067.98,5.45,4.21,0.27,4.09,1609043021.88
2022-10-13,6.58,6.68,6.82,6.56,79259,53122645.49,3.89,-0.15,-0.01,3.8,1606637875.36
2022-10-14,6.73,6.77,6.83,6.68,51798,35075249.0,2.25,1.35,0.09,2.49,1628284194.04
2022-10-17,6.77,7.13,7.14,6.75,85484,59998356.4,5.76,5.32,0.36,4.1,1714869468.76
2022-10-18,7.08,7.18,7.22,7.06,79763,57118721.72,2.24,0.7,0.05,3.83,1726895201.36
2022-10-19,7.18,7.1,7.22,7.07,51378,36653590.95,2.09,-1.11,-0.08,2.46,1707654029.1999998
2022-10-20,7.03,7.15,7.19,6.99,43226,30664562.2,2.82,0.7,0.05,2.07,1719679761.8000002
2022-10-21,7.16,7.35,7.43,7.1,81407,59275799.52,4.62,2.8,0.2,3.91,1767782692.1999998
2022-10-24,7.35,7.57,7.7,7.33,152373,115068720.6,5.03,2.99,0.22,7.31,1820695915.64
2022-10-25,7.49,7.45,7.56,7.3,96876,71925897.38,3.43,-1.59,-0.12,4.65,1791834157.4
2022-10-26,7.45,7.65,7.75,7.39,102188,77019389.12,4.83,2.68,0.2,4.9,1839937087.8000002
2022-10-27,7.57,7.43,7.65,7.42,72225,54241821.04,3.01,-2.88,-0.22,3.46,1787023864.36
2022-10-28,7.38,7.14,7.46,7.06,70845,51517567.4,5.38,-3.9,-0.29,3.4,1717274615.28
2022-10-31,7.24,7.32,7.42,7.13,51303,37486641.92,4.06,2.52,0.18,2.46,1760567252.64
2022-11-01,7.32,7.48,7.51,7.31,49542,36801778.68,2.73,2.19,0.16,2.38,1799049596.96
2022-11-02,7.41,7.45,7.53,7.41,54014,40368370.8,1.6,-0.4,-0.03,2.59,1791834157.4
2022-11-03,7.55,7.5,7.55,7.34,48336,35970149.4,2.82,0.67,0.05,2.32,1803859890.0
2022-11-04,7.53,7.53,7.62,7.49,65694,49764603.5,1.73,0.4,0.03,3.15,1811075329.56
2022-11-07,7.52,7.5,7.64,7.46,41868,31463506.0,2.39,-0.4,-0.03,2.01,1803859890.0
2022-11-08,7.5,7.47,7.59,7.4,33063,24627678.8,2.53,-0.4,-0.03,1.59,1796644450.44
2022-11-09,7.47,7.46,7.54,7.38,32994,24633648.28,2.14,-0.13,-0.01,1.58,1794239303.92
2022-11-10,7.41,7.3,7.45,7.3,38870,28558245.0,2.01,-2.14,-0.16,1.86,1755756959.6
2022-11-11,7.43,7.26,7.5,7.26,43823,32288741.8,3.29,-0.55,-0.04,2.1,1746136373.52
2022-11-14,7.24,7.54,7.54,7.2,76548,56814419.84,4.68,3.86,0.28,3.67,1813480476.08
2022-11-15,7.47,7.53,7.54,7.39,71251,53219274.8,1.99,-0.13,-0.01,3.42,1811075329.56
2022-11-16,7.57,7.44,7.57,7.42,40089,29953237.0,1.99,-1.2,-0.09,1.92,1789429010.88
2022-11-17,7.41,7.52,7.52,7.36,45004,33537614.16,2.15,1.08,0.08,2.16,1808670183.04
2022-11-18,7.5,7.62,7.75,7.48,90801,69251884.48,3.59,1.33,0.1,4.36,1832721648.24
2022-11-21,7.45,7.79,7.98,7.04,209339,156930400.19,12.34,2.23,0.17,10.04,1873609139.08
2022-11-22,7.78,7.37,7.78,7.34,122233,92017644.81,5.65,-5.39,-0.42,5.86,1772592985.24
2022-11-23,7.41,7.25,7.42,7.06,81322,58580361.63,4.88,-1.63,-0.12,3.9,1743731227.0
2022-11-24,7.3,7.98,7.98,7.2,110643,86363593.1,10.76,10.07,0.73,5.31,1919306922.96
2022-11-25,8.24,7.81,8.32,7.77,341911,274259680.87,6.89,-2.13,-0.17,16.4,1878419432.12
2022-11-28,7.67,7.72,7.8,7.58,164366,126288770.22,2.82,-1.15,-0.09,7.89,1856773113.44
2022-11-29,7.67,7.74,7.75,7.53,161857,123925537.52,2.85,0.26,0.02,7.77,1861583406.48
2022-11-30,7.74,7.66,7.74,7.56,118918,90639835.72,2.33,-1.03,-0.08,5.71,1842342234.32
2022-12-01,7.66,7.58,7.73,7.56,111234,84815670.99,2.22,-1.04,-0.08,5.34,1823101062.16
2022-12-02,7.57,7.62,7.62,7.48,75875,57500385.33,1.85,0.53,0.04,3.64,1832721648.24
2022-12-05,7.62,7.58,7.65,7.52,87679,66327707.92,1.71,-0.52,-0.04,4.21,1823101062.16
2022-12-06,7.53,7.4,7.55,7.36,83023,61642820.46,2.51,-2.37,-0.18,3.98,1779808424.8000002
2022-12-07,7.35,7.44,7.45,7.3,50833,37643604.76,2.03,0.54,0.04,2.44,1789429010.88
2022-12-08,7.44,7.51,7.75,7.41,98353,74373593.6,4.57,0.94,0.07,4.72,1806265036.52
2022-12-09,7.49,7.48,7.57,7.38,76246,56988442.02,2.53,-0.4,-0.03,3.66,1799049596.96
2022-12-12,7.44,7.28,7.45,7.27,56572,41411243.34,2.41,-2.67,-0.2,2.71,1750946666.56
2022-12-13,7.31,7.18,7.32,7.15,49440,35644948.16,2.34,-1.37,-0.1,2.37,1726895201.36
2022-12-14,7.2,7.24,7.32,7.15,40832,29481803.6,2.37,0.84,0.06,1.96,1741326080.48
2022-12-15,7.22,7.24,7.28,7.17,28142,20362183.0,1.52,0.0,0.0,1.35,1741326080.48
2022-12-16,7.19,6.94,7.21,6.93,65279,45813308.0,3.87,-4.14,-0.3,3.13,1669171684.88
2022-12-19,6.97,6.87,7.11,6.73,47413,32469664.48,5.48,-1.01,-0.07,2.27,1652335659.24
2022-12-20,6.81,6.83,6.93,6.76,26536,18186343.48,2.47,-0.58,-0.04,1.27,1642715073.16
2022-12-21,6.9,6.91,6.93,6.77,30423,20849934.8,2.34,1.17,0.08,1.46,1661956245.32
2022-12-22,6.91,6.65,6.97,6.65,32838,22314847.2,4.63,-3.76,-0.26,1.58,1599422435.8000002
2022-12-23,6.67,6.74,6.77,6.61,25136,16819279.8,2.41,1.35,0.09,1.21,1621068754.48
2022-12-26,6.77,6.84,6.84,6.72,22386,15238649.8,1.78,1.48,0.1,1.07,1645120219.68
2022-12-27,6.89,6.86,6.9,6.77,23559,16108128.88,1.9,0.29,0.02,1.13,1649930512.72
2022-12-28,6.81,6.69,6.84,6.68,23389,15777496.0,2.33,-2.48,-0.17,1.12,1609043021.88
2022-12-29,6.69,6.71,6.83,6.65,19634,13176257.04,2.69,0.3,0.02,0.94,1613853314.92
2022-12-30,6.7,6.82,6.83,6.67,26031,17631188.04,2.38,1.64,0.11,1.25,1640309926.64
2023-01-03,6.84,7.0,7.05,6.8,48379,33675407.48,3.67,2.64,0.18,2.32,1683602564.0
2023-01-04,7.02,7.07,7.12,6.99,45071,31771201.0,1.86,1.0,0.07,2.16,1700438589.64
2023-01-05,7.11,7.08,7.11,7.02,29732,21052807.0,1.27,0.14,0.01,1.43,1702843736.16
2023-01-06,7.09,7.06,7.18,7.04,32775,23294531.2,1.98,-0.28,-0.02,1.57,1698033443.12
2023-01-09,7.11,7.14,7.2,7.1,32551,23284853.0,1.42,1.13,0.08,1.56,1717274615.28
2023-01-10,7.15,7.06,7.15,7.05,25651,18191316.3,1.4,-1.12,-0.08,1.23,1698033443.12
2023-01-11,7.06,6.97,7.13,6.96,25096,17657092.03,2.41,-1.27,-0.09,1.2,1676387124.44
2023-01-12,7.04,7.04,7.1,6.97,26304,18558693.07,1.87,1.0,0.07,1.26,1693223150.08
2023-01-13,7.04,7.01,7.07,6.97,20591,14429402.88,1.42,-0.43,-0.03,0.99,1686007710.52
2023-01-16,7.01,7.1,7.1,7.01,20465,14463604.0,1.28,1.28,0.09,0.98,1707654029.1999998
2023-01-17,7.1,7.12,7.14,7.06,21234,15106350.56,1.13,0.28,0.02,1.02,1712464322.24
2023-01-18,7.08,7.2,7.22,7.08,29745,21345517.28,1.97,1.12,0.08,1.43,1731705494.4
2023-01-19,7.17,7.24,7.25,7.14,28055,20262301.2,1.53,0.56,0.04,1.35,1741326080.48
2023-01-20,7.28,7.3,7.34,7.25,35074,25600086.4,1.24,0.83,0.06,1.68,1755756959.6
2023-01-30,7.4,8.03,8.03,7.36,130493,100742901.04,9.18,10.0,0.73,6.26,1931332655.56
2023-01-31,8.7,8.83,8.83,8.46,173460,151709671.21,4.61,9.96,0.8,8.32,2123744377.16
2023-02-01,9.71,9.71,9.71,9.43,228632,221933296.6,3.17,9.97,0.88,10.97,2335397270.92
2023-02-02,10.68,10.68,10.68,9.99,465461,492645605.26,7.11,9.99,0.97,22.33,2568696483.36
2023-02-03,10.99,11.75,11.75,10.99,327563,373563881.8,7.12,10.02,1.07,15.71,2826047161.0
2023-02-06,12.0,12.1,12.93,10.58,862935,971888506.29,20.0,2.98,0.35,41.4,2910227289.2
2023-02-07,11.68,10.89,11.76,10.89,681589,768589423.83,7.19,-10.0,-1.21,32.7,2619204560.28
2023-02-08,10.36,10.41,10.87,9.85,611599,623916840.15,9.37,-4.41,-0.48,29.34,2503757527.32
2023-02-09,10.08,10.74,10.77,9.9,549033,568676818.9,8.36,3.17,0.33,26.34,2583127362.48
2023-02-10,10.53,11.16,11.81,10.44,768683,859242747.94,12.76,3.91,0.42,36.88,2684143516.32
2023-02-13,11.4,11.27,11.99,11.01,662022,755561603.85,8.78,0.99,0.11,31.76,2710600128.04
2023-02-14,11.0,10.43,11.11,10.3,505202,533639281.41,7.19,-7.45,-0.84,24.24,2508567820.36
2023-02-15,10.38,11.47,11.47,10.38,326651,365328231.44,10.45,9.97,1.04,15.67,2758703058.44
2023-02-16,11.8,11.05,12.28,11.03,728870,853933922.49,10.9,-3.66,-0.42,34.97,2657686904.6000004
2023-02-17,11.09,12.16,12.16,10.93,549507,630927063.26,11.13,10.05,1.11,26.36,2924658168.32
2023-02-20,12.17,12.3,12.8,11.59,682376,832489333.75,9.95,1.15,0.14,32.74,2958330219.6000004
2023-02-21,11.8,12.84,13.34,11.8,654396,820790716.91,12.52,4.39,0.54,31.39,3088208131.68
2023-02-22,12.5,12.35,12.77,12.12,448585,559451105.08,5.06,-3.82,-0.49,21.52,2970355952.2
2023-02-23,12.35,11.32,12.54,11.26,401023,467986920.46,10.36,-8.34,-1.03,19.24,2722625860.64
2023-02-24,11.63,11.57,12.12,11.31,336364,391160382.09,7.16,2.21,0.25,16.14,2782754523.64
2023-02-27,11.31,10.91,11.49,10.76,299454,332451977.44,6.31,-5.7,-0.66,14.37,2624014853.32
2023-02-28,11.05,10.92,11.09,10.58,238727,257379579.71,4.67,0.09,0.01,11.45,2626419999.84
2023-03-01,10.82,11.18,11.4,10.79,293028,325326632.83,5.59,2.38,0.26,14.06,2688953809.36
2023-03-02,11.13,11.35,11.65,11.02,333317,378263415.01,5.64,1.52,0.17,15.99,2729841300.2
2023-03-03,11.01,10.71,11.1,10.61,290270,314365003.28,4.32,-5.64,-0.64,13.93,2575911922.92
2023-03-06,10.75,10.77,10.92,10.65,147224,158374337.69,2.52,0.56,0.06,7.06,2590342802.04
2023-03-07,10.83,10.96,11.21,10.52,281977,306660908.56,6.41,1.76,0.19,13.53,2636040585.92
2023-03-08,10.89,10.69,11.1,10.56,203433,218307717.85,4.93,-2.46,-0.27,9.76,2571101629.88
2023-03-09,10.7,10.41,10.72,10.2,217590,225281712.52,4.86,-2.62,-0.28,10.44,2503757527.32
2023-03-10,10.31,10.44,10.67,10.16,209654,217816533.44,4.9,0.29,0.03,10.06,2510972966.88
2023-03-13,10.67,10.54,10.98,10.51,246602,264219340.8,4.5,0.96,0.1,11.83,2535024432.08
2023-03-14,10.41,10.16,10.49,10.07,201563,206592569.76,3.98,-3.61,-0.38,9.67,2443628864.32
2023-03-15,10.25,10.16,10.42,10.15,106679,109463261.2,2.66,0.0,0.0,5.12,2443628864.32
2023-03-16,10.16,9.96,10.21,9.96,101866,102520530.92,2.46,-1.97,-0.2,4.89,2395525933.92
2023-03-17,10.04,10.15,10.38,10.0,133538,135562384.36,3.82,1.91,0.19,6.41,2441223717.8
2023-03-20,10.15,10.03,10.27,9.92,116821,117584932.76,3.45,-1.18,-0.12,5.6,2412361959.56
2023-03-21,10.02,10.26,10.27,9.97,119506,121662949.88,2.99,2.29,0.23,5.73,2467680329.52
2023-03-22,10.27,10.45,10.49,10.22,150448,156097754.64,2.63,1.85,0.19,7.22,2513378113.3999996
2023-03-23,10.33,10.93,10.93,10.33,311987,333725047.16,5.74,4.59,0.48,14.97,2628825146.36
2023-03-24,10.95,10.71,10.95,10.59,240012,257109234.28,3.29,-2.01,-0.22,11.51,2575911922.92
2023-03-27,10.66,10.64,10.79,10.48,154359,163645377.6,2.89,-0.65,-0.07,7.41,2559075897.28
2023-03-28,10.62,10.28,10.62,10.28,128209,132911993.34,3.2,-3.38,-0.36,6.15,2472490622.56
2023-03-29,10.26,10.18,10.31,10.14,95967,98079367.14,1.65,-0.97,-0.1,4.6,2448439157.36
2023-03-30,10.16,10.03,10.16,9.96,79756,80091522.2,1.96,-1.47,-0.15,3.83,2412361959.56
2023-03-31,10.51,10.2,10.62,10.08,118613,121363317.32,5.38,1.69,0.17,5.69,2453249450.3999996
2023-04-03,10.1,10.23,10.26,10.0,129858,131466559.76,2.55,0.29,0.03,6.23,2460464889.96
2023-04-04,10.19,9.79,10.19,9.74,172509,170669385.5,4.4,-4.3,-0.44,8.28,2354638443.08
2023-04-06,9.55,9.51,9.65,9.39,131229,124652552.98,2.66,-2.86,-0.28,6.3,2287294340.52
2023-04-07,9.49,9.58,9.67,9.41,66508,63703248.52,2.73,0.74,0.07,3.19,2304130366.16
2023-04-10,9.66,9.37,9.66,9.29,82678,77865419.65,3.86,-2.19,-0.21,3.97,2253622289.24
2023-04-11,9.37,9.35,9.45,9.32,61757,57946691.4,1.39,-0.21,-0.02,2.96,2248811996.2
2023-04-12,9.36,9.45,9.48,9.32,62003,58352969.43,1.71,1.07,0.1,2.97,2272863461.3999996
2023-04-13,9.48,9.25,9.5,9.21,67425,62641320.4,3.07,-2.12,-0.2,3.23,2224760531.0
2023-04-14,9.25,9.26,9.32,9.1,53521,49416250.2,2.38,0.11,0.01,2.57,2227165677.52
2023-04-17,9.2,9.32,9.32,9.16,55338,51138430.52,1.73,0.65,0.06,2.65,2241596556.64
2023-04-18,9.31,9.16,9.31,9.1,47965,43932449.68,2.25,-1.72,-0.16,2.3,2203114212.32
2023-04-19,9.14,9.14,9.25,9.11,48039,44075811.52,1.53,-0.22,-0.02,2.3,2198303919.28
2023-04-20,9.2,9.18,9.21,8.96,58745,53345116.0,2.74,0.44,0.04,2.82,2207924505.36
2023-04-21,9.12,8.9,9.18,8.83,64610,57779184.2,3.81,-3.05,-0.28,3.1,2140580402.8000002
2023-04-24,9.17,8.62,9.18,8.55,117150,102736596.6,7.08,-3.15,-0.28,5.62,2073236300.2399998
2023-04-25,8.58,8.45,8.66,8.29,91613,77326890.35,4.29,-1.97,-0.17,4.39,2032348809.3999999
2023-04-26,8.35,8.6,8.65,8.33,68883,58899520.8,3.79,1.78,0.15,3.3,2068426007.1999998
2023-04-27,8.6,8.5,8.63,8.45,48535,41435573.0,2.09,-1.16,-0.1,2.33,2044374542.0
2023-04-28,8.56,8.77,8.8,8.52,52451,45632229.0,3.29,3.18,0.27,2.52,2109313498.04
2023-05-04,8.77,8.8,8.87,8.67,45749,40172429.6,2.28,0.34,0.03,2.19,2116528937.6000001
2023-05-05,8.79,8.71,8.85,8.67,49207,43041085.0,2.05,-1.02,-0.09,2.36,2094882618.9200003
2023-05-08,8.7,8.78,8.91,8.7,53537,47161503.0,2.41,0.8,0.07,2.57,2111718644.56
2023-05-09,8.76,8.6,8.77,8.56,60285,52053395.4,2.39,-2.05,-0.18,2.89,2068426007.1999998
2023-05-10,8.59,8.68,8.71,8.52,46532,40126706.08,2.21,0.93,0.08,2.23,2087667179.36
2023-05-11,8.66,8.73,8.77,8.6,34069,29624767.07,1.96,0.58,0.05,1.63,2099692911.96
2023-05-12,8.75,8.62,8.82,8.61,42115,36630927.89,2.41,-1.26,-0.11,2.02,2073236300.2399998
2023-05-15,8.66,8.82,8.83,8.61,45167,39367144.0,2.55,2.32,0.2,2.17,2121339230.64
2023-05-16,8.82,8.78,8.96,8.72,53074,46873539.0,2.72,-0.45,-0.04,2.55,2111718644.56
2023-05-17,8.79,9.15,9.15,8.73,139000,125644496.33,4.78,4.21,0.37,6.67,2200709065.8
2023-05-18,9.1,9.19,9.39,9.08,157102,144535193.4,3.39,0.44,0.04,7.54,2210329651.88
2023-05-19,9.15,9.21,9.23,9.08,80930,74271555.04,1.63,0.22,0.02,3.88,2215139944.92
2023-05-22,9.23,9.36,9.5,9.17,103295,96377679.44,3.58,1.63,0.15,4.96,2251217142.72
2023-05-23,9.28,9.31,9.41,9.17,85131,79177649.72,2.56,-0.53,-0.05,4.08,2239191410.12
2023-05-24,9.31,9.66,9.77,9.28,215283,207034420.96,5.26,3.76,0.35,10.33,2323371538.32
2023-05-25,9.48,9.33,9.51,9.19,163599,152403624.05,3.31,-3.42,-0.33,7.85,2244001703.16
2023-05-26,9.25,9.31,9.38,9.16,91585,85089179.0,2.36,-0.21,-0.02,4.39,2239191410.12
2023-05-29,9.28,9.15,9.34,9.11,73688,67688280.4,2.47,-1.72,-0.16,3.53,2200709065.8
2023-05-30,9.12,9.19,9.2,9.05,56370,51496610.0,1.64,0.44,0.04,2.7,2210329651.88
2023-05-31,9.22,9.14,9.26,9.09,41838,38366731.0,1.85,-0.54,-0.05,2.01,2198303919.28
2023-06-01,9.14,9.29,9.36,9.12,64514,59910197.8,2.63,1.64,0.15,3.09,2234381117.08
2023-06-02,9.29,9.06,9.33,9.06,71974,65624926.8,2.91,-2.48,-0.23,3.45,2179062747.12
2023-06-05,9.06,9.1,9.13,8.99,44846,40710365.52,1.55,0.44,0.04,2.15,2188683333.2
2023-06-06,9.1,8.8,9.1,8.78,58579,52150329.0,3.52,-3.3,-0.3,2.81,2116528937.6000001
2023-06-07,8.81,8.86,8.92,8.75,29195,25863000.12,1.93,0.68,0.06,1.4,2130959816.7199998
2023-06-08,8.78,8.75,8.82,8.63,42721,37305673.4,2.14,-1.24,-0.11,2.05,2104503205.0
2023-06-09,8.77,8.89,9.08,8.7,47894,42582912.0,4.34,1.6,0.14,2.3,2138175256.2800002
2023-06-12,8.83,9.15,9.16,8.74,76681,69247563.0,4.72,2.92,0.26,3.68,2200709065.8
2023-06-13,9.06,8.9,9.09,8.87,73191,65369815.0,2.4,-2.73,-0.25,3.51,2140580402.8000002
2023-06-14,8.9,8.96,9.01,8.76,56385,50081664.1,2.81,0.67,0.06,2.7,2155011281.92
2023-06-15,8.89,9.86,9.86,8.85,151929,145066209.8,11.27,10.04,0.9,7.29,2371474468.72
2023-06-16,10.35,9.99,10.57,9.9,464453,471740139.19,6.8,1.32,0.13,22.28,2402741373.48
2023-06-19,10.01,9.87,10.06,9.8,220793,218235335.38,2.6,-1.2,-0.12,10.59,2373879615.24
2023-06-20,9.84,10.08,10.34,9.69,317533,319619415.82,6.59,2.13,0.21,15.23,2424387692.16
2023-06-21,9.99,9.72,10.16,9.7,173984,172009102.64,4.56,-3.57,-0.36,8.35,2337802417.44
2023-06-26,9.72,9.39,9.87,9.35,121422,115710336.6,5.35,-3.4,-0.33,5.82,2258432582.28
2023-06-27,9.4,9.7,9.73,9.4,101448,97547510.7,3.51,3.3,0.31,4.87,2332992124.3999996
2023-06-28,9.65,9.91,9.96,9.3,161483,156636863.78,6.8,2.16,0.21,7.75,2383500201.32
2023-06-29,9.85,9.99,10.11,9.78,144244,144308338.4,3.33,0.81,0.08,6.92,2402741373.48
2023-06-30,9.93,10.14,10.18,9.91,161238,162691904.0,2.7,1.5,0.15,7.73,2438818571.28
2023-07-03,10.19,9.87,10.19,9.8,126080,124926416.8,3.85,-2.66,-0.27,6.05,2373879615.24
2023-07-04,9.89,10.14,10.35,9.87,207646,210901409.86,4.86,2.74,0.27,9.96,2438818571.28
2023-07-05,10.07,9.93,10.16,9.91,105104,105165529.08,2.47,-2.07,-0.21,5.04,2388310494.36
2023-07-06,9.92,9.93,9.96,9.7,62139,61471283.08,2.62,0.0,0.0,2.98,2388310494.36
2023-07-07,9.93,9.71,9.93,9.67,60594,59075315.8,2.62,-2.22,-0.22,2.91,2335397270.92
