交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-12-19,17.9,17.9,18.48,17.9,319012,571430208.0,2.92,-10.01,-1.99,13.95,5774405732.099999
2017-12-20,17.3,16.54,17.3,16.4,231443,388255360.0,5.03,-7.6,-1.36,10.12,5335679933.46
2017-12-21,16.15,15.88,16.25,15.62,157884,250954683.0,3.81,-3.99,-0.66,6.9,5122768884.12
2017-12-22,15.75,15.67,15.96,15.61,91335,144046411.0,2.2,-1.32,-0.21,3.99,5055024459.33
2017-12-25,15.66,14.8,15.66,14.66,117144,176228345.0,6.38,-5.55,-0.87,5.12,4774368985.2
2017-12-26,14.78,14.97,15.15,14.61,81350,121589964.0,3.65,1.15,0.17,3.56,4829209710.03
2017-12-27,14.94,14.91,15.14,14.7,63851,95377828.0,2.94,-0.4,-0.06,2.79,4809854160.09
2017-12-28,14.89,14.74,14.98,14.65,58293,86312360.0,2.21,-1.14,-0.17,2.55,4755013435.26
2017-12-29,14.8,14.87,14.95,14.72,44287,65708600.0,1.56,0.88,0.13,1.94,4796950460.13
2018-01-02,14.85,14.92,14.96,14.71,43639,64909573.0,1.68,0.34,0.05,1.91,4813080085.08
2018-01-03,14.91,14.91,14.98,14.77,49543,73683163.0,1.41,-0.07,-0.01,2.17,4809854160.09
2018-01-04,14.86,15.35,15.77,14.78,114211,174990454.0,6.64,2.95,0.44,4.99,4951794859.65
2018-01-05,15.21,15.17,15.35,15.1,51715,78602033.0,1.63,-1.17,-0.18,2.26,4893728209.83
2018-01-08,15.13,15.07,15.3,15.04,42777,64718091.0,1.71,-0.66,-0.1,1.87,4861468959.93
2018-01-09,15.01,14.92,15.06,14.83,44691,66664182.0,1.53,-1.0,-0.15,1.95,4813080085.08
2018-01-10,14.95,14.82,15.08,14.8,44002,65689158.0,1.88,-0.67,-0.1,1.92,4780820835.18
2018-01-11,14.82,14.96,14.99,14.65,43155,63988613.0,2.29,0.94,0.14,1.89,4825983785.04
2018-01-12,14.96,14.79,14.96,14.78,32490,48171125.0,1.2,-1.14,-0.17,1.42,4771143060.21
2018-01-15,14.82,13.8,14.82,13.76,83967,118579198.0,7.17,-6.69,-0.99,3.67,4451776486.2
2018-01-16,13.78,13.88,13.93,13.55,38026,52372556.0,2.75,0.58,0.08,1.66,4477583886.12
2018-01-17,13.65,13.64,13.71,13.15,72981,97650671.0,4.03,-1.73,-0.24,3.19,4400161686.360001
2018-01-18,13.55,13.58,13.78,13.41,46755,63469357.0,2.71,-0.44,-0.06,2.04,4380806136.42
2018-01-19,13.64,13.49,13.75,13.45,41525,56579459.0,2.21,-0.66,-0.09,1.82,4351772811.51
2018-01-22,13.46,13.35,13.48,13.0,43780,57915833.0,3.56,-1.04,-0.14,1.91,4306609861.65
2018-01-23,13.26,13.74,14.18,13.26,77820,107513497.0,6.89,2.92,0.39,3.4,4432420936.26
2018-01-24,13.71,13.89,14.14,13.6,55582,77249419.0,3.93,1.09,0.15,2.43,4480809811.110001
2018-01-25,13.76,13.83,14.15,13.66,52187,72493480.0,3.53,-0.43,-0.06,2.28,4461454261.17
2018-01-26,13.8,13.92,13.97,13.75,30797,42748863.0,1.59,0.65,0.09,1.35,4490487586.08
2018-01-29,13.92,13.56,13.95,13.31,40395,55138332.0,4.6,-2.59,-0.36,1.77,4374354286.440001
2018-01-30,13.47,13.55,13.65,13.41,16940,22931824.0,1.77,-0.07,-0.01,0.74,4371128361.45
2018-01-31,13.56,13.06,13.56,13.02,43151,56692004.0,3.99,-3.62,-0.49,1.89,4213058036.94
2018-02-01,13.01,12.16,13.15,12.12,50745,63674435.0,7.89,-6.89,-0.9,2.22,3922724787.84
2018-02-02,12.0,11.89,12.06,11.65,26561,31561095.0,3.37,-2.22,-0.27,1.16,3835624813.11
2018-02-05,11.85,11.94,12.07,11.66,15844,18812267.0,3.45,0.42,0.05,0.69,3851754438.06
2018-02-06,11.76,11.2,11.94,11.19,31523,36554564.0,6.28,-6.2,-0.74,1.38,3613035988.7999997
2018-02-07,11.45,11.68,12.08,11.01,37511,43270024.0,9.55,4.29,0.48,1.64,3767880388.3199997
2018-02-08,11.72,11.73,12.04,11.63,30120,35688287.0,3.51,0.43,0.05,1.32,3784010013.27
2018-02-09,11.3,11.37,11.78,11.2,22826,26115292.0,4.94,-3.07,-0.36,1.0,3667876713.6299996
2018-02-12,11.55,11.73,11.82,11.43,19117,22301427.0,3.43,3.17,0.36,0.84,3784010013.27
2018-02-13,11.78,11.54,11.78,11.51,24096,28097759.0,2.3,-1.62,-0.19,1.05,3722717438.4599996
2018-02-14,11.52,11.44,11.63,11.4,17338,19917983.0,1.99,-0.87,-0.1,0.76,3690458188.56
2018-02-22,11.49,11.71,11.73,11.44,21485,25010383.0,2.53,2.36,0.27,0.94,3777558163.2900004
2018-02-23,11.71,12.07,12.18,11.66,36820,43983843.0,4.44,3.07,0.36,1.61,3893691462.9300003
2018-02-26,12.12,12.32,12.37,11.91,34363,41778341.0,3.81,2.07,0.25,1.5,3974339587.6800003
2018-02-27,12.3,12.26,12.32,12.15,25405,31077881.0,1.38,-0.49,-0.06,1.11,3954984037.74
2018-02-28,12.18,12.78,12.96,12.05,44701,55922271.0,7.42,4.24,0.52,1.95,4122732137.22
2018-03-01,12.53,12.71,12.87,12.51,35485,45138120.0,2.82,-0.55,-0.07,1.55,4100150662.2900004
2018-03-02,12.6,12.44,12.65,12.42,30257,37866993.0,1.81,-2.12,-0.27,1.32,4013050687.56
2018-03-05,12.53,12.66,12.73,12.4,25706,32365799.0,2.65,1.77,0.22,1.12,4084021037.34
2018-03-06,12.67,13.2,13.32,12.61,62773,81920914.0,5.61,4.27,0.54,2.74,4258220986.7999997
2018-03-07,13.19,13.28,13.46,13.0,45621,60494434.0,3.48,0.61,0.08,1.99,4284028386.72
2018-03-08,13.29,13.29,13.37,13.06,33285,43996755.0,2.33,0.08,0.01,1.46,4287254311.7099996
2018-03-09,13.33,13.68,13.77,13.19,42958,57798470.0,4.36,2.93,0.39,1.88,4413065386.32
2018-03-12,13.72,14.06,14.23,13.72,65011,91030094.0,3.73,2.78,0.38,2.84,4535650535.940001
2018-03-13,14.06,13.83,14.18,13.83,37324,52120817.0,2.49,-1.64,-0.23,1.63,4461454261.17
2018-03-14,13.71,13.47,13.95,13.42,38524,52566162.0,3.83,-2.6,-0.36,1.68,4345320961.53
2018-03-15,13.47,13.62,13.74,13.3,28561,38659798.0,3.27,1.11,0.15,1.25,4393709836.38
2018-03-16,13.6,14.06,14.08,13.52,46912,65411052.0,4.11,3.23,0.44,2.05,4535650535.940001
2018-03-19,14.05,13.81,14.05,13.78,32337,44901352.0,1.92,-1.78,-0.25,1.41,4455002411.190001
2018-03-20,13.67,14.24,14.58,13.5,64250,90558250.0,7.82,3.11,0.43,2.81,4593717185.76
2018-03-21,14.24,13.79,14.4,13.69,52418,74000273.0,4.99,-3.16,-0.45,2.29,4448550561.21
2018-03-22,13.65,13.51,13.78,13.41,37715,51258725.0,2.68,-2.03,-0.28,1.65,4358224661.49
2018-03-23,13.13,12.37,13.13,12.26,48790,62046195.0,6.44,-8.44,-1.14,2.13,3990469212.6299996
2018-03-26,12.19,12.47,12.54,11.8,33305,40755635.0,5.98,0.81,0.1,1.46,4022728462.53
2018-03-27,12.57,12.82,12.95,12.56,35076,44695783.0,3.13,2.81,0.35,1.53,4135635837.1800003
2018-03-28,12.61,12.89,13.19,12.52,34737,44990070.0,5.23,0.55,0.07,1.52,4158217312.11
2018-03-29,12.96,14.18,14.18,12.96,102914,143892485.0,9.46,10.01,1.29,4.5,4574361635.82
2018-03-30,14.4,15.22,15.48,14.18,196322,293990864.0,9.17,7.33,1.04,8.58,4909857834.78
2018-04-02,14.9,15.04,15.18,14.65,119211,177506701.0,3.48,-1.18,-0.18,5.21,4851791184.96
2018-04-03,14.73,15.87,15.94,14.52,146275,225344845.0,9.44,5.52,0.83,6.4,5119542959.13
2018-04-04,16.07,15.27,16.17,15.26,115913,181498813.0,5.73,-3.78,-0.6,5.07,4925987459.73
2018-04-09,15.05,15.01,15.25,14.5,63408,94673473.0,4.91,-1.7,-0.26,2.77,4842113409.99
2018-04-10,15.27,15.51,16.15,15.18,80183,125088460.0,6.46,3.33,0.5,3.51,5003409659.49
2018-04-11,15.51,15.1,15.85,15.01,68389,104312346.0,5.42,-2.64,-0.41,2.99,4871146734.9
2018-04-12,15.1,15.14,15.19,14.7,47437,71020045.0,3.25,0.26,0.04,2.07,4884050434.860001
2018-04-13,15.2,14.66,15.3,14.58,48991,72848036.0,4.76,-3.17,-0.48,2.14,4729206035.34
2018-04-16,14.66,14.82,14.97,14.43,35036,51696460.0,3.68,1.09,0.16,1.53,4780820835.18
2018-04-17,14.82,14.06,14.88,14.0,40103,57800589.0,5.94,-5.13,-0.76,1.75,4535650535.940001
2018-04-18,14.15,14.28,14.39,13.6,45139,63366812.0,5.62,1.56,0.22,1.97,4606620885.72
2018-04-19,14.27,14.2,14.28,14.07,28901,40984804.0,1.47,-0.56,-0.08,1.26,4580813485.8
2018-04-20,14.32,15.02,15.21,14.18,103435,153921361.0,7.25,5.77,0.82,4.52,4845339334.98
2018-04-23,14.99,13.95,15.03,13.8,76211,109641414.0,8.19,-7.12,-1.07,3.33,4500165361.05
2018-04-24,13.67,14.12,14.25,13.67,50143,70260143.0,4.16,1.22,0.17,2.19,4555006085.88
2018-04-25,13.98,14.2,14.24,13.91,36804,51748103.0,2.34,0.57,0.08,1.61,4580813485.8
2018-04-26,14.22,15.62,15.62,14.12,141743,214047759.0,10.56,10.0,1.42,6.2,5038894834.38
2018-04-27,15.4,15.28,16.03,15.01,140828,218997933.0,6.53,-2.18,-0.34,6.16,4929213384.72
2018-05-02,15.28,15.7,15.88,15.1,96587,150006132.0,5.1,2.75,0.42,4.22,5064702234.3
2018-05-03,15.53,15.44,15.7,14.91,71591,109660503.0,5.03,-1.66,-0.26,3.13,4980828184.559999
2018-05-04,15.48,15.13,15.48,15.07,46920,71559773.0,2.66,-2.01,-0.31,2.05,4880824509.87
2018-05-07,15.1,15.28,15.47,15.08,54564,83305134.0,2.58,0.99,0.15,2.39,4929213384.72
2018-05-08,15.3,15.75,15.76,15.14,76852,118611840.0,4.06,3.08,0.47,3.36,5080831859.25
2018-05-09,15.8,16.43,16.8,15.55,135544,220954924.0,7.94,4.32,0.68,5.93,5300194758.57
2018-05-10,16.4,16.35,16.4,15.81,78502,127016510.0,3.59,-0.49,-0.08,3.43,5274387358.650001
2018-05-11,16.31,16.54,16.7,16.05,82666,135867635.0,3.98,1.16,0.19,3.61,5335679933.46
2018-05-14,16.4,15.33,16.4,15.28,94572,148589998.0,6.77,-7.32,-1.21,4.13,4945343009.67
2018-05-15,15.22,15.59,15.68,15.22,46475,72155094.0,3.0,1.7,0.26,2.03,5029217059.41
2018-05-16,15.49,15.74,15.95,15.33,53044,83489649.0,3.98,0.96,0.15,2.32,5077605934.26
2018-05-17,15.71,15.37,15.8,15.29,36442,56265779.0,3.24,-2.35,-0.37,1.59,4958246709.63
2018-05-18,15.37,15.4,15.5,15.05,29305,44755282.0,2.93,0.2,0.03,1.28,4967924484.6
2018-05-21,15.4,15.64,15.72,15.35,40115,62360210.0,2.4,1.56,0.24,1.75,5045346684.360001
2018-05-22,15.66,15.58,15.7,15.47,29255,45493514.0,1.47,-0.38,-0.06,1.28,5025991134.42
2018-05-23,15.47,14.94,15.67,14.91,41294,63270777.0,4.88,-4.11,-0.64,1.81,4819531935.059999
2018-05-24,14.95,15.08,15.17,14.8,33061,49645402.0,2.48,0.94,0.14,1.45,4864694884.92
2018-05-25,15.0,15.09,15.37,14.92,28852,43724870.0,2.98,0.07,0.01,1.26,4867920809.91
2018-05-28,15.19,14.2,15.19,13.63,51328,73597494.0,10.34,-5.9,-0.89,2.24,4580813485.8
2018-05-29,14.01,14.37,14.59,13.93,34020,48970066.0,4.65,1.2,0.17,1.49,4635654210.63
2018-05-30,14.11,13.17,14.17,13.06,47202,64434431.0,7.72,-8.35,-1.2,2.06,4248543211.83
2018-05-31,13.25,13.59,13.66,13.23,30324,40875504.0,3.26,3.19,0.42,1.33,4384032061.41
2018-06-01,13.59,14.15,14.35,13.45,37480,52408992.0,6.62,4.12,0.56,1.64,4564683860.85
2018-06-04,14.21,14.04,14.38,13.85,26049,36510086.0,3.75,-0.78,-0.11,1.14,4529198685.96
2018-06-05,14.0,14.35,14.37,13.92,25094,35666397.0,3.21,2.21,0.31,1.1,4629202360.65
2018-06-06,14.37,14.31,14.43,14.15,19778,28217107.0,1.95,-0.28,-0.04,0.86,4616298660.690001
2018-06-07,14.4,14.27,14.47,14.23,24531,35202498.0,1.68,-0.28,-0.04,1.07,4603394960.73
2018-06-08,10.88,10.73,10.88,10.6,17448,18651459.0,1.96,-24.81,-3.54,0.59,3461417514.27
2018-06-11,10.5,10.19,10.61,10.1,39879,41120870.0,4.75,-5.03,-0.54,1.34,3287217564.81
2018-06-12,10.24,10.49,10.52,10.15,29765,30776848.0,3.63,2.94,0.3,1.0,3383995314.51
2018-06-13,10.52,10.33,10.62,10.31,26209,27489847.0,2.96,-1.53,-0.16,0.88,3332380514.67
2018-06-14,10.08,9.84,10.22,9.8,44740,44580200.0,4.07,-4.74,-0.49,1.5,3174310190.16
2018-06-15,9.73,9.41,9.97,9.26,43745,41654314.0,7.22,-4.37,-0.43,1.47,3035595415.59
2018-06-19,9.11,8.58,9.23,8.47,57099,50258451.0,8.08,-8.82,-0.83,1.92,2767843641.42
2018-06-20,8.48,8.8,8.95,8.46,37396,32823794.0,5.71,2.56,0.22,1.26,2838813991.2000003
2018-06-21,8.81,8.51,8.86,8.48,30662,26606488.0,4.32,-3.3,-0.29,1.03,2745262166.49
2018-06-22,8.35,8.68,8.77,8.18,27177,23283133.0,6.93,2.0,0.17,0.91,2800102891.3199997
2018-06-25,8.75,8.85,8.98,8.7,33878,30101411.0,3.23,1.96,0.17,1.14,2854943616.15
2018-06-26,8.6,8.95,8.99,8.6,29362,26039070.0,4.41,1.13,0.1,0.99,2887202866.0499997
2018-06-27,8.97,8.84,9.07,8.81,26583,23737696.0,2.91,-1.23,-0.11,0.89,2851717691.16
2018-06-28,8.67,8.57,8.82,8.52,33969,29356376.0,3.39,-3.05,-0.27,1.14,2764617716.4300003
2018-06-29,8.53,8.81,8.86,8.52,24626,21550422.0,3.97,2.8,0.24,0.83,2842039916.19
2018-07-02,8.81,8.73,8.98,8.7,27994,24815670.0,3.18,-0.91,-0.08,0.94,2816232516.27
2018-07-03,8.73,9.02,9.08,8.7,26132,23207156.0,4.35,3.32,0.29,0.88,2909784340.98
2018-07-04,8.92,8.75,8.95,8.7,25519,22422988.0,2.77,-2.99,-0.27,0.86,2822684366.25
2018-07-05,8.72,8.48,8.81,8.45,22769,19585212.0,4.11,-3.09,-0.27,0.77,2735584391.52
2018-07-06,8.56,8.45,8.63,8.18,26083,22031040.0,5.31,-0.35,-0.03,0.88,2725906616.5499997
2018-07-09,8.41,8.68,8.74,8.41,23755,20500604.0,3.91,2.72,0.23,0.8,2800102891.3199997
2018-07-10,8.68,8.85,8.89,8.66,24427,21423000.0,2.65,1.96,0.17,0.82,2854943616.15
2018-07-11,8.72,8.56,8.73,8.31,24018,20630938.0,4.75,-3.28,-0.29,0.81,2761391791.44
2018-07-12,8.47,8.8,8.84,8.47,24581,21524513.0,4.32,2.8,0.24,0.83,2838813991.2000003
2018-07-13,8.85,8.99,9.09,8.74,38070,34139829.0,3.98,2.16,0.19,1.28,2900106566.01
2018-07-16,9.02,8.92,9.02,8.85,20378,18156285.0,1.89,-0.78,-0.07,0.69,2877525091.08
2018-07-17,8.92,8.99,9.01,8.76,21262,18807209.0,2.8,0.78,0.07,0.72,2900106566.01
2018-07-18,8.95,8.84,9.0,8.81,23981,21347454.0,2.11,-1.67,-0.15,0.81,2851717691.16
2018-07-19,8.77,8.64,8.87,8.52,20035,17388722.0,3.96,-2.26,-0.2,0.67,2787199191.36
2018-07-20,8.64,8.68,8.78,8.49,19269,16646687.0,3.36,0.46,0.04,0.65,2800102891.3199997
2018-07-23,8.6,8.5,8.6,8.26,37450,31468986.0,3.92,-2.07,-0.18,1.26,2742036241.5
2018-07-24,8.45,8.83,8.84,8.39,37613,32472180.0,5.29,3.88,0.33,1.26,2848491766.17
2018-07-25,8.76,8.84,9.03,8.72,33477,29705355.0,3.51,0.11,0.01,1.13,2851717691.16
2018-07-26,8.84,9.48,9.68,8.76,80256,73584524.0,10.41,7.24,0.64,2.7,3058176890.52
2018-07-27,9.31,9.1,9.34,9.06,54530,50075910.0,2.95,-4.01,-0.38,1.83,2935591740.9
2018-07-30,9.0,8.89,9.09,8.82,27334,24338677.0,2.97,-2.31,-0.21,0.92,2867847316.11
2018-07-31,8.81,8.9,8.95,8.81,15709,13963584.0,1.57,0.11,0.01,0.53,2871073241.1
2018-08-01,8.94,8.63,8.99,8.59,21442,18837668.0,4.49,-3.03,-0.27,0.72,2783973266.3700004
2018-08-02,8.6,8.52,8.61,8.26,23418,19788081.0,4.06,-1.27,-0.11,0.79,2748488091.48
2018-08-03,8.44,8.47,8.67,8.44,15177,12997684.0,2.7,-0.59,-0.05,0.51,2732358466.53
2018-08-06,8.46,8.23,8.55,8.2,14603,12242929.0,4.13,-2.83,-0.24,0.49,2654936266.77
2018-08-07,8.3,8.58,8.59,8.25,15925,13457182.0,4.13,4.25,0.35,0.54,2767843641.42
2018-08-08,8.58,8.57,8.65,8.47,12179,10417383.0,2.1,-0.12,-0.01,0.41,2764617716.4300003
2018-08-09,8.58,8.78,8.8,8.49,16526,14413991.0,3.62,2.45,0.21,0.56,2832362141.22
2018-08-10,8.83,8.8,8.92,8.73,16386,14462118.0,2.16,0.23,0.02,0.55,2838813991.2000003
2018-08-13,8.7,8.78,8.81,8.48,19312,16605438.0,3.75,-0.23,-0.02,0.65,2832362141.22
2018-08-14,8.71,8.66,8.74,8.61,12546,10884126.0,1.48,-1.37,-0.12,0.42,2793651041.34
2018-08-15,8.67,8.45,8.72,8.42,14838,12728192.0,3.46,-2.42,-0.21,0.5,2725906616.5499997
2018-08-16,8.32,8.45,8.53,8.28,12615,10624919.0,2.96,0.0,0.0,0.42,2725906616.5499997
2018-08-17,8.47,8.35,8.55,8.32,10219,8608756.0,2.72,-1.18,-0.1,0.34,2693647366.65
2018-08-20,8.29,8.48,8.5,8.29,11288,9451205.0,2.51,1.56,0.13,0.38,2735584391.52
2018-08-21,8.43,8.56,8.62,8.43,9476,8100986.0,2.24,0.94,0.08,0.32,2761391791.44
2018-08-22,8.59,8.43,8.6,8.43,10201,8663183.0,1.99,-1.52,-0.13,0.34,2719454766.5699997
2018-08-23,8.43,8.45,8.53,8.37,9135,7713414.0,1.9,0.24,0.02,0.31,2725906616.5499997
2018-08-24,8.46,8.45,8.47,8.37,7796,6568538.0,1.18,0.0,0.0,0.26,2725906616.5499997
2018-08-27,8.14,8.36,8.47,8.14,32248,26744150.0,3.91,-1.07,-0.09,1.08,2696873291.64
2018-08-28,8.38,8.64,9.07,8.32,35068,30144177.0,8.97,3.35,0.28,1.18,2787199191.36
2018-08-29,8.58,8.94,9.01,8.48,96432,85304884.0,6.13,3.47,0.3,3.24,2883976941.06
2018-08-30,8.76,8.58,8.87,8.5,35849,31198699.0,4.14,-4.03,-0.36,1.21,2767843641.42
2018-08-31,8.28,8.3,8.45,8.26,25566,21342263.0,2.21,-3.26,-0.28,0.86,2677517741.7000003
2018-09-03,8.3,8.47,8.47,8.21,16738,13939484.0,3.13,2.05,0.17,0.56,2732358466.53
2018-09-04,8.44,8.47,8.52,8.33,16015,13532811.0,2.24,0.0,0.0,0.54,2732358466.53
2018-09-05,8.45,8.29,8.45,8.27,20684,17253751.0,2.13,-2.13,-0.18,0.7,2674291816.7099996
2018-09-06,8.26,8.23,8.34,8.21,12856,10635613.0,1.57,-0.72,-0.06,0.43,2654936266.77
2018-09-07,8.21,8.27,8.37,8.21,15111,12493267.0,1.94,0.49,0.04,0.51,2667839966.73
2018-09-10,8.24,8.0,8.28,8.0,19482,15809556.0,3.39,-3.26,-0.27,0.66,2580739992.0
2018-09-11,8.01,7.99,8.07,7.9,14726,11757783.0,2.13,-0.13,-0.01,0.5,2577514067.01
2018-09-12,7.99,7.95,8.02,7.91,11063,8814333.0,1.38,-0.5,-0.04,0.37,2564610367.05
2018-09-13,8.01,7.95,8.04,7.85,12859,10199003.0,2.39,0.0,0.0,0.43,2564610367.05
2018-09-14,7.93,7.88,7.99,7.83,10767,8540957.0,2.01,-0.88,-0.07,0.36,2542028892.12
2018-09-17,7.89,7.62,7.89,7.6,16148,12413079.0,3.68,-3.3,-0.26,0.54,2458154842.38
2018-09-18,7.67,7.71,7.74,7.58,13579,10433117.0,2.1,1.18,0.09,0.46,2487188167.29
2018-09-19,7.73,7.77,7.85,7.68,14756,11481882.0,2.2,0.78,0.06,0.5,2506543717.23
2018-09-20,7.77,7.78,7.84,7.75,11675,9088585.0,1.16,0.13,0.01,0.39,2509769642.2200003
2018-09-21,7.78,7.92,7.92,7.78,14395,11321379.0,1.8,1.8,0.14,0.48,2554932592.08
2018-09-25,7.9,7.88,7.95,7.82,8850,6961690.0,1.64,-0.51,-0.04,0.3,2542028892.12
2018-09-26,7.85,7.9,7.95,7.84,11067,8746685.0,1.4,0.25,0.02,0.37,2548480742.1
2018-09-27,7.9,7.7,7.9,7.7,12625,9844464.0,2.53,-2.53,-0.2,0.42,2483962242.3
2018-09-28,7.75,7.76,7.78,7.7,10570,8182860.0,1.04,0.78,0.06,0.36,2503317792.24
2018-10-08,7.76,7.4,7.76,7.35,13077,9904564.0,5.28,-4.64,-0.36,0.44,2387184492.6
2018-10-09,7.4,7.51,7.55,7.36,10043,7494449.0,2.57,1.49,0.11,0.34,2422669667.49
2018-10-10,7.52,7.49,7.6,7.45,5819,4375493.0,2.0,-0.27,-0.02,0.2,2416217817.51
2018-10-11,7.22,6.75,7.3,6.74,26602,18433490.0,7.48,-9.88,-0.74,0.89,2177499368.25
2018-10-12,6.75,6.53,6.75,6.18,21422,13834033.0,8.44,-3.26,-0.22,0.72,2106529018.47
2018-10-15,6.6,6.46,6.68,6.43,8419,5524620.0,3.83,-1.07,-0.07,0.28,2083947543.54
2018-10-16,6.46,6.25,6.52,6.23,11867,7585399.0,4.49,-3.25,-0.21,0.4,2016203118.75
2018-10-17,6.31,6.42,6.46,6.23,12850,8118981.0,3.68,2.72,0.17,0.43,2071043843.58
2018-10-18,6.37,6.22,6.41,6.2,9550,6017759.0,3.27,-3.12,-0.2,0.32,2006525343.78
2018-10-19,6.11,6.35,6.38,6.03,11711,7314705.0,5.63,2.09,0.13,0.39,2048462368.6499999
2018-10-22,6.39,6.66,6.74,6.35,19011,12537246.0,6.14,4.88,0.31,0.64,2148466043.34
2018-10-23,6.64,6.8,6.9,6.51,25439,17058077.0,5.86,2.1,0.14,0.86,2193628993.2
2018-10-24,6.73,6.83,6.89,6.73,20302,13872301.0,2.35,0.44,0.03,0.68,2203306768.17
2018-10-25,6.65,6.71,6.81,6.5,13236,8799118.0,4.54,-1.76,-0.12,0.45,2164595668.29
2018-10-26,6.73,6.8,6.87,6.73,10967,7448293.0,2.09,1.34,0.09,0.37,2193628993.2
2018-10-29,6.72,6.7,6.77,6.65,10033,6727818.0,1.76,-1.47,-0.1,0.34,2161369743.3
2018-10-30,6.7,6.75,6.79,6.6,10826,7266668.0,2.84,0.75,0.05,0.36,2177499368.25
2018-10-31,6.71,6.93,6.95,6.71,36291,24905907.0,3.56,2.67,0.18,1.22,2235566018.0699997
2018-11-01,6.93,6.97,7.08,6.87,16263,11332998.0,3.03,0.58,0.04,0.55,2248469718.0299997
2018-11-02,7.01,7.09,7.14,6.99,19821,14026558.0,2.15,1.72,0.12,0.67,2287180817.91
2018-11-05,7.09,7.37,7.64,7.06,43693,32128568.0,8.18,3.95,0.28,1.47,2377506717.63
2018-11-06,7.3,7.44,7.46,7.25,21835,16081225.0,2.85,0.95,0.07,0.73,2400088192.56
2018-11-07,7.38,7.31,7.49,7.25,15954,11741151.0,3.23,-1.75,-0.13,0.54,2358151167.69
2018-11-08,7.29,7.22,7.42,7.18,14411,10489160.0,3.28,-1.23,-0.09,0.48,2329117842.7799997
2018-11-09,7.21,7.4,7.53,7.21,20424,15162945.0,4.43,2.49,0.18,0.69,2387184492.6
2018-11-12,7.32,7.62,7.64,7.31,33196,25056354.0,4.46,2.97,0.22,1.12,2458154842.38
2018-11-13,7.46,7.82,7.85,7.46,26157,20252605.0,5.12,2.62,0.2,0.88,2522673342.1800003
2018-11-14,7.8,7.81,8.03,7.76,24797,19552511.0,3.45,-0.13,-0.01,0.83,2519447417.19
2018-11-15,7.72,7.92,7.99,7.72,18564,14669781.0,3.46,1.41,0.11,0.62,2554932592.08
2018-11-16,7.87,7.91,8.0,7.86,22192,17587061.0,1.77,-0.13,-0.01,0.75,2551706667.09
2018-11-19,7.91,7.92,7.98,7.66,28467,22235350.0,4.05,0.13,0.01,0.96,2554932592.08
2018-11-20,7.83,7.78,7.96,7.69,20148,15771638.0,3.41,-1.77,-0.14,0.68,2509769642.2200003
2018-11-21,7.67,7.79,7.84,7.45,20969,16078986.0,5.01,0.13,0.01,0.71,2512995567.21
2018-11-22,7.8,7.8,7.94,7.72,15019,11727971.0,2.82,0.13,0.01,0.51,2516221492.2
2018-11-23,7.78,7.28,7.86,7.21,27548,20501912.0,8.33,-6.67,-0.52,0.93,2348473392.7200003
2018-11-26,7.31,7.31,7.55,7.24,23941,17744140.0,4.26,0.41,0.03,0.81,2358151167.69
2018-11-27,7.41,7.22,7.47,7.15,28078,20436877.0,4.38,-1.23,-0.09,0.94,2329117842.7799997
2018-11-28,7.27,7.54,7.54,7.16,31704,23317702.0,5.26,4.43,0.32,1.07,2432347442.46
2018-11-29,7.57,7.16,7.57,7.12,28857,21194954.0,5.97,-5.04,-0.38,0.97,2309762292.84
2018-11-30,7.18,7.3,7.3,7.03,19857,14299025.0,3.77,1.96,0.14,0.67,2354925242.7
2018-12-03,7.5,7.41,7.53,7.32,25787,19199611.0,2.88,1.51,0.11,0.87,2390410417.59
2018-12-04,7.41,7.61,7.61,7.4,23181,17514058.0,2.83,2.7,0.2,0.78,2454928917.39
2018-12-05,7.49,7.6,7.69,7.38,20416,15451545.0,4.07,-0.13,-0.01,0.69,2451702992.4
2018-12-06,7.58,7.48,7.62,7.4,13721,10296508.0,2.89,-1.58,-0.12,0.46,2412991892.52
2018-12-07,7.46,7.22,7.51,7.18,25207,18353666.0,4.41,-3.48,-0.26,0.85,2329117842.7799997
2018-12-10,7.17,7.17,7.25,7.11,13948,10010040.0,1.94,-0.69,-0.05,0.47,2312988217.83
2018-12-11,7.17,7.2,7.22,7.13,9468,6788081.0,1.26,0.42,0.03,0.32,2322665992.8
2018-12-12,7.18,7.12,7.2,7.09,12138,8664149.0,1.53,-1.11,-0.08,0.41,2296858592.88
2018-12-13,7.12,7.15,7.22,7.01,17672,12613030.0,2.95,0.42,0.03,0.59,2306536367.85
2018-12-14,7.15,7.02,7.15,7.01,18855,13328344.0,1.96,-1.82,-0.13,0.63,2264599342.98
2018-12-17,7.0,6.89,7.0,6.6,13011,8942378.0,5.7,-1.85,-0.13,0.44,2222662318.11
2018-12-18,6.88,6.85,6.93,6.75,9519,6515334.0,2.61,-0.58,-0.04,0.32,2209758618.15
2018-12-19,6.85,6.79,6.9,6.77,6994,4782607.0,1.9,-0.88,-0.06,0.24,2190403068.21
2018-12-20,6.76,6.8,6.89,6.75,13634,9270951.0,2.06,0.15,0.01,0.46,2193628993.2
2018-12-21,6.74,6.75,6.82,6.69,8973,6069710.0,1.91,-0.74,-0.05,0.3,2177499368.25
