交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-02,284.0,283.4,284.5,281.83,30889,875482878.0,0.94,0.21,0.6,0.25,343599599579.6
2023-11-03,283.4,282.65,285.35,281.68,31363,889348164.0,1.29,-0.26,-0.75,0.26,342690285184.1
2023-11-06,284.9,285.22,285.85,282.02,39904,1132925041.0,1.36,0.91,2.57,0.33,345806202512.68005
2023-11-07,285.25,282.6,285.25,282.0,24050,680809022.0,1.14,-0.92,-2.62,0.2,342629664224.4
2023-11-08,282.2,286.7,288.36,282.0,35923,1027880868.0,2.25,1.45,4.1,0.3,347600582919.8
2023-11-09,284.5,284.0,285.69,282.25,24793,704582560.0,1.2,-0.94,-2.7,0.2,344327051096.0
2023-11-10,283.0,285.21,287.0,282.5,20571,586865276.0,1.58,0.43,1.21,0.17,345794078320.74
2023-11-13,285.22,282.79,286.9,280.8,37000,1044350132.0,2.14,-0.85,-2.42,0.31,342860023871.26
2023-11-14,283.86,286.47,289.98,283.1,32712,939126352.0,2.43,1.3,3.68,0.27,347321726505.18005
2023-11-15,289.4,290.95,291.64,285.0,34255,993570695.0,2.32,1.56,4.48,0.28,352753364494.3
2023-11-16,290.1,288.08,291.73,287.2,19576,564932806.0,1.56,-0.99,-2.87,0.16,349273721407.51996
2023-11-17,287.01,285.5,288.9,284.5,20014,572020421.0,1.53,-0.9,-2.58,0.17,346145679887.0
2023-11-20,286.0,287.5,287.83,284.22,17171,491577606.0,1.26,0.7,2.0,0.14,348570518275.0
2023-11-21,288.46,287.2,290.45,284.22,24870,716124471.0,2.17,-0.1,-0.3,0.21,348206792516.8
2023-11-22,283.0,282.89,285.49,281.25,20307,575726480.0,1.48,-1.5,-4.31,0.17,342981265790.66
2023-11-23,283.67,282.33,284.8,278.0,19055,537564506.0,2.4,-0.2,-0.56,0.16,342302311042.01996
2023-11-24,282.76,283.2,283.54,280.7,19035,537621120.0,1.01,0.31,0.87,0.16,343357115740.8
2023-11-27,285.0,281.27,285.96,279.0,23288,654505506.0,2.46,-0.68,-1.93,0.19,341017146696.38
2023-11-28,281.77,284.58,284.77,280.01,22474,636405380.0,1.69,1.18,3.31,0.19,345030254228.51996
2023-11-29,286.0,286.28,290.0,284.2,28170,807884788.0,2.04,0.6,1.7,0.23,347091366858.31995
2023-11-30,287.73,290.87,291.99,285.03,40156,1168227604.0,2.43,1.6,4.59,0.33,352656370958.78
2023-12-01,292.59,290.1,293.9,286.21,35367,1023479334.0,2.64,-0.26,-0.77,0.29,351722808179.4
2023-12-04,293.0,293.05,296.95,290.49,45947,1349468347.0,2.23,1.02,2.95,0.38,355299444801.7
2023-12-05,294.48,288.84,294.63,288.0,35804,1045328547.0,2.26,-1.44,-4.21,0.3,350195159994.95996
2023-12-06,288.77,281.85,288.8,281.2,44667,1264169303.0,2.63,-2.42,-6.99,0.37,341720349828.9
2023-12-07,281.75,283.0,283.31,279.56,37310,1051617839.0,1.33,0.41,1.15,0.31,343114631902.0
2023-12-08,282.9,296.0,297.68,282.1,88031,2578324092.0,5.51,4.59,13.0,0.73,358876081424.0
2023-12-11,293.9,297.84,300.0,291.29,43600,1290264242.0,2.94,0.62,1.84,0.36,361106932740.95996
2023-12-12,296.91,297.79,299.88,295.35,24146,718107599.0,1.52,-0.02,-0.05,0.2,361046311781.26
2023-12-13,301.41,297.89,301.41,297.03,27894,833302957.0,1.47,0.03,0.1,0.23,361167553700.66
2023-12-14,299.88,295.0,301.0,293.88,24728,731949592.0,2.39,-0.97,-2.89,0.2,357663662230.0
2023-12-15,297.99,293.0,299.05,288.0,38539,1122104347.0,3.75,-0.68,-2.0,0.32,355238823842.0
2023-12-18,294.5,290.97,294.5,289.5,25607,747088072.0,1.71,-0.69,-2.03,0.21,352777612878.18005
2023-12-19,289.98,289.08,291.68,286.0,23229,669874760.0,1.95,-0.65,-1.89,0.19,350486140601.51996
2023-12-20,290.15,290.35,293.8,289.08,18851,549965137.0,1.63,0.44,1.27,0.16,352025912977.9
2023-12-21,292.36,290.31,292.94,288.3,20613,597061079.0,1.6,-0.01,-0.04,0.17,351977416210.14
2023-12-22,291.34,288.82,294.69,287.5,21952,636152329.0,2.48,-0.51,-1.49,0.18,350170911611.08
2023-12-25,287.13,287.09,291.0,284.6,18646,534937633.0,2.22,-0.6,-1.73,0.15,348073426405.45996
2023-12-26,287.0,283.03,287.88,282.68,15683,445455351.0,1.81,-1.41,-4.06,0.13,343151004477.81995
2023-12-27,283.36,285.99,286.65,281.94,19709,562200842.0,1.66,1.05,2.96,0.16,346739765292.06
2023-12-28,286.93,290.51,292.0,283.71,29619,854215474.0,2.9,1.58,4.52,0.24,352219900048.94
2023-12-29,290.51,290.6,293.89,288.02,22673,660021396.0,2.02,0.03,0.09,0.19,352329017776.4
2024-01-02,290.6,293.47,294.0,288.58,30550,891341987.0,1.87,0.99,2.87,0.25,355808660863.18005
2024-01-03,291.65,289.8,294.38,289.8,21975,640473916.0,1.56,-1.25,-3.67,0.18,351359082421.2
2024-01-04,289.06,285.81,290.83,283.5,29852,853129312.0,2.53,-1.38,-3.99,0.25,346521529837.14
2024-01-05,286.74,283.69,288.86,282.5,32231,918897781.0,2.23,-0.74,-2.12,0.27,343951201145.86
2024-01-08,283.66,279.1,285.87,279.1,26376,743534655.0,2.39,-1.62,-4.59,0.22,338386197045.4
2024-01-09,280.12,281.76,285.0,279.04,29339,828486332.0,2.14,0.95,2.66,0.24,341611232101.44
2024-01-10,279.8,277.57,282.39,276.32,27965,780164903.0,2.15,-1.49,-4.19,0.23,336531195678.58
2024-01-11,277.8,280.2,282.2,275.07,29973,839842144.0,2.57,0.95,2.63,0.25,339719858158.8
2024-01-12,280.0,277.0,281.8,277.0,22129,616900937.0,1.71,-1.14,-3.2,0.18,335840116738.0
2024-01-15,275.13,278.5,279.6,273.55,22922,635558144.0,2.18,0.54,1.5,0.19,337658745529.0
2024-01-16,276.51,275.31,277.57,271.7,32392,887118756.0,2.11,-1.15,-3.19,0.27,333791128300.14
2024-01-17,274.5,269.5,275.36,269.12,35537,962551716.0,2.27,-2.11,-5.81,0.29,326746972783.0
2024-01-18,269.0,272.98,273.5,264.67,40446,1086054717.0,3.28,1.29,3.48,0.33,330966191578.12
2024-01-19,270.59,276.61,278.96,270.16,38583,1065474071.0,3.22,1.33,3.63,0.32,335367273252.34
2024-01-22,277.73,274.86,280.66,273.82,46755,1296367521.0,2.47,-0.63,-1.75,0.39,333245539662.84
2024-01-23,272.9,275.5,278.2,271.5,34511,950863277.0,2.44,0.23,0.64,0.28,334021487947.0
2024-01-24,278.21,283.0,284.36,275.15,35999,1005059155.0,3.34,2.72,7.5,0.3,343114631902.0
2024-01-25,280.29,283.85,284.4,279.45,29494,833129987.0,1.75,0.3,0.85,0.24,344145188216.9
2024-01-26,281.1,284.32,285.38,280.69,31603,896695558.0,1.65,0.17,0.47,0.26,344715025238.08
2024-01-29,285.98,269.0,287.0,267.89,52232,1435905935.0,6.72,-5.39,-15.32,0.43,326140763186.0
2024-01-30,269.1,267.77,272.58,266.01,28101,755529183.0,2.44,-0.46,-1.23,0.23,324649487577.38
2024-01-31,267.0,268.33,271.0,263.51,34172,911304106.0,2.8,0.21,0.56,0.28,325328442326.01996
2024-02-01,268.99,273.19,274.4,265.14,32080,869416995.0,3.45,1.81,4.86,0.26,331220799608.86
2024-02-02,271.19,267.43,274.0,266.0,36883,997485949.0,2.93,-2.11,-5.76,0.3,324237265051.42
2024-02-05,265.0,284.34,289.8,264.13,79063,2211354227.0,9.6,6.32,16.91,0.65,344739273621.95996
2024-02-06,282.36,292.5,296.62,281.51,75488,2208264946.0,5.31,2.87,8.16,0.62,354632614245.0
2024-02-07,292.46,301.0,302.1,288.57,80591,2402055076.0,4.63,2.91,8.5,0.66,364938177394.0
2024-02-08,301.38,297.38,307.1,294.5,62741,1871638049.0,4.19,-1.2,-3.62,0.52,360549219911.72
2024-02-19,301.5,298.48,302.0,296.2,44607,1334238757.0,1.95,0.37,1.1,0.37,361882881025.12
2024-02-20,298.58,300.09,301.97,296.0,40206,1200893643.0,2.0,0.54,1.61,0.33,363834875927.45996
2024-02-21,297.99,301.35,305.0,297.2,34844,1052878312.0,2.6,0.42,1.26,0.29,365362524111.9
2024-02-22,301.6,295.03,301.6,294.6,39364,1165916563.0,2.32,-2.1,-6.32,0.32,357700034805.81995
2024-02-23,294.5,290.21,294.98,289.0,42519,1237725796.0,2.03,-1.63,-4.82,0.35,351856174290.74
2024-02-26,291.99,290.12,291.99,288.13,33185,963555584.0,1.33,-0.03,-0.09,0.27,351747056563.28
2024-02-27,289.01,292.0,292.1,287.38,30177,874434064.0,1.63,0.65,1.88,0.25,354026404648.0
2024-02-28,292.0,288.0,292.6,288.0,37765,1095916182.0,1.58,-1.37,-4.0,0.31,349176727872.0
2024-02-29,286.05,289.18,292.39,286.05,46733,1352618984.0,2.2,0.41,1.18,0.39,350607382520.92
2024-03-01,291.69,290.17,291.69,287.19,35008,1011782910.0,1.56,0.34,0.99,0.29,351807677522.98004
2024-03-04,288.99,291.21,292.96,288.38,33737,981328360.0,1.58,0.36,1.04,0.28,353068593484.74
2024-03-05,289.08,297.92,299.6,289.0,61316,1816840018.0,3.64,2.3,6.71,0.51,361203926276.48004
2024-03-06,298.66,298.1,301.96,296.11,35332,1056954694.0,1.96,0.06,0.18,0.29,361422161731.4
2024-03-07,298.1,296.03,299.63,294.85,28757,852784121.0,1.6,-0.69,-2.07,0.24,358912453999.81995
2024-03-08,296.26,292.28,298.6,290.6,29958,877924207.0,2.7,-1.27,-3.75,0.25,354365882022.31995
2024-03-11,293.99,304.59,306.0,291.5,56447,1702421748.0,4.96,4.21,12.31,0.47,369290762300.45996
2024-03-12,304.74,305.42,306.6,301.6,37158,1131577131.0,1.64,0.27,0.83,0.31,370297070231.48004
2024-03-13,303.0,298.8,304.0,297.6,31190,933678968.0,2.1,-2.17,-6.62,0.26,362270855167.2
2024-03-14,305.0,297.66,306.98,297.0,52283,1573577278.0,3.34,-0.38,-1.14,0.43,360888697286.04004
2024-03-15,296.6,294.47,298.21,290.51,35306,1035948283.0,2.59,-1.07,-3.19,0.29,357021080057.18005
2024-03-18,292.0,293.07,294.1,289.13,27599,806570095.0,1.69,-0.48,-1.4,0.23,355323693185.58
2024-03-19,292.02,292.77,295.83,291.06,22583,663369494.0,1.63,-0.1,-0.3,0.19,354959967427.38
2024-03-20,291.33,292.0,293.98,290.28,19715,576016812.0,1.26,-0.26,-0.77,0.16,354026404648.0
2024-03-21,293.9,290.0,293.99,290.0,19211,559360284.0,1.37,-0.68,-2.0,0.16,351601566260.0
2024-03-22,290.03,289.29,290.68,286.05,28741,828762731.0,1.6,-0.24,-0.71,0.24,350740748632.26
2024-03-25,290.35,287.88,292.0,287.8,26960,782243750.0,1.45,-0.49,-1.41,0.22,349031237568.72
2024-03-26,289.88,286.18,289.88,285.23,27721,794724743.0,1.62,-0.59,-1.7,0.23,346970124938.92
2024-03-27,286.18,283.36,286.89,282.56,29491,839781946.0,1.51,-0.99,-2.82,0.24,343551102811.84
2024-03-28,282.05,279.89,282.9,277.39,45463,1271784474.0,1.94,-1.22,-3.47,0.37,339344008208.66
2024-03-29,279.99,281.46,282.75,279.0,20211,566899193.0,1.34,0.56,1.57,0.17,341247506343.24
2024-04-01,281.46,282.75,286.73,281.0,25892,734872171.0,2.04,0.46,1.29,0.21,342811527103.5
2024-04-02,282.88,281.47,282.93,279.5,27123,762355045.0,1.21,-0.45,-1.28,0.22,341259630535.18005
2024-04-03,280.2,281.32,283.18,280.08,28443,801137120.0,1.1,-0.05,-0.15,0.23,341077767656.08
2024-04-08,281.89,276.25,282.0,276.0,29036,805151857.0,2.13,-1.8,-5.07,0.24,334930802342.5
2024-04-09,277.85,279.3,279.5,275.66,26880,747478781.0,1.39,1.1,3.05,0.22,338628680884.2
2024-04-10,278.06,274.6,278.88,274.0,24838,684620218.0,1.75,-1.68,-4.7,0.2,332930310672.4
2024-04-11,271.0,271.81,274.5,270.02,27705,754186893.0,1.63,-1.02,-2.79,0.23,329547661121.14
2024-04-12,270.08,270.64,274.62,270.08,24884,675026947.0,1.67,-0.43,-1.17,0.21,328129130664.16
2024-04-15,270.58,277.5,279.36,270.58,41624,1153161159.0,3.24,2.53,6.86,0.34,336446326335.0
2024-04-16,263.63,267.8,270.0,257.0,92941,2460440527.0,4.68,-3.5,-9.7,0.77,324685860153.2
2024-04-17,265.76,272.56,278.8,265.28,46921,1281717870.0,5.05,1.78,4.76,0.39,330456975516.64
2024-04-18,273.5,272.2,280.0,272.0,41119,1132272652.0,2.94,-0.13,-0.36,0.34,330020504606.8
2024-04-19,270.89,271.39,274.8,268.5,32672,884678964.0,2.31,-0.3,-0.81,0.27,329038445059.66
2024-04-22,273.5,278.53,281.21,271.51,45844,1278353871.0,3.57,2.63,7.14,0.38,337695118104.81995
2024-04-23,279.88,284.5,286.0,278.16,44628,1264701429.0,2.81,2.14,5.97,0.37,344933260693.0
2024-04-24,285.0,285.85,287.51,282.79,26534,758104415.0,1.66,0.47,1.35,0.22,346570026604.9
2024-04-25,285.04,285.1,287.49,283.5,23511,670032991.0,1.4,-0.26,-0.75,0.19,345660712209.4
2024-04-26,283.3,288.8,290.1,283.3,30281,871445711.0,2.39,1.3,3.7,0.25,350146663227.2
2024-04-29,294.98,302.11,307.27,291.5,86116,2593154329.0,5.46,4.61,13.31,0.71,366283962699.34
2024-04-30,300.61,304.59,307.34,300.35,48568,1482125757.0,2.31,0.82,2.48,0.4,369290762300.45996
2024-05-06,306.0,313.16,315.0,305.02,64352,2006040857.0,3.28,2.81,8.57,0.53,379681194793.04004
2024-05-07,315.1,311.6,316.1,310.1,34831,1089777322.0,1.92,-0.5,-1.56,0.29,377789820850.4
2024-05-08,310.0,304.79,310.0,303.11,46639,1424896113.0,2.21,-2.19,-6.81,0.38,369533246139.26
2024-05-09,302.74,303.63,305.4,300.63,37854,1145353158.0,1.57,-0.38,-1.16,0.31,368126839874.22
2024-05-10,303.8,304.72,308.1,303.1,27359,834744938.0,1.65,0.36,1.09,0.23,369448376795.68005
2024-05-13,303.1,306.93,309.1,300.16,35462,1081785463.0,2.93,0.73,2.21,0.29,372127823214.42
2024-05-14,305.03,310.2,310.85,305.03,35594,1100602673.0,1.9,1.07,3.27,0.29,376092433978.8
2024-05-15,309.49,311.05,313.6,308.12,26012,811477395.0,1.77,0.27,0.85,0.21,377122990293.7
2024-05-16,311.12,312.76,314.1,308.2,32443,1013547651.0,1.9,0.55,1.71,0.27,379196227115.44
2024-05-17,312.52,309.0,314.49,306.2,37551,1159115156.0,2.65,-1.2,-3.76,0.31,374637530946.0
2024-05-20,309.2,307.5,311.47,305.01,38593,1186204785.0,2.09,-0.49,-1.5,0.32,372818902155.0
2024-05-21,307.49,305.48,308.5,303.73,27439,838645336.0,1.55,-0.66,-2.02,0.23,370369815383.12
2024-05-22,304.67,305.0,306.1,301.6,30705,934606950.0,1.47,-0.16,-0.48,0.25,369787854170.0
2024-05-23,304.58,310.0,310.53,304.58,39906,1232485995.0,1.95,1.64,5.0,0.33,375849950140.0
2024-05-24,309.0,302.1,309.5,302.1,29107,886675709.0,2.39,-2.55,-7.9,0.24,366271838507.4
2024-05-27,302.1,301.19,304.5,299.63,27864,839863417.0,1.61,-0.3,-0.91,0.23,365168537040.86
2024-05-28,300.45,298.39,300.81,296.12,28852,859981211.0,1.56,-0.93,-2.8,0.24,361773763297.66
2024-05-29,297.22,299.34,302.4,297.22,23493,704486152.0,1.74,0.32,0.95,0.19,362925561531.95996
2024-05-30,299.0,298.43,301.0,296.6,17456,521202031.0,1.47,-0.3,-0.91,0.14,361822260065.42
2024-05-31,300.6,290.14,301.33,290.14,35000,1036012942.0,3.75,-2.78,-8.29,0.29,351771304947.16
2024-06-03,293.85,296.6,299.8,293.04,35447,1050354015.0,2.33,2.23,6.46,0.29,359603532940.4
2024-06-04,294.7,298.5,300.6,294.5,22317,667331727.0,2.06,0.64,1.9,0.18,361907129409.0
2024-06-05,298.75,304.27,306.6,298.75,35969,1096132787.0,2.63,1.93,5.77,0.3,368902788158.38
2024-06-06,306.6,304.68,306.6,299.1,33820,1028381411.0,2.46,0.13,0.41,0.28,369399880027.92
2024-06-07,304.68,299.77,305.88,299.2,38632,1164451081.0,2.19,-1.61,-4.91,0.32,363446901785.38
2024-06-11,299.77,302.47,303.6,298.63,28577,860408974.0,1.66,0.9,2.7,0.24,366720433609.18005
2024-06-12,302.41,296.21,302.55,296.18,34583,1028818639.0,2.11,-2.07,-6.26,0.29,359130689454.74
2024-06-13,299.58,296.16,299.58,294.67,38937,1155124744.0,1.66,-0.02,-0.05,0.32,359070068495.04004
2024-06-14,296.61,299.1,299.1,288.71,79760,2339100531.0,3.51,0.99,2.94,0.66,362634580925.4
2024-06-17,295.2,295.98,297.97,293.78,28822,851973202.0,1.4,-1.04,-3.12,0.24,358851833040.12
2024-06-18,295.03,292.92,296.0,291.4,21461,628089267.0,1.55,-1.03,-3.06,0.18,355141830306.48004
2024-06-19,293.5,293.32,294.5,291.2,20655,606037347.0,1.13,0.14,0.4,0.17,355626797984.08
2024-06-20,292.2,294.82,296.1,292.0,24394,718577764.0,1.4,0.51,1.5,0.2,357445426775.08
2024-06-21,294.11,290.98,296.14,288.38,36614,1064961801.0,2.63,-1.3,-3.84,0.3,352789737070.12
2024-06-24,290.0,295.34,297.6,288.68,37359,1102196124.0,3.07,1.5,4.36,0.31,358075884755.95996
2024-06-25,293.9,293.2,295.34,285.67,40053,1169692810.0,3.27,-0.72,-2.14,0.33,355481307680.8
2024-06-26,291.88,295.0,295.6,291.8,24606,724024129.0,1.3,0.61,1.8,0.2,357663662230.0
2024-06-27,292.38,294.5,295.36,291.01,26295,771575278.0,1.47,-0.17,-0.5,0.22,357057452633.0
2024-06-28,291.6,290.91,295.2,290.1,31086,909208963.0,1.73,-1.22,-3.59,0.26,352704867726.54004
2024-07-01,291.15,285.03,292.32,282.1,24030,687085506.0,3.51,-2.02,-5.88,0.2,345575842865.81995
2024-07-02,284.6,285.2,288.75,283.1,27814,794306761.0,1.98,0.06,0.17,0.23,345781954128.8
2024-07-03,283.43,280.6,285.21,278.88,21559,606658947.0,2.22,-1.61,-4.6,0.18,340204825836.4
2024-07-04,282.0,284.0,285.1,281.05,21101,597992879.0,1.44,1.21,3.4,0.17,344327051096.0
2024-07-05,283.12,285.93,286.49,280.83,26380,747879747.0,1.99,0.68,1.93,0.22,346667020140.42
2024-07-08,285.98,280.3,287.44,279.29,24393,687669916.0,2.85,-1.97,-5.63,0.2,339841100078.2
2024-07-09,280.3,281.11,282.49,276.2,27912,779986380.0,2.24,0.29,0.81,0.23,340823159625.34
2024-07-10,280.8,278.9,283.53,277.6,21879,612393212.0,2.11,-0.79,-2.21,0.18,338143713206.6
2024-07-11,279.91,282.11,282.5,274.8,31790,891197755.0,2.76,1.15,3.21,0.26,342035578819.34
2024-07-12,284.04,281.0,284.28,274.0,34304,959835710.0,3.64,-0.39,-1.11,0.28,340689793514.0
2024-07-15,279.5,277.5,282.0,276.6,22180,617522532.0,1.92,-1.25,-3.5,0.18,336446326335.0
2024-07-16,276.22,271.8,277.77,271.68,40339,1101967722.0,2.19,-2.05,-5.7,0.33,329535536929.2
2024-07-17,271.5,281.0,282.0,269.3,46757,1296115195.0,4.67,3.38,9.2,0.39,340689793514.0
2024-07-18,280.9,286.04,287.66,279.75,39999,1141602386.0,2.81,1.79,5.04,0.33,346800386251.76
2024-07-19,285.0,285.25,286.47,282.6,32352,920022533.0,1.35,-0.28,-0.79,0.27,345842575088.5
2024-07-22,285.15,284.15,287.48,282.36,27411,781373745.0,1.79,-0.39,-1.1,0.23,344508913975.1
2024-07-23,283.88,276.6,284.7,276.5,34218,954141134.0,2.89,-2.66,-7.55,0.28,335355149060.4
2024-07-24,275.2,270.88,276.27,269.5,37900,1030373976.0,2.45,-2.07,-5.72,0.31,328420111270.72
2024-07-25,270.2,269.8,271.0,266.39,32541,873880308.0,1.7,-0.4,-1.08,0.27,327110698541.2
2024-07-26,270.98,267.95,271.01,266.18,32915,881757981.0,1.79,-0.69,-1.85,0.27,324867723032.3
2024-07-29,267.95,257.2,268.37,256.53,56483,1473230315.0,4.42,-4.01,-10.75,0.47,311834216696.8
2024-07-30,256.51,248.14,257.37,243.23,91041,2257142667.0,5.5,-3.52,-9.06,0.75,300849698799.16
2024-07-31,247.0,257.11,260.99,247.0,80615,2068064388.0,5.64,3.61,8.97,0.66,311725098969.34
2024-08-01,258.67,255.23,258.67,253.5,45839,1174821189.0,2.01,-0.73,-1.88,0.38,309445750884.62
2024-08-02,255.0,260.35,264.95,254.49,40445,1057951283.0,4.1,2.01,5.12,0.33,315653337157.9
2024-08-05,260.0,260.6,265.85,259.01,47422,1246327146.0,2.63,0.1,0.25,0.39,315956441956.4
2024-08-06,260.9,261.29,266.36,260.28,30952,814164341.0,2.33,0.26,0.69,0.26,316793011200.26
2024-08-07,261.31,263.1,264.6,257.53,33002,868001214.0,2.71,0.69,1.81,0.27,318987489941.4
2024-08-08,262.95,264.0,266.0,260.08,23818,628813301.0,2.25,0.34,0.9,0.2,320078667216.0
2024-08-09,264.81,259.78,267.99,259.42,28195,741260953.0,3.25,-1.6,-4.22,0.23,314962258217.31995
2024-08-12,259.0,262.0,263.5,257.53,23196,605636596.0,2.3,0.85,2.22,0.19,317653828828.0
2024-08-13,260.88,256.18,261.88,251.5,40413,1030460295.0,3.96,-2.22,-5.82,0.33,310597549118.92
2024-08-14,255.3,252.04,255.88,250.13,30051,757674781.0,2.24,-1.62,-4.14,0.25,305578133655.76
2024-08-15,251.39,252.96,255.7,251.01,26553,672767303.0,1.86,0.37,0.92,0.22,306693559314.24
2024-08-16,252.01,253.97,254.56,249.8,32235,812122156.0,1.88,0.4,1.01,0.27,307918102700.18
2024-08-19,253.8,255.6,259.88,253.0,25533,653220139.0,2.71,0.64,1.63,0.21,309894345986.39996
2024-08-20,255.0,251.0,257.0,250.21,29038,729806997.0,2.66,-1.8,-4.6,0.24,304317217694.0
2024-08-21,251.0,249.72,252.52,248.68,30492,762384193.0,1.53,-0.51,-1.28,0.25,302765321125.68
2024-08-22,249.5,249.0,250.94,247.6,31605,786853245.0,1.34,-0.29,-0.72,0.26,301892379306.0
2024-08-23,247.02,245.67,248.9,244.0,45907,1127126453.0,1.97,-1.34,-3.33,0.38,297855023389.98
2024-08-26,245.54,233.96,245.63,231.51,74267,1759905672.0,5.75,-4.77,-11.71,0.61,283657594628.24
2024-08-27,233.01,235.66,236.5,232.07,30817,724146129.0,1.89,0.73,1.7,0.25,285718707258.04
2024-08-28,235.5,226.52,236.55,225.12,70729,1612822128.0,4.85,-3.88,-9.14,0.58,274637195824.88
2024-08-29,226.9,228.2,230.3,224.71,54040,1230038572.0,2.47,0.74,1.68,0.45,276674060070.8
2024-08-30,240.0,250.8,254.95,238.54,117717,2923371113.0,7.19,9.9,22.6,0.97,304074733855.2
2024-09-02,249.51,246.48,250.0,243.01,57584,1416587876.0,2.79,-1.72,-4.32,0.47,298837082937.12
2024-09-03,244.21,247.49,251.42,243.01,39965,989424120.0,3.41,0.41,1.01,0.33,300061626323.06
2024-09-04,247.84,247.82,252.95,245.82,37170,926268432.0,2.88,0.13,0.33,0.31,300461724657.08
2024-09-05,248.38,249.88,252.29,246.24,38459,962346188.0,2.44,0.83,2.06,0.32,302959308196.72
2024-09-06,249.13,242.1,251.0,241.71,31909,781733403.0,3.72,-3.11,-7.78,0.26,293526686867.39996
2024-09-09,237.5,240.51,243.26,237.38,46460,1117937671.0,2.43,-0.66,-1.59,0.38,291598940348.94
2024-09-10,239.99,241.0,245.5,239.15,40036,970403236.0,2.64,0.2,0.49,0.33,292193025754.0
2024-09-11,239.99,240.03,242.5,237.71,26645,639961270.0,1.99,-0.4,-0.97,0.22,291016979135.82
2024-09-12,240.03,232.13,241.0,231.61,51291,1198811060.0,3.91,-3.29,-7.9,0.42,281438867503.22
2024-09-13,233.01,231.67,234.49,231.0,31108,722726879.0,1.5,-0.2,-0.46,0.26,280881154673.98
2024-09-18,231.79,228.07,234.23,228.05,31860,733691442.0,2.67,-1.55,-3.6,0.26,276516445575.58
2024-09-19,231.0,230.63,231.5,224.38,67422,1537741907.0,3.12,1.12,2.56,0.56,279620238712.22
2024-09-20,232.6,227.88,232.6,225.38,60007,1368410476.0,3.13,-1.19,-2.75,0.49,276286085928.72
2024-09-23,227.96,222.34,229.44,221.66,51307,1151450549.0,3.41,-2.43,-5.54,0.42,269569283593.96
2024-09-24,226.78,233.03,240.5,225.64,133294,3103141112.0,6.68,4.81,10.69,1.1,282530044777.82
2024-09-25,238.0,235.85,241.9,234.2,142040,3384130821.0,3.3,1.21,2.82,1.17,285949066904.89996
2024-09-26,235.1,238.36,239.0,222.01,164798,3783673395.0,7.2,1.06,2.51,1.36,288992239081.84
2024-09-27,246.0,265.03,272.38,246.0,225779,5868790281.0,11.07,11.19,26.67,1.86,321327458985.81995
2024-09-30,281.0,293.0,300.88,269.14,234797,6736347852.0,11.98,10.55,27.97,1.94,355238823842.0
2024-10-08,351.6,324.5,351.6,308.5,299445,9869920954.0,14.71,10.75,31.5,2.47,393430028453.0
2024-10-09,320.0,296.68,328.99,296.68,184483,5752189391.0,9.96,-8.57,-27.82,1.52,359700526475.92
2024-10-10,301.71,298.02,311.71,294.01,141131,4270585148.0,5.97,0.45,1.34,1.16,361325168195.88
2024-10-11,297.0,284.44,297.0,281.0,90607,2595943482.0,5.37,-4.56,-13.58,0.75,344860515541.36
2024-10-14,289.26,284.9,290.41,277.77,101724,2881918464.0,4.44,0.16,0.46,0.84,345418228370.6
2024-10-15,284.89,270.9,284.89,270.52,95715,2649235669.0,5.04,-4.91,-14.0,0.79,328444359654.6
2024-10-16,266.27,262.0,269.86,261.01,85448,2253755498.0,3.27,-3.29,-8.9,0.7,317653828828.0
2024-10-17,264.0,257.0,264.5,257.0,83732,2173704617.0,2.86,-1.91,-5.0,0.69,311591732858.0
2024-10-18,256.0,269.2,280.0,250.01,173220,4544324826.0,11.67,4.75,12.2,1.43,326383247024.8
2024-10-21,266.0,268.1,274.47,262.5,115443,3090836277.0,4.45,-0.41,-1.1,0.95,325049585911.4
2024-10-22,267.0,271.95,274.31,266.3,83018,2253774834.0,2.99,1.44,3.85,0.68,329717399808.3
2024-10-23,272.1,273.15,276.5,268.15,76847,2093453234.0,3.07,0.44,1.2,0.63,331172302841.1
2024-10-24,271.0,274.5,278.3,270.85,74600,2050860475.0,2.73,0.49,1.35,0.62,332809068753.0
2024-10-25,274.0,279.91,284.5,271.0,91218,2532570939.0,4.92,1.97,5.41,0.75,339368256592.54004
2024-10-28,278.94,278.27,279.88,272.79,80332,2224963321.0,2.53,-0.59,-1.64,0.66,337379889114.38
2024-10-29,277.45,271.24,279.95,269.97,83835,2291595962.0,3.59,-2.53,-7.03,0.69,328856582180.56
2024-10-30,260.18,270.5,277.47,260.1,114097,3097327575.0,6.4,-0.27,-0.74,0.94,327959391977.0
2024-10-31,269.99,266.6,270.64,265.21,77751,2078041239.0,2.01,-1.44,-3.9,0.64,323230957120.4
2024-11-01,269.28,266.25,269.96,265.76,50462,1351710788.0,1.58,-0.13,-0.35,0.42,322806610402.5
2024-11-04,266.01,271.08,272.81,266.01,50771,1368564773.0,2.55,1.81,4.83,0.42,328662595109.51996
2024-11-05,269.8,278.91,281.0,267.67,96917,2686736698.0,4.92,2.89,7.83,0.8,338155837398.54004
2024-11-06,278.92,274.6,282.0,273.31,79353,2200943612.0,3.12,-1.55,-4.31,0.65,332930310672.4
