交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-06,18.2,18.1,18.72,17.34,22874,41508855.0,7.58,-0.55,-0.1,2.43,1661898795.3000002
2025-01-07,18.3,18.98,19.01,18.05,18644,34562680.0,5.3,4.86,0.88,1.98,1742698294.74
2025-01-08,19.0,18.92,19.28,18.18,21856,41095868.0,5.8,-0.32,-0.06,2.33,1737189237.96
2025-01-09,19.16,19.0,19.26,18.65,13461,25725536.0,3.22,0.42,0.08,1.43,1744534647.0
2025-01-10,19.16,18.57,19.26,18.33,17798,33553179.0,4.89,-2.26,-0.43,1.89,1705053073.41
2025-01-13,18.58,18.65,18.87,17.83,13734,25378365.0,5.6,0.43,0.08,1.46,1712398482.4499998
2025-01-14,19.19,19.9,19.91,18.7,21356,41671597.0,6.49,6.7,1.25,2.27,1827170498.6999998
2025-01-15,19.9,19.58,20.13,19.5,16393,32409746.0,3.17,-1.61,-0.32,1.74,1797788862.54
2025-01-16,19.9,19.33,20.25,19.25,24584,48278081.0,5.11,-1.28,-0.25,2.62,1774834459.29
2025-01-17,19.28,19.65,19.89,19.1,23300,45504401.0,4.09,1.66,0.32,2.48,1804216095.4499998
2025-01-20,22.5,22.25,23.0,21.2,86737,192372633.0,9.16,13.23,2.6,9.23,2042941889.25
2025-01-21,22.08,22.19,22.66,21.7,37454,82510305.0,4.31,-0.27,-0.06,3.99,2037432832.47
2025-01-22,22.07,21.82,22.14,21.55,24600,53645941.0,2.66,-1.67,-0.37,2.62,2003460315.66
2025-01-23,22.1,21.24,22.3,21.01,40571,88588881.0,5.91,-2.66,-0.58,4.32,1950206100.12
2025-01-24,21.19,23.34,23.99,21.01,80186,180866011.0,14.03,9.89,2.1,8.53,2143023087.42
2025-01-27,23.67,22.84,23.81,22.43,51805,118846657.0,5.91,-2.14,-0.5,5.51,2097114280.92
2025-02-05,24.2,25.5,26.65,23.6,86979,217153666.0,13.35,11.65,2.66,9.26,2341349131.5
2025-02-06,25.43,26.1,26.19,25.23,52005,134306402.0,3.76,2.35,0.6,5.53,2396439699.3
2025-02-07,25.98,25.39,26.23,24.89,69431,175898854.0,5.13,-2.72,-0.71,7.39,2331249194.07
2025-02-10,25.87,26.8,27.22,25.31,74645,196707008.0,7.52,5.55,1.41,7.94,2460712028.4
2025-02-11,26.35,27.62,28.8,26.16,78421,215691324.0,9.85,3.06,0.82,8.35,2536002471.06
2025-02-12,27.33,28.4,29.42,27.01,61918,175286430.0,8.73,2.82,0.78,6.59,2607620209.2
2025-02-13,28.5,27.33,28.5,26.53,73304,199644850.0,6.94,-3.77,-1.07,7.8,2509375363.29
2025-02-14,27.46,29.34,29.68,27.45,88592,255200779.0,8.16,7.35,2.01,9.43,2693928765.42
2025-02-17,28.75,27.83,29.2,27.45,70041,197603071.0,5.96,-5.15,-1.51,7.45,2555284169.79
2025-02-18,27.36,25.85,27.64,25.7,72247,191982656.0,6.97,-7.11,-1.98,7.69,2373485296.05
2025-02-19,25.88,26.7,26.93,25.87,47646,126357089.0,4.1,3.29,0.85,5.07,2451530267.1
2025-02-20,26.46,26.35,27.15,26.12,39189,103780489.0,3.86,-1.31,-0.35,4.17,2419394102.55
2025-02-21,25.6,27.0,27.06,24.86,97281,251912970.0,8.35,2.47,0.65,10.35,2479075551.0
2025-02-24,26.86,26.0,26.86,25.65,70165,182451815.0,4.48,-3.7,-1.0,7.47,2387257938.0
2025-02-25,25.63,26.24,26.94,25.4,48741,127863212.0,5.92,0.92,0.24,5.19,2409294165.12
2025-02-26,26.23,26.33,26.66,25.83,44204,115908608.0,3.16,0.34,0.09,4.7,2417557750.29
2025-02-27,26.5,25.65,26.75,24.88,42951,110143120.0,7.1,-2.58,-0.68,4.57,2355121773.45
2025-02-28,25.65,24.05,25.94,23.98,37687,92996727.0,7.64,-6.24,-1.6,4.1,2208213592.65
2025-03-03,24.13,25.2,26.45,23.65,56804,143038597.0,11.64,4.78,1.15,6.19,2313803847.6
2025-03-04,24.76,25.52,26.0,24.66,42817,109380680.0,5.32,1.27,0.32,4.66,2343185483.7599998
2025-03-05,25.77,25.15,25.77,24.72,29131,72986429.0,4.11,-1.45,-0.37,3.17,2309212966.95
2025-03-06,26.25,27.72,28.8,26.25,91159,250444948.0,10.14,10.22,2.57,9.93,2545184232.36
2025-03-07,28.11,27.03,28.82,26.71,72031,200031868.0,7.61,-2.49,-0.69,7.85,2481830079.39
2025-03-10,27.0,26.45,27.32,26.34,41415,110904113.0,3.63,-2.15,-0.58,4.51,2428575863.85
2025-03-11,26.05,25.96,26.48,25.18,42377,109204139.0,4.91,-1.85,-0.49,4.62,2383585233.48
2025-03-12,26.09,26.98,27.65,25.71,57055,152512270.0,7.47,3.93,1.02,6.21,2477239198.7400002
2025-03-13,26.69,25.91,27.0,25.21,56195,144732919.0,6.63,-3.97,-1.07,6.12,2378994352.83
2025-03-14,25.94,25.8,26.08,25.23,40585,104369940.0,3.28,-0.42,-0.11,4.42,2368894415.4
2025-03-17,26.04,26.1,26.26,25.38,28064,72849886.0,3.41,1.16,0.3,3.06,2396439699.3
2025-03-18,26.36,25.98,26.71,25.71,30878,80912706.0,3.83,-0.46,-0.12,3.36,2385421585.7400002
2025-03-19,25.97,25.56,25.97,25.31,23032,58740926.0,2.54,-1.62,-0.42,2.51,2346858188.2799997
2025-03-20,25.56,25.3,25.88,24.51,17506,44567820.0,5.36,-1.02,-0.26,1.91,2322985608.9
2025-03-21,24.99,26.6,27.2,24.6,76647,201063671.0,10.28,5.14,1.3,8.35,2442348505.8
2025-03-24,26.32,26.81,27.19,25.8,68493,181817319.0,5.23,0.79,0.21,7.46,2461630204.5299997
2025-03-25,26.95,25.8,27.79,25.8,50964,136532080.0,7.42,-3.77,-1.01,5.55,2368894415.4
2025-03-26,26.02,25.66,26.56,25.58,39865,103796401.0,3.8,-0.54,-0.14,4.34,2356039949.58
2025-03-27,26.04,25.4,26.24,24.94,28901,73941185.0,5.07,-1.01,-0.26,3.15,2332167370.2
2025-03-28,25.54,24.66,25.79,24.5,28440,71110418.0,5.08,-2.91,-0.74,3.1,2264222336.58
2025-03-31,24.25,24.74,25.05,23.66,28972,70022794.0,5.64,0.32,0.08,3.16,2271567745.62
2025-04-01,25.0,25.47,26.68,24.85,38143,98971718.0,7.4,2.95,0.73,4.15,2338594603.11
2025-04-02,25.41,25.86,26.58,25.41,28287,73394244.0,4.59,1.53,0.39,3.08,2374403472.18
2025-04-03,25.51,26.64,27.35,25.47,46092,123780492.0,7.27,3.02,0.78,5.02,2446021210.32
2025-04-07,25.13,21.31,25.81,21.31,46299,106775802.0,16.89,-20.01,-5.33,5.04,1956633333.03
2025-04-08,21.68,21.49,22.5,20.56,44699,95961819.0,9.1,0.84,0.18,4.87,1973160503.37
2025-04-09,20.97,22.25,22.5,19.73,36887,78899714.0,12.89,3.54,0.76,4.02,2042941889.25
2025-04-10,22.5,22.7,23.66,22.5,32448,75135154.0,5.21,2.02,0.45,3.53,2084259815.1
2025-04-11,22.95,23.0,23.4,22.44,24340,56040735.0,4.23,1.32,0.3,2.65,2111805099.0
2025-04-14,23.45,23.69,24.24,23.33,23060,54818013.0,3.96,3.0,0.69,2.51,2175159251.9700003
2025-04-15,23.31,23.55,24.36,23.31,20242,48233661.0,4.43,-0.59,-0.14,2.2,2162304786.15
2025-04-16,23.72,22.87,24.01,22.21,29194,67253698.0,7.64,-2.89,-0.68,3.18,2099868809.3100002
2025-04-17,22.97,23.17,23.57,22.58,22696,52888251.0,4.33,1.31,0.3,2.47,2127414093.21
2025-04-18,23.47,22.9,23.51,22.58,28485,65181582.0,4.01,-1.17,-0.27,3.1,2102623337.6999998
2025-04-21,22.65,24.25,24.88,22.65,42659,102832238.0,9.74,5.9,1.35,4.65,2226577115.25
2025-04-22,24.35,24.53,24.88,24.0,27978,68492609.0,3.63,1.15,0.28,3.05,2252286046.89
2025-04-23,24.14,23.15,24.39,22.61,69220,160073533.0,7.26,-5.63,-1.38,7.54,2125577740.9499998
2025-04-24,23.02,21.99,23.1,21.58,40012,89296613.0,6.57,-5.01,-1.16,4.36,2019069309.87
2025-04-25,21.8,22.25,22.39,21.65,34337,75625714.0,3.37,1.18,0.26,3.74,2042941889.25
2025-04-28,22.25,21.9,22.78,21.73,26466,58614050.0,4.72,-1.57,-0.35,2.88,2010805724.6999998
2025-04-29,21.99,22.3,22.4,21.5,25107,55776582.0,4.11,1.83,0.4,2.73,2047532769.9
2025-04-30,22.3,23.39,23.98,21.97,55429,130014864.0,9.01,4.89,1.09,6.04,2147613968.07
2025-05-06,23.79,24.26,24.33,23.4,38688,92684504.0,3.98,3.72,0.87,4.21,2227495291.38
2025-05-07,24.45,25.9,26.68,24.45,87668,227211675.0,9.19,6.76,1.64,9.55,2378076176.7
2025-05-08,25.94,26.41,27.1,25.5,60713,160810324.0,6.18,1.97,0.51,6.61,2424903159.33
2025-05-09,26.45,24.82,26.59,24.76,44645,112680048.0,6.93,-6.02,-1.59,4.86,2278913154.66
2025-05-12,25.13,25.5,26.13,25.03,44811,114530992.0,4.43,2.74,0.68,4.88,2341349131.5
2025-05-13,25.61,25.62,26.65,25.6,54412,142079182.0,4.12,0.47,0.12,5.93,2352367245.06
2025-05-14,25.63,25.22,25.99,24.94,35105,88926660.0,4.1,-1.56,-0.4,3.82,2315640199.86
2025-05-15,25.18,24.11,25.18,23.98,32342,78418290.0,4.76,-4.4,-1.11,3.52,2213722649.43
2025-05-16,24.03,23.85,24.58,23.82,23444,56368085.0,3.15,-1.08,-0.26,2.55,2189850070.05
2025-05-19,24.01,24.05,24.18,23.43,22816,54493895.0,3.14,0.84,0.2,2.48,2208213592.65
2025-05-20,24.05,23.88,24.23,23.65,17860,42816011.0,2.41,-0.71,-0.17,1.95,2192604598.44
2025-05-21,23.94,23.5,24.18,23.11,20475,47981077.0,4.48,-1.59,-0.38,2.23,2157713905.5
2025-05-22,23.48,23.4,24.05,23.1,24900,58935666.0,4.04,-0.43,-0.1,2.71,2148532144.2
2025-05-23,23.55,23.16,23.9,22.8,32644,76293273.0,4.7,-1.03,-0.24,3.56,2126495917.08
2025-05-26,23.16,23.42,23.7,23.0,22323,52122809.0,3.02,1.12,0.26,2.43,2150368496.46
2025-05-27,23.39,22.71,23.83,22.61,23241,53142057.0,5.21,-3.03,-0.71,2.53,2085177991.23
2025-05-28,22.82,22.06,22.94,21.91,24254,53982517.0,4.54,-2.86,-0.65,2.64,2025496542.78
2025-05-29,22.15,22.99,23.05,22.1,26055,59281248.0,4.31,4.22,0.93,2.84,2110886922.87
2025-05-30,22.85,22.26,22.95,22.08,17799,39759897.0,3.78,-3.18,-0.73,1.94,2043860065.38
2025-06-03,22.26,22.18,22.85,22.13,16028,35967336.0,3.23,-0.36,-0.08,1.75,2036514656.34
2025-06-04,22.35,22.38,22.56,22.14,16007,35729092.0,1.89,0.9,0.2,1.74,2054878178.9399998
2025-06-05,22.36,22.8,22.96,22.22,24451,55350795.0,3.31,1.88,0.42,2.66,2093441576.4
2025-06-06,22.8,22.81,23.38,22.51,22860,52165876.0,3.82,0.04,0.01,2.49,2094359752.53
2025-06-09,22.97,23.5,23.64,22.82,26396,61749664.0,3.59,3.02,0.69,2.87,2157713905.5
2025-06-10,23.3,22.54,23.5,22.25,30241,68549772.0,5.32,-4.09,-0.96,3.29,2069568997.02
2025-06-11,22.64,22.47,22.99,22.34,19814,44993366.0,2.88,-0.31,-0.07,2.16,2063141764.11
2025-06-12,22.5,22.35,22.85,22.21,15921,35851978.0,2.85,-0.53,-0.12,1.73,2052123650.5500002
2025-06-13,22.34,21.67,22.34,21.58,19058,41660138.0,3.4,-3.04,-0.68,2.08,1989687673.71
2025-06-16,21.56,22.0,22.29,21.56,23841,52517727.0,3.37,1.52,0.33,2.6,2019987486.0
2025-06-17,22.29,21.64,22.29,21.35,22966,49872577.0,4.27,-1.64,-0.36,2.5,1986933145.32
2025-06-18,21.56,21.61,21.86,21.29,13237,28546325.0,2.63,-0.14,-0.03,1.44,1984178616.93
2025-06-19,21.61,21.03,21.95,21.01,18531,39711225.0,4.35,-2.68,-0.58,2.02,1930924401.39
2025-06-20,21.04,20.47,21.15,20.28,23324,47928770.0,4.14,-2.66,-0.56,2.54,1879506538.11
2025-06-23,20.5,20.94,21.05,20.34,16961,35248309.0,3.47,2.3,0.47,1.85,1922660816.22
2025-06-24,21.21,21.71,21.77,20.99,18600,40121640.0,3.72,3.68,0.77,2.03,1993360378.23
2025-06-25,21.82,22.23,22.3,21.54,32684,71582489.0,3.5,2.4,0.52,3.56,2041105536.99
2025-06-26,22.38,21.9,22.49,21.88,31738,70307874.0,2.74,-1.48,-0.33,3.46,2010805724.6999998
2025-06-27,22.02,22.0,22.5,21.85,18934,41936859.0,2.97,0.46,0.1,2.06,2019987486.0
2025-06-30,22.33,22.35,22.45,22.01,20011,44579401.0,2.0,1.59,0.35,2.18,2052123650.5500002
2025-07-01,22.48,22.01,22.49,21.79,23683,52239680.0,3.13,-1.52,-0.34,2.58,2020905662.13
2025-07-02,22.01,21.74,22.09,21.46,22166,48092495.0,2.86,-1.23,-0.27,2.41,1996114906.62
2025-07-03,21.61,21.85,22.07,21.61,16484,36048722.0,2.12,0.51,0.11,1.8,2006214844.0500002
2025-07-04,21.76,21.84,22.49,21.43,32979,72349923.0,4.85,-0.05,-0.01,3.59,2005296667.92
2025-07-07,21.8,21.95,22.7,21.68,29859,66267172.0,4.67,0.5,0.11,3.25,2015396605.35
2025-07-08,22.03,22.36,22.38,21.93,19356,42979600.0,2.05,1.87,0.41,2.11,2053041826.68
2025-07-09,22.36,22.2,22.53,22.12,19883,44287560.0,1.83,-0.72,-0.16,2.17,2038351008.6
2025-07-10,22.12,22.05,22.27,21.81,22661,49764913.0,2.07,-0.68,-0.15,2.47,2024578366.65
2025-07-11,22.05,23.12,23.75,21.83,61362,140566100.0,8.71,4.85,1.07,6.68,2122823212.5600002
2025-07-14,23.38,23.13,23.75,22.96,34100,79253244.0,3.42,0.04,0.01,3.71,2123741388.6899998
2025-07-15,23.02,23.69,23.85,22.36,55732,128846205.0,6.44,2.42,0.56,6.07,2175159251.9700003
2025-07-16,25.0,28.43,28.43,25.0,104042,284111132.0,14.48,20.01,4.74,11.33,2610374737.59
2025-07-17,27.78,26.69,28.11,26.57,159575,430909064.0,5.42,-6.12,-1.74,17.38,2450612090.9700003
2025-07-18,27.18,26.4,27.18,26.16,92496,246630720.0,3.82,-1.09,-0.29,10.07,2423984983.2
2025-07-21,26.3,25.86,26.4,25.53,73307,188923523.0,3.3,-2.05,-0.54,7.98,2374403472.18
2025-07-22,25.71,25.47,26.07,25.21,70646,180649128.0,3.33,-1.51,-0.39,7.69,2338594603.11
2025-07-23,25.35,25.98,26.07,25.06,63526,163097098.0,3.97,2.0,0.51,6.92,2385421585.7400002
2025-07-24,25.79,25.92,26.35,25.57,46053,119304481.0,3.0,-0.23,-0.06,5.02,2379912528.96
2025-07-25,26.19,26.88,27.17,26.02,79022,210680990.0,4.44,3.7,0.96,8.61,2468057437.44
2025-07-28,26.9,26.62,27.15,26.3,45919,122166853.0,3.16,-0.97,-0.26,5.0,2444184858.06
2025-07-29,26.94,26.79,27.68,26.4,49788,133730302.0,4.81,0.64,0.17,5.42,2459793852.27
2025-07-30,26.91,26.26,27.31,25.89,70774,187669971.0,5.3,-1.98,-0.53,7.71,2411130517.38
2025-07-31,26.6,26.69,27.96,26.5,84837,231311160.0,5.56,1.64,0.43,9.24,2450612090.9700003
2025-08-01,27.0,29.44,31.2,27.0,135354,386204359.0,15.74,10.3,2.75,14.74,2703110526.7200003
2025-08-04,30.3,33.0,33.58,30.13,149056,472686950.0,11.72,12.09,3.56,16.23,3029981229.0
2025-08-05,31.69,30.42,32.33,30.38,113935,352747016.0,5.91,-7.82,-2.58,12.41,2793091787.46
2025-08-06,30.28,32.09,32.5,29.86,120831,377240746.0,8.68,5.49,1.67,13.16,2946427201.17
2025-08-07,31.5,33.7,35.54,30.58,131848,431611325.0,15.46,5.02,1.61,14.36,3094253558.1000004
2025-08-08,32.8,30.85,32.83,30.61,94971,296837906.0,6.59,-8.46,-2.85,10.34,2832573361.05
