交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-09,32.83,32.0,33.14,31.61,80963,261009581.0,4.67,-2.41,-0.79,1.92,13528583808.0
2024-12-10,32.78,32.3,32.99,32.0,92291,299384630.0,3.09,0.94,0.3,2.18,13655414281.199999
2024-12-11,32.19,31.36,32.25,31.05,86263,271941326.0,3.72,-2.91,-0.94,2.04,13258012131.84
2024-12-12,31.59,33.8,34.06,31.01,165397,540828976.0,9.73,7.78,2.44,3.92,14289566647.199999
2024-12-13,33.22,33.2,33.48,32.13,122449,400647501.0,3.99,-1.78,-0.6,2.9,14035905700.800001
2024-12-16,32.87,33.6,34.56,32.62,130112,437313842.0,5.84,1.2,0.4,3.08,14205012998.400002
2024-12-17,33.5,33.23,33.93,33.16,85179,285861964.0,2.29,-1.1,-0.37,2.02,14048588748.119999
2024-12-18,33.35,32.01,33.73,31.71,94756,309161358.0,6.08,-3.67,-1.22,2.24,13532811490.439999
2024-12-19,31.65,32.03,32.39,31.65,56040,179502459.0,2.31,0.06,0.02,1.33,13541266855.32
2024-12-20,32.32,31.39,32.32,31.21,74794,236165159.0,3.47,-2.0,-0.64,1.77,13270695179.16
2024-12-23,31.45,30.28,31.55,30.06,83987,257721008.0,4.75,-3.54,-1.11,1.99,12801422428.32
2024-12-24,30.32,30.14,30.5,29.95,55646,168045888.0,1.82,-0.46,-0.14,1.32,12742234874.16
2024-12-25,30.2,30.14,30.3,29.55,57497,172004963.0,2.49,0.0,0.0,1.36,12742234874.16
2024-12-26,30.18,31.85,31.94,30.02,118555,370801551.0,6.37,5.67,1.71,2.81,13465168571.400002
2024-12-27,31.77,31.7,32.47,31.51,68799,220527207.0,3.01,-0.47,-0.15,1.63,13401753334.8
2024-12-30,31.7,30.99,32.2,30.9,59704,186684679.0,4.1,-2.24,-0.71,1.41,13101587881.56
2024-12-31,31.03,30.2,31.08,30.2,61159,186172802.0,2.84,-2.55,-0.79,1.45,12767600968.8
2025-01-02,30.02,29.75,30.5,29.52,55226,165339304.0,3.25,-1.49,-0.45,1.31,12577355259.0
2025-01-03,29.71,29.66,30.63,29.5,66850,200677652.0,3.8,-0.3,-0.09,1.58,12539306117.04
2025-01-06,30.5,30.2,31.2,30.11,86664,265831519.0,3.67,1.82,0.54,2.05,12767600968.8
2025-01-07,30.3,29.56,30.3,29.07,73659,217975268.0,4.07,-2.12,-0.64,1.74,12497029292.64
2025-01-08,29.69,29.55,29.95,28.65,59604,174698277.0,4.4,-0.03,-0.01,1.41,12492801610.2
2025-01-09,29.7,29.31,29.7,29.11,31268,91920072.0,2.0,-0.81,-0.24,0.74,12391337231.64
2025-01-10,29.17,29.01,29.7,29.01,30172,88353245.0,2.35,-1.02,-0.3,0.71,12264506758.44
2025-01-13,28.82,28.87,29.2,28.45,36186,104488431.0,2.59,-0.48,-0.14,0.86,12205319204.28
2025-01-14,28.87,29.55,29.68,28.72,66796,196325385.0,3.33,2.36,0.68,1.58,12492801610.2
2025-01-15,29.65,29.38,29.91,29.32,42927,126989604.0,2.0,-0.58,-0.17,1.02,12420931008.72
2025-01-16,29.5,30.1,30.1,29.3,53891,159763080.0,2.72,2.45,0.72,1.28,12725324144.400002
2025-01-17,29.89,29.68,30.24,29.61,44563,133222022.0,2.09,-1.4,-0.42,1.05,12547761481.92
2025-01-20,29.9,29.05,30.11,28.55,74031,216809905.0,5.26,-2.12,-0.63,1.75,12281417488.2
2025-01-21,29.2,28.77,29.2,28.51,49439,142287522.0,2.38,-0.96,-0.28,1.17,12163042379.88
2025-01-22,28.6,30.21,31.5,28.46,141562,425222782.0,10.57,5.01,1.44,3.35,12771828651.24
2025-01-23,30.0,29.7,30.87,29.64,79852,240825172.0,4.07,-1.69,-0.51,1.89,12556216846.8
2025-01-24,29.68,29.71,30.07,29.26,80024,236713798.0,2.73,0.03,0.01,1.89,12560444529.24
2025-01-27,29.99,30.92,31.17,29.99,100905,310475362.0,3.97,4.07,1.21,2.39,13071994104.480001
2025-02-05,31.2,30.14,31.24,30.04,66559,202212806.0,3.88,-2.52,-0.78,1.58,12742234874.16
2025-02-06,30.14,30.0,30.33,29.74,93185,279537925.0,1.96,-0.46,-0.14,2.21,12683047320.0
2025-02-07,30.0,29.92,30.42,29.67,127077,381989782.0,2.5,-0.27,-0.08,3.01,12649225860.480001
2025-02-10,29.96,30.46,31.0,29.61,118615,360171972.0,4.65,1.8,0.54,2.81,12877520712.24
2025-02-11,30.46,29.44,30.55,29.43,99807,296618112.0,3.68,-3.35,-1.02,2.36,12446297103.36
2025-02-12,29.45,29.44,29.58,29.0,67521,197973461.0,1.97,0.0,0.0,1.6,12446297103.36
2025-02-13,29.44,29.08,29.46,29.0,61037,178008670.0,1.56,-1.22,-0.36,1.44,12294100535.519999
2025-02-14,29.35,30.07,30.3,29.18,109592,325880432.0,3.85,3.4,0.99,2.59,12712641097.08
2025-02-17,30.27,29.67,30.31,29.55,99180,296609156.0,2.53,-1.33,-0.4,2.35,12543533799.480001
2025-02-18,29.56,29.15,29.85,29.06,76797,225599366.0,2.66,-1.75,-0.52,1.82,12323694312.599998
2025-02-19,29.1,31.57,33.28,28.84,261048,813220054.0,15.23,8.3,2.42,6.18,13346793463.08
2025-02-20,31.67,32.17,32.5,31.41,139221,446174956.0,3.45,1.9,0.6,3.3,13600454409.480001
2025-02-21,32.2,32.65,32.96,31.8,114184,370531566.0,3.61,1.49,0.48,2.7,13803383166.599998
2025-02-24,33.36,33.15,33.79,32.52,138071,457542489.0,3.89,1.53,0.5,3.27,14014767288.599998
2025-02-25,32.82,34.62,35.66,32.6,193481,664952995.0,9.23,4.43,1.47,4.58,14636236607.279999
2025-02-26,34.62,37.55,38.9,34.42,268669,985077728.0,12.94,8.46,2.93,6.36,15874947562.199999
2025-02-27,37.57,37.27,37.88,36.52,153507,570172966.0,3.62,-0.75,-0.28,3.63,15756572453.880001
2025-02-28,37.15,34.94,37.48,34.82,167590,597289309.0,7.14,-6.25,-2.33,3.97,14771522445.359999
2025-03-03,35.17,34.7,35.8,34.3,101701,356333236.0,4.29,-0.69,-0.24,2.41,14670058066.800001
2025-03-04,34.55,34.84,35.3,34.36,61937,215828368.0,2.71,0.4,0.14,1.47,14729245620.960001
2025-03-05,34.76,35.34,35.99,34.76,89875,317594992.0,3.53,1.44,0.5,2.13,14940629742.960001
2025-03-06,35.35,38.35,39.28,35.35,246415,937045741.0,11.12,8.52,3.01,5.83,16213162157.400002
2025-03-07,38.65,37.64,38.65,37.18,127640,481605141.0,3.83,-1.85,-0.71,3.02,15912996704.16
2025-03-10,38.2,38.65,39.37,37.44,138702,532322924.0,5.13,2.68,1.01,3.28,16339992630.599998
2025-03-11,38.0,41.25,41.27,37.95,168411,666416889.0,8.59,6.73,2.6,3.99,17439190065.0
2025-03-12,41.27,40.75,42.68,40.6,157068,653788965.0,5.04,-1.21,-0.5,3.72,17227805943.0
2025-03-13,40.97,42.34,42.88,40.27,151516,632369390.0,6.4,3.9,1.59,3.59,17900007450.960003
2025-03-14,42.0,43.17,43.35,41.65,104395,444152028.0,4.02,1.96,0.83,2.47,18250905093.48
2025-03-17,43.54,42.85,43.67,42.35,83292,357413721.0,3.06,-0.74,-0.32,1.97,18115619255.4
2025-03-18,42.72,41.3,43.66,40.28,189506,792827051.0,7.89,-3.62,-1.55,4.49,17460328477.199997
2025-03-19,40.9,41.59,42.3,40.89,86369,360232280.0,3.41,0.7,0.29,2.04,17582931267.960003
2025-03-20,41.62,40.4,41.85,39.65,113866,462675575.0,5.29,-2.86,-1.19,2.7,17079837057.599998
2025-03-21,40.73,40.02,41.2,39.9,86085,348122018.0,3.22,-0.94,-0.38,2.04,16919185124.880001
2025-03-24,40.1,39.63,40.6,38.9,67285,266623815.0,4.25,-0.97,-0.39,1.59,16754305509.720001
2025-03-25,39.88,39.59,40.84,39.28,66022,264409889.0,3.94,-0.1,-0.04,1.56,16737394779.960001
2025-03-26,39.51,39.36,40.32,39.05,65365,258809924.0,3.21,-0.58,-0.23,1.55,16640158083.84
2025-03-27,39.36,39.94,40.74,38.9,74898,299518021.0,4.67,1.47,0.58,1.77,16885363665.359999
2025-03-28,39.78,40.32,40.72,39.7,67190,269964350.0,2.55,0.95,0.38,1.59,17046015598.08
2025-03-31,40.13,39.67,40.75,38.99,102638,408592012.0,4.37,-1.61,-0.65,2.43,16771216239.480001
2025-04-01,39.58,40.9,41.45,39.58,81733,333283826.0,4.71,3.1,1.23,1.93,17291221179.6
2025-04-02,40.9,41.49,41.85,40.66,60031,248587306.0,2.91,1.44,0.59,1.42,17540654443.56
2025-04-03,41.45,41.47,42.47,41.17,84278,351811844.0,3.13,-0.05,-0.02,1.99,17532199078.68
2025-04-07,36.6,35.78,39.8,33.69,132657,492278760.0,14.73,-13.72,-5.69,3.14,15126647770.32
2025-04-08,35.88,36.05,37.98,35.5,113506,413164205.0,6.93,0.75,0.27,2.69,15240795196.199999
2025-04-09,34.7,35.45,35.94,32.01,120099,412853359.0,10.9,-1.66,-0.6,2.84,14987134249.800001
2025-04-10,36.6,37.56,38.33,36.51,91136,342120426.0,5.13,5.95,2.11,2.16,15879175244.640001
2025-04-11,37.69,38.99,39.26,37.1,93809,358546697.0,5.75,3.81,1.43,2.22,16483733833.560001
2025-04-14,39.05,38.76,39.99,38.69,62770,246553406.0,3.33,-0.59,-0.23,1.49,16386497137.439999
2025-04-15,38.9,39.13,39.63,38.11,49488,192708418.0,3.92,0.95,0.37,1.17,16542921387.720001
2025-04-16,39.0,38.69,39.88,38.18,52671,204386435.0,4.34,-1.12,-0.44,1.25,16356903360.359999
2025-04-17,38.6,39.16,40.0,38.32,45927,180941238.0,4.34,1.21,0.47,1.09,16555604435.039999
2025-04-18,38.43,38.56,39.13,36.5,88118,335671459.0,6.72,-1.53,-0.6,2.09,16301943488.640001
2025-04-21,38.47,41.14,41.41,38.4,91222,366893533.0,7.81,6.69,2.58,2.16,17392685558.16
2025-04-22,41.27,42.1,42.24,40.8,70859,294158495.0,3.5,2.33,0.96,1.68,17798543072.4
2025-04-23,41.9,41.97,42.88,41.9,63478,268609121.0,2.33,-0.31,-0.13,1.5,17743583200.68
2025-04-24,41.98,42.12,42.53,41.52,38928,163861334.0,2.41,0.36,0.15,0.92,17806998437.28
2025-04-25,42.29,43.97,44.28,41.69,103248,447296155.0,6.15,4.39,1.85,2.44,18589119688.68
2025-04-28,43.88,48.8,49.39,43.44,143473,673642527.0,13.53,10.98,4.83,3.4,20631090307.199997
2025-04-29,48.6,48.97,49.49,48.51,80542,394367333.0,2.01,0.35,0.17,1.91,20702960908.68
2025-04-30,48.9,48.57,49.37,47.0,80506,389422277.0,4.84,-0.82,-0.4,1.91,20533853611.08
2025-05-06,48.47,49.09,49.38,48.35,70773,346614812.0,2.12,1.07,0.52,1.68,20753693097.960003
2025-05-07,49.67,48.4,50.51,47.8,90683,446460727.0,5.52,-1.41,-0.69,2.15,20461983009.6
2025-05-08,48.4,51.35,52.5,48.0,104227,531616239.0,9.3,6.1,2.95,2.47,21709149329.4
2025-05-09,51.7,50.36,52.33,50.32,74015,378280679.0,3.91,-1.93,-0.99,1.75,21290608767.84
2025-05-12,50.68,48.68,50.83,46.31,137050,661947784.0,8.98,-3.34,-1.68,3.24,20580358117.92
2025-05-13,48.9,50.6,51.44,48.48,100908,506924097.0,6.08,3.94,1.92,2.39,21392073146.4
2025-05-14,50.02,49.76,50.9,48.89,67433,336126127.0,3.97,-1.66,-0.84,1.6,21036947821.44
2025-05-15,49.54,49.08,49.77,48.52,55053,269861051.0,2.51,-1.37,-0.68,1.3,20749465415.52
2025-05-16,49.0,49.2,50.2,48.95,49838,246967761.0,2.55,0.24,0.12,1.18,20800197604.800003
2025-05-19,49.5,49.73,50.18,48.21,53777,265312377.0,4.0,1.08,0.53,1.27,21024264774.12
2025-05-20,50.0,50.03,50.67,49.39,59449,296883773.0,2.57,0.6,0.3,1.41,21151095247.32
2025-05-21,50.07,49.78,50.6,49.11,70238,350188666.0,2.98,-0.5,-0.25,1.66,21045403186.32
2025-05-22,49.99,48.65,51.49,48.65,92814,464315428.0,5.71,-2.27,-1.13,2.2,20567675070.6
2025-05-23,48.65,48.64,49.3,46.68,72824,351555701.0,5.39,-0.02,-0.01,1.72,20563447388.16
2025-05-26,48.88,48.21,49.07,47.5,47294,228020955.0,3.23,-0.88,-0.43,1.12,20381657043.24
2025-05-27,48.11,48.54,49.14,47.65,50160,242675663.0,3.09,0.68,0.33,1.19,20521170563.76
2025-05-28,48.54,48.54,50.66,48.12,69436,342461588.0,5.23,0.0,0.0,1.64,20521170563.76
2025-05-29,48.6,52.78,54.12,48.6,193875,1013990994.0,11.37,8.74,4.24,4.59,22313707918.32
2025-05-30,52.35,51.66,53.55,51.56,94612,497784243.0,3.77,-2.12,-1.12,2.24,21840207485.039997
2025-06-03,51.66,50.38,52.78,50.25,99841,511842569.0,4.9,-2.48,-1.28,2.36,21299064132.72
2025-06-04,50.39,51.12,51.58,49.6,69726,354844586.0,3.93,1.47,0.74,1.65,21611912633.28
2025-06-05,51.65,49.37,51.88,49.0,102793,511229907.0,5.63,-3.42,-1.75,2.43,20872068206.28
2025-06-06,49.49,51.77,51.97,49.1,110741,557384061.0,5.81,4.86,2.4,2.62,21886711991.88
2025-06-09,51.5,52.25,55.9,51.0,216240,1161907290.0,9.46,0.93,0.48,5.12,22089640749.0
2025-06-10,51.92,51.18,52.61,50.58,136997,705804431.0,3.89,-2.05,-1.07,3.24,21637278727.92
2025-06-11,51.03,52.99,53.68,51.03,168424,885429727.0,5.18,3.54,1.81,3.98,22402489249.56
2025-06-12,52.53,58.0,59.2,52.53,246696,1390771496.0,12.59,9.45,5.01,5.84,24520558152.0
2025-06-13,57.35,56.55,57.43,54.28,202316,1131651220.0,5.43,-2.5,-1.45,4.79,23907544198.199997
2025-06-16,59.0,56.8,60.24,56.37,293636,1722967216.0,6.84,0.44,0.25,6.95,24013236259.199997
2025-06-17,56.78,55.17,57.35,54.3,170039,940236724.0,5.37,-2.87,-1.63,4.02,23324124021.48
2025-06-18,54.24,57.25,58.8,53.88,186194,1050880508.0,8.92,3.77,2.08,4.4,24203481969.0
2025-06-19,57.5,56.99,58.65,56.1,91621,522072300.0,4.45,-0.45,-0.26,2.17,24093562225.56
2025-06-20,57.15,58.57,59.18,56.0,104716,604617377.0,5.58,2.77,1.58,2.48,24761536051.08
2025-06-23,57.88,56.44,60.0,54.49,111904,633991466.0,9.41,-3.64,-2.13,2.65,23861039691.36
2025-06-24,55.5,54.22,56.0,52.39,136795,742687932.0,6.4,-3.93,-2.22,3.24,22922494189.68
2025-06-25,55.19,54.85,56.49,53.9,74864,414468390.0,4.78,1.16,0.63,1.77,23188838183.4
2025-06-26,54.99,52.92,54.99,52.83,90640,485110035.0,3.94,-3.52,-1.93,2.14,22372895472.48
2025-06-27,52.89,53.0,53.35,52.3,57472,303727347.0,1.98,0.15,0.08,1.36,22406716932.0
2025-06-30,51.0,53.71,54.3,50.5,83609,444601144.0,7.17,1.34,0.71,1.98,22706882385.24
2025-07-01,53.64,54.18,54.8,53.3,59433,322121550.0,2.79,0.88,0.47,1.41,22905583459.92
2025-07-02,54.22,52.89,54.84,52.65,39324,209954210.0,4.04,-2.38,-1.29,0.93,22360212425.16
2025-07-03,52.5,56.28,56.76,52.38,111408,607793140.0,8.28,6.41,3.39,2.64,23793396772.32
2025-07-04,56.39,56.1,57.0,55.31,70724,396317747.0,3.0,-0.32,-0.18,1.67,23717298488.4
2025-07-07,55.69,55.29,57.28,54.36,55564,309567914.0,5.2,-1.44,-0.81,1.31,23374856210.76
2025-07-08,55.29,56.18,57.19,55.14,53979,304134020.0,3.71,1.61,0.89,1.28,23751119947.92
2025-07-09,56.88,55.9,57.77,55.58,54763,309680614.0,3.9,-0.5,-0.28,1.3,23632744839.6
2025-07-10,55.9,56.09,56.78,54.58,45711,255534783.0,3.94,0.34,0.19,1.08,23713070805.960003
2025-07-11,56.5,60.62,62.25,56.48,132956,785575229.0,10.29,8.08,4.53,3.14,25628210951.28
2025-07-14,60.63,63.81,64.4,60.63,113340,714685861.0,6.22,5.26,3.19,2.68,26976841649.64
2025-07-15,63.8,69.16,69.48,63.08,160679,1065519736.0,10.03,8.38,5.35,3.8,29238651755.039997
2025-07-16,68.8,71.01,71.45,66.66,133009,927074033.0,6.93,2.67,1.85,3.15,30020773006.440002
2025-07-17,71.0,75.21,75.55,69.95,135889,990895702.0,7.89,5.91,4.2,3.21,31796399631.239998
2025-07-18,74.5,86.29,88.0,74.5,184890,1499184611.0,17.95,14.73,11.08,4.37,36480671774.76
2025-07-21,84.0,87.31,90.8,83.72,159343,1381543301.0,8.2,1.18,1.02,3.77,36911895383.64
2025-07-22,86.21,92.1,93.88,86.21,159623,1456632649.0,8.78,5.49,4.79,3.78,38936955272.399994
2025-07-23,91.75,94.75,98.98,87.55,292340,2748892959.0,12.41,2.88,2.65,6.91,40057291119.0
2025-07-24,94.74,100.39,101.49,92.88,181202,1765851084.0,9.09,5.95,5.64,4.29,42441704015.16
2025-07-25,100.0,99.39,104.55,98.1,141425,1423412225.0,6.42,-1.0,-1.0,3.35,42018935771.16
2025-07-28,101.27,103.09,104.44,98.5,143933,1459460364.0,5.98,3.72,3.7,3.4,43583178273.96
2025-07-29,103.1,105.16,106.87,100.18,125815,1304696536.0,6.49,2.01,2.07,2.98,44458308539.04
2025-07-30,103.15,100.0,108.15,98.0,199083,2026539757.0,9.65,-4.91,-5.16,4.71,42276824400.0
2025-07-31,100.0,97.78,102.0,92.31,251253,2437220920.0,9.69,-2.22,-2.22,5.94,41338278898.32
2025-08-01,100.0,99.25,101.5,97.21,127491,1269081037.0,4.39,1.5,1.47,3.02,41959748217.0
2025-08-04,102.5,98.07,102.5,93.41,146789,1449268075.0,9.16,-1.19,-1.18,3.47,41460881689.079994
2025-08-05,100.0,103.67,105.0,97.44,134206,1366999010.0,7.71,5.71,5.6,3.17,43828383855.48
2025-08-06,104.0,114.0,122.59,102.6,223868,2495905603.0,19.28,9.96,10.33,5.3,48195579816.0
2025-08-07,112.97,107.5,115.09,105.16,164516,1782007424.0,8.71,-5.7,-6.5,3.89,45447586230.0
2025-08-08,107.0,114.83,115.77,106.88,126322,1411743486.0,8.27,6.82,7.33,2.99,48546477458.52
