交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-09-27,59.0,59.64,60.97,58.55,71590,426844626.0,4.1,1.08,0.64,1.6,37601954113.92
2022-09-28,59.46,57.54,60.01,57.02,62265,362403480.0,5.01,-3.52,-2.1,1.39,36277941645.12
2022-09-29,57.61,58.03,60.14,57.12,45923,269277111.0,5.25,0.85,0.49,1.02,36586877887.840004
2022-09-30,57.99,56.51,58.3,56.3,40773,232851776.0,3.45,-2.62,-1.52,0.91,35628545053.28
2022-10-10,56.5,54.88,57.5,54.3,61416,344463316.0,5.66,-2.88,-1.63,1.37,34600859184.64
2022-10-11,55.28,54.28,55.33,53.53,42993,232762378.0,3.28,-1.09,-0.6,0.96,34222569907.84
2022-10-12,54.61,54.39,54.61,52.26,51081,271789009.0,4.33,0.2,0.11,1.14,34291922941.920002
2022-10-13,54.06,55.75,57.19,54.06,42822,240192158.0,5.75,2.5,1.36,0.95,35149378636.0
2022-10-14,56.2,59.82,61.15,55.75,80251,474524032.0,9.69,7.3,4.07,1.79,37715440896.96
2022-10-17,59.5,59.88,61.69,59.0,62540,375605089.0,4.5,0.1,0.06,1.39,37753269824.64
2022-10-18,59.95,61.0,61.77,59.0,52368,318460259.0,4.63,1.87,1.12,1.17,38459409808.0
2022-10-19,64.98,62.11,65.94,61.6,132486,835939188.0,7.11,1.82,1.11,2.95,39159244970.08
2022-10-20,60.75,59.66,63.48,59.46,99577,611212337.0,6.47,-3.94,-2.45,2.22,37614563756.479996
2022-10-21,58.72,60.32,61.22,58.32,58553,349860853.0,4.86,1.11,0.66,1.3,38030681960.96
2022-10-24,60.25,57.66,61.12,57.4,58492,343390522.0,6.17,-4.41,-2.66,1.3,36353599500.479996
2022-10-25,57.03,56.5,58.27,55.68,59700,338582592.0,4.49,-2.01,-1.16,1.33,35622240232.0
2022-10-26,56.89,62.15,62.15,56.89,44823,272859511.0,9.31,10.0,5.65,1.0,39184464255.2
2022-10-27,64.1,63.95,65.69,62.15,123459,786609297.0,5.7,2.9,1.8,2.75,40319332085.6
2022-10-28,63.96,61.1,64.75,60.5,84918,530709488.0,6.65,-4.46,-2.85,1.89,38522458020.8
2022-10-31,60.44,57.19,60.59,56.14,103078,597759145.0,7.28,-6.4,-3.91,2.29,36057272900.32
2022-11-01,58.19,62.04,62.24,58.19,106833,643960429.0,7.08,8.48,4.85,2.38,39115111221.12
2022-11-02,61.31,61.95,63.77,60.7,103255,646535788.0,4.95,-0.15,-0.09,2.3,39058367829.6
2022-11-03,61.0,63.36,64.48,60.9,75448,474078490.0,5.78,2.28,1.41,1.68,39947347630.08
2022-11-04,63.11,64.51,64.9,62.33,73254,468499947.0,4.06,1.82,1.15,1.63,40672402077.28001
2022-11-07,64.15,64.75,65.37,63.4,58334,374751280.0,3.05,0.37,0.24,1.3,40823717788.0
2022-11-08,65.0,63.31,65.6,62.68,60047,382719985.0,4.51,-2.22,-1.44,1.34,39915823523.68
2022-11-09,63.84,63.2,64.68,63.05,40851,260692803.0,2.57,-0.17,-0.11,0.91,39846470489.6
2022-11-10,62.89,62.15,64.1,61.76,47522,298146073.0,3.7,-1.66,-1.05,1.06,39184464255.2
2022-11-11,65.4,66.33,68.37,65.0,141529,951575678.0,5.42,6.73,4.18,3.15,41819879550.24
2022-11-14,66.0,68.32,69.78,64.36,138813,934589145.0,8.17,3.0,1.99,3.09,43074538984.96
2022-11-15,67.6,67.61,68.0,65.44,91843,612738830.0,3.75,-1.04,-0.71,2.04,42626896674.08
2022-11-16,67.61,68.63,69.84,66.0,108685,739125887.0,5.68,1.51,1.02,2.42,43269988444.64
2022-11-17,67.67,65.61,68.3,64.65,92211,608900982.0,5.32,-4.4,-3.02,2.05,41365932418.08
2022-11-18,65.59,66.25,66.96,65.17,76705,506372953.0,2.73,0.98,0.64,1.7,41769440980.0
2022-11-21,65.2,65.7,66.0,64.0,57524,373662419.0,3.02,-0.83,-0.55,1.28,41422675809.6
2022-11-22,65.4,61.65,66.36,60.89,94689,597265923.0,8.33,-6.16,-4.05,2.1,38869223191.2
2022-11-23,61.22,60.58,61.6,58.86,83087,498193388.0,4.44,-1.74,-1.07,1.85,38194607314.24
2022-11-24,60.39,60.63,61.18,59.8,45513,274816923.0,2.28,0.08,0.05,1.01,38226131420.64
2022-11-25,60.3,59.16,60.3,58.66,42291,250396562.0,2.7,-2.42,-1.47,0.94,37299322692.479996
2022-11-28,57.16,57.72,58.36,56.08,68630,391470103.0,3.85,-2.43,-1.44,1.53,36391428428.159996
2022-11-29,57.8,58.7,59.83,57.7,55838,327835181.0,3.69,1.7,0.98,1.24,37009300913.6
2022-11-30,58.99,58.13,59.1,57.73,43948,256327760.0,2.33,-0.97,-0.57,0.98,36649926100.64
2022-12-01,59.18,59.54,59.74,58.46,54098,320324099.0,2.2,2.43,1.41,1.2,37538905901.12
2022-12-02,59.06,58.3,59.27,57.92,53515,313291325.0,2.27,-2.08,-1.24,1.19,36757108062.4
2022-12-05,60.0,60.18,60.3,58.4,86938,515927479.0,3.26,3.22,1.88,1.93,37942414463.04
2022-12-06,59.4,60.58,62.3,59.21,77954,473737946.0,5.13,0.66,0.4,1.73,38194607314.24
2022-12-07,60.0,60.6,61.4,59.45,50860,308002921.0,3.22,0.03,0.02,1.13,38207216956.8
2022-12-08,60.0,60.02,60.7,59.6,42782,256641697.0,1.82,-0.96,-0.58,0.95,37841537322.560005
2022-12-09,60.03,59.47,60.34,58.55,55112,327485510.0,2.98,-0.92,-0.55,1.22,37494772152.159996
2022-12-12,59.0,59.37,60.13,58.5,49606,293771612.0,2.74,-0.17,-0.1,1.1,37431723939.36
2022-12-13,59.13,58.08,59.42,57.5,48299,281328578.0,3.23,-2.17,-1.29,1.07,36618401994.24
2022-12-14,58.14,58.7,59.35,57.82,38592,225964511.0,2.63,1.07,0.62,0.86,37009300913.6
2022-12-15,59.04,57.66,59.04,57.59,32435,188361054.0,2.47,-1.77,-1.04,0.72,36353599500.479996
2022-12-16,57.2,57.65,57.88,56.61,32896,188447270.0,2.2,-0.02,-0.01,0.73,36347294679.2
2022-12-19,56.0,54.76,56.5,54.28,59877,330038330.0,3.85,-5.01,-2.89,1.33,34525201329.28
2022-12-20,54.19,54.18,54.95,53.9,33424,181812708.0,1.92,-1.06,-0.58,0.74,34159521695.04
2022-12-21,54.54,53.96,54.74,53.64,21703,117517856.0,2.03,-0.41,-0.22,0.48,34020815626.88
2022-12-22,53.75,54.7,56.22,53.75,40909,225387262.0,4.58,1.37,0.74,0.91,34487372401.6
2022-12-23,54.18,55.46,55.76,53.55,32376,178782786.0,4.04,1.39,0.76,0.72,34966538818.88
2022-12-26,55.64,55.37,55.78,54.96,20016,110773313.0,1.48,-0.16,-0.09,0.44,34909795427.36
2022-12-27,55.42,57.44,57.77,55.1,48909,277064106.0,4.82,3.74,2.07,1.09,36214893432.32
2022-12-28,57.11,57.22,58.25,56.5,38535,220561534.0,3.05,-0.38,-0.22,0.86,36076187364.159996
2022-12-29,56.99,58.9,59.65,56.71,57088,335487481.0,5.14,2.94,1.68,1.27,37135397339.2
2022-12-30,59.0,58.41,59.14,58.0,33162,193941562.0,1.94,-0.83,-0.49,0.74,36826461096.479996
2023-01-03,58.42,58.04,59.07,57.2,41532,241153686.0,3.2,-0.63,-0.37,0.92,36593182709.12
2023-01-04,58.18,61.2,61.6,58.03,86301,521827228.0,6.15,5.44,3.16,1.92,38585506233.6
2023-01-05,61.08,63.25,64.66,60.5,107479,680192651.0,6.8,3.35,2.05,2.39,39877994596.0
2023-01-06,63.34,62.43,63.45,62.05,43846,274526656.0,2.21,-1.3,-0.82,0.97,39360999251.04
2023-01-09,62.5,63.77,64.0,62.06,47750,301589290.0,3.11,2.15,1.34,1.06,40205845302.560005
2023-01-10,63.77,63.5,64.3,62.76,34225,217194750.0,2.41,-0.42,-0.27,0.76,40035615128.0
2023-01-11,63.01,63.14,65.33,63.0,52669,337057445.0,3.67,-0.57,-0.36,1.17,39808641561.92
2023-01-12,63.43,63.36,65.18,63.01,41441,265137906.0,3.44,0.35,0.22,0.92,39947347630.08
2023-01-13,63.46,64.09,64.34,62.3,39371,250408823.0,3.22,1.15,0.73,0.87,40407599583.520004
2023-01-16,64.25,67.36,69.5,64.09,96937,650322304.0,8.44,5.1,3.27,2.15,42469276142.08
2023-01-17,68.5,66.05,68.67,65.16,74759,495949695.0,5.21,-1.94,-1.31,1.66,41643344554.4
2023-01-18,66.0,65.71,67.16,65.5,45462,300324419.0,2.51,-0.51,-0.34,1.01,41428980630.88
2023-01-19,65.68,67.14,68.4,65.07,60227,403851549.0,5.07,2.18,1.43,1.34,42330570073.92
2023-01-20,66.9,66.43,67.68,66.0,47206,315345016.0,2.5,-1.06,-0.71,1.05,41882927763.04
2023-01-30,66.48,65.65,67.65,65.65,52215,346980915.0,3.01,-1.17,-0.78,1.16,41391151703.200005
2023-01-31,65.46,63.58,66.18,63.49,73021,470022831.0,4.1,-3.15,-2.07,1.62,40086053698.24
2023-02-01,63.5,63.97,64.44,62.68,62440,397237860.0,2.77,0.61,0.39,1.39,40331941728.159996
2023-02-02,63.98,64.62,66.17,63.4,62415,404306947.0,4.33,1.02,0.65,1.39,40741755111.36
2023-02-03,64.05,63.21,65.08,62.5,49452,312970024.0,3.99,-2.18,-1.41,1.1,39852775310.88
2023-02-06,62.52,62.13,63.58,62.01,44254,276827577.0,2.48,-1.71,-1.08,0.98,39171854612.64
2023-02-07,62.35,61.44,63.3,61.38,47595,295461959.0,3.09,-1.11,-0.69,1.06,38736821944.32
2023-02-08,61.72,61.85,63.33,61.54,43807,273310313.0,2.91,0.67,0.41,0.97,38995319616.8
2023-02-09,61.6,62.13,62.26,61.3,41116,254253470.0,1.55,0.45,0.28,0.91,39171854612.64
2023-02-10,62.0,61.55,62.41,60.71,36911,226887139.0,2.74,-0.93,-0.58,0.82,38806174978.4
2023-02-13,61.2,61.33,62.8,60.58,55491,341065630.0,3.61,-0.36,-0.22,1.23,38667468910.24
2023-02-14,61.52,61.76,62.22,61.12,36126,222205932.0,1.79,0.7,0.43,0.8,38938576225.28
2023-02-15,61.6,57.65,61.66,57.6,127039,747154047.0,6.57,-6.65,-4.11,2.82,36347294679.2
2023-02-16,57.65,57.9,59.29,57.41,90994,532707080.0,3.26,0.43,0.25,2.02,36504915211.2
2023-02-17,57.45,57.42,58.48,56.8,52735,304690951.0,2.9,-0.83,-0.48,1.17,36202283789.76
2023-02-20,57.41,58.42,58.59,56.71,45973,265383263.0,3.27,1.74,1.0,1.02,36832765917.76
2023-02-21,59.13,58.28,59.2,57.62,36120,209836297.0,2.7,-0.24,-0.14,0.8,36744498419.840004
2023-02-22,57.7,57.88,58.26,57.46,25108,145164544.0,1.37,-0.69,-0.4,0.56,36492305568.64
2023-02-23,57.79,58.75,60.06,57.71,70795,418594736.0,4.06,1.5,0.87,1.57,37040825020.0
2023-02-24,58.75,58.21,59.0,57.81,32689,190458072.0,2.03,-0.92,-0.54,0.73,36700364670.88
2023-02-27,57.81,57.37,58.47,57.29,30416,175434931.0,2.03,-1.44,-0.84,0.68,36170759683.36
2023-02-28,58.04,58.75,59.09,57.47,44955,262476796.0,2.82,2.41,1.38,1.0,37040825020.0
2023-03-01,58.76,58.16,58.77,57.7,44452,258155689.0,1.82,-1.0,-0.59,0.99,36668840564.479996
2023-03-02,58.3,57.89,58.67,57.72,30017,174547668.0,1.63,-0.46,-0.27,0.67,36498610389.92
2023-03-03,58.49,57.05,58.85,56.76,53970,310552121.0,3.61,-1.45,-0.84,1.2,35969005402.4
2023-03-06,57.05,56.81,57.29,56.25,37848,214907607.0,1.82,-0.42,-0.24,0.84,35817689691.68
2023-03-07,57.01,55.73,57.55,55.72,35633,201360152.0,3.22,-1.9,-1.08,0.79,35136768993.439995
2023-03-08,55.63,56.01,56.85,55.58,31070,174033878.0,2.28,0.5,0.28,0.69,35313303989.28
2023-03-09,56.01,56.12,56.74,55.96,23454,132092451.0,1.39,0.2,0.11,0.52,35382657023.36
2023-03-10,55.89,56.88,56.95,55.39,36150,203627439.0,2.78,1.35,0.76,0.8,35861823440.64
2023-03-13,56.63,54.92,56.64,54.03,65710,359689453.0,4.59,-3.45,-1.96,1.46,34626078469.76
2023-03-14,54.91,55.21,55.85,54.59,44230,244115448.0,2.29,0.53,0.29,0.98,34808918286.88
2023-03-15,55.22,54.34,56.0,54.31,42810,235913304.0,3.06,-1.58,-0.87,0.95,34260398835.52
2023-03-16,54.0,53.76,54.88,53.34,39479,212883636.0,2.83,-1.07,-0.58,0.88,33894719201.28
2023-03-17,54.25,53.0,54.3,53.0,39569,211902917.0,2.42,-1.41,-0.76,0.88,33415552784.0
2023-03-20,53.01,52.19,53.36,51.37,60635,316084008.0,3.75,-1.53,-0.81,1.35,32904862260.32
2023-03-21,52.5,54.21,54.48,52.2,61671,331043685.0,4.37,3.87,2.02,1.37,34178436158.88
2023-03-22,54.6,54.35,54.99,53.64,38479,208801228.0,2.49,0.26,0.14,0.85,34266703656.8
2023-03-23,54.05,54.33,54.8,53.76,29960,162261373.0,1.91,-0.04,-0.02,0.67,34254094014.239998
2023-03-24,54.21,53.85,54.72,53.8,34289,185368868.0,1.69,-0.88,-0.48,0.76,33951462592.8
2023-03-27,53.9,55.44,55.97,53.3,61745,340003929.0,4.96,2.95,1.59,1.37,34953929176.32
2023-03-28,55.44,53.27,55.61,53.13,56604,306344080.0,4.47,-3.91,-2.17,1.26,33585782958.56
2023-03-29,53.27,52.99,53.62,52.34,41378,218797368.0,2.4,-0.53,-0.28,0.92,33409247962.72
2023-03-30,52.96,53.32,53.73,52.72,36760,195283735.0,1.91,0.62,0.33,0.82,33617307064.96
2023-03-31,53.9,52.36,54.09,52.21,56937,301269716.0,3.53,-1.8,-0.96,1.26,33012044222.079998
2023-04-03,52.52,51.99,53.0,51.65,50315,262305017.0,2.58,-0.71,-0.37,1.12,32778765834.72
2023-04-04,51.93,52.24,52.25,50.9,58178,299804866.0,2.6,0.48,0.25,1.29,32936386366.72
2023-04-06,52.16,52.55,53.02,52.01,44930,235914492.0,1.93,0.59,0.31,1.0,33131835826.399998
2023-04-07,52.8,55.61,55.68,52.56,103409,567357915.0,5.94,5.82,3.06,2.3,35061111138.08
2023-04-10,55.91,56.49,57.21,55.73,96326,544609751.0,2.66,1.58,0.88,2.14,35615935410.72
2023-04-11,56.87,55.85,56.98,55.21,63064,352589263.0,3.13,-1.13,-0.64,1.4,35212426848.8
2023-04-12,55.81,56.02,56.55,55.22,44045,245783243.0,2.38,0.3,0.17,0.98,35319608810.560005
2023-04-13,55.3,58.64,58.85,54.6,126910,731806031.0,7.59,4.68,2.62,2.82,36971471985.92
2023-04-14,59.1,57.91,60.36,57.49,106161,621024715.0,4.89,-1.24,-0.73,2.36,36511220032.479996
2023-04-17,57.93,58.33,58.93,57.2,63639,369072752.0,2.99,0.73,0.42,1.41,36776022526.24
2023-04-18,57.26,56.32,57.55,56.01,69421,393018961.0,2.64,-3.45,-2.01,1.54,35508753448.96
2023-04-19,56.31,56.65,56.85,55.69,44431,250108724.0,2.06,0.59,0.33,0.99,35716812551.2
2023-04-20,56.47,55.23,57.5,55.1,57820,323771457.0,4.24,-2.51,-1.42,1.28,34821527929.439995
2023-04-21,53.71,53.57,54.8,52.66,64278,346915132.0,3.87,-3.01,-1.66,1.43,33774927596.96
2023-04-24,53.88,52.58,54.5,52.1,49904,264088670.0,4.48,-1.85,-0.99,1.11,33150750290.239998
2023-04-25,52.7,48.89,52.93,48.0,82271,408199945.0,9.38,-7.02,-3.69,1.83,30824271237.920002
2023-04-26,49.1,49.63,50.99,49.05,48706,243504878.0,3.97,1.51,0.74,1.08,31290828012.640003
2023-04-27,49.21,49.1,50.09,48.67,42542,209158476.0,2.86,-1.07,-0.53,0.94,30956672484.8
2023-04-28,50.45,49.49,51.2,49.11,57869,288860552.0,4.26,0.79,0.39,1.28,31202560514.72
2023-05-04,49.14,49.91,50.87,49.0,43356,216379259.0,3.78,0.85,0.42,0.96,31467363008.48
2023-05-05,49.91,49.4,50.22,49.11,32350,160106542.0,2.22,-1.02,-0.51,0.72,31145817123.2
2023-05-08,49.55,49.68,50.09,48.48,39283,193494876.0,3.26,0.57,0.28,0.87,31322352119.04
2023-05-09,49.6,47.66,49.78,47.64,50918,246756126.0,4.31,-4.07,-2.02,1.13,30048778220.48
2023-05-10,47.5,48.29,48.47,47.4,29668,142322800.0,2.25,1.32,0.63,0.66,30445981961.12
2023-05-11,48.25,48.28,49.39,48.01,39476,191893709.0,2.86,-0.02,-0.01,0.88,30439677139.84
2023-05-12,48.3,47.1,48.65,47.1,29192,139229471.0,3.21,-2.44,-1.18,0.65,29695708228.8
2023-05-15,46.39,47.88,47.89,46.0,39248,185143851.0,4.01,1.66,0.78,0.87,30187484288.640003
2023-05-16,47.82,47.46,47.82,47.15,23749,112779948.0,1.4,-0.88,-0.42,0.53,29922681794.88
2023-05-17,47.42,46.54,47.5,46.38,30711,143766761.0,2.36,-1.94,-0.92,0.68,29342638237.12
2023-05-18,46.7,46.23,47.08,46.04,25329,117632069.0,2.23,-0.67,-0.31,0.56,29147188777.44
2023-05-19,45.91,46.97,47.25,45.86,30516,142494372.0,3.01,1.6,0.74,0.68,29613745552.16
2023-05-22,47.17,47.75,48.36,46.95,31008,147805620.0,3.0,1.66,0.78,0.69,30105521612.0
2023-05-23,47.6,48.08,48.65,47.6,29759,143956767.0,2.2,0.69,0.33,0.66,30313580714.239998
2023-05-24,47.72,48.15,49.41,47.25,39610,190902704.0,4.49,0.15,0.07,0.88,30357714463.2
2023-05-25,47.83,47.45,48.1,47.01,28009,133134082.0,2.26,-1.45,-0.7,0.62,29916376973.600002
2023-05-26,47.25,46.49,47.6,46.33,23202,108463864.0,2.68,-2.02,-0.96,0.52,29311114130.72
2023-05-29,46.51,46.56,46.99,45.71,30330,140218273.0,2.75,0.15,0.07,0.67,29355247879.68
2023-05-30,45.65,45.8,46.4,44.27,56409,254977478.0,4.57,-1.63,-0.76,1.25,28876081462.399998
2023-05-31,46.0,45.22,46.98,45.1,39124,179351190.0,4.1,-1.27,-0.58,0.87,28510401828.16
2023-06-01,45.44,46.59,47.28,44.84,50716,235424483.0,5.4,3.03,1.37,1.13,29374162343.52
2023-06-02,46.59,46.43,46.94,46.08,26396,122670838.0,1.85,-0.34,-0.16,0.59,29273285203.04
2023-06-05,46.3,44.98,46.88,44.65,46554,210043176.0,4.8,-3.12,-1.45,1.03,28359086117.44
2023-06-06,44.9,43.53,44.98,43.3,42823,188572561.0,3.73,-3.22,-1.45,0.95,27444887031.84
2023-06-07,43.82,43.38,44.3,43.37,30115,131351162.0,2.14,-0.34,-0.15,0.67,27350314712.640003
2023-06-08,43.42,43.56,44.24,43.0,32578,141932852.0,2.86,0.41,0.18,0.72,27463801495.68
2023-06-09,43.56,45.3,45.64,43.24,78278,349363977.0,5.51,3.99,1.74,1.74,28560840398.399998
2023-06-12,45.0,45.2,46.45,44.51,48692,221770999.0,4.28,-0.22,-0.1,1.08,28497792185.600002
2023-06-13,45.4,44.61,46.08,44.51,32179,144688997.0,3.47,-1.31,-0.59,0.71,28125807730.079998
2023-06-14,44.89,43.96,45.08,43.96,34787,154743439.0,2.51,-1.46,-0.65,0.77,27715994346.88
2023-06-15,43.88,45.72,45.74,43.88,72422,326430918.0,4.23,4.0,1.76,1.61,28825642892.16
2023-06-16,45.78,45.6,46.09,45.06,46576,211949034.0,2.25,-0.26,-0.12,1.03,28749985036.8
2023-06-19,45.5,44.74,45.75,44.68,34742,156533217.0,2.35,-1.89,-0.86,0.77,28207770406.72
2023-06-20,44.99,44.28,45.38,44.23,34438,153955093.0,2.57,-1.03,-0.46,0.76,27917748627.84
2023-06-21,44.0,41.79,44.28,41.66,70515,299145784.0,5.92,-5.62,-2.49,1.57,26347848129.12
2023-06-26,40.69,41.62,42.56,40.65,45869,191355506.0,4.57,-0.41,-0.17,1.02,26240666167.359997
2023-06-27,41.85,41.31,42.28,41.13,35776,148528462.0,2.76,-0.74,-0.31,0.79,26045216707.68
2023-06-28,41.31,40.8,41.4,40.42,31768,129307376.0,2.37,-1.23,-0.51,0.71,25723670822.399998
2023-06-29,40.8,40.18,40.94,39.98,30483,123035210.0,2.35,-1.52,-0.62,0.68,25332771903.04
2023-06-30,40.32,40.9,41.27,39.96,35911,146740572.0,3.26,1.79,0.72,0.8,25786719035.2
2023-07-03,41.16,41.25,41.76,40.72,35823,147486100.0,2.54,0.86,0.35,0.8,26007387780.0
2023-07-04,41.08,41.96,42.27,40.84,49849,207204127.0,3.47,1.72,0.71,1.11,26455030090.88
2023-07-05,42.1,41.5,42.23,41.35,37489,155947390.0,2.1,-1.1,-0.46,0.83,26165008312.0
2023-07-06,41.5,40.84,41.53,40.77,30681,125838248.0,1.83,-1.59,-0.66,0.68,25748890107.52
2023-07-07,40.73,40.31,40.99,40.26,20888,84606114.0,1.79,-1.3,-0.53,0.46,25414734579.68
2023-07-10,40.35,40.53,41.58,40.21,37756,154318325.0,3.4,0.55,0.22,0.84,25553440647.84
2023-07-11,40.64,40.65,40.71,40.16,25580,103393692.0,1.36,0.3,0.12,0.57,25629098503.2
2023-07-12,40.45,39.88,40.7,39.88,28682,115358141.0,2.02,-1.89,-0.77,0.64,25143627264.640003
2023-07-13,40.3,41.36,41.9,40.0,58575,241500621.0,4.76,3.71,1.48,1.3,26076740814.079998
2023-07-14,41.54,40.95,41.54,40.84,28215,115825861.0,1.69,-0.99,-0.41,0.63,25818243141.600002
2023-07-17,38.16,36.86,38.38,36.86,82182,305314235.0,3.71,-9.99,-4.09,1.82,23239571238.079998
2023-07-18,36.56,37.83,38.0,36.31,87673,326104609.0,4.58,2.63,0.97,1.95,23851138902.239998
2023-07-19,37.91,37.75,38.68,37.6,50651,192197599.0,2.85,-0.21,-0.08,1.12,23800700332.0
2023-07-20,38.17,37.2,38.32,37.11,38268,144213851.0,3.21,-1.46,-0.55,0.85,23453935161.600002
2023-07-21,37.28,37.2,38.38,37.03,47737,179329908.0,3.63,0.0,0.0,1.06,23453935161.600002
2023-07-24,37.14,37.23,38.05,37.05,47918,179049197.0,2.69,0.08,0.03,1.06,23472849625.44
2023-07-25,26.45,26.75,26.98,26.34,59742,159318380.0,1.72,-28.15,-10.48,0.95,16865396924.0
2023-07-26,26.77,27.4,27.78,26.65,78194,213550548.0,4.22,2.43,0.65,1.24,17275210307.2
2023-07-27,27.25,27.17,27.62,27.08,46391,126594322.0,1.97,-0.84,-0.23,0.74,17130199417.76
2023-07-28,27.11,27.74,27.76,26.9,58495,160242172.0,3.17,2.1,0.57,0.93,17489574230.719997
2023-07-31,27.8,28.03,28.56,27.68,71144,200186756.0,3.17,1.05,0.29,1.13,17672414047.84
2023-08-01,28.22,27.66,28.9,27.54,94200,264893328.0,4.85,-1.32,-0.37,1.49,17439135660.48
2023-08-02,27.88,27.6,28.05,27.48,52107,144500937.0,2.06,-0.22,-0.06,0.83,17401306732.8
2023-08-03,27.5,28.27,28.29,27.47,66616,186764382.0,2.97,2.43,0.67,1.06,17823729758.56
2023-08-04,28.21,27.74,28.4,27.71,58609,163665359.0,2.44,-1.87,-0.53,0.93,17489574230.719997
2023-08-07,27.55,27.34,27.55,27.15,52464,143225469.0,1.44,-1.44,-0.4,0.83,17237381379.52
2023-08-08,27.08,27.09,27.37,26.95,41178,111693515.0,1.54,-0.91,-0.25,0.65,17079760847.52
2023-08-09,27.08,28.46,29.35,27.04,139742,396221698.0,8.53,5.06,1.37,2.22,17943521362.88
2023-08-10,28.19,28.28,28.37,27.68,88907,248678549.0,2.42,-0.63,-0.18,1.41,17830034579.84
2023-08-11,28.09,27.39,28.35,27.38,70094,194824394.0,3.43,-3.15,-0.89,1.11,17268905485.920002
2023-08-14,27.23,26.8,27.38,26.47,67329,180073627.0,3.32,-2.15,-0.59,1.07,16896921030.4
2023-08-15,26.83,26.51,26.96,26.16,54878,144936103.0,2.99,-1.08,-0.29,0.87,16714081213.28
2023-08-16,26.47,25.99,26.86,25.91,64198,168996472.0,3.58,-1.96,-0.52,1.02,16386230506.72
2023-08-17,25.85,26.08,26.35,25.51,53257,137983626.0,3.23,0.35,0.09,0.84,16442973898.24
2023-08-18,26.08,25.38,26.22,25.34,73028,188588914.0,3.37,-2.68,-0.7,1.16,16001636408.64
2023-08-21,25.4,25.06,25.69,25.04,44174,111824345.0,2.56,-1.26,-0.32,0.7,15799882127.679998
2023-08-22,25.0,24.93,25.3,24.3,71632,176687222.0,3.99,-0.52,-0.13,1.14,15717919451.039999
2023-08-23,24.89,23.88,24.93,23.86,48523,117685990.0,4.29,-4.21,-1.05,0.77,15055913216.64
2023-08-24,24.02,24.86,25.2,23.96,79611,196098761.0,5.19,4.1,0.98,1.26,15673785702.08
2023-08-25,24.82,24.14,24.86,24.02,51697,125914058.0,3.38,-2.9,-0.72,0.82,15219838569.92
2023-08-28,25.35,24.34,25.55,24.3,66290,164877927.0,5.18,0.83,0.2,1.05,15345934995.52
2023-08-29,24.24,24.78,25.0,24.11,57190,141219912.0,3.66,1.81,0.44,0.91,15623347131.84
2023-08-30,24.62,24.57,25.1,24.57,51640,128033287.0,2.14,-0.85,-0.21,0.82,15490945884.960001
2023-08-31,24.16,24.0,24.3,23.7,114171,273574666.0,2.44,-2.32,-0.57,1.81,15131571072.0
2023-09-01,23.81,23.35,24.05,23.35,64935,152803269.0,2.92,-2.71,-0.65,1.03,14721757688.800001
2023-09-04,23.47,24.15,24.44,23.4,79782,191260935.0,4.45,3.43,0.8,1.27,15226143391.199999
2023-09-05,24.11,23.9,24.29,23.8,46361,111170661.0,2.03,-1.04,-0.25,0.74,15068522859.199999
2023-09-06,23.75,23.58,23.76,23.35,43642,102537291.0,1.72,-1.34,-0.32,0.69,14866768578.24
2023-09-07,23.47,23.02,23.5,22.96,67367,155758414.0,2.29,-2.37,-0.56,1.07,14513698586.56
2023-09-08,22.9,23.1,23.27,22.79,35931,83045940.0,2.09,0.35,0.08,0.57,14564137156.800001
2023-09-11,23.14,23.69,23.84,22.89,84470,198956571.0,4.11,2.55,0.59,1.34,14936121612.320002
2023-09-12,23.64,23.59,23.83,23.57,45030,106606755.0,1.1,-0.42,-0.1,0.71,14873073399.52
2023-09-13,23.55,23.11,23.68,22.92,50261,116486371.0,3.22,-2.03,-0.48,0.8,14570441978.08
2023-09-14,23.02,23.04,23.31,22.86,46122,106264234.0,1.95,-0.3,-0.07,0.73,14526308229.119999
2023-09-15,23.13,23.62,24.04,22.87,72278,170385675.0,5.08,2.52,0.58,1.15,14891987863.36
2023-09-18,23.52,24.02,24.16,23.42,61298,146672080.0,3.13,1.69,0.4,0.97,15144180714.56
2023-09-19,24.0,23.6,24.23,23.5,52639,125055546.0,3.04,-1.75,-0.42,0.83,14879378220.800001
2023-09-20,23.53,23.23,23.8,23.22,41696,97511274.0,2.46,-1.57,-0.37,0.66,14646099833.44
2023-09-21,23.11,22.68,23.42,22.65,52675,120573471.0,3.31,-2.37,-0.55,0.84,14299334663.039999
2023-09-22,22.6,23.52,23.52,22.53,57499,132989835.0,4.37,3.7,0.84,0.91,14828939650.56
2023-09-25,23.69,23.86,24.12,23.3,68738,163689762.0,3.49,1.45,0.34,1.09,15043303574.08
2023-09-26,23.63,23.34,23.79,23.32,51971,122170211.0,1.97,-2.18,-0.52,0.82,14715452867.52
2023-09-27,23.24,24.8,25.06,23.24,159682,392864674.0,7.8,6.26,1.46,2.53,15635956774.4
2023-09-28,24.98,23.82,24.98,23.76,155813,375343134.0,4.92,-3.95,-0.98,2.47,15018084288.960001
2023-10-09,23.4,23.12,23.47,22.55,137630,317412431.0,3.86,-2.94,-0.7,2.18,14576746799.36
