交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
1994-12-14,4.73,4.55,4.73,4.53,1658,763820.81,4.26,-3.19,-0.15,0.83,8065763364.75
1994-12-15,4.16,5.2,5.25,4.16,8363,4132719.25,23.96,14.29,0.65,4.18,9218015274.0
1994-12-16,5.1,5.18,5.56,4.95,25970,13729961.0,11.73,-0.38,-0.02,12.99,9182561369.1
1994-12-19,5.1,4.98,5.3,4.97,5866,2990713.5,6.37,-3.86,-0.2,2.93,8828022320.1
1994-12-20,4.95,5.1,5.16,4.91,4482,2278477.75,5.02,2.41,0.12,2.24,9040745749.5
1994-12-21,5.08,5.02,5.18,5.0,3390,1724655.88,3.53,-1.57,-0.08,1.7,8898930129.9
1994-12-22,5.16,4.95,5.16,4.8,2697,1327701.75,7.17,-1.39,-0.07,1.35,8774841462.75
1994-12-23,4.95,4.91,5.0,4.9,2341,1153941.12,2.02,-0.81,-0.04,1.17,8703933652.95
1994-12-26,4.85,4.81,4.98,4.8,977,473871.0,3.67,-2.04,-0.1,0.49,8526664128.449999
1994-12-27,4.8,4.8,4.88,4.78,1457,700073.0,2.08,-0.21,-0.01,0.73,8508937176.0
1994-12-28,4.81,4.9,4.95,4.78,1358,656571.0,3.54,2.08,0.1,0.68,8686206700.5
1994-12-29,4.94,4.9,4.95,4.87,1067,524390.94,1.63,0.0,0.0,0.53,8686206700.5
1994-12-30,4.9,5.03,5.1,4.9,2987,1498397.12,4.08,2.65,0.13,1.49,8916657082.35
1995-01-03,4.9,4.96,5.0,4.85,413,203212.0,2.98,-1.39,-0.07,0.19,8792568415.2
1995-01-04,5.0,5.1,5.13,4.96,1185,599373.0,3.43,2.82,0.14,0.54,9040745749.5
1995-01-05,5.09,5.12,5.18,5.0,3229,1647435.75,3.53,0.39,0.02,1.47,9076199654.4
1995-01-06,5.0,5.04,5.12,4.8,1413,706500.0,6.25,-1.56,-0.08,0.64,8934384034.8
1995-01-09,4.9,4.9,4.95,4.88,682,334589.22,1.39,-2.78,-0.14,0.31,8686206700.5
1995-01-10,4.83,4.7,4.85,4.6,3370,1596032.0,5.1,-4.08,-0.2,1.53,8331667651.5
1995-01-11,4.65,4.73,4.75,4.65,1210,568942.0,2.13,0.64,0.03,0.55,8384848508.85
1995-01-12,4.78,4.66,4.78,4.6,1695,795972.0,3.81,-1.48,-0.07,0.77,8260759841.7
1995-01-13,4.6,4.65,4.65,4.55,1185,547470.0,2.15,-0.21,-0.01,0.54,8243032889.250001
1995-01-16,4.45,4.5,4.6,4.45,916,412200.0,3.23,-3.23,-0.15,0.42,7977128602.5
1995-01-17,4.5,4.48,4.62,4.43,806,362861.19,4.22,-0.44,-0.02,0.37,7941674697.6
1995-01-18,4.45,4.53,4.53,4.45,1205,542009.0,1.79,1.12,0.05,0.55,8030309459.85
1995-01-19,4.51,4.35,4.51,4.35,764,337229.59,3.53,-3.97,-0.18,0.35,7711224315.749999
1995-01-20,4.3,4.35,4.42,4.25,1103,478040.22,3.91,0.0,0.0,0.5,7711224315.749999
1995-01-23,4.25,4.23,4.3,4.22,486,206355.59,1.84,-2.76,-0.12,0.22,7498500886.35
1995-01-24,4.29,4.25,4.35,4.2,226,96456.8,3.55,0.47,0.02,0.1,7533954791.25
1995-01-25,4.31,4.3,4.36,4.23,622,267460.0,3.06,1.18,0.05,0.28,7622589553.5
1995-01-26,4.32,4.2,4.32,4.18,1711,726148.38,3.26,-2.33,-0.1,0.78,7445320029.0
1995-01-27,4.18,4.21,4.28,4.18,727,306212.41,2.38,0.24,0.01,0.33,7463046981.45
1995-02-13,4.1,4.19,4.21,4.08,454,188591.59,3.09,-0.48,-0.02,0.21,7427593076.550001
1995-02-14,4.59,4.25,4.59,4.18,470,205484.02,9.79,1.43,0.06,0.21,7533954791.25
1995-02-15,4.32,4.21,4.32,4.2,289,122882.8,2.82,-0.94,-0.04,0.13,7463046981.45
1995-02-16,4.21,4.2,4.25,4.19,229,96409.0,1.43,-0.24,-0.01,0.1,7445320029.0
1995-02-17,4.2,4.23,4.24,4.2,164,69208.0,0.95,0.71,0.03,0.07,7498500886.35
1995-02-20,4.22,4.19,4.24,4.19,237,99682.2,1.18,-0.95,-0.04,0.11,7427593076.550001
1995-02-21,4.18,4.25,4.25,4.15,46,19393.6,2.39,1.43,0.06,0.02,7533954791.25
1995-02-22,4.2,4.74,4.77,4.2,3756,1701467.88,13.41,11.53,0.49,1.71,8402575461.3
1995-02-23,4.74,4.59,4.77,4.42,3892,1798882.5,7.38,-3.16,-0.15,1.77,8136671174.55
1995-02-24,4.55,4.31,4.61,4.28,2457,1084028.5,7.19,-6.1,-0.28,1.12,7640316505.949999
1995-02-27,4.5,4.3,4.6,4.3,2461,1082840.0,6.96,-0.23,-0.01,1.12,7622589553.5
1995-02-28,4.28,4.26,4.38,4.2,853,364742.81,4.19,-0.93,-0.04,0.39,7551681743.7
1995-03-01,4.28,4.32,4.35,4.24,1114,479242.81,2.58,1.41,0.06,0.51,7658043458.400001
1995-03-02,4.35,4.33,4.36,4.3,625,270875.0,1.39,0.23,0.01,0.28,7675770410.85
1995-03-03,4.22,4.45,4.48,4.22,1908,832651.19,6.0,2.77,0.12,0.87,7888493840.25
1995-03-06,4.5,4.65,4.65,4.48,3689,1691775.38,3.82,4.49,0.2,1.68,8243032889.250001
1995-03-07,4.7,4.88,4.89,4.55,10127,4840706.0,7.31,4.95,0.23,4.6,8650752795.6
1995-03-08,4.88,4.89,4.92,4.74,6555,3188352.0,3.69,0.2,0.01,2.98,8668479748.05
1995-03-09,4.8,4.62,4.82,4.6,3592,1685366.38,4.5,-5.52,-0.27,1.63,8189852031.900001
1995-03-10,4.62,4.54,4.66,4.5,3785,1730502.0,3.46,-1.73,-0.08,1.72,8048036412.3
1995-03-13,4.64,4.52,4.66,4.48,1612,735716.81,3.96,-0.44,-0.02,0.73,8012582507.4
1995-03-14,4.56,4.6,4.7,4.55,3327,1531085.38,3.32,1.77,0.08,1.51,8154398126.999999
1995-03-15,4.59,4.53,4.59,4.45,1939,879918.25,3.04,-1.52,-0.07,0.88,8030309459.85
1995-03-16,4.53,4.6,4.6,4.48,724,330288.78,2.65,1.55,0.07,0.33,8154398126.999999
1995-03-17,4.55,4.61,4.65,4.52,967,443659.62,2.83,0.22,0.01,0.44,8172125079.450001
1995-03-20,4.7,4.52,4.7,4.5,1092,501009.59,4.34,-1.95,-0.09,0.5,8012582507.4
1995-03-21,4.5,4.59,4.6,4.5,940,428264.03,2.21,1.55,0.07,0.43,8136671174.55
1995-03-22,4.65,4.7,4.71,4.6,1625,759200.0,2.4,2.4,0.11,0.74,8331667651.5
1995-03-23,4.7,4.63,4.75,4.62,1942,906137.19,2.77,-1.49,-0.07,0.88,8207578984.349999
1995-03-24,4.65,4.72,4.75,4.63,1373,644486.19,2.59,1.94,0.09,0.62,8367121556.4
1995-03-27,4.78,4.83,4.85,4.75,4219,2028495.25,2.12,2.33,0.11,1.92,8562118033.35
1995-03-28,4.82,4.78,4.82,4.75,1469,703651.0,1.45,-1.04,-0.05,0.67,8473483271.1
1995-03-29,4.75,4.89,4.89,4.75,1854,896223.62,2.93,2.3,0.11,0.84,8668479748.05
1995-03-30,4.89,4.8,4.92,4.8,2135,1033767.0,2.45,-1.84,-0.09,0.97,8508937176.0
1995-03-31,4.8,4.89,4.9,4.75,2862,1386925.25,3.13,1.88,0.09,1.3,8668479748.05
1995-04-03,4.95,4.91,4.98,4.88,2151,1057090.0,2.04,0.41,0.02,0.98,8703933652.95
1995-04-04,4.85,4.86,4.89,4.84,2346,1141550.0,1.02,-1.02,-0.05,1.07,8615298890.7
1995-04-05,4.86,4.83,4.9,4.83,1150,559746.0,1.44,-0.62,-0.03,0.52,8562118033.35
1995-04-06,4.81,4.84,4.87,4.76,1040,500754.0,2.28,0.21,0.01,0.47,8579844985.8
1995-04-07,4.86,4.95,4.99,4.84,3793,1868589.0,3.1,2.27,0.11,1.72,8774841462.75
1995-04-10,4.95,4.95,5.1,4.91,2946,1472766.0,3.84,0.0,0.0,1.34,8774841462.75
1995-04-11,4.91,4.78,4.91,4.75,2829,1368260.0,3.23,-3.43,-0.17,1.29,8473483271.1
1995-04-12,4.75,4.85,4.87,4.7,1383,665672.0,3.56,1.46,0.07,0.63,8597571938.25
1995-04-13,4.88,4.81,4.88,4.79,2231,1075089.0,1.86,-0.82,-0.04,1.01,8526664128.449999
1995-04-14,4.78,4.82,4.85,4.78,811,389693.0,1.46,0.21,0.01,0.37,8544391080.900001
1995-04-18,4.92,4.82,4.92,4.78,990,481049.0,2.9,0.0,0.0,0.45,8544391080.900001
1995-04-19,4.8,4.92,4.93,4.8,1671,816830.0,2.7,2.07,0.1,0.76,8721660605.4
1995-04-20,4.9,4.99,4.99,4.88,1837,907657.0,2.24,1.42,0.07,0.84,8845749272.550001
1995-04-21,4.99,4.89,5.01,4.8,1238,612606.0,4.21,-2.0,-0.1,0.56,8668479748.05
1995-04-24,4.79,4.74,4.83,4.7,910,433201.0,2.66,-3.07,-0.15,0.41,8402575461.3
1995-04-25,4.74,4.73,4.74,4.7,1089,513033.0,0.84,-0.21,-0.01,0.5,8384848508.85
1995-04-26,4.7,4.44,4.76,4.44,3164,1429126.0,6.77,-6.13,-0.29,1.44,7870766887.800001
1995-04-27,4.4,4.23,4.59,4.0,5173,2202394.0,13.29,-4.73,-0.21,2.35,7498500886.35
1995-04-28,4.23,4.35,4.35,4.22,3323,1420012.0,3.07,2.84,0.12,1.51,7711224315.749999
1995-05-02,4.25,4.3,4.34,4.2,860,365096.0,3.22,-1.15,-0.05,0.39,7622589553.5
1995-05-03,4.23,4.24,4.33,4.23,867,372013.0,2.33,-1.4,-0.06,0.39,7516227838.8
1995-05-04,4.25,4.22,4.25,4.2,437,184297.0,1.18,-0.47,-0.02,0.2,7480773933.9
1995-05-05,4.25,4.22,4.3,4.18,1600,674270.0,2.84,0.0,0.0,0.73,7480773933.9
1995-05-08,4.21,4.23,4.27,4.2,492,207219.0,1.66,0.24,0.01,0.22,7498500886.35
1995-05-09,4.22,4.33,4.35,4.22,895,385956.0,3.07,2.36,0.1,0.41,7675770410.85
1995-05-10,4.35,4.18,4.35,4.16,1941,818081.0,4.39,-3.46,-0.15,0.88,7409866124.099999
1995-05-11,4.2,4.19,4.3,4.18,1487,627463.0,2.87,0.24,0.01,0.68,7427593076.550001
1995-05-12,4.21,4.27,4.38,4.21,1821,784162.0,4.06,1.91,0.08,0.83,7569408696.15
1995-05-15,4.3,4.26,4.3,4.18,1545,649934.0,2.81,-0.23,-0.01,0.7,7551681743.7
1995-05-16,4.25,4.22,4.29,4.2,1117,473828.0,2.11,-0.94,-0.04,0.51,7480773933.9
1995-05-17,4.23,4.32,4.32,4.23,1154,495324.0,2.13,2.37,0.1,0.52,7658043458.400001
1995-05-18,4.98,6.5,6.5,4.98,43862,25916206.0,35.19,50.46,2.18,19.94,11522519092.5
1995-05-19,6.2,8.3,8.3,6.1,47225,33857692.0,33.85,27.69,1.8,21.47,14713370533.500002
1995-05-22,8.0,8.0,8.25,7.56,58499,46318572.0,8.31,-3.61,-0.3,26.59,14181561960.0
1995-05-23,7.0,6.3,7.15,6.18,54629,36743816.0,12.13,-21.25,-1.7,24.83,11167980043.5
1995-05-24,6.3,6.4,6.57,6.1,24201,15308247.0,7.46,1.59,0.1,11.0,11345249568.0
1995-05-25,6.5,6.11,6.6,6.1,15493,9928040.0,7.81,-4.53,-0.29,7.04,10831167946.95
1995-05-26,6.1,6.46,7.0,5.95,19083,12146091.0,17.18,5.73,0.35,8.67,11451611282.7
1995-05-29,6.49,6.43,6.49,6.18,4781,3008567.0,4.8,-0.46,-0.03,2.17,11398430425.35
1995-05-30,6.25,6.32,6.43,6.2,2889,1825941.0,3.58,-1.71,-0.11,1.31,11203433948.4
1995-05-31,6.25,6.17,6.29,6.14,3041,1882287.0,2.37,-2.37,-0.15,1.38,10937529661.65
1995-06-01,6.2,6.27,6.3,6.12,1978,1224615.0,2.92,1.62,0.1,0.9,11114799186.15
1995-06-02,6.35,6.2,6.35,6.2,3639,2286097.0,2.39,-1.12,-0.07,1.65,10990710519.0
1995-06-05,6.2,6.07,6.25,6.02,3620,2210298.0,3.71,-2.1,-0.13,1.65,10760260137.15
1995-06-06,6.0,6.16,6.17,5.95,4371,2640483.0,3.62,1.48,0.09,1.99,10919802709.2
1995-06-07,6.12,6.3,6.32,6.05,5214,3240981.0,4.38,2.27,0.14,2.37,11167980043.5
1995-06-08,6.05,6.12,6.28,6.05,3914,2410019.0,3.65,-2.86,-0.18,1.78,10848894899.4
1995-06-09,6.08,6.09,6.15,6.03,3585,2182324.0,1.96,-0.49,-0.03,1.63,10795714042.05
1995-06-12,6.0,6.0,6.04,5.98,1890,1135000.0,0.99,-1.48,-0.09,0.86,10636171470.0
1995-06-13,6.0,6.08,6.08,5.9,1298,779841.0,3.0,1.33,0.08,0.59,10777987089.6
1995-06-14,6.08,6.01,6.1,5.98,1031,621075.0,1.97,-1.15,-0.07,0.47,10653898422.449999
1995-06-15,6.0,5.62,6.0,5.55,5558,3163645.0,7.49,-6.49,-0.39,2.53,9962547276.9
1995-06-16,5.51,5.69,5.74,5.5,3869,2190823.0,4.27,1.25,0.07,1.76,10086635944.050001
1995-06-19,5.6,5.69,5.74,5.6,1159,657520.0,2.46,0.0,0.0,0.53,10086635944.050001
1995-06-20,5.78,5.71,5.8,5.68,1963,1123450.0,2.11,0.35,0.02,0.89,10122089848.95
1995-06-21,5.72,5.78,5.79,5.63,993,568279.0,2.8,1.23,0.07,0.45,10246178516.1
1995-06-22,5.78,5.67,5.78,5.65,1064,607510.0,2.25,-1.9,-0.11,0.48,10051182039.15
1995-06-23,5.67,5.94,5.96,5.67,6472,3792146.0,5.11,4.76,0.27,2.94,10529809755.300001
1995-06-26,5.93,6.08,6.1,5.9,6168,3712034.0,3.37,2.36,0.14,2.8,10777987089.6
1995-06-27,6.08,5.88,6.12,5.85,3328,1989767.0,4.44,-3.29,-0.2,1.51,10423448040.6
1995-06-28,5.88,5.81,5.88,5.7,2604,1498511.0,3.06,-1.19,-0.07,1.18,10299359373.449999
1995-06-29,5.81,5.78,5.85,5.75,1224,710340.0,1.72,-0.52,-0.03,0.56,10246178516.1
1995-06-30,5.75,5.77,5.8,5.7,1701,972929.0,1.73,-0.17,-0.01,0.77,10228451563.65
1995-07-03,5.72,5.68,5.72,5.6,1668,944920.0,2.08,-1.56,-0.09,0.76,10068908991.6
1995-07-04,5.65,5.77,5.77,5.65,839,479073.0,2.11,1.58,0.09,0.38,10228451563.65
1995-07-05,5.71,5.72,5.8,5.65,889,509776.0,2.6,-0.87,-0.05,0.4,10139816801.4
1995-07-06,5.72,5.7,5.95,5.7,2173,1251246.0,4.37,-0.35,-0.02,0.99,10104362896.5
1995-07-07,5.7,5.97,5.98,5.7,4488,2628677.0,4.91,4.74,0.27,2.04,10582990612.65
1995-07-10,5.97,5.92,6.04,5.81,3786,2246039.0,3.85,-0.84,-0.05,1.72,10494355850.4
1995-07-11,5.98,5.8,5.98,5.8,2993,1754000.0,3.04,-2.03,-0.12,1.36,10281632421.0
1995-07-12,5.72,5.78,5.8,5.72,723,417345.0,1.38,-0.34,-0.02,0.33,10246178516.1
1995-07-13,5.8,6.07,6.1,5.8,8957,5364388.0,5.19,5.02,0.29,4.07,10760260137.15
1995-07-14,6.09,6.03,6.12,5.96,4926,2975750.0,2.64,-0.66,-0.04,2.24,10689352327.35
1995-07-17,6.1,6.19,6.3,6.0,7210,4463061.0,4.98,2.65,0.16,3.28,10972983566.550001
1995-07-18,6.15,6.05,6.24,6.02,2938,1788253.0,3.55,-2.26,-0.14,1.34,10724806232.25
1995-07-19,6.05,5.82,6.13,5.8,3448,2048924.0,5.45,-3.8,-0.23,1.57,10317086325.9
1995-07-20,5.8,5.78,5.89,5.75,2476,1439269.0,2.41,-0.69,-0.04,1.13,10246178516.1
1995-07-21,5.98,5.81,5.98,5.8,2108,1227353.0,3.11,0.52,0.03,0.96,10299359373.449999
1995-07-24,5.94,5.83,5.95,5.8,1811,1057890.0,2.58,0.34,0.02,0.82,10334813278.35
1995-07-25,5.82,5.77,5.83,5.75,1134,654606.0,1.37,-1.03,-0.06,0.52,10228451563.65
1995-07-26,5.77,5.77,5.85,5.75,1194,691945.0,1.73,0.0,0.0,0.54,10228451563.65
1995-07-27,5.75,5.82,5.88,5.75,730,424267.0,2.25,0.87,0.05,0.33,10317086325.9
1995-07-28,5.88,5.8,5.88,5.77,466,269883.0,1.89,-0.34,-0.02,0.21,10281632421.0
1995-07-31,5.75,5.8,5.84,5.75,670,386629.0,1.55,0.0,0.0,0.3,10281632421.0
1995-08-01,5.75,5.88,5.88,5.75,797,464627.0,2.24,1.38,0.08,0.36,10423448040.6
1995-08-02,5.91,5.75,5.91,5.75,1614,941171.0,2.72,-2.21,-0.13,0.73,10192997658.75
1995-08-03,5.72,5.75,5.8,5.72,913,525605.0,1.39,0.0,0.0,0.42,10192997658.75
1995-08-07,5.85,5.95,5.95,5.75,2206,1292185.0,3.48,3.48,0.2,1.0,10547536707.75
1995-08-08,5.95,5.95,6.1,5.9,7629,4564311.0,3.36,0.0,0.0,3.47,10547536707.75
1995-08-09,5.95,6.09,6.09,5.89,2888,1727697.0,3.36,2.35,0.14,1.31,10795714042.05
1995-08-10,6.09,6.0,6.15,5.91,4477,2718648.0,3.94,-1.48,-0.09,2.04,10636171470.0
1995-08-11,6.0,5.9,6.05,5.85,3154,1861603.0,3.33,-1.67,-0.1,1.43,10458901945.5
1995-08-14,5.9,6.0,6.03,5.8,5581,3293700.0,3.9,1.69,0.1,2.54,10636171470.0
1995-08-15,6.0,5.92,6.13,5.81,3933,2352922.0,5.33,-1.33,-0.08,1.79,10494355850.4
1995-08-16,5.85,5.88,5.93,5.82,2163,1266463.0,1.86,-0.68,-0.04,0.98,10423448040.6
1995-08-17,5.9,5.81,5.9,5.79,3810,2216956.0,1.87,-1.19,-0.07,1.73,10299359373.449999
1995-08-18,5.87,5.94,6.08,5.78,5535,3275374.0,5.16,2.24,0.13,2.52,10529809755.300001
1995-08-21,5.9,5.69,5.9,5.69,6387,3690838.0,3.54,-4.21,-0.25,2.9,10086635944.050001
1995-08-22,5.8,5.75,5.8,5.68,2572,1471113.0,2.11,1.05,0.06,1.17,10192997658.75
1995-08-23,5.75,5.69,5.8,5.65,2004,1143033.0,2.61,-1.04,-0.06,0.91,10086635944.050001
1995-08-24,5.61,5.65,5.71,5.55,2013,1131196.0,2.81,-0.7,-0.04,0.92,10015728134.25
1995-08-25,5.58,5.55,5.61,5.54,1305,727258.0,1.24,-1.77,-0.1,0.59,9838458609.75
1995-08-28,5.55,5.46,5.55,5.45,615,337953.0,1.8,-1.62,-0.09,0.28,9678916037.7
1995-08-29,5.5,5.47,5.6,5.4,751,411741.0,3.66,0.18,0.01,0.34,9696642990.15
1995-08-30,5.43,5.4,5.5,5.38,540,293051.0,2.19,-1.28,-0.07,0.25,9572554323.0
1995-08-31,5.4,5.36,5.45,5.28,1022,545276.0,3.15,-0.74,-0.04,0.46,9501646513.2
1995-09-04,5.31,5.38,5.44,5.31,899,482986.0,2.43,0.37,0.02,0.41,9537100418.1
1995-09-05,5.32,5.31,5.4,5.3,630,336937.0,1.86,-1.3,-0.07,0.29,9413011750.949999
1995-09-06,5.03,5.36,5.38,5.03,939,499000.0,6.59,0.94,0.05,0.43,9501646513.2
1995-09-07,5.31,5.32,5.41,5.31,1348,723925.0,1.87,-0.75,-0.04,0.61,9430738703.4
1995-09-08,5.33,5.36,5.39,5.3,468,250601.0,1.69,0.75,0.04,0.21,9501646513.2
1995-09-11,5.38,5.37,5.4,5.34,536,287865.0,1.12,0.19,0.01,0.24,9519373465.65
1995-09-12,5.4,5.38,5.5,5.35,1183,639790.0,2.79,0.19,0.01,0.54,9537100418.1
1995-09-13,5.38,5.39,5.41,5.3,975,520423.0,2.04,0.19,0.01,0.44,9554827370.55
1995-09-14,5.49,5.38,5.49,5.32,1408,757295.0,3.15,-0.19,-0.01,0.64,9537100418.1
1995-09-15,5.38,5.41,5.43,5.35,1047,562745.0,1.49,0.56,0.03,0.48,9590281275.45
1995-09-18,5.5,5.39,5.5,5.36,708,381444.0,2.59,-0.37,-0.02,0.32,9554827370.55
1995-09-19,5.38,5.28,5.38,5.28,847,451130.0,1.86,-2.04,-0.11,0.39,9359830893.6
1995-09-20,5.2,5.15,5.25,5.12,653,337224.0,2.46,-2.46,-0.13,0.3,9129380511.75
1995-09-21,5.2,5.15,5.2,5.14,860,443079.0,1.17,0.0,0.0,0.39,9129380511.75
1995-09-22,5.2,5.18,5.26,5.15,355,183270.0,2.14,0.58,0.03,0.16,9182561369.1
1995-09-25,5.1,5.1,5.18,5.08,577,295398.0,1.93,-1.54,-0.08,0.26,9040745749.5
1995-09-26,5.1,5.1,5.12,5.09,452,230788.0,0.59,0.0,0.0,0.21,9040745749.5
1995-09-27,5.1,4.99,5.1,4.98,1879,944306.0,2.35,-2.16,-0.11,0.85,8845749272.550001
1995-09-28,4.97,4.96,5.0,4.94,607,301572.0,1.2,-0.6,-0.03,0.28,8792568415.2
1995-09-29,4.96,5.08,5.08,4.96,799,400451.0,2.42,2.42,0.12,0.36,9005291844.6
1995-10-04,5.1,5.03,5.1,5.0,283,142531.0,1.97,-0.98,-0.05,0.13,8916657082.35
1995-10-05,5.0,5.05,5.07,5.0,851,425842.0,1.39,0.4,0.02,0.39,8952110987.25
1995-10-06,5.05,5.04,5.07,5.0,1102,553963.0,1.39,-0.2,-0.01,0.5,8934384034.8
1995-10-09,4.95,4.97,5.0,4.95,525,260226.0,0.99,-1.39,-0.07,0.24,8810295367.65
1995-10-10,5.0,4.88,5.0,4.86,753,369451.0,2.82,-1.81,-0.09,0.34,8650752795.6
1995-10-11,4.8,4.8,4.87,4.77,676,324643.0,2.05,-1.64,-0.08,0.31,8508937176.0
1995-10-12,4.81,4.87,4.92,4.81,1095,533369.0,2.29,1.46,0.07,0.5,8633025843.15
1995-10-13,4.83,4.9,4.9,4.8,1093,530612.0,2.05,0.62,0.03,0.5,8686206700.5
1995-10-16,4.91,4.93,4.95,4.82,569,280143.0,2.65,0.61,0.03,0.26,8739387557.85
1995-10-17,4.95,4.95,5.0,4.9,847,420513.0,2.03,0.41,0.02,0.39,8774841462.75
1995-10-18,5.09,5.0,5.1,4.93,808,403691.0,3.43,1.01,0.05,0.37,8863476225.0
1995-10-19,5.01,4.93,5.01,4.93,1645,820325.0,1.6,-1.4,-0.07,0.75,8739387557.85
1995-10-20,4.93,5.2,5.28,4.87,3894,1965992.0,8.32,5.48,0.27,1.77,9218015274.0
1995-10-23,5.1,5.17,5.22,5.1,2533,1311934.0,2.31,-0.58,-0.03,1.15,9164834416.65
1995-10-24,5.15,5.09,5.17,5.06,1759,897765.0,2.13,-1.55,-0.08,0.8,9023018797.05
1995-10-25,5.38,5.32,5.4,5.18,7061,3724664.0,4.32,4.52,0.23,3.21,9430738703.4
1995-10-26,5.3,5.15,5.3,5.12,2886,1495548.0,3.38,-3.2,-0.17,1.31,9129380511.75
1995-10-27,5.1,5.03,5.12,4.98,2058,1037104.0,2.72,-2.33,-0.12,0.94,8916657082.35
1995-10-30,5.03,5.11,5.22,5.0,1403,718062.0,4.37,1.59,0.08,0.64,9058472701.95
1995-10-31,5.11,5.06,5.15,5.02,1889,961122.0,2.54,-0.98,-0.05,0.86,8969837939.699999
1995-11-01,4.66,5.08,5.2,4.66,708,353958.0,10.67,0.4,0.02,0.32,9005291844.6
1995-11-02,5.02,5.1,5.11,5.02,1131,573359.0,1.77,0.39,0.02,0.51,9040745749.5
1995-11-03,5.2,5.21,5.28,5.16,3010,1562852.0,2.35,2.16,0.11,1.37,9235742226.45
1995-11-06,5.23,5.2,5.28,5.16,3467,1811059.0,2.3,-0.19,-0.01,1.58,9218015274.0
1995-11-07,5.2,5.17,5.24,5.16,5655,2929941.0,1.54,-0.58,-0.03,2.57,9164834416.65
1995-11-08,4.04,4.1,4.15,4.0,6828,2801296.0,2.9,-20.7,-1.07,2.59,7268050504.499999
1995-11-09,4.1,4.04,4.1,4.02,2103,851441.0,1.95,-1.46,-0.06,0.8,7161688789.8
1995-11-10,4.08,4.06,4.1,4.02,2512,1017297.0,1.98,0.5,0.02,0.95,7197142694.699999
1995-11-13,4.04,3.95,4.05,3.95,2887,1152342.0,2.46,-2.71,-0.11,1.09,7002146217.75
1995-11-14,3.9,3.97,4.0,3.9,1504,598246.0,2.53,0.51,0.02,0.57,7037600122.650001
1995-11-15,3.98,4.0,4.01,3.95,1585,630143.0,1.51,0.76,0.03,0.6,7090780980.0
1995-11-16,4.04,3.98,4.04,3.95,1870,746532.0,2.25,-0.5,-0.02,0.71,7055327075.1
1995-11-17,4.09,4.08,4.09,4.0,37,1503019.0,2.26,2.51,0.1,0.01,7232596599.6
1995-11-20,4.06,4.08,4.11,4.03,3854,1563177.0,1.96,0.0,0.0,1.46,7232596599.6
1995-11-21,4.1,4.31,4.34,4.07,27794,11812368.0,6.62,5.64,0.23,10.53,7640316505.949999
1995-11-22,4.3,4.14,4.35,4.1,12204,5160813.0,5.8,-3.94,-0.17,4.62,7338958314.299999
1995-11-23,4.1,4.1,4.18,4.1,5354,2208880.0,1.93,-0.97,-0.04,2.03,7268050504.499999
1995-11-24,4.15,4.14,4.15,4.08,4130,1698478.0,1.71,0.98,0.04,1.56,7338958314.299999
1995-11-27,4.13,4.06,4.13,4.04,2732,1109906.62,2.17,-1.93,-0.08,1.03,7197142694.699999
1995-11-28,4.08,4.06,4.08,4.02,2197,890376.94,1.48,0.0,0.0,0.83,7197142694.699999
1995-11-29,4.07,4.02,4.1,4.0,2902,1164396.25,2.46,-0.99,-0.04,1.1,7126234884.9
1995-11-30,3.98,3.92,4.0,3.88,5160,2032887.5,2.99,-2.49,-0.1,1.95,6948965360.4
1995-12-01,3.85,3.86,3.89,3.77,4932,1889024.12,3.06,-1.53,-0.06,1.53,6842603645.7
1995-12-04,3.85,3.85,3.86,3.82,1921,737374.44,1.04,-0.26,-0.01,0.59,6824876693.25
1995-12-05,3.84,3.89,3.93,3.84,1266,494468.56,2.34,1.04,0.04,0.39,6895784503.05
1995-12-06,3.9,3.89,3.92,3.87,934,364010.88,1.29,0.0,0.0,0.29,6895784503.05
1995-12-07,3.88,3.91,3.92,3.87,1312,511607.94,1.29,0.51,0.02,0.41,6931238407.95
1995-12-08,3.9,3.92,3.98,3.9,1489,587677.31,2.05,0.26,0.01,0.46,6948965360.4
1995-12-11,3.9,3.85,3.95,3.85,1291,502297.41,2.55,-1.79,-0.07,0.4,6824876693.25
1995-12-12,3.83,3.9,3.9,3.75,2743,1039885.44,3.9,1.3,0.05,0.85,6913511455.5
1995-12-13,3.9,3.8,3.9,3.75,2407,912136.75,3.85,-2.56,-0.1,0.74,6736241931.0
1995-12-14,3.8,3.79,3.82,3.75,1546,584102.69,1.84,-0.26,-0.01,0.48,6718514978.55
1995-12-15,3.76,3.76,3.8,3.73,1629,612877.56,1.85,-0.79,-0.03,0.5,6665334121.2
1995-12-18,3.68,3.68,3.7,3.64,1595,584658.62,1.6,-2.13,-0.08,0.49,6523518501.6
1995-12-19,3.6,3.68,3.7,3.6,1189,436666.22,2.72,0.0,0.0,0.37,6523518501.6
1995-12-20,3.73,3.77,3.77,3.69,1322,493619.16,2.17,2.45,0.09,0.41,6683061073.65
1995-12-21,3.73,3.72,3.78,3.7,1416,529309.5,2.12,-1.33,-0.05,0.44,6594426311.400001
1995-12-22,3.7,3.72,3.75,3.68,1082,401096.97,1.88,0.0,0.0,0.33,6594426311.400001
