交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-10,12.6,12.25,12.75,12.22,14488,18133962.0,4.31,-0.41,-0.05,1.9,936068033.25
2024-12-11,12.21,12.35,12.45,12.18,8987,11041359.0,2.2,0.82,0.1,1.18,943709404.9499999
2024-12-12,12.35,12.59,12.61,12.26,14656,18227776.0,2.83,1.94,0.24,1.92,962048697.03
2024-12-13,12.61,12.26,12.62,12.25,7134,8837972.0,2.94,-2.62,-0.33,0.93,936832170.42
2024-12-16,12.3,12.42,12.53,12.1,11274,13915909.0,3.51,1.31,0.16,1.48,949058365.14
2024-12-17,12.3,11.64,12.4,11.52,16101,19048778.0,7.09,-6.28,-0.78,2.11,889455665.88
2024-12-18,11.64,11.79,12.18,11.14,16481,19357449.0,8.93,1.29,0.15,2.16,900917723.43
2024-12-19,11.56,11.45,11.78,11.3,13267,15269417.0,4.07,-2.88,-0.34,1.74,874937059.65
2024-12-20,11.38,11.7,11.81,11.25,12593,14655172.0,4.89,2.18,0.25,1.65,894040488.9
2024-12-23,11.8,10.84,11.8,10.83,17366,19306695.0,8.29,-7.35,-0.86,2.27,828324692.28
2024-12-24,10.8,10.86,11.13,10.74,16576,18092827.0,3.6,0.18,0.02,2.17,829852966.62
2024-12-25,10.85,10.42,10.88,10.3,11153,11666348.0,5.34,-4.05,-0.44,1.46,796230931.14
2024-12-26,10.42,10.7,10.93,10.33,11073,11876182.0,5.76,2.69,0.28,1.45,817626771.9
2024-12-27,10.85,10.82,11.08,10.58,9850,10783093.0,4.67,1.12,0.12,1.29,826796417.94
2024-12-30,10.6,10.71,10.75,10.24,11348,11970369.0,4.71,-1.02,-0.11,1.49,818390909.07
2024-12-31,10.83,10.44,10.83,10.38,9904,10462757.0,4.2,-2.52,-0.27,1.3,797759205.48
2025-01-02,10.32,10.25,11.05,10.21,16052,16977080.0,8.05,-1.82,-0.19,2.1,783240599.25
2025-01-03,10.25,9.73,10.5,9.73,15659,15654751.0,7.51,-5.07,-0.52,2.05,743505466.4100001
2025-01-06,9.73,9.6,9.89,9.35,11872,11484534.0,5.55,-1.34,-0.13,1.55,733571683.1999999
2025-01-07,9.65,9.92,9.95,9.59,7848,7673454.0,3.75,3.33,0.32,1.03,758024072.64
2025-01-08,9.92,9.74,9.98,9.37,9211,8939948.0,6.15,-1.81,-0.18,1.21,744269603.58
2025-01-09,9.89,9.9,9.96,9.73,6326,6225805.0,2.36,1.64,0.16,0.83,756495798.3000001
2025-01-10,10.0,9.53,10.1,9.35,8421,8181389.0,7.58,-3.74,-0.37,1.1,728222723.01
2025-01-13,9.36,9.51,9.67,9.15,10060,9493486.0,5.46,-0.21,-0.02,1.32,726694448.67
2025-01-14,9.58,10.18,10.18,9.53,8141,8057714.0,6.83,7.05,0.67,1.07,777891639.06
2025-01-15,10.17,9.84,10.18,9.78,8764,8692063.0,3.93,-3.34,-0.34,1.15,751910975.28
2025-01-16,10.17,9.85,10.17,9.78,8710,8675736.0,3.96,0.1,0.01,1.14,752675112.4499999
2025-01-17,9.93,9.72,9.96,9.71,9708,9511734.0,2.54,-1.32,-0.13,1.27,742741329.24
2025-01-20,9.77,9.88,10.01,9.55,11337,11168966.0,4.73,1.65,0.16,1.48,754967523.96
2025-01-21,9.98,9.74,9.98,9.62,9685,9481494.0,3.64,-1.42,-0.14,1.27,744269603.58
2025-01-22,9.73,9.77,9.89,9.57,8395,8200368.0,3.29,0.31,0.03,1.1,746562015.0899999
2025-01-23,9.91,9.89,10.23,9.89,8589,8622815.0,3.48,1.23,0.12,1.12,755731661.13
2025-01-24,9.89,10.02,10.27,9.67,9386,9318243.0,6.07,1.31,0.13,1.23,765665444.3399999
2025-01-27,10.01,9.87,10.34,9.85,11014,11091354.0,4.89,-1.5,-0.15,1.44,754203386.79
2025-02-05,10.0,10.25,10.27,9.97,9172,9306988.0,3.04,3.85,0.38,1.2,783240599.25
2025-02-06,10.2,10.45,10.45,10.09,12236,12617510.0,3.51,1.95,0.2,1.6,798523342.65
2025-02-07,10.37,10.53,10.69,10.35,9754,10289105.0,3.25,0.77,0.08,1.28,804636440.01
2025-02-10,10.59,10.85,10.88,10.48,9626,10323451.0,3.8,3.04,0.32,1.26,829088829.4499999
2025-02-11,10.85,10.87,10.9,10.65,10078,10850678.0,2.3,0.18,0.02,1.32,830617103.79
2025-02-12,10.83,11.0,11.19,10.72,10185,11167337.0,4.32,1.2,0.13,1.33,840550887.0
2025-02-13,10.99,10.79,11.01,10.59,8575,9303473.0,3.82,-1.91,-0.21,1.12,824504006.43
2025-02-14,10.79,10.82,10.99,10.7,9198,9973554.0,2.69,0.28,0.03,1.2,826796417.94
2025-02-17,10.79,11.0,11.16,10.74,9312,10205484.0,3.88,1.66,0.18,1.22,840550887.0
2025-02-18,11.1,10.7,11.19,10.6,10252,11093489.0,5.36,-2.73,-0.3,1.34,817626771.9
2025-02-19,10.6,11.01,11.1,10.6,10157,11127835.0,4.67,2.9,0.31,1.33,841315024.17
2025-02-20,11.01,11.17,11.27,11.0,6975,7757176.0,2.45,1.45,0.16,0.91,853541218.89
2025-02-21,11.15,10.96,11.24,10.85,11198,12289840.0,3.49,-1.88,-0.21,1.47,837494338.32
2025-02-24,11.03,11.17,11.3,10.86,12336,13723585.0,4.01,1.92,0.21,1.61,853541218.89
2025-02-25,11.05,11.13,11.3,11.05,9432,10545204.0,2.24,-0.36,-0.04,1.23,850484670.21
2025-02-26,11.14,11.28,11.47,11.14,9816,11114306.0,2.96,1.35,0.15,1.28,861946727.76
2025-02-27,11.29,11.14,11.48,11.02,8344,9316241.0,4.08,-1.24,-0.14,1.09,851248807.38
2025-02-28,11.21,10.97,11.25,10.88,12563,13867783.0,3.32,-1.53,-0.17,1.64,838258475.49
2025-03-03,11.02,11.32,11.48,10.97,17524,19785096.0,4.65,3.19,0.35,2.29,865003276.44
2025-03-04,11.26,11.39,11.51,11.12,9926,11321902.0,3.45,0.62,0.07,1.3,870352236.63
2025-03-05,11.45,11.36,11.52,11.18,8921,10112857.0,2.99,-0.26,-0.03,1.17,868059825.12
2025-03-06,11.37,11.73,11.8,11.21,13994,16225860.0,5.19,3.26,0.37,1.83,896332900.4100001
2025-03-07,11.73,11.73,11.79,11.51,10755,12550372.0,2.39,0.0,0.0,1.41,896332900.4100001
2025-03-10,11.7,11.96,12.03,11.63,11675,13869017.0,3.41,1.96,0.23,1.53,913908055.32
2025-03-11,11.83,12.0,12.05,11.76,7625,9094505.0,2.42,0.33,0.04,1.0,916964604.0
2025-03-12,12.04,12.69,12.74,11.96,20252,25399086.0,6.5,5.75,0.69,2.65,969690068.73
2025-03-13,12.57,12.15,12.94,11.94,21712,26916507.0,7.88,-4.26,-0.54,2.84,928426661.5500001
2025-03-14,12.2,12.37,12.48,11.93,14208,17330352.0,4.53,1.81,0.22,1.86,945237679.29
2025-03-17,12.59,12.39,12.6,12.27,7180,8877225.0,2.67,0.16,0.02,0.94,946765953.63
2025-03-18,12.47,12.6,12.66,12.36,10616,13301926.0,2.42,1.69,0.21,1.39,962812834.1999999
2025-03-19,12.71,12.35,12.71,12.21,8438,10449849.0,3.97,-1.98,-0.25,1.1,943709404.9499999
2025-03-20,12.35,12.36,12.62,12.15,12652,15688982.0,3.81,0.08,0.01,1.66,944473542.12
2025-03-21,12.36,11.98,12.49,11.91,18812,22665636.0,4.69,-3.07,-0.38,2.46,915436329.6600001
2025-03-24,12.02,11.53,12.1,11.3,16938,19711574.0,6.68,-3.76,-0.45,2.22,881050157.01
2025-03-25,11.59,11.56,11.85,11.27,14222,16511529.0,5.03,0.26,0.03,1.86,883342568.52
2025-03-26,11.61,11.98,12.3,11.57,13885,16741926.0,6.31,3.63,0.42,1.82,915436329.6600001
2025-03-27,11.93,11.82,12.23,11.6,13919,16532604.0,5.26,-1.34,-0.16,1.82,903210134.94
2025-03-28,12.14,11.61,12.14,11.53,10832,12717930.0,5.16,-1.78,-0.21,1.42,887163254.37
2025-03-31,11.34,11.45,11.59,11.2,12471,14161858.0,3.36,-1.38,-0.16,1.63,874937059.65
2025-04-01,11.46,11.7,12.0,11.46,11633,13727901.0,4.72,2.18,0.25,1.52,894040488.9
2025-04-02,11.72,11.79,12.02,11.72,6549,7757368.0,2.56,0.77,0.09,0.86,900917723.43
2025-04-03,11.65,11.59,11.84,11.43,8060,9382921.0,3.48,-1.7,-0.2,1.05,885634980.03
2025-04-07,11.35,9.59,11.35,9.5,18012,18421886.0,15.96,-17.26,-2.0,2.36,732807546.03
2025-04-08,9.68,10.07,10.36,9.68,12993,13090251.0,7.09,5.01,0.48,1.7,769486130.19
2025-04-09,10.1,10.56,10.56,9.38,17283,17293249.0,11.72,4.87,0.49,2.26,806928851.52
2025-04-10,10.7,10.99,11.25,10.56,12752,14059638.0,6.53,4.07,0.43,1.67,839786749.83
2025-04-11,10.8,11.02,11.23,10.8,7033,7792096.0,3.91,0.27,0.03,0.92,842079161.3399999
2025-04-14,11.27,11.11,11.41,11.01,7849,8818771.0,3.63,0.82,0.09,1.03,848956395.87
2025-04-15,11.12,11.13,11.36,11.0,7304,8159340.0,3.24,0.18,0.02,0.96,850484670.21
2025-04-16,11.13,11.04,11.21,10.93,12764,14081980.0,2.52,-0.81,-0.09,1.67,843607435.68
2025-04-17,10.9,11.42,11.58,10.9,9075,10322601.0,6.16,3.44,0.38,1.19,872644648.14
2025-04-18,11.42,11.24,11.54,10.99,8387,9405616.0,4.82,-1.58,-0.18,1.1,858890179.08
2025-04-21,11.41,11.22,11.45,11.03,9709,10959278.0,3.74,-0.18,-0.02,1.27,857361904.74
2025-04-22,11.35,11.14,11.35,11.06,9534,10637579.0,2.58,-0.71,-0.08,1.25,851248807.38
2025-04-23,11.14,11.29,11.45,11.14,7771,8753437.0,2.78,1.35,0.15,1.02,862710864.93
2025-04-24,11.3,11.12,11.37,11.01,9168,10237642.0,3.19,-1.51,-0.17,1.2,849720533.04
2025-04-25,11.11,11.12,11.25,11.06,7644,8519537.0,1.71,0.0,0.0,1.0,849720533.04
2025-04-28,11.3,11.32,11.45,11.06,12511,14078993.0,3.51,1.8,0.2,1.64,865003276.44
2025-04-29,11.3,11.7,11.75,11.21,14030,16305737.0,4.77,3.36,0.38,1.84,894040488.9
2025-04-30,11.79,11.98,12.15,11.63,12491,14880390.0,4.44,2.39,0.28,1.63,915436329.6600001
2025-05-06,11.98,12.68,12.69,11.98,21135,26309863.0,5.93,5.84,0.7,2.77,968925931.56
2025-05-07,12.78,12.94,12.98,12.72,17068,21933337.0,2.05,2.05,0.26,2.23,988793497.98
2025-05-08,12.74,13.15,13.29,12.74,15373,20234750.0,4.25,1.62,0.21,2.01,1004840378.5500001
2025-05-09,13.39,13.06,13.4,12.9,10550,13815799.0,3.8,-0.68,-0.09,1.38,997963144.02
2025-05-12,13.11,13.16,13.3,12.98,10622,13972834.0,2.45,0.77,0.1,1.39,1005604515.72
2025-05-13,13.3,13.03,13.3,12.84,8646,11254463.0,3.5,-0.99,-0.13,1.13,995670732.51
2025-05-14,13.38,13.12,13.6,12.95,11796,15510009.0,4.99,0.69,0.09,1.54,1002547967.04
2025-05-15,13.16,13.13,13.28,12.99,9668,12700509.0,2.21,0.08,0.01,1.27,1003312104.21
2025-05-16,13.06,13.69,13.76,13.06,19213,26099811.0,5.33,4.27,0.56,2.51,1046103785.73
2025-05-19,13.52,13.44,13.74,13.19,18455,24720673.0,4.02,-1.83,-0.25,2.42,1027000356.48
2025-05-20,13.55,13.83,13.92,13.37,15096,20720685.0,4.09,2.9,0.39,1.98,1056801706.11
2025-05-21,13.93,14.14,14.98,13.74,34872,49667752.0,8.97,2.24,0.31,4.56,1080489958.38
2025-05-22,13.98,13.37,14.44,13.37,32827,45567529.0,7.57,-5.45,-0.77,4.3,1021651396.29
2025-05-23,13.3,13.5,13.92,13.3,22183,30246374.0,4.64,0.97,0.13,2.9,1031585179.5
2025-05-26,13.57,13.62,13.99,13.34,13685,18638223.0,4.81,0.89,0.12,1.79,1040754825.54
2025-05-27,13.62,13.7,13.88,13.36,13244,18005763.0,3.82,0.59,0.08,1.73,1046867922.9
2025-05-28,13.8,13.61,13.92,13.46,13268,18059536.0,3.36,-0.66,-0.09,1.74,1039990688.37
2025-05-29,13.51,13.8,13.88,13.51,10180,14005055.0,2.72,1.4,0.19,1.33,1054509294.6
2025-05-30,13.92,13.43,13.92,13.42,9515,12888531.0,3.62,-2.68,-0.37,1.25,1026236219.31
2025-06-03,13.43,13.63,13.77,13.24,12129,16514805.0,3.95,1.49,0.2,1.59,1041518962.71
2025-06-04,13.7,13.66,13.86,13.55,11366,15580176.0,2.27,0.22,0.03,1.49,1043811374.22
2025-06-05,13.7,13.71,13.83,13.48,11541,15804223.0,2.56,0.37,0.05,1.51,1047632060.07
2025-06-06,13.76,14.19,14.27,13.55,16457,22983360.0,5.25,3.5,0.48,2.15,1084310644.23
2025-06-09,14.19,14.21,14.4,14.03,14650,20752677.0,2.61,0.14,0.02,1.92,1085838918.5700002
2025-06-10,14.29,14.18,14.45,13.91,18831,26722277.0,3.8,-0.21,-0.03,2.46,1083546507.06
2025-06-11,14.25,14.18,14.4,14.1,10403,14810086.0,2.12,0.0,0.0,1.36,1083546507.06
2025-06-12,14.27,14.38,14.45,14.0,11757,16778061.0,3.17,1.41,0.2,1.54,1098829250.46
2025-06-13,14.38,14.05,14.38,13.91,14610,20547882.0,3.27,-2.29,-0.33,1.91,1073612723.85
2025-06-16,13.95,14.17,14.4,13.85,10344,14643699.0,3.91,0.85,0.12,1.35,1082782369.89
2025-06-17,14.05,14.05,14.27,13.89,11198,15777406.0,2.68,-0.85,-0.12,1.47,1073612723.85
2025-06-18,13.95,14.02,14.15,13.71,10328,14412893.0,3.13,-0.21,-0.03,1.35,1071320312.3399999
2025-06-19,14.02,13.78,14.3,13.67,10159,14186758.0,4.49,-1.71,-0.24,1.33,1052981020.26
2025-06-20,13.84,13.61,13.98,13.51,8556,11747139.0,3.41,-1.23,-0.17,1.12,1039990688.37
2025-06-23,13.66,14.42,14.48,13.56,16885,23852318.0,6.76,5.95,0.81,2.21,1101885799.14
2025-06-24,14.33,15.06,15.1,14.33,17425,25709191.0,5.34,4.44,0.64,2.28,1150790578.02
2025-06-25,15.01,15.02,15.09,14.58,16007,23832024.0,3.39,-0.27,-0.04,2.09,1147734029.34
2025-06-26,15.0,14.9,15.08,14.8,9306,13890028.0,1.86,-0.8,-0.12,1.22,1138564383.3
2025-06-27,14.94,14.64,15.3,14.58,20529,30364383.0,4.83,-1.74,-0.26,2.69,1118696816.88
2025-06-30,14.71,15.29,15.3,14.65,17323,26088672.0,4.44,4.44,0.65,2.27,1168365732.9299998
2025-07-01,15.29,15.35,15.45,14.9,11960,18245561.0,3.6,0.39,0.06,1.57,1172950555.95
2025-07-02,15.3,15.27,15.43,15.01,9635,14604372.0,2.74,-0.52,-0.08,1.26,1166837458.59
2025-07-03,15.4,15.18,15.45,15.01,11029,16762951.0,2.88,-0.59,-0.09,1.44,1159960224.06
2025-07-04,15.24,14.77,15.24,14.66,14581,21656029.0,3.82,-2.7,-0.41,1.91,1128630600.09
2025-07-07,14.72,15.17,15.19,14.6,14984,22391135.0,3.99,2.71,0.4,1.96,1159196086.89
2025-07-08,15.15,15.36,15.4,14.94,9617,14676479.0,3.03,1.25,0.19,1.26,1173714693.12
2025-07-09,15.5,15.4,15.59,15.2,6920,10592915.0,2.54,0.26,0.04,0.91,1176771241.8
2025-07-10,15.39,15.15,15.39,15.04,16818,25517894.0,2.27,-1.62,-0.25,2.2,1157667812.55
2025-07-11,15.2,15.15,15.34,14.93,11127,16831410.0,2.71,0.0,0.0,1.46,1157667812.55
2025-07-14,15.14,15.31,15.33,15.01,15950,24234656.0,2.11,1.06,0.16,2.09,1169894007.27
2025-07-15,15.31,15.04,15.4,14.81,13459,20279233.0,3.85,-1.76,-0.27,1.76,1149262303.6799998
2025-07-16,15.03,15.34,15.93,15.03,17892,27673418.0,5.98,1.99,0.3,2.34,1172186418.78
2025-07-17,15.32,15.59,15.68,15.25,9957,15491309.0,2.8,1.63,0.25,1.3,1191289848.03
2025-07-18,15.7,15.66,15.88,15.41,11372,17723005.0,3.01,0.45,0.07,1.49,1196638808.22
2025-07-21,15.66,15.96,16.15,15.58,14719,23451087.0,3.64,1.92,0.3,1.93,1219562923.3200002
2025-07-22,16.03,15.99,16.09,15.71,14089,22379222.0,2.38,0.19,0.03,1.84,1221855334.83
2025-07-23,15.95,15.83,16.18,15.73,12531,19903029.0,2.81,-1.0,-0.16,1.64,1209629140.11
2025-07-24,15.91,16.15,16.22,15.8,11438,18401874.0,2.65,2.02,0.32,1.5,1234081529.55
2025-07-25,16.3,16.9,16.9,16.21,18468,30572546.0,4.27,4.64,0.75,2.42,1291391817.3
2025-07-28,16.9,17.1,17.48,16.65,23845,40723033.0,4.91,1.18,0.2,3.12,1306674560.7
2025-07-29,17.1,17.25,17.56,16.85,21182,36445346.0,4.15,0.88,0.15,2.77,1318136618.25
2025-07-30,17.13,17.09,17.49,16.9,13516,23156019.0,3.42,-0.93,-0.16,1.77,1305910423.53
2025-07-31,17.0,16.99,17.28,16.88,12921,21990285.0,2.34,-0.59,-0.1,1.69,1298269051.83
2025-08-01,16.97,17.41,17.44,16.83,18516,31810558.0,3.59,2.47,0.42,2.42,1330362812.97
2025-08-04,17.57,17.93,18.15,17.18,20826,36919119.0,5.57,2.99,0.52,2.73,1370097945.81
2025-08-05,18.01,18.85,18.87,18.01,28630,53087129.0,4.8,5.13,0.92,3.75,1440398565.45
2025-08-06,18.89,19.24,19.37,18.5,25176,47508062.0,4.62,2.07,0.39,3.29,1470199915.08
2025-08-07,19.35,18.83,19.86,18.67,32213,61750197.0,6.19,-2.13,-0.41,4.22,1438870291.11
2025-08-08,18.92,18.92,19.06,18.46,15535,29196848.0,3.19,0.48,0.09,2.03,1445747525.64
