交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-29,30.61,28.8,31.25,28.76,135000,399707304.0,8.14,-5.88,-1.8,3.92,9928555027.2
2024-10-30,28.6,28.2,29.12,27.89,99062,281867718.0,4.27,-2.08,-0.6,2.88,9721710130.8
2024-10-31,28.4,29.5,29.87,28.08,102262,297217751.0,6.35,4.61,1.3,2.97,10169874073.0
2024-11-01,29.09,28.45,30.15,28.25,100554,291855391.0,6.44,-3.56,-1.05,2.92,9807895504.3
2024-11-04,28.58,28.8,29.78,28.33,69769,201785078.0,5.1,1.23,0.35,2.02,9928555027.2
2024-11-05,28.66,30.17,30.5,28.53,124732,370241878.0,6.84,4.76,1.37,3.62,10400850873.980001
2024-11-06,30.65,30.8,32.86,30.5,188720,598444437.0,7.82,2.09,0.63,5.48,10618038015.2
2024-11-07,32.0,31.7,32.48,31.28,171371,545999092.0,3.9,2.92,0.9,4.97,10928305359.8
2024-11-08,32.37,32.06,34.09,31.67,217945,720377163.0,7.63,1.14,0.36,6.33,11052412297.640001
2024-11-11,33.66,38.47,38.47,33.6,266112,998984954.0,15.19,19.99,6.41,7.72,13262205274.18
2024-11-12,43.79,41.2,45.0,40.57,566257,2402717246.0,11.52,7.1,2.73,16.43,14203349552.800001
2024-11-13,43.73,44.2,47.0,41.9,478222,2098649346.0,12.38,7.28,3.0,13.88,15237574034.800001
2024-11-14,46.0,40.06,46.06,39.87,474390,2017221485.0,14.0,-9.37,-4.14,13.77,13810344249.640001
2024-11-15,39.8,40.07,43.81,39.8,402767,1674592181.0,10.01,0.02,0.01,11.69,13813791664.58
2024-11-18,42.06,40.6,42.5,39.02,361237,1474540897.0,8.68,1.32,0.53,10.48,13996504656.4
2024-11-19,39.4,43.88,43.88,39.02,375170,1556852560.0,11.97,8.08,3.28,10.89,15127256756.720001
2024-11-20,43.15,45.79,46.95,42.5,409972,1837537861.0,10.14,4.35,1.91,11.9,15785713010.26
2024-11-21,45.11,44.04,49.48,43.68,416023,1912242757.0,12.67,-3.82,-1.75,12.07,15182415395.76
2024-11-22,43.51,43.01,46.19,43.01,292724,1295869748.0,7.22,-2.34,-1.03,8.5,14827331656.939999
2024-11-25,43.5,44.79,44.79,42.4,242291,1060476176.0,5.56,4.14,1.78,7.03,15440971516.26
2024-11-26,43.5,40.31,43.59,40.3,262682,1094912928.0,7.35,-10.0,-4.48,7.62,13896529623.140001
2024-11-27,40.79,41.88,41.88,40.26,155256,636898308.0,4.02,3.89,1.57,4.51,14437773768.720001
2024-11-28,42.44,41.28,43.18,41.18,155644,657179559.0,4.78,-1.43,-0.6,4.52,14230928872.32
2024-11-29,41.2,43.04,44.34,40.96,209230,891868552.0,8.19,4.26,1.76,6.07,14837673901.76
2024-12-02,42.82,43.42,44.16,41.82,170574,737051111.0,5.44,0.88,0.38,4.95,14968675669.480001
2024-12-03,43.0,43.61,45.28,43.0,187647,830418850.0,5.25,0.44,0.19,5.44,15034176553.34
2024-12-04,43.0,43.08,44.11,41.78,161124,690631247.0,5.34,-1.22,-0.53,4.67,14851463561.519999
2024-12-05,42.53,46.17,46.61,42.42,240506,1082097509.0,9.73,7.17,3.09,6.98,15916714777.980001
2024-12-06,46.06,45.92,46.66,44.4,169999,772085991.0,4.89,-0.54,-0.25,4.93,15830529404.480001
2024-12-09,45.3,47.99,48.93,45.22,188145,896046733.0,8.08,4.51,2.07,5.46,16544144297.060001
2024-12-10,49.8,47.3,50.0,47.0,219226,1062453919.0,6.25,-1.44,-0.69,6.36,16306272666.199999
2024-12-11,46.5,45.38,47.47,45.13,163557,752459167.0,4.95,-4.06,-1.92,4.74,15644368997.720001
2024-12-12,45.02,45.5,47.28,44.4,172044,785941887.0,6.35,0.26,0.12,4.99,15685737977.0
2024-12-13,44.71,44.86,45.32,43.64,142165,631974798.0,3.69,-1.41,-0.64,4.12,15465103420.84
2024-12-16,44.7,41.98,44.96,41.77,181234,771470307.0,7.11,-6.42,-2.88,5.26,14472247918.119999
2024-12-17,41.7,40.45,42.03,40.3,137286,563471126.0,4.12,-3.64,-1.53,3.98,13944793432.300001
2024-12-18,40.82,40.27,41.34,40.0,92641,376146337.0,3.31,-0.44,-0.18,2.69,13882739963.380001
2024-12-19,39.38,40.0,40.39,39.28,88043,351193721.0,2.76,-0.67,-0.27,2.55,13789659760.0
2024-12-20,39.89,40.82,41.4,39.39,113498,459916708.0,5.03,2.05,0.82,3.29,14072347785.08
2024-12-23,40.82,39.65,41.07,39.15,116211,466342531.0,4.7,-2.87,-1.17,3.37,13669000237.1
2024-12-24,39.5,40.22,40.74,39.5,67292,270371786.0,3.13,1.44,0.57,1.95,13865502888.68
2024-12-25,41.0,41.8,42.01,40.18,115728,475467619.0,4.55,3.93,1.58,3.36,14410194449.199999
2024-12-26,41.7,40.98,41.99,40.53,107776,442958853.0,3.49,-1.96,-0.82,3.13,14127506424.119999
2024-12-27,40.63,40.35,41.87,40.35,82623,339674863.0,3.71,-1.54,-0.63,2.4,13910319282.9
2024-12-30,40.11,40.59,40.89,39.9,62951,253938529.0,2.45,0.59,0.24,1.83,13993057241.460001
2024-12-31,40.49,38.81,40.68,38.81,82710,327162262.0,4.61,-4.39,-1.78,2.4,13379417382.140001
2025-01-02,39.48,36.5,39.48,36.07,134581,502403148.0,8.79,-5.95,-2.31,3.9,12583064531.0
2025-01-03,36.5,34.9,36.88,34.63,111403,396390688.0,6.16,-4.38,-1.6,3.23,12031478140.6
2025-01-06,34.84,34.7,35.56,34.39,79620,278105005.0,3.35,-0.57,-0.2,2.31,11962529841.800001
2025-01-07,34.7,35.14,35.44,34.5,54127,189754676.0,2.71,1.27,0.44,1.57,12114216099.16
2025-01-08,35.0,34.9,35.39,33.33,101463,348743485.0,5.86,-0.68,-0.24,2.94,12031478140.6
2025-01-09,34.59,35.97,36.6,34.57,102326,367070945.0,5.82,3.07,1.07,2.97,12400351539.18
2025-01-10,35.7,35.41,36.78,35.4,70336,253575073.0,3.84,-1.56,-0.56,2.04,12207296302.539999
2025-01-13,34.94,36.31,37.24,34.92,89000,323218944.0,6.55,2.54,0.9,2.58,12517563647.140001
2025-01-14,36.55,38.8,38.8,36.33,109384,412910176.0,6.8,6.86,2.49,3.17,13375969967.199999
2025-01-15,38.3,38.12,38.88,38.0,76972,295405795.0,2.27,-1.75,-0.68,2.23,13141545751.279999
2025-01-16,38.43,38.18,39.13,37.7,79924,307056180.0,3.75,0.16,0.06,2.32,13162230240.92
2025-01-17,37.86,38.18,38.86,37.61,51189,195008434.0,3.27,0.0,0.0,1.48,13162230240.92
2025-01-20,38.8,39.16,39.99,38.75,86937,342623500.0,3.25,2.57,0.98,2.52,13500076905.039999
2025-01-21,39.2,39.3,39.8,38.56,61212,239570827.0,3.17,0.36,0.14,1.78,13548340714.199999
2025-01-22,39.3,38.24,39.3,37.78,81949,313398426.0,3.87,-2.7,-1.06,2.38,13182914730.560001
2025-01-23,38.7,38.25,39.6,38.22,69960,271931021.0,3.61,0.03,0.01,2.03,13186362145.5
2025-01-24,37.89,38.91,39.39,37.85,62540,242868369.0,4.03,1.73,0.66,1.81,13413891531.539999
2025-01-27,38.93,39.14,40.17,38.9,71378,282035427.0,3.26,0.59,0.23,2.07,13493182075.16
2025-02-05,39.06,40.28,41.13,39.06,92509,372655071.0,5.29,2.91,1.14,2.68,13886187378.32
2025-02-06,40.0,42.0,42.0,39.91,113017,466089129.0,5.19,4.27,1.72,3.28,14479142748.0
2025-02-07,42.0,42.06,42.98,41.17,124742,523172981.0,4.31,0.14,0.06,3.62,14499827237.640001
2025-02-10,42.17,41.2,42.17,40.97,93019,384698189.0,2.85,-2.04,-0.86,2.7,14203349552.800001
2025-02-11,41.19,40.88,41.65,40.23,88850,363354378.0,3.45,-0.78,-0.32,2.58,14093032274.720001
2025-02-12,40.84,42.98,43.4,40.52,127030,532491384.0,7.05,5.14,2.1,3.68,14816989412.119999
2025-02-13,42.98,43.59,45.41,42.98,164021,725347352.0,5.65,1.42,0.61,4.76,15027281723.460001
2025-02-14,42.9,42.78,44.69,42.47,123438,536946061.0,5.09,-1.86,-0.81,3.58,14748041113.32
2025-02-17,43.15,41.85,43.45,40.83,143735,601835451.0,6.12,-2.17,-0.93,4.17,14427431523.9
2025-02-18,42.0,41.33,43.25,41.0,136443,577294897.0,5.38,-1.24,-0.52,3.96,14248165947.019999
2025-02-19,41.17,42.05,42.34,40.72,97377,406493432.0,3.92,1.74,0.72,2.82,14496379822.699999
2025-02-20,42.2,41.75,42.2,40.94,102073,423659342.0,3.0,-0.71,-0.3,2.96,14392957374.5
2025-02-21,41.75,45.9,47.5,41.75,260751,1168737509.0,13.77,9.94,4.15,7.56,15823634574.6
2025-02-24,47.8,47.82,49.88,47.11,264060,1269228065.0,6.03,4.18,1.92,7.66,16485538243.08
2025-02-25,47.7,48.29,49.88,47.39,215441,1046033219.0,5.21,0.98,0.47,6.25,16647566745.26
2025-02-26,48.88,50.3,52.25,48.17,243674,1229896761.0,8.45,4.16,2.01,7.07,17340497148.2
2025-02-27,50.6,54.5,56.46,50.0,315977,1685878122.0,12.84,8.35,4.2,9.17,18788411423.0
2025-02-28,53.04,50.4,55.55,49.82,364705,1911645086.0,10.51,-7.52,-4.1,10.58,17374971297.6
2025-03-03,51.25,49.04,53.33,48.7,348490,1773997576.0,9.19,-2.7,-1.36,10.11,16906122865.76
2025-03-04,47.95,48.8,49.43,47.76,197675,962236562.0,3.41,-0.49,-0.24,5.73,16823384907.199999
2025-03-05,48.72,48.16,49.8,47.15,173465,836032346.0,5.43,-1.31,-0.64,5.03,16602750351.039999
2025-03-06,48.3,49.13,49.82,48.26,157150,773873894.0,3.24,2.01,0.97,4.56,16937149600.220001
2025-03-07,49.01,48.15,49.36,47.38,126869,612577706.0,4.03,-1.99,-0.98,3.68,16599302936.1
2025-03-10,47.61,47.62,48.51,46.86,122966,585514135.0,3.43,-1.1,-0.53,3.57,16416589944.279999
2025-03-11,46.86,47.17,47.62,46.46,96143,451438909.0,2.44,-0.94,-0.45,2.79,16261456271.980001
2025-03-12,47.78,48.28,49.6,47.5,154303,748238145.0,4.45,2.35,1.11,4.48,16644119330.32
2025-03-13,48.16,48.05,48.6,46.8,132416,632383557.0,3.73,-0.48,-0.23,3.84,16564828786.699999
2025-03-14,47.95,49.19,49.74,47.2,147532,717308335.0,5.29,2.37,1.14,4.28,16957834089.859999
2025-03-17,49.81,48.7,49.99,48.35,103183,504541629.0,3.33,-1.0,-0.49,2.99,16788910757.800001
2025-03-18,49.49,48.22,50.5,48.15,126050,620584357.0,4.83,-0.99,-0.48,3.66,16623434840.68
2025-03-19,48.08,45.55,48.08,44.61,216772,993572298.0,7.2,-5.54,-2.67,6.29,15702975051.699999
2025-03-20,45.01,44.9,45.54,44.36,94698,426288818.0,2.59,-1.43,-0.65,2.75,15478893080.6
2025-03-21,44.81,43.04,45.11,42.96,118096,517667254.0,4.79,-4.14,-1.86,3.43,14837673901.76
2025-03-24,43.05,43.09,43.26,41.8,74145,316531747.0,3.39,0.12,0.05,2.15,14854910976.460001
2025-03-25,43.39,42.53,43.45,42.31,61821,264788290.0,2.65,-1.3,-0.56,1.79,14661855739.82
2025-03-26,42.58,42.21,43.43,42.15,57074,243922608.0,3.01,-0.75,-0.32,1.66,14551538461.74
2025-03-27,42.22,43.15,44.0,42.02,83222,359912546.0,4.69,2.23,0.94,2.41,14875595466.1
2025-03-28,42.95,43.15,43.88,42.77,67883,293860869.0,2.57,0.0,0.0,1.97,14875595466.1
2025-03-31,42.99,42.69,43.5,42.18,56814,242721177.0,3.06,-1.07,-0.46,1.65,14717014378.859999
2025-04-01,43.0,41.98,43.19,41.8,59921,253480733.0,3.26,-1.66,-0.71,1.74,14472247918.119999
2025-04-02,42.6,43.58,44.8,42.0,119080,522569160.0,6.67,3.81,1.6,3.45,15023834308.519999
2025-04-03,43.2,42.56,43.9,42.3,69506,299281858.0,3.67,-2.34,-1.02,2.02,14672197984.640001
2025-04-07,37.8,35.08,39.8,34.06,196644,726439031.0,13.49,-17.58,-7.48,5.7,12093531609.519999
2025-04-08,36.16,36.53,37.72,35.5,137904,502386420.0,6.33,4.13,1.45,4.0,12593406775.82
2025-04-09,35.6,37.81,38.29,33.8,150067,545015649.0,12.29,3.5,1.28,4.35,13034675888.140001
2025-04-10,38.92,38.6,39.78,38.35,113450,442491734.0,3.78,2.09,0.79,3.29,13307021668.4
2025-04-11,38.6,39.36,39.85,38.35,84058,329005009.0,3.89,1.97,0.76,2.44,13569025203.84
2025-04-14,40.18,39.95,40.85,39.74,74492,300218744.0,2.82,1.5,0.59,2.16,13772422685.300001
2025-04-15,40.25,39.99,41.61,39.71,113846,462903308.0,4.76,0.1,0.04,3.3,13786212345.060001
2025-04-16,40.1,39.6,40.6,39.15,74962,298452207.0,3.63,-0.98,-0.39,2.17,13651763162.4
2025-04-17,39.9,39.39,40.4,39.3,55439,221061839.0,2.78,-0.53,-0.21,1.61,13579367448.66
2025-04-18,39.07,39.21,39.55,38.7,43555,170424390.0,2.16,-0.46,-0.18,1.26,13517313979.74
2025-04-21,39.55,41.05,41.1,39.1,73122,296799700.0,5.1,4.69,1.84,2.12,14151638328.699999
2025-04-22,41.4,41.26,42.09,40.89,75109,311727338.0,2.92,0.51,0.21,2.18,14224034042.439999
2025-04-23,41.6,41.51,42.07,40.7,81732,337629791.0,3.32,0.61,0.25,2.37,14310219415.939999
2025-04-24,41.51,40.75,41.58,40.36,50113,204696747.0,2.94,-1.83,-0.76,1.45,14048215880.5
2025-04-25,41.0,40.72,41.43,40.03,44707,181966861.0,3.44,-0.07,-0.03,1.3,14037873635.68
2025-04-28,40.75,40.06,40.76,39.9,41594,166925397.0,2.11,-1.62,-0.66,1.21,13810344249.640001
2025-04-29,40.05,40.7,41.12,39.88,57242,232203976.0,3.1,1.6,0.64,1.66,14030978805.800001
2025-04-30,41.81,43.84,44.32,41.2,153937,667371114.0,7.67,7.71,3.14,4.47,15113467096.960001
2025-05-06,44.12,44.74,44.91,43.51,92868,410811850.0,3.19,2.05,0.9,2.69,15423734441.560001
2025-05-07,45.85,44.04,46.68,43.63,100710,450286175.0,6.82,-1.56,-0.7,2.92,15182415395.76
2025-05-08,44.02,44.61,45.48,43.62,74825,334267505.0,4.22,1.29,0.57,2.17,15378918047.34
2025-05-09,44.61,43.91,44.61,43.19,72918,319029770.0,3.18,-1.57,-0.7,2.12,15137599001.539999
2025-05-12,45.58,45.28,46.0,44.55,100222,452392984.0,3.3,3.12,1.37,2.91,15609894848.32
2025-05-13,45.7,44.75,46.1,44.61,74832,338198164.0,3.29,-1.17,-0.53,2.17,15427181856.5
2025-05-14,44.75,44.9,45.4,44.21,64849,290600702.0,2.66,0.34,0.15,1.88,15478893080.6
2025-05-15,44.94,43.91,45.38,43.6,53435,235225432.0,3.96,-2.2,-0.99,1.55,15137599001.539999
2025-05-16,43.69,43.22,44.65,43.06,72441,317236875.0,3.62,-1.57,-0.69,2.1,14899727370.68
2025-05-19,43.19,43.74,44.15,42.31,62984,272489175.0,4.26,1.2,0.52,1.83,15078992947.560001
2025-05-20,44.0,44.01,44.38,43.55,54332,239242837.0,1.9,0.62,0.27,1.58,15172073150.939999
2025-05-21,44.0,45.0,46.23,43.72,139796,631594987.0,5.7,2.25,0.99,4.06,15513367230.0
2025-05-22,44.52,43.1,44.65,42.86,94927,414144140.0,3.98,-4.22,-1.9,2.75,14858358391.4
2025-05-23,43.12,42.28,43.59,42.16,71058,304135744.0,3.32,-1.9,-0.82,2.06,14575670366.32
2025-05-26,42.28,41.91,42.63,41.78,48059,202425635.0,2.01,-0.88,-0.37,1.39,14448116013.539999
2025-05-27,41.92,41.92,42.66,41.5,51382,215679060.0,2.77,0.02,0.01,1.49,14451563428.480001
2025-05-28,41.89,41.3,42.2,41.3,36995,154260032.0,2.15,-1.48,-0.62,1.07,14237823702.199999
2025-05-29,41.63,42.03,42.27,41.4,41424,173935876.0,2.11,1.77,0.73,1.2,14489484992.82
2025-05-30,42.03,41.26,42.33,41.1,50143,208406903.0,2.93,-1.83,-0.77,1.45,14224034042.439999
2025-06-03,41.0,41.98,42.6,40.9,62375,262679936.0,4.12,1.75,0.72,1.81,14472247918.119999
2025-06-04,41.68,42.52,42.99,41.68,46416,197135876.0,3.12,1.29,0.54,1.35,14658408324.880001
2025-06-05,42.79,42.71,43.33,42.26,37716,160840109.0,2.52,0.45,0.19,1.09,14723909208.74
2025-06-06,42.99,42.87,43.56,42.58,56625,243893498.0,2.29,0.37,0.16,1.64,14779067847.779999
2025-06-09,42.88,44.16,44.31,42.7,71607,314642986.0,3.76,3.01,1.29,2.08,15223784375.039999
2025-06-10,44.35,43.36,44.92,43.17,76318,335503575.0,3.96,-1.81,-0.8,2.21,14947991179.84
2025-06-11,43.4,43.89,44.38,43.17,63309,278263977.0,2.79,1.22,0.53,1.84,15130704171.66
2025-06-12,44.0,45.31,45.57,43.45,114853,514914546.0,4.83,3.24,1.42,3.33,15620237093.140001
2025-06-13,44.8,44.43,45.96,44.4,169769,767714812.0,3.44,-1.94,-0.88,4.92,15316864578.42
2025-06-16,44.78,44.36,45.32,44.26,62052,276974306.0,2.39,-0.16,-0.07,1.8,15292732673.84
2025-06-17,44.39,43.82,45.0,43.81,63349,280800880.0,2.68,-1.22,-0.54,1.84,15106572267.08
2025-06-18,43.61,43.6,44.28,43.01,50539,219615568.0,2.9,-0.5,-0.22,1.47,15030729138.4
2025-06-19,43.5,42.51,44.4,42.04,78090,336707957.0,5.41,-2.5,-1.09,2.27,14654960909.939999
2025-06-20,42.5,41.61,43.36,41.55,66891,283420919.0,4.26,-2.12,-0.9,1.94,14344693565.34
2025-06-23,41.39,42.3,43.17,41.31,59589,251541471.0,4.47,1.66,0.69,1.73,14582565196.199999
2025-06-24,42.6,46.06,46.18,42.5,174014,782214953.0,8.7,8.89,3.76,5.05,15878793213.640001
2025-06-25,45.94,46.03,46.48,45.26,127656,584642162.0,2.65,-0.07,-0.03,3.7,15868450968.82
2025-06-26,46.97,46.79,48.94,46.6,196965,942340902.0,5.08,1.65,0.76,5.71,16130454504.26
2025-06-27,47.99,45.85,48.6,45.69,125643,590167369.0,6.22,-2.01,-0.94,3.64,15806397499.9
2025-06-30,45.7,45.77,46.2,44.87,91525,416317425.0,2.9,-0.17,-0.08,2.65,15778818180.380001
2025-07-01,45.71,45.21,46.22,44.35,80732,363379193.0,4.09,-1.22,-0.56,2.34,15585762943.74
2025-07-02,45.0,44.31,45.02,44.04,64735,287718545.0,2.17,-1.99,-0.9,1.88,15275495599.140001
2025-07-03,44.38,44.09,44.86,43.17,103611,455761156.0,3.81,-0.5,-0.22,3.01,15199652470.460001
2025-07-04,43.9,42.99,43.9,42.67,92457,398479237.0,2.79,-2.49,-1.1,2.68,14820436827.060001
2025-07-07,42.99,43.2,43.29,42.8,46878,201970303.0,1.14,0.49,0.21,1.36,14892832540.800001
2025-07-08,43.43,43.58,43.97,43.02,82963,360524048.0,2.2,0.88,0.38,2.41,15023834308.519999
2025-07-09,44.0,43.15,44.43,43.08,65556,285755103.0,3.1,-0.99,-0.43,1.9,14875595466.1
2025-07-10,43.08,43.3,43.55,42.95,43816,189369934.0,1.39,0.35,0.15,1.27,14927306690.199999
2025-07-11,43.3,43.85,44.08,42.78,70466,307239240.0,3.0,1.27,0.55,2.04,15116914511.9
2025-07-14,43.96,43.77,44.44,43.5,46876,205252749.0,2.14,-0.18,-0.08,1.36,15089335192.380001
2025-07-15,43.82,43.56,44.15,43.21,47965,209487537.0,2.15,-0.48,-0.21,1.39,15016939478.640001
2025-07-16,43.66,43.39,43.92,43.22,38160,166267018.0,1.61,-0.39,-0.17,1.11,14958333424.66
2025-07-17,43.4,44.25,44.35,43.06,68410,299626242.0,2.97,1.98,0.86,1.98,15254811109.5
2025-07-18,44.77,43.21,45.88,43.2,140370,622380207.0,6.06,-2.35,-1.04,4.07,14896279955.74
2025-07-21,43.22,43.73,43.85,41.62,114719,494917796.0,5.16,1.2,0.52,3.33,15075545532.619999
2025-07-22,43.62,45.36,46.45,43.51,153688,692490898.0,6.72,3.73,1.63,4.46,15637474167.84
2025-07-23,45.85,45.08,45.95,44.83,112357,510616196.0,2.47,-0.62,-0.28,3.26,15540946549.519999
2025-07-24,45.08,45.04,46.18,45.01,77766,353359937.0,2.6,-0.09,-0.04,2.26,15527156889.76
2025-07-25,45.05,44.85,45.36,44.44,65807,294688738.0,2.04,-0.42,-0.19,1.91,15461656005.9
2025-07-28,44.98,45.2,46.09,44.53,76448,347208305.0,3.48,0.78,0.35,2.22,15582315528.800001
2025-07-29,45.21,44.48,45.61,44.26,94450,423285327.0,2.99,-1.59,-0.72,2.74,15334101653.119999
2025-07-30,44.44,42.83,44.45,42.8,125393,541858513.0,3.71,-3.71,-1.65,3.64,14765278188.019999
2025-07-31,42.75,42.0,43.3,41.96,93601,398802360.0,3.13,-1.94,-0.83,2.72,14479142748.0
2025-08-01,42.0,42.08,42.82,41.74,56727,239914562.0,2.57,0.19,0.08,1.65,14506722067.519999
2025-08-04,41.88,42.85,42.96,41.68,60527,256798770.0,3.04,1.83,0.77,1.76,14772173017.9
2025-08-05,43.0,42.67,43.29,42.39,49373,211132896.0,2.1,-0.42,-0.18,1.43,14710119548.980001
2025-08-06,42.88,43.31,43.49,42.37,73450,315404961.0,2.62,1.5,0.64,2.13,14930754105.140001
2025-08-07,43.43,42.55,43.43,42.53,59365,254443169.0,2.08,-1.75,-0.76,1.72,14668750569.699999
2025-08-08,42.31,42.0,42.7,41.93,53786,226967625.0,1.81,-1.29,-0.55,1.56,14479142748.0
