交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2016-01-26,122.28,119.78,126.0,116.0,125990,1529368384.0,8.08,-3.16,-3.91,7.63,176776790040.52
2016-01-27,120.9,117.0,122.8,107.81,142981,1639664336.0,12.51,-2.32,-2.78,8.66,172673939178.0
2016-01-28,113.71,108.3,117.5,108.11,114042,1276663232.0,8.03,-7.44,-8.7,6.91,159834082162.19998
2016-01-29,108.3,117.0,119.13,106.11,133569,1534441104.0,12.02,8.03,8.7,8.09,172673939178.0
2016-02-01,124.0,123.0,128.6,120.06,202506,2516854544.0,7.3,5.13,6.0,12.27,181529012982.0
2016-02-02,121.99,128.5,131.99,120.0,139795,1770019552.0,9.75,4.47,5.5,8.47,189646163969.0
2016-02-03,127.61,140.96,141.35,127.2,150185,2011940912.0,11.01,9.7,12.46,9.1,208035200568.64
2016-02-04,141.0,155.06,155.06,140.01,152391,2251807744.0,10.68,10.0,14.1,9.23,228844624008.04
2016-02-05,157.06,140.0,159.0,139.55,199452,2965860960.0,12.54,-9.71,-15.06,12.08,206618388760.0
2016-02-15,137.3,147.8,152.0,137.2,134423,1960891584.0,10.57,5.57,7.8,8.14,218129984705.2
2016-02-16,148.2,151.75,154.0,144.5,140224,2095587616.0,6.43,2.67,3.95,8.5,223959574959.5
2016-02-17,151.0,150.3,152.2,145.99,120048,1791024464.0,4.09,-0.96,-1.45,7.27,221819598790.2
2016-02-18,152.53,151.5,159.88,150.03,126221,1947705232.0,6.55,0.8,1.2,7.65,223590613551.0
2016-02-19,152.01,150.7,156.0,147.66,110912,1677062320.0,5.5,-0.53,-0.8,6.72,222409937043.8
2016-02-22,153.0,152.8,154.0,147.4,131619,1988025872.0,4.38,1.39,2.1,7.97,225509212875.2
2016-02-23,151.76,143.51,152.5,141.1,164453,2390941088.0,7.46,-6.08,-9.29,9.96,211798606935.34
2016-02-24,141.99,143.5,146.6,139.47,118207,1691753456.0,4.97,-0.01,-0.01,7.16,211783848479.0
2016-02-25,146.0,129.15,146.35,129.15,165305,2259206400.0,11.99,-10.0,-14.35,10.02,190605463631.1
2016-02-26,129.15,125.45,131.35,122.75,122143,1551990928.0,6.66,-2.86,-3.7,7.4,185144834785.30002
2016-02-29,123.99,119.39,124.0,112.91,132740,1569943488.0,8.84,-4.83,-6.06,8.04,176201210243.26
2016-03-01,118.99,125.34,125.98,117.39,131983,1613217856.0,7.19,4.98,5.95,8.0,184982491765.56
2016-03-02,124.89,132.55,135.55,122.1,150640,1930292224.0,10.73,5.75,7.21,9.13,195623338786.7
2016-03-03,131.0,127.9,135.5,127.66,126631,1660674672.0,5.91,-3.51,-4.65,7.67,188760656588.6
2016-03-04,126.0,117.05,128.98,115.93,127648,1547647584.0,10.2,-8.48,-10.85,7.73,172747731459.69998
2016-03-07,119.5,118.51,122.99,117.06,80219,962094944.0,5.07,1.25,1.46,4.86,174902466085.34
2016-03-08,118.52,123.78,125.7,110.9,134690,1607442992.0,12.49,4.45,5.27,8.16,182680172576.52
2016-03-09,119.64,118.51,123.5,118.11,86290,1038380240.0,4.35,-4.26,-5.27,5.23,174902466085.34
2016-03-10,119.05,117.78,121.36,117.0,76369,911034608.0,3.68,-0.62,-0.73,4.63,173825098772.52
2016-03-11,116.01,116.4,118.78,115.0,67024,784190496.0,3.21,-1.17,-1.38,4.06,171788431797.6
2016-03-14,119.95,126.9,128.04,119.91,147520,1859370832.0,6.98,9.02,10.5,8.94,187284810954.6
2016-03-15,126.9,130.56,137.02,126.0,169549,2237344928.0,8.68,2.88,3.66,10.27,192686405975.04
2016-03-16,133.0,129.05,134.28,125.66,137378,1779556704.0,6.6,-1.16,-1.51,8.32,190457879067.7
2016-03-17,130.5,141.96,141.96,128.9,189604,2593800288.0,10.12,10.0,12.91,11.49,209511046202.64
2016-03-18,143.44,147.89,150.0,141.06,173118,2529350368.0,6.3,4.18,5.93,10.49,218262810812.25998
2016-03-21,149.64,149.0,150.93,144.5,126092,1859312864.0,4.35,0.75,1.11,7.64,219900999466.0
2016-03-22,147.0,149.68,154.87,146.0,117363,1767277968.0,5.95,0.46,0.68,7.11,220904574497.12
2016-03-23,147.6,145.55,148.0,140.31,165088,2377467952.0,5.14,-2.76,-4.13,10.0,214809332028.7
2016-03-24,142.0,146.0,152.8,140.1,176156,2586172016.0,8.73,0.31,0.45,10.67,215473462564.0
2016-03-25,145.05,143.01,147.49,140.3,128471,1834493936.0,4.92,-2.05,-2.99,7.78,211060684118.34
2016-03-28,147.97,153.14,157.31,144.95,231586,3504384656.0,8.64,7.08,10.13,14.03,226011000390.75998
2016-03-29,152.11,148.01,156.18,145.96,153415,2311731104.0,6.67,-3.35,-5.13,9.3,218439912288.34
2016-03-30,149.8,162.81,162.81,148.1,179667,2797416576.0,9.94,10.0,14.8,10.89,240282427671.54
2016-03-31,170.0,167.8,173.98,166.8,214229,3638822016.0,4.41,3.06,4.99,12.98,247646897385.2
2016-04-01,167.0,167.8,169.9,161.12,177853,2941963840.0,5.23,0.0,0.0,10.78,247646897385.2
2016-04-05,170.29,168.81,173.88,165.5,165494,2799534096.0,4.99,0.6,1.01,10.03,249137501475.54
2016-04-06,166.5,176.65,180.0,165.5,164374,2813014128.0,8.59,4.64,7.84,9.96,260708131246.1
2016-04-07,175.25,172.5,182.12,172.5,195128,3430858528.0,5.45,-2.35,-4.15,11.82,254583371865.0
2016-04-08,169.0,167.0,171.0,163.18,131924,2209175792.0,4.53,-3.19,-5.5,7.99,246466220878.0
2016-04-11,169.2,168.91,175.49,165.81,123536,2105548784.0,5.8,1.14,1.91,7.49,249285086038.94
2016-04-12,166.0,160.8,166.8,156.38,161167,2591931648.0,6.17,-4.8,-8.11,9.77,237315977947.2
2016-04-13,160.5,161.33,165.6,160.01,114399,1868008128.0,3.48,0.33,0.53,6.93,238098176133.22003
2016-04-14,161.2,164.2,165.9,160.55,94153,1539286240.0,3.32,1.78,2.87,5.7,242333853102.8
2016-04-15,163.0,163.34,164.0,159.3,91369,1479289168.0,2.86,-0.52,-0.86,5.54,241064625857.56
2016-04-18,163.01,173.69,178.05,162.08,172049,2922154320.0,9.78,6.34,10.35,10.42,256339628169.46
2016-04-19,174.3,175.01,176.98,171.57,117659,2052303312.0,3.11,0.76,1.32,7.13,258287744406.34
2016-04-20,176.0,173.69,181.9,166.51,217261,3803179008.0,8.79,-0.75,-1.32,13.16,256339628169.46
2016-04-21,172.0,156.78,173.3,156.68,177773,2935672208.0,9.57,-9.74,-16.91,10.77,231383078498.52
2016-04-22,156.28,171.41,171.77,154.01,157046,2549617392.0,11.33,9.33,14.63,9.52,252974700123.94
2016-04-25,169.5,164.9,172.52,157.86,165933,2747297840.0,8.55,-3.8,-6.51,10.05,243366945046.6
2016-04-26,161.99,163.8,167.77,159.99,98635,1617334336.0,4.72,-0.67,-1.1,5.98,241743514849.2
2016-04-27,164.0,162.98,169.1,162.51,113732,1886782432.0,4.02,-0.5,-0.82,6.89,240533321429.31998
2016-04-28,163.96,162.5,164.5,156.0,137256,2193687712.0,5.22,-0.29,-0.48,8.32,239824915525.0
2016-04-29,159.05,158.37,162.9,157.0,115938,1852918256.0,3.63,-2.54,-4.13,7.02,233729673056.58002
2016-05-03,157.8,168.21,171.5,157.51,183034,3038696256.0,8.83,6.21,9.84,11.09,248251994095.14
2016-05-04,168.89,175.99,178.78,168.25,186160,3245517008.0,6.26,4.63,7.78,11.28,259734073127.66
2016-05-05,175.0,182.56,184.87,174.1,172248,3093566672.0,6.12,3.73,6.57,10.44,269430378943.04
2016-05-06,182.0,175.7,191.5,175.51,260987,4768256512.0,8.76,-3.76,-6.86,15.81,259306077893.8
2016-05-09,175.55,174.58,178.77,166.0,179495,3118383360.0,7.27,-0.64,-1.12,10.88,257653130783.72003
2016-05-10,172.0,168.66,174.4,166.0,132135,2247667664.0,4.81,-3.39,-5.92,8.01,248916124630.44
2016-05-11,171.5,164.72,173.6,164.0,122838,2067874032.0,5.69,-2.34,-3.94,7.44,243101292832.48
2016-05-12,166.1,181.19,181.19,162.3,237810,4130620080.0,11.47,10.0,16.47,14.41,267408470424.46
2016-05-13,179.66,186.68,191.5,177.5,249226,4579263232.0,7.73,3.03,5.49,15.1,275510862955.12
2016-05-16,186.0,191.71,195.6,184.62,196628,3755549088.0,5.88,2.69,5.03,11.91,282934366494.14
2016-05-17,190.99,189.0,199.8,188.13,214496,4142347216.0,6.09,-1.41,-2.71,13.0,278934824826.0
2016-05-18,185.5,184.0,186.7,178.6,175907,3211012992.0,4.29,-2.65,-5.0,10.66,271555596656.0
2016-05-19,183.98,197.0,200.02,181.9,229555,4432424960.0,9.85,7.07,13.0,13.91,290741589898.0
2016-05-20,194.03,189.1,198.99,184.51,197026,3789173408.0,7.35,-4.01,-7.9,11.94,279082409389.39996
2016-05-23,195.0,195.0,198.5,186.51,201078,3882420400.0,6.34,3.12,5.9,12.18,287789898630.0
2016-05-24,193.11,193.65,199.9,188.66,194051,3771082464.0,5.76,-0.69,-1.35,11.76,285797507024.10004
2016-05-25,194.5,182.0,194.73,179.01,220874,4117124048.0,8.12,-6.02,-11.65,13.38,268603905388.0
2016-05-26,182.0,181.6,183.0,173.03,198718,3521545152.0,5.48,-0.22,-0.4,12.04,268013567134.4
2016-05-27,47.03,43.81,48.54,43.01,879822,3983509552.0,3.05,-75.88,-137.79,14.03,64656797225.54
2016-05-30,42.52,42.7,43.88,42.01,494372,2117968016.0,4.27,-2.53,-1.11,7.88,63018608571.8
2016-05-31,43.05,44.5,44.6,42.72,649108,2847331632.0,4.4,4.22,1.8,10.35,65675130713.0
2016-06-01,44.4,45.63,47.35,43.75,824981,3766529520.0,8.09,2.54,1.13,13.15,67342836279.420006
2016-06-02,45.02,44.9,45.98,44.12,599181,2690607200.0,4.08,-1.6,-0.73,9.55,66265468966.6
2016-06-03,44.5,44.7,46.21,44.28,578654,2605080032.0,4.3,-0.45,-0.2,9.23,65970299839.8
2016-06-06,44.98,45.07,45.48,43.9,492134,2203850448.0,3.53,0.83,0.37,7.85,66516362724.38
2016-06-07,44.89,44.12,45.06,43.9,425090,1885893920.0,2.57,-2.11,-0.95,6.78,65114309372.079994
2016-06-08,43.77,46.7,48.23,43.4,990949,4535776000.0,10.95,5.85,2.58,15.8,68921991107.8
2016-06-13,45.43,43.55,45.89,43.55,708064,3178320960.0,5.01,-6.75,-3.15,11.29,64273077360.7
2016-06-14,43.02,42.17,43.95,41.8,516658,2202274016.0,4.94,-3.17,-1.38,8.24,62236410385.78
2016-06-15,41.5,44.45,45.88,41.36,735413,3266665264.0,10.72,5.41,2.28,11.73,65601338431.3
2016-06-16,44.5,45.79,47.5,44.1,951737,4378426624.0,7.65,3.01,1.34,15.18,67578971580.86
2016-06-17,45.5,44.97,45.78,43.91,712467,3187335248.0,4.08,-1.79,-0.82,11.36,66368778160.979996
2016-06-20,44.99,45.41,46.48,44.63,492231,2239327520.0,4.11,0.98,0.44,7.85,67018150239.939995
2016-06-21,45.55,44.95,46.29,44.69,608801,2765876560.0,3.52,-1.01,-0.46,9.71,66339261248.3
2016-06-22,44.6,44.55,44.85,43.5,391575,1725974784.0,3.0,-0.89,-0.4,6.24,65748922994.7
2016-06-23,44.5,43.65,44.5,43.3,311714,1365774848.0,2.69,-2.02,-0.9,4.97,64420661924.1
2016-06-24,43.55,42.62,44.14,41.03,480043,2059581008.0,7.12,-2.36,-1.03,7.65,62900540921.079994
2016-06-27,42.3,43.13,43.18,42.08,354599,1513542256.0,2.58,1.2,0.51,5.65,63653222194.420006
2016-06-28,42.78,42.55,42.88,41.95,337336,1429765504.0,2.16,-1.34,-0.58,5.38,62797231726.7
2016-06-29,42.88,43.89,44.47,42.66,596400,2613062240.0,4.25,3.15,1.34,9.51,64774864876.26
2016-06-30,43.6,42.69,43.66,42.28,391839,1675800688.0,3.14,-2.73,-1.2,6.25,63003850115.46
2016-07-01,42.7,42.66,43.16,42.37,222898,952576736.0,1.85,-0.07,-0.03,3.55,62959574746.439995
2016-07-04,42.06,42.83,43.24,42.06,298937,1280004784.0,2.77,0.4,0.17,4.77,63210468504.22
2016-07-05,43.01,43.54,44.28,42.45,502841,2184882224.0,4.27,1.66,0.71,8.02,64258318904.36
2016-07-06,43.2,43.33,44.28,42.9,369929,1611157616.0,3.17,-0.48,-0.21,5.9,63948391321.22
2016-07-07,43.33,46.01,46.96,43.2,944331,4251765792.0,8.68,6.19,2.68,15.06,67903657620.34
2016-07-08,45.5,44.42,45.8,44.4,569488,2561914352.0,3.04,-3.46,-1.59,9.08,65557063062.28
2016-07-11,44.33,44.12,45.28,44.01,345287,1536937392.0,2.86,-0.68,-0.3,5.51,65114309372.079994
2016-07-12,44.02,43.31,44.24,41.86,476311,2045661472.0,5.39,-1.84,-0.81,7.59,63918874408.54
2016-07-13,44.99,44.33,45.48,43.8,550323,2455832736.0,3.88,2.36,1.02,8.77,65424236955.22
2016-07-14,44.35,44.62,45.1,43.5,412273,1833329392.0,3.61,0.65,0.29,6.57,65852232189.079994
2016-07-15,44.62,45.58,46.44,44.22,646074,2933191440.0,4.98,2.15,0.96,10.3,67269043997.72
2016-07-18,45.14,45.0,45.96,44.6,412949,1866959632.0,2.98,-1.27,-0.58,6.58,66413053530.0
2016-07-19,44.65,44.49,45.45,44.0,311391,1387822912.0,3.22,-1.13,-0.51,4.97,65660372256.66
2016-07-20,44.55,44.28,44.6,44.09,209842,930205824.0,1.15,-0.47,-0.21,3.35,65350444673.520004
2016-07-21,44.2,43.9,44.49,43.5,318759,1400731312.0,2.24,-0.86,-0.38,5.08,64789623332.6
2016-07-22,43.79,42.65,43.79,42.51,325951,1401867040.0,2.92,-2.85,-1.25,5.2,62944816290.1
2016-07-25,42.0,40.89,42.05,40.8,392116,1615460624.0,2.93,-4.13,-1.76,6.25,60347327974.26
2016-07-26,40.92,41.26,41.47,40.92,208988,861046288.0,1.35,0.9,0.37,3.33,60893390858.84
2016-07-27,41.48,39.15,41.81,37.9,374027,1491278544.0,9.48,-5.11,-2.11,5.96,57779356571.1
2016-07-28,38.55,38.98,39.34,38.0,235741,914020112.0,3.42,-0.43,-0.17,3.76,57528462813.31999
2016-07-29,38.8,38.98,39.37,38.23,164918,641715664.0,2.92,0.0,0.0,2.63,57528462813.31999
2016-08-01,38.86,38.67,38.99,37.78,183481,702791184.0,3.1,-0.8,-0.31,2.93,57070950666.78
2016-08-02,38.7,38.63,39.05,38.28,115273,445347008.0,1.99,-0.1,-0.04,1.84,57011916841.420006
2016-08-03,38.86,38.82,39.29,38.63,145724,567463840.0,1.71,0.49,0.19,2.32,57292327511.88
2016-08-04,38.81,39.81,40.27,38.11,274782,1082208272.0,5.56,2.55,0.99,4.38,58753414689.54
2016-08-05,39.55,38.88,39.59,38.88,171137,670881664.0,1.78,-2.34,-0.93,2.73,57380878249.920006
2016-08-08,38.75,38.74,38.78,38.1,123523,475178560.0,1.75,-0.36,-0.14,1.97,57174259861.16
2016-08-09,38.86,38.99,39.27,38.74,137591,536451296.0,1.37,0.65,0.25,2.19,57543221269.66
2016-08-10,39.01,39.22,39.97,39.01,184113,725588896.0,2.46,0.59,0.23,2.94,57882665765.479996
2016-08-11,39.0,38.13,39.05,38.1,166531,640927616.0,2.42,-2.78,-1.09,2.66,56273994024.420006
2016-08-12,38.03,38.48,38.65,38.02,119015,456922544.0,1.65,0.92,0.35,1.9,56790539996.31999
2016-08-15,38.44,39.44,39.88,38.05,260490,1018685968.0,4.76,2.49,0.96,4.15,58207351804.96
2016-08-16,39.5,39.93,40.76,39.44,289523,1164134032.0,3.35,1.24,0.49,4.62,58930516165.62
2016-08-17,39.94,39.48,39.96,39.31,168012,664690432.0,1.63,-1.13,-0.45,2.68,58266385630.31999
2016-08-18,39.4,39.45,40.08,39.26,142040,562118832.0,2.08,-0.08,-0.03,2.26,58222110261.3
2016-08-19,39.6,39.98,39.98,39.3,166256,660601568.0,1.72,1.34,0.53,2.65,59004308447.31999
2016-08-22,39.99,40.25,40.88,39.99,243009,981473008.0,2.23,0.68,0.27,3.87,59402786768.5
2016-08-23,40.1,39.47,40.24,39.1,225031,887870352.0,2.83,-1.94,-0.78,3.59,58251627173.979996
2016-08-24,39.65,39.31,39.74,39.2,126514,499245104.0,1.37,-0.41,-0.16,2.02,58015491872.54
2016-08-25,39.01,38.66,39.07,38.3,151905,586471248.0,1.96,-1.65,-0.65,2.42,57056192210.439995
2016-08-26,38.6,38.31,38.83,38.31,179635,692683840.0,1.35,-0.91,-0.35,2.86,56539646238.54
2016-08-29,38.06,37.97,38.25,37.8,147942,561876736.0,1.17,-0.89,-0.34,2.36,56037858722.979996
2016-08-30,38.05,38.12,38.49,38.05,120679,462070864.0,1.16,0.4,0.15,1.92,56259235568.079994
2016-08-31,38.13,38.7,39.27,38.11,161368,626259632.0,3.04,1.52,0.58,1.64,57115226035.8
2016-09-01,38.57,38.19,38.65,38.19,108791,416926800.0,1.19,-1.32,-0.51,1.11,56362544762.46
2016-09-02,37.98,37.92,38.37,37.8,109495,416154400.0,1.49,-0.71,-0.27,1.11,55964066441.28
2016-09-05,38.03,37.86,38.2,37.81,85360,324073968.0,1.03,-0.16,-0.06,0.87,55875515703.24
2016-09-06,38.0,40.18,41.11,37.98,419056,1649018464.0,8.27,6.13,2.32,4.26,59299477574.12
2016-09-07,39.8,39.08,40.15,39.02,272212,1075047872.0,2.81,-2.74,-1.1,2.77,57676047376.72
2016-09-09,40.0,39.35,40.65,39.27,286900,1147041408.0,3.53,0.69,0.27,2.92,58074525697.9
2016-09-12,38.0,37.88,38.53,37.8,217037,826654224.0,1.86,-3.74,-1.47,2.21,55905032615.920006
2016-09-13,38.26,37.49,38.38,37.0,181661,683325936.0,3.64,-1.03,-0.39,1.85,55329452818.66
2016-09-14,37.29,37.22,37.29,36.8,115809,428716848.0,1.31,-0.72,-0.27,1.18,54930974497.479996
2016-09-19,37.22,37.64,37.95,37.22,104028,392040640.0,1.96,1.13,0.42,1.06,55550829663.76
2016-09-20,37.8,38.67,39.3,37.24,218388,838084464.0,5.47,2.74,1.03,2.22,57070950666.78
2016-09-21,38.38,38.59,39.34,38.26,158196,613943488.0,2.79,-0.21,-0.08,1.61,56952883016.060005
2016-09-22,38.85,38.45,39.09,38.26,119936,462692864.0,2.15,-0.36,-0.14,1.22,56746264627.3
2016-09-23,38.25,37.86,38.48,37.85,106915,406986624.0,1.64,-1.53,-0.59,1.09,55875515703.24
2016-09-26,37.7,37.57,38.3,37.51,130807,495609408.0,2.09,-0.77,-0.29,1.33,55447520469.38
2016-09-27,37.7,37.82,38.04,37.32,101860,384504128.0,1.92,0.67,0.25,1.04,55816481877.88
2016-09-28,37.89,38.0,38.47,37.7,122696,468029040.0,2.04,0.48,0.18,1.25,56082134092.0
2016-09-29,38.15,37.67,38.3,37.65,99503,376068416.0,1.71,-0.87,-0.33,1.01,55595105032.78
2016-09-30,37.68,38.05,38.25,37.61,97372,370268528.0,1.7,1.01,0.38,0.99,56155926373.7
2016-10-10,38.01,38.72,38.95,38.01,146232,564431456.0,2.47,1.76,0.67,1.49,57144742948.479996
2016-10-11,38.9,38.62,39.28,38.5,133965,519636416.0,2.01,-0.26,-0.1,1.36,56997158385.079994
2016-10-12,38.69,38.65,38.93,38.31,107920,416360176.0,1.61,0.08,0.03,1.1,57041433754.1
2016-10-13,38.8,38.42,38.96,38.39,92345,356218496.0,1.47,-0.6,-0.23,0.94,56701989258.28
2016-10-14,38.65,38.68,38.76,38.35,103066,397719056.0,1.07,0.68,0.26,1.05,57085709123.12
2016-10-17,39.01,39.78,40.46,39.01,435934,1738502752.0,3.75,2.84,1.1,4.43,58709139320.520004
2016-10-18,39.5,41.39,41.89,39.33,523105,2151873504.0,6.44,4.05,1.61,5.31,61085250791.26
2016-10-19,41.33,40.79,41.34,40.5,274420,1120507808.0,2.03,-1.45,-0.6,2.79,60199743410.86
2016-10-20,41.01,40.9,41.89,40.76,274246,1131533504.0,2.77,0.27,0.11,2.79,60362086430.6
2016-10-21,41.09,40.17,41.09,39.6,204356,821838320.0,3.64,-1.78,-0.73,2.08,59284719117.78
2016-10-24,40.84,40.36,40.93,40.13,199501,806082832.0,1.99,0.47,0.19,2.03,59565129788.24
2016-10-25,40.37,40.28,40.69,40.08,165306,666282240.0,1.51,-0.2,-0.08,1.68,59447062137.520004
2016-10-26,40.25,39.93,40.25,39.57,178373,709999984.0,1.69,-0.87,-0.35,1.81,58930516165.62
2016-10-27,39.93,39.96,40.49,39.82,160736,644767312.0,1.68,0.08,0.03,1.63,58974791534.64
2016-10-28,39.95,39.24,39.95,39.2,176195,695677760.0,1.88,-1.8,-0.72,1.79,57912182678.16
2016-10-31,39.28,39.73,39.94,39.09,180087,713370368.0,2.17,1.25,0.49,1.83,58635347038.81999
2016-11-01,39.79,39.56,39.79,39.32,151786,599083328.0,1.18,-0.43,-0.17,1.54,58384453281.04
2016-11-02,39.5,38.78,39.5,38.6,228988,893163952.0,2.28,-1.97,-0.78,2.33,57233293686.520004
2016-11-03,38.8,38.71,39.13,38.56,177553,688635616.0,1.47,-0.18,-0.07,1.8,57129984492.14
2016-11-04,38.69,38.62,38.93,38.51,112719,436263776.0,1.08,-0.23,-0.09,1.14,56997158385.079994
2016-11-07,38.62,38.85,39.08,38.55,120303,467384576.0,1.37,0.6,0.23,1.22,57336602880.9
2016-11-08,39.0,38.81,39.12,38.69,102771,399105104.0,1.11,-0.1,-0.04,1.04,57277569055.54
2016-11-09,38.87,38.0,38.87,37.61,202077,771312256.0,3.25,-2.09,-0.81,2.05,56082134092.0
2016-11-10,38.3,38.2,38.54,38.1,129617,496489712.0,1.16,0.53,0.2,1.32,56377303218.8
2016-11-11,38.2,38.7,38.9,37.91,222750,857103264.0,2.59,1.31,0.5,2.26,57115226035.8
2016-11-14,38.46,38.35,38.55,38.19,161807,620435616.0,0.93,-0.9,-0.35,1.64,56598680063.9
2016-11-15,38.4,38.21,38.48,37.99,132578,505442592.0,1.28,-0.37,-0.14,1.35,56392061675.14
2016-11-16,38.39,38.55,38.8,38.31,170951,660041488.0,1.28,0.89,0.34,1.74,56893849190.7
2016-11-17,38.5,38.12,38.54,38.01,129087,492094752.0,1.37,-1.12,-0.43,1.31,56259235568.079994
2016-11-18,38.19,37.91,38.21,37.86,123957,470678256.0,0.92,-0.55,-0.21,1.26,55949307984.939995
2016-11-21,37.83,38.0,38.08,37.83,121323,460773328.0,0.66,0.24,0.09,1.23,56082134092.0
2016-11-22,38.1,38.51,38.66,37.95,173855,667890096.0,1.87,1.34,0.51,1.77,56834815365.34
2016-11-23,38.8,38.41,38.97,38.33,167958,648274544.0,1.66,-0.26,-0.1,1.71,56687230801.939995
2016-11-24,38.33,38.07,38.35,38.02,127100,484887584.0,0.86,-0.89,-0.34,1.29,56185443286.38
2016-11-25,38.19,38.24,38.32,37.2,149876,566589200.0,2.94,0.45,0.17,1.52,56436337044.16
2016-11-28,38.25,38.08,38.36,37.95,109567,417649664.0,1.07,-0.42,-0.16,1.11,56200201742.72
2016-11-29,38.16,37.6,38.16,37.59,134475,508587200.0,1.5,-1.26,-0.48,1.37,55491795838.4
2016-11-30,37.9,37.75,38.28,37.61,116974,443817968.0,1.78,0.4,0.15,1.19,55713172683.5
2016-12-01,37.9,37.82,37.99,37.71,81773,309196544.0,0.74,0.19,0.07,0.83,55816481877.88
2016-12-02,37.83,37.79,38.15,37.68,127230,482417632.0,1.24,-0.08,-0.03,1.29,55772206508.86
2016-12-05,37.4,38.01,38.32,37.32,126366,480579888.0,2.65,0.58,0.22,1.28,56096892548.34
2016-12-06,38.16,38.56,38.98,37.79,216595,831638352.0,3.13,1.45,0.55,2.2,56908607647.04
2016-12-07,38.3,38.39,38.56,38.18,112160,430528528.0,0.99,-0.44,-0.17,1.14,56657713889.26
2016-12-08,38.5,38.51,38.89,38.35,139519,538522416.0,1.41,0.31,0.12,1.42,56834815365.34
2016-12-09,38.52,38.26,38.8,38.25,140915,541943056.0,1.43,-0.65,-0.25,1.43,56465853956.84
2016-12-12,38.2,36.0,38.2,36.0,238504,884018416.0,5.75,-5.91,-2.26,2.42,53130442824.0
2016-12-13,35.99,35.53,36.24,35.01,132640,472754176.0,3.42,-1.31,-0.47,1.35,52436795376.020004
2016-12-14,35.48,34.99,35.69,34.5,130192,455982880.0,3.35,-1.52,-0.54,1.32,51639838733.66
2016-12-15,34.6,35.13,35.5,34.6,90605,317622768.0,2.57,0.4,0.14,0.92,51846457122.420006
2016-12-16,35.1,35.18,35.46,34.91,78809,277489968.0,1.57,0.14,0.05,0.8,51920249404.12
2016-12-19,35.18,34.56,35.37,34.55,82492,286930544.0,2.33,-1.76,-0.62,0.84,51005225111.04
2016-12-20,34.71,34.68,35.09,34.6,93990,327281072.0,1.42,0.35,0.12,0.95,51182326587.12
2016-12-21,34.73,34.75,34.85,34.61,79098,274398672.0,0.69,0.2,0.07,0.8,51285635781.5
2016-12-22,34.76,34.33,34.8,34.12,89703,308254864.0,1.96,-1.21,-0.42,0.91,50665780615.22
2016-12-23,34.5,33.3,34.53,33.28,125065,422066480.0,3.64,-3.0,-1.03,1.27,49145659612.2
2016-12-26,33.29,33.5,33.78,32.03,122801,402462480.0,5.26,0.6,0.2,1.25,49440828739.0
2016-12-27,33.5,32.93,33.5,32.85,79823,264185968.0,1.94,-1.7,-0.57,0.81,48599596727.62
2016-12-28,33.07,32.88,33.46,32.68,73140,241605678.0,2.37,-0.15,-0.05,0.74,48525804445.920006
2016-12-29,32.75,32.64,33.07,32.63,60793,199469956.0,1.34,-0.73,-0.24,0.62,48171601493.76
2016-12-30,32.71,32.45,32.95,32.35,60542,196909972.0,1.84,-0.58,-0.19,0.61,47891190823.3
2017-01-03,32.63,32.38,32.7,32.25,85141,276465408.0,1.39,-0.22,-0.07,0.86,47787881628.920006
2017-01-04,32.44,34.95,35.5,32.43,386153,1322394400.0,9.48,7.94,2.57,3.92,51580804908.3
2017-01-05,34.7,34.76,35.25,34.5,238537,831060656.0,2.15,-0.54,-0.19,2.42,51300394237.84
2017-01-06,34.62,34.23,34.62,34.01,152403,522858256.0,1.75,-1.52,-0.53,1.55,50518196051.81999
2017-01-09,34.23,35.32,36.18,34.2,246250,871473248.0,5.78,3.18,1.09,2.5,52126867792.88
2017-01-10,35.16,34.88,35.49,34.85,126193,441787728.0,1.81,-1.25,-0.44,1.28,51477495713.920006
2017-01-11,34.88,34.81,35.39,34.52,105246,367426784.0,2.49,-0.2,-0.07,1.07,51374186519.54
2017-01-12,34.91,34.55,35.1,34.52,88005,306059952.0,1.67,-0.75,-0.26,0.89,50990466654.7
2017-01-13,34.58,33.52,34.71,33.28,100105,341832848.0,4.14,-2.98,-1.03,1.02,49470345651.68001
2017-01-16,33.51,32.71,33.54,31.2,143822,470001312.0,6.98,-2.42,-0.81,1.46,48274910688.14
2017-01-17,32.5,33.15,33.3,32.28,84545,278216544.0,3.12,1.35,0.44,0.86,48924282767.1
2017-01-18,33.12,33.06,33.67,32.87,71416,237581056.0,2.41,-0.27,-0.09,0.72,48791456660.04
2017-01-19,33.0,33.2,33.58,32.88,72527,240682133.0,2.12,0.42,0.14,0.74,48998075048.8
2017-01-20,33.21,33.93,34.2,33.21,120092,405555904.0,2.98,2.2,0.73,1.22,50075442361.62
2017-01-23,33.99,34.02,34.48,33.93,81278,278107296.0,1.62,0.27,0.09,0.82,50208268468.68001
2017-01-24,33.9,34.09,34.2,33.78,57861,196766547.0,1.23,0.21,0.07,0.59,50311577663.060005
2017-01-25,34.13,34.15,34.45,34.0,51202,175104890.0,1.32,0.18,0.06,0.52,50400128401.1
2017-01-26,34.27,34.63,34.68,34.16,73805,254220743.0,1.52,1.41,0.48,0.75,51108534305.420006
