交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-15,71.25,70.97,71.85,70.18,53345,378116209.0,2.34,-0.63,-0.45,1.19,31812126494.399998
2025-07-16,70.9,72.07,74.0,70.9,108179,786641464.0,4.37,1.55,1.1,2.41,32305198766.399998
2025-07-17,71.92,73.08,73.13,71.41,73731,534435532.0,2.39,1.4,1.01,1.64,32757928761.6
2025-07-18,73.09,72.7,73.85,72.4,61434,447927970.0,1.98,-0.52,-0.38,1.37,32587594704.0
2025-07-21,72.7,72.7,72.98,72.4,45320,329215591.0,0.8,0.0,0.0,1.01,32587594704.0
2025-07-22,72.79,73.08,73.35,72.4,66255,483282791.0,1.31,0.52,0.38,1.48,32757928761.6
2025-07-23,73.01,73.68,74.5,72.8,97544,721834834.0,2.33,0.82,0.6,2.18,33026877273.600002
2025-07-24,73.7,76.47,76.99,73.51,145279,1098231345.0,4.72,3.79,2.79,3.24,34277487854.399998
2025-07-25,76.5,76.73,77.65,75.8,106956,817879655.0,2.42,0.34,0.26,2.39,34394032209.6
2025-07-28,77.2,75.86,77.23,75.66,72189,548910080.0,2.05,-1.13,-0.87,1.61,34004056867.2
2025-07-29,75.8,76.13,76.6,75.7,63392,482625296.0,1.19,0.36,0.27,1.41,34125083697.6
2025-07-30,75.94,75.6,77.22,74.88,94545,718751563.0,3.07,-0.7,-0.53,2.11,33887512511.999996
2025-07-31,75.47,74.34,76.72,74.04,94054,710108384.0,3.54,-1.67,-1.26,2.1,33322720636.800003
2025-08-01,74.34,74.45,75.36,73.81,76695,572852924.0,2.09,0.15,0.11,1.71,33372027864.0
2025-08-04,74.03,75.0,75.59,73.77,57371,428998150.0,2.44,0.74,0.55,1.28,33618564000.0
2025-08-05,75.29,75.2,75.49,74.51,54595,409365158.0,1.31,0.27,0.2,1.22,33708213504.0
2025-08-06,75.17,75.72,76.0,74.6,56955,430222674.0,1.86,0.69,0.52,1.27,33941302214.399998
2025-08-07,76.05,77.9,79.25,75.7,171131,1329249938.0,4.69,2.88,2.18,3.82,34918481808.0
2025-08-08,77.5,75.74,77.59,75.63,93412,712531343.1,2.52,-2.77,-2.16,2.08,33950267164.8
