交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-01-18,16.05,16.03,16.31,15.89,43036,69150910.0,2.63,0.56,0.09,2.43,3258016853.07
2023-01-19,15.93,15.95,16.17,15.91,42246,67832769.0,1.62,-0.5,-0.08,2.38,3241757255.5499997
2023-01-20,16.04,16.0,16.13,15.91,35590,56916330.0,1.38,0.31,0.05,1.96,3251919504.0
2023-01-30,16.17,16.24,16.4,16.13,39047,63490890.0,1.69,1.5,0.24,2.15,3300698296.5599995
2023-01-31,16.27,16.47,16.54,16.14,31744,52071079.0,2.46,1.42,0.23,1.74,3347444639.43
2023-02-01,16.63,16.89,16.92,16.47,41157,68809792.0,2.73,2.55,0.42,2.26,3432807526.4100003
2023-02-02,16.95,16.88,17.05,16.72,48366,81844611.0,1.95,-0.06,-0.01,2.66,3430775076.72
2023-02-03,16.93,16.71,16.93,16.4,38492,64075979.0,3.14,-1.01,-0.17,2.12,3396223431.9900002
2023-02-06,16.75,16.71,16.95,16.6,27427,45981403.0,2.09,0.0,0.0,1.51,3396223431.9900002
2023-02-07,16.71,16.84,16.93,16.59,29712,49858214.0,2.03,0.78,0.13,1.63,3422645277.96
2023-02-08,16.84,16.86,17.05,16.75,24332,41061583.0,1.78,0.12,0.02,1.34,3426710177.3399997
2023-02-09,16.72,17.27,17.3,16.71,32612,55854043.0,3.5,2.43,0.41,1.79,3510040614.63
2023-02-10,17.23,17.32,17.67,17.21,33309,58006482.0,2.66,0.29,0.05,1.83,3520202863.08
2023-02-13,17.24,17.69,17.87,17.18,38027,66849031.0,3.98,2.14,0.37,2.09,3595403501.61
2023-02-14,17.72,17.51,17.88,17.4,24240,42567746.0,2.71,-1.02,-0.18,1.33,3558819407.1900005
2023-02-15,17.6,17.56,17.66,17.41,18106,31753940.0,1.43,0.29,0.05,1.0,3568981655.64
2023-02-16,17.59,17.23,17.83,17.11,39302,68943752.0,4.1,-1.88,-0.33,2.16,3501910815.87
2023-02-17,17.08,16.91,17.48,16.89,29009,49551360.0,3.42,-1.86,-0.32,1.59,3436872425.79
2023-02-20,16.96,16.87,16.98,16.57,44283,74194934.0,2.42,-0.24,-0.04,2.43,3428742627.03
2023-02-21,16.9,16.75,17.03,16.6,27958,46902510.0,2.55,-0.71,-0.12,1.54,3404353230.75
2023-02-22,16.75,16.77,16.89,16.7,20542,34505435.0,1.13,0.12,0.02,1.13,3408418130.13
2023-02-23,16.82,17.0,17.24,16.81,35954,61347022.0,2.56,1.37,0.23,1.98,3455164473.0
2023-02-24,17.0,16.81,17.08,16.7,19446,32804571.0,2.24,-1.12,-0.19,1.07,3416547928.89
2023-02-27,16.61,16.65,16.95,16.61,21204,35606467.0,2.02,-0.95,-0.16,1.17,3384028733.85
2023-02-28,16.78,16.94,17.04,16.69,19001,32047868.0,2.1,1.74,0.29,1.04,3442969774.86
2023-03-01,16.94,17.1,17.2,16.86,31071,53060762.0,2.01,0.94,0.16,1.71,3475488969.9
2023-03-02,17.11,17.08,17.24,17.0,21184,36231067.0,1.4,-0.12,-0.02,1.16,3471424070.5199995
2023-03-03,17.08,16.88,17.19,16.71,23115,39090985.0,2.81,-1.17,-0.2,1.27,3430775076.72
2023-03-06,16.95,16.84,17.05,16.79,20591,34785768.0,1.54,-0.24,-0.04,1.13,3422645277.96
2023-03-07,16.68,16.3,16.88,16.12,26668,44119531.0,4.51,-3.21,-0.54,1.47,3312892994.7000003
2023-03-08,16.18,16.73,16.73,16.18,24611,40810483.0,3.37,2.64,0.43,1.35,3400288331.37
2023-03-09,16.72,17.14,17.18,16.62,31968,54383020.0,3.35,2.45,0.41,1.76,3483618768.6600003
2023-03-10,17.2,16.82,17.22,16.78,22622,38317082.0,2.57,-1.87,-0.32,1.24,3418580378.58
2023-03-13,16.69,16.61,16.88,16.5,23468,38981792.0,2.26,-1.25,-0.21,1.29,3375898935.0899997
2023-03-14,16.6,16.47,16.88,15.93,34248,55840764.0,5.72,-0.84,-0.14,1.88,3347444639.43
2023-03-15,16.59,16.28,16.63,16.26,26920,44266422.0,2.25,-1.15,-0.19,1.48,3308828095.32
2023-03-16,16.28,15.94,16.42,15.91,23338,37551879.0,3.13,-2.09,-0.34,1.28,3239724805.86
2023-03-17,15.98,16.13,16.3,15.98,28261,45679310.0,2.01,1.19,0.19,1.55,3278341349.97
2023-03-20,16.37,16.25,16.41,15.86,29312,47384739.0,3.41,0.74,0.12,1.61,3302730746.25
2023-03-21,16.32,16.63,16.64,16.15,21601,35588826.0,3.02,2.34,0.38,1.19,3379963834.47
2023-03-22,16.63,17.61,17.75,16.6,60025,104467530.0,6.92,5.89,0.98,3.3,3579143904.0899997
2023-03-23,17.45,17.66,17.81,17.34,68006,119422531.0,2.67,0.28,0.05,3.74,3589306152.54
2023-03-24,17.72,18.97,19.15,17.71,136720,254414533.0,8.15,7.42,1.31,7.51,3855557061.93
2023-03-27,18.66,18.37,18.99,18.23,124890,231078768.0,4.01,-3.16,-0.6,6.86,3733610080.53
2023-03-28,18.39,17.86,18.39,17.7,72477,130472897.0,3.76,-2.78,-0.51,3.98,3629955146.3399997
2023-03-29,17.79,17.77,18.13,17.66,60070,107322987.0,2.63,-0.5,-0.09,3.3,3611663099.13
2023-03-30,17.61,17.6,17.86,17.28,60100,105865886.0,3.26,-0.96,-0.17,3.3,3577111454.4
2023-03-31,17.65,17.74,17.8,17.49,39446,69637067.0,1.76,0.8,0.14,2.17,3605565750.0599995
2023-04-03,17.61,18.95,19.05,17.6,133426,244976785.0,8.17,6.82,1.21,7.33,3851492162.5499997
2023-04-04,19.11,18.99,19.49,18.61,171040,324980439.0,4.64,0.21,0.04,9.4,3859621961.3099995
2023-04-06,18.97,19.45,19.79,18.79,165387,320478999.0,5.27,2.42,0.46,9.09,3953114647.0499997
2023-04-07,19.46,18.86,19.5,18.7,107279,203436224.0,4.11,-3.03,-0.59,5.9,3833200115.3399997
2023-04-10,18.84,18.38,18.99,18.12,99450,184744030.0,4.61,-2.55,-0.48,5.47,3735642530.22
2023-04-11,18.44,18.3,18.69,18.13,62024,113777256.0,3.05,-0.44,-0.08,3.41,3719382932.7000003
2023-04-12,18.4,19.01,19.26,18.2,113784,214343915.0,5.79,3.88,0.71,6.25,3863686860.6900005
2023-04-13,19.02,18.41,19.34,18.29,98927,185496000.0,5.52,-3.16,-0.6,5.44,3741739879.29
2023-04-14,18.38,18.42,18.58,17.93,70595,129164267.0,3.53,0.05,0.01,3.88,3743772328.9800005
2023-04-17,18.34,18.48,19.0,18.24,81145,150646302.0,4.13,0.33,0.06,4.46,3755967027.12
2023-04-18,18.2,18.23,18.39,17.7,83485,150414023.0,3.73,-1.35,-0.25,4.59,3705155784.87
2023-04-19,18.22,19.03,19.39,18.09,148146,279407317.0,7.13,4.39,0.8,8.14,3867751760.07
2023-04-20,19.63,22.84,22.84,19.63,424236,919676533.0,16.87,20.02,3.81,23.31,4642115091.96
2023-04-21,23.6,24.03,24.42,22.62,677000,1590383399.0,7.88,5.21,1.19,37.21,4883976605.070001
2023-04-24,23.6,24.6,25.8,23.6,532114,1305926842.0,9.16,2.37,0.57,29.24,4999826237.400001
2023-04-25,24.02,28.23,28.48,23.29,646251,1659508472.0,21.1,14.76,3.63,35.52,5737605474.87
2023-04-26,29.21,32.15,32.85,28.5,698787,2123968976.0,15.41,13.89,3.92,38.4,6534325753.349999
2023-04-27,29.31,25.72,29.31,25.72,600015,1639511625.0,11.17,-20.0,-6.43,32.97,5227460602.679999
2023-04-28,24.5,26.4,27.65,24.5,536528,1409805367.0,12.25,2.64,0.68,29.49,5365667181.599999
2023-05-04,25.5,26.06,27.5,24.54,531949,1375594458.0,11.21,-1.29,-0.34,29.23,5296563892.139999
2023-05-05,25.74,21.97,25.74,21.72,495859,1126038643.0,15.43,-15.69,-4.09,27.25,4465291968.929999
2023-05-08,22.17,22.8,22.92,21.36,346084,766065718.0,7.1,3.78,0.83,19.02,4633985293.2
2023-05-09,22.41,21.71,23.03,21.71,278372,623063060.0,5.79,-4.78,-1.09,15.3,4412448276.99
2023-05-10,21.73,22.04,22.28,21.41,211197,462514580.0,4.01,1.52,0.33,11.61,4479519116.76
2023-05-11,22.31,21.09,22.45,20.84,228191,487506106.0,7.3,-4.31,-0.95,12.54,4286436396.21
2023-05-12,20.89,20.88,21.25,20.75,147936,310446094.0,2.37,-1.0,-0.21,8.13,4243754952.72
2023-05-15,20.91,20.89,21.04,20.0,178733,367468120.0,4.98,0.05,0.01,9.82,4245787402.4100003
2023-05-16,21.0,20.23,21.0,20.19,135975,278355723.0,3.88,-3.16,-0.66,7.47,4111645722.87
2023-05-17,20.25,21.2,21.2,20.25,210847,435936207.0,4.7,4.79,0.97,11.59,4308793342.8
2023-05-18,21.86,22.47,23.13,21.77,479787,1081846856.0,6.42,5.99,1.27,26.37,4566914453.429999
2023-05-19,21.9,23.5,23.94,21.34,486807,1100845193.0,11.57,4.58,1.03,26.75,4776256771.5
2023-05-22,23.7,24.64,25.38,22.65,499977,1215004540.0,11.62,4.85,1.14,27.48,5007956036.16
2023-05-23,24.0,22.52,24.0,22.21,358090,818955635.0,7.26,-8.6,-2.12,19.68,4577076701.88
2023-05-24,22.16,23.19,23.68,21.89,306301,703115905.0,7.95,2.98,0.67,16.83,4713250831.110001
2023-05-25,23.1,24.05,24.19,22.49,309350,720427297.0,7.33,3.71,0.86,17.0,4888041504.45
2023-05-26,23.81,25.05,25.97,23.66,422621,1056316812.0,9.6,4.16,1.0,23.23,5091286473.45
2023-05-29,24.4,24.58,26.75,23.73,445595,1121085036.0,12.06,-1.88,-0.47,24.49,4995761338.0199995
2023-05-30,23.72,25.5,25.64,23.72,334942,833657116.0,7.81,3.74,0.92,18.41,5182746709.5
2023-05-31,25.14,24.54,25.27,24.07,292857,718774480.0,4.71,-3.76,-0.96,16.09,4987631539.26
2023-06-01,24.05,25.02,25.95,24.05,310309,785694490.0,7.74,1.96,0.48,17.05,5085189124.38
2023-06-02,25.22,24.44,25.88,24.4,252874,633617605.0,5.92,-2.32,-0.58,13.9,4967307042.360001
2023-06-05,24.05,24.09,24.73,23.96,174993,424161772.0,3.15,-1.43,-0.35,9.62,4896171303.21
2023-06-06,25.37,24.37,26.36,24.24,382715,968656864.0,8.8,1.16,0.28,21.03,4953079894.53
2023-06-07,23.7,23.73,24.4,23.18,267805,634413119.0,5.01,-2.63,-0.64,14.72,4823003114.37
2023-06-08,23.28,22.21,23.38,21.85,255877,572510618.0,6.45,-6.41,-1.52,14.06,4514070761.49
2023-06-09,22.37,23.02,23.16,22.24,216610,493239717.0,4.14,3.65,0.81,11.9,4678699186.38
2023-06-12,22.82,23.12,23.6,22.82,171466,398652736.0,3.39,0.43,0.1,9.42,4699023683.28
2023-06-13,23.13,24.06,24.24,22.96,248739,590573330.0,5.54,4.07,0.94,13.67,4890073954.139999
2023-06-14,24.05,25.01,25.05,23.18,354890,857616824.0,7.77,3.95,0.95,19.5,5083156674.690001
2023-06-15,24.7,24.3,25.18,24.11,243473,599193729.0,4.28,-2.84,-0.71,13.38,4938852746.7
2023-06-16,24.27,25.11,25.17,23.5,258458,634612090.0,6.87,3.33,0.81,14.2,5103481171.59
2023-06-19,25.26,26.73,27.22,24.97,416955,1090813851.0,8.96,6.45,1.62,22.91,5432738021.37
2023-06-20,26.69,26.16,26.69,25.81,279328,731363216.0,3.29,-2.13,-0.57,15.35,5316888389.04
2023-06-21,25.83,24.66,25.83,24.66,209801,526743163.0,4.47,-5.73,-1.5,11.53,5012020935.54
2023-06-26,24.11,22.51,24.39,22.5,186663,435231334.0,7.66,-8.72,-2.15,10.26,4575044252.190001
2023-06-27,22.73,22.92,23.01,22.38,104404,237899990.0,2.8,1.82,0.41,5.74,4658374689.4800005
2023-06-28,22.69,21.42,22.69,20.72,173326,369795313.0,8.6,-6.54,-1.5,9.53,4353507235.9800005
2023-06-29,21.15,21.42,21.69,20.93,122265,260362905.0,3.55,0.0,0.0,6.72,4353507235.9800005
2023-06-30,21.18,22.1,22.3,21.02,132679,288020362.0,5.98,3.17,0.68,7.29,4491713814.900001
2023-07-03,22.15,21.6,22.2,21.25,109552,237143554.0,4.3,-2.26,-0.5,6.02,4390091330.400001
2023-07-04,21.42,22.18,22.48,21.4,117473,259201639.0,5.0,2.69,0.58,6.46,4507973412.42
2023-07-05,22.12,20.63,22.2,20.42,186541,396552744.0,8.03,-6.99,-1.55,10.25,4192943710.47
2023-07-06,20.65,20.72,21.15,20.57,94474,196864009.0,2.81,0.44,0.09,5.19,4211235757.68
2023-07-07,20.55,20.32,20.75,20.03,87359,177500485.0,3.47,-1.93,-0.4,4.8,4129937770.08
2023-07-10,20.3,20.17,20.49,20.05,60272,121910434.0,2.17,-0.74,-0.15,3.31,4099451024.7300005
2023-07-11,20.16,20.59,20.71,20.14,68515,140519839.0,2.83,2.08,0.42,3.77,4184813911.71
2023-07-12,20.4,19.9,20.54,19.88,83979,169043757.0,3.21,-3.35,-0.69,4.62,4044574883.1
2023-07-13,20.0,20.7,20.88,19.91,96580,197236465.0,4.87,4.02,0.8,5.31,4207170858.2999997
2023-07-14,20.6,21.32,21.36,20.53,124779,262939508.0,4.01,3.0,0.62,6.86,4333182739.08
2023-07-17,21.45,21.34,21.86,21.06,130278,279091534.0,3.75,0.09,0.02,7.16,4337247638.46
2023-07-18,21.22,20.76,21.47,20.74,88921,187201871.0,3.42,-2.72,-0.58,4.89,4219365556.4400005
2023-07-19,20.71,20.54,20.98,20.5,58436,120990616.0,2.31,-1.06,-0.22,3.21,4174651663.2599998
2023-07-20,20.59,20.06,20.7,19.98,68272,138548532.0,3.51,-2.34,-0.48,3.75,4077094078.14
2023-07-21,20.05,19.62,20.15,19.44,76714,151349813.0,3.54,-2.19,-0.44,4.22,3987666291.78
2023-07-24,19.77,19.83,20.15,19.51,41755,82904615.0,3.26,1.07,0.21,2.29,4030347735.2699995
2023-07-25,20.17,19.95,20.3,19.7,53039,105853544.0,3.03,0.61,0.12,2.91,4054737131.5499997
2023-07-26,19.95,19.93,20.11,19.55,53534,106279821.0,2.81,-0.1,-0.02,2.94,4050672232.17
2023-07-27,20.2,19.2,20.36,19.13,93537,183684867.0,6.17,-3.66,-0.73,5.14,3902303404.7999997
2023-07-28,18.87,18.89,19.1,18.54,81636,153601512.0,2.92,-1.61,-0.31,4.49,3839297464.4100003
2023-07-31,18.98,18.92,19.08,18.65,49785,94067588.0,2.28,0.16,0.03,2.74,3845394813.4800005
2023-08-01,18.99,18.83,19.0,18.53,52882,99069350.0,2.48,-0.48,-0.09,2.91,3827102766.2699995
2023-08-02,18.9,19.02,19.19,18.85,48126,91459046.0,1.81,1.01,0.19,2.64,3865719310.38
2023-08-03,18.84,18.68,19.07,18.68,39522,74265756.0,2.05,-1.79,-0.34,2.17,3796616020.92
2023-08-04,18.72,18.95,19.07,18.62,49581,93787450.0,2.41,1.45,0.27,2.72,3851492162.5499997
2023-08-07,18.96,19.28,19.5,18.95,70077,135379574.0,2.9,1.74,0.33,3.85,3918563002.32
2023-08-08,19.23,19.31,19.68,19.19,51710,100552220.0,2.54,0.16,0.03,2.84,3924660351.39
2023-08-09,19.2,18.75,19.35,18.72,44084,83522115.0,3.26,-2.9,-0.56,2.42,3810843168.75
2023-08-10,18.85,18.59,18.96,18.5,34178,63848301.0,2.45,-0.85,-0.16,1.88,3778323973.71
2023-08-11,18.7,18.16,18.7,18.13,39720,72971545.0,3.07,-2.31,-0.43,2.18,3690928637.04
2023-08-14,18.09,18.62,18.62,17.9,39041,71702467.0,3.96,2.53,0.46,2.15,3784421322.78
2023-08-15,18.62,18.34,19.05,18.28,45173,84142363.0,4.14,-1.5,-0.28,2.48,3727512731.46
2023-08-16,18.26,17.86,18.36,17.79,43768,78882592.0,3.11,-2.62,-0.48,2.41,3629955146.3399997
2023-08-17,17.75,18.16,18.26,17.68,34138,61474245.0,3.25,1.68,0.3,1.88,3690928637.04
2023-08-18,18.09,17.58,18.21,17.58,40345,72043431.0,3.47,-3.19,-0.58,2.22,3573046555.0199995
2023-08-21,17.59,17.6,18.03,17.57,37262,66437187.0,2.62,0.11,0.02,2.05,3577111454.4
2023-08-22,17.7,18.2,18.22,17.61,53736,96291443.0,3.47,3.41,0.6,2.95,3699058435.7999997
2023-08-23,18.09,17.81,18.25,17.76,40494,72770716.0,2.69,-2.14,-0.39,2.23,3619792897.89
2023-08-24,17.85,17.83,18.23,17.74,42222,75907413.0,2.75,0.11,0.02,2.32,3623857797.2699995
2023-08-25,17.7,17.12,17.7,16.97,56395,97294460.0,4.09,-3.98,-0.71,3.1,3479553869.28
2023-08-28,18.09,17.12,18.29,17.12,59245,104306352.0,6.83,0.0,0.0,3.26,3479553869.28
2023-08-29,17.0,18.13,18.26,16.92,77274,138196625.0,7.83,5.9,1.01,4.25,3684831287.97
2023-08-30,18.6,18.59,19.3,18.38,105210,197117740.0,5.07,2.54,0.46,5.78,3778323973.71
2023-08-31,18.66,18.82,18.95,18.3,86823,162525172.0,3.5,1.24,0.23,4.77,3825070316.58
2023-09-01,19.0,18.38,19.0,18.33,56175,104119988.0,3.56,-2.34,-0.44,3.09,3735642530.22
2023-09-04,18.44,19.46,19.56,18.26,142273,270595833.0,7.07,5.88,1.08,7.82,3955147096.7400002
2023-09-05,19.59,19.11,19.96,19.09,149872,291145589.0,4.47,-1.8,-0.35,8.24,3884011357.5899997
2023-09-06,18.83,19.91,20.06,18.75,192933,378081327.0,6.86,4.19,0.8,10.6,4046607332.79
2023-09-07,19.7,19.58,20.59,19.5,179376,359169625.0,5.47,-1.66,-0.33,9.86,3979536493.0199995
2023-09-08,19.54,20.2,20.46,19.01,186093,369680683.0,7.41,3.17,0.62,10.23,4105548373.7999997
2023-09-11,19.85,19.32,19.86,18.99,142009,275040283.0,4.31,-4.36,-0.88,7.8,3926692801.08
2023-09-12,19.32,20.4,20.85,19.08,219503,440155645.0,9.16,5.59,1.08,12.06,4146197367.6
2023-09-13,19.87,19.66,19.99,19.24,142143,278160621.0,3.68,-3.63,-0.74,7.81,3995796090.54
2023-09-14,19.5,21.09,22.19,18.81,337539,701390767.0,17.19,7.27,1.43,18.55,4286436396.21
2023-09-15,21.02,20.7,21.89,20.56,264361,562392793.0,6.31,-1.85,-0.39,14.53,4207170858.2999997
2023-09-18,20.44,20.0,21.18,19.93,190946,391471323.0,6.04,-3.38,-0.7,10.49,4064899380.0
2023-09-19,20.01,19.09,20.09,19.0,144803,280224942.0,5.45,-4.55,-0.91,7.96,3879946458.21
2023-09-20,19.22,18.2,19.44,18.19,119783,224288819.0,6.55,-4.66,-0.89,6.58,3699058435.7999997
2023-09-21,18.2,18.43,18.65,18.09,78202,144073935.0,3.08,1.26,0.23,4.3,3745804778.67
2023-09-22,18.22,19.3,19.38,18.19,119361,225615887.0,6.46,4.72,0.87,6.56,3922627901.7000003
2023-09-25,19.25,19.25,19.58,19.01,88496,171089430.0,2.95,-0.26,-0.05,4.86,3912465653.25
2023-09-26,19.0,18.38,19.13,18.32,101686,188875131.0,4.21,-4.52,-0.87,5.59,3735642530.22
2023-09-27,18.38,17.91,18.48,17.86,86724,156690888.0,3.37,-2.56,-0.47,4.77,3640117394.79
2023-09-28,18.01,19.54,19.85,17.99,179444,343751152.0,10.39,9.1,1.63,9.86,3971406694.2599998
2023-10-09,19.6,20.23,20.54,19.6,157535,317338404.0,4.81,3.53,0.69,8.66,4111645722.87
2023-10-10,19.99,19.98,20.25,19.9,108894,218009739.0,1.73,-1.24,-0.25,5.98,4060834480.62
2023-10-11,20.0,20.27,20.53,19.61,134041,270286632.0,4.6,1.45,0.29,7.37,4119775521.63
2023-10-12,20.23,20.09,20.7,19.81,105615,212810580.0,4.39,-0.89,-0.18,5.8,4083191427.21
2023-10-13,19.94,20.29,20.65,19.82,118302,239960899.0,4.13,1.0,0.2,6.5,4123840421.0099998
2023-10-16,20.0,19.94,20.5,19.74,89399,178685822.0,3.75,-1.72,-0.35,4.91,4052704681.86
2023-10-17,19.9,19.54,20.07,19.36,79940,156736442.0,3.56,-2.01,-0.4,4.39,3971406694.2599998
2023-10-18,19.46,18.8,19.56,18.65,75185,142249139.0,4.66,-3.79,-0.74,4.13,3821005417.2000003
2023-10-19,18.64,18.36,19.15,18.29,68870,128813842.0,4.57,-2.34,-0.44,3.78,3731577630.8399997
2023-10-20,18.22,17.33,18.51,17.3,93530,165489252.0,6.59,-5.61,-1.03,5.14,3522235312.7699995
2023-10-23,17.17,16.55,17.41,16.4,80680,134687389.0,5.83,-4.5,-0.78,4.43,3363704236.9500003
2023-10-24,16.61,16.9,17.1,16.38,65674,110210786.0,4.35,2.11,0.35,3.61,3434839976.1
2023-10-25,17.0,16.8,17.25,16.73,68506,116305656.0,3.08,-0.59,-0.1,3.76,3414515479.2000003
2023-10-26,16.68,17.43,17.6,16.41,103833,177802812.0,7.08,3.75,0.63,5.71,3542559809.67
2023-10-27,17.21,17.44,17.62,16.94,80044,138355665.0,3.9,0.06,0.01,4.4,3544592259.36
2023-10-30,16.52,18.3,18.38,16.4,129910,228463989.0,11.35,4.93,0.86,7.14,3719382932.7000003
2023-10-31,18.15,17.71,18.41,17.55,77851,139255701.0,4.7,-3.22,-0.59,4.28,3599468400.9900002
2023-11-01,17.7,17.6,18.04,17.58,48972,86879511.0,2.6,-0.62,-0.11,2.69,3577111454.4
2023-11-02,17.55,17.02,17.84,17.02,69478,120591369.0,4.66,-3.3,-0.58,3.82,3459229372.38
2023-11-03,17.2,17.56,17.65,17.18,54085,94549232.0,2.76,3.17,0.54,2.97,3568981655.64
2023-11-06,17.66,18.2,18.23,17.66,63188,114031024.0,3.25,3.64,0.64,3.47,3699058435.7999997
2023-11-07,18.25,20.2,20.5,18.2,269763,531901338.0,12.64,10.99,2.0,14.83,4105548373.7999997
2023-11-08,20.01,21.04,21.68,19.65,292949,601561206.0,10.05,4.16,0.84,16.1,4276274147.7599998
2023-11-09,20.8,20.12,20.98,19.92,151981,309348645.0,5.04,-4.37,-0.92,8.35,4089288776.28
2023-11-10,20.04,19.66,20.2,19.65,75740,150403885.0,2.73,-2.29,-0.46,4.16,3995796090.54
2023-11-13,19.89,20.04,20.23,19.71,96011,191902453.0,2.64,1.93,0.38,5.28,4073029178.7599998
2023-11-14,20.08,20.35,20.78,19.81,105391,214619735.0,4.84,1.55,0.31,5.79,4136035119.15
2023-11-15,20.6,19.82,20.7,19.75,95172,190211867.0,4.67,-2.6,-0.53,5.23,4028315285.58
2023-11-16,19.82,20.01,20.93,19.7,142634,291374522.0,6.21,0.96,0.19,7.84,4066931829.6900005
2023-11-17,19.8,20.27,20.51,19.71,103871,209410665.0,4.0,1.3,0.26,5.71,4119775521.63
2023-11-20,20.34,21.08,21.6,19.8,182273,378634594.0,8.88,4.0,0.81,10.02,4284403946.5199995
2023-11-21,21.72,20.53,22.79,20.48,342296,742970354.0,10.96,-2.61,-0.55,18.81,4172619213.57
2023-11-22,20.03,19.7,20.78,19.7,173296,348833892.0,5.26,-4.04,-0.83,9.52,4003925889.2999997
2023-11-23,19.7,19.73,20.1,19.62,81358,161184463.0,2.44,0.15,0.03,4.47,4010023238.37
2023-11-24,19.7,19.19,19.79,19.04,87998,169899984.0,3.8,-2.74,-0.54,4.84,3900270955.11
2023-11-27,19.07,19.46,19.65,19.07,56937,110305016.0,3.02,1.41,0.27,3.13,3955147096.7400002
2023-11-28,19.51,19.8,20.23,19.33,73462,145886682.0,4.62,1.75,0.34,4.04,4024250386.2000003
2023-11-29,19.74,20.34,20.57,19.72,115203,233715198.0,4.29,2.73,0.54,6.33,4134002669.46
2023-11-30,20.34,19.54,20.34,19.3,84347,165693726.0,5.11,-3.93,-0.8,4.64,3971406694.2599998
2023-12-01,19.54,20.03,20.09,19.34,60839,120090964.0,3.84,2.51,0.49,3.34,4070996729.07
2023-12-04,20.11,19.7,20.25,19.69,59123,117523514.0,2.8,-1.65,-0.33,3.25,4003925889.2999997
2023-12-05,19.68,18.74,19.92,18.7,81935,156903278.0,6.19,-4.87,-0.96,4.5,3808810719.0599995
2023-12-06,18.74,18.86,19.05,18.68,40215,75821278.0,1.97,0.64,0.12,2.21,3833200115.3399997
2023-12-07,18.77,19.09,19.29,18.7,39739,75742864.0,3.13,1.22,0.23,2.18,3879946458.21
2023-12-08,19.19,19.51,19.83,19.06,72170,141103645.0,4.03,2.2,0.42,3.97,3965309345.1900005
2023-12-11,19.62,19.76,20.04,19.06,73539,144007860.0,5.02,1.28,0.25,4.04,4016120587.4400005
2023-12-12,19.78,19.82,20.26,19.68,79889,159464029.0,2.94,0.3,0.06,4.39,4028315285.58
2023-12-13,19.83,20.07,20.25,19.52,81588,162290230.0,3.68,1.26,0.25,4.48,4079126527.83
2023-12-14,19.98,19.7,20.34,19.7,77739,155725209.0,3.19,-1.84,-0.37,4.27,4003925889.2999997
2023-12-15,19.83,19.57,20.0,19.21,48108,93963479.0,4.01,-0.66,-0.13,2.64,3977504043.33
2023-12-18,19.66,19.0,19.66,19.0,42306,81275725.0,3.37,-2.91,-0.57,2.32,3861654411.0
2023-12-19,19.0,19.52,19.68,18.85,55580,107325677.0,4.37,2.74,0.52,3.05,3967341794.88
2023-12-20,19.47,19.83,20.48,19.18,111970,224085549.0,6.66,1.59,0.31,6.15,4030347735.2699995
2023-12-21,19.73,20.42,20.49,19.26,125123,249060930.0,6.2,2.98,0.59,6.88,4150262266.9800005
2023-12-22,20.32,19.36,20.46,19.3,98186,195249379.0,5.68,-5.19,-1.06,5.4,3934822599.8399997
2023-12-25,19.32,20.28,20.28,19.3,99938,199371281.0,5.06,4.75,0.92,5.49,4121807971.32
2023-12-26,20.15,20.78,20.95,19.63,186222,379878229.0,6.51,2.47,0.5,10.23,4223430455.82
2023-12-27,20.58,20.72,20.88,20.21,124138,255743649.0,3.22,-0.29,-0.06,6.82,4211235757.68
2023-12-28,20.52,20.77,21.06,20.03,144021,296941390.0,4.97,0.24,0.05,7.91,4221398006.13
2023-12-29,20.7,21.49,21.79,20.64,184238,393463020.0,5.54,3.47,0.72,10.13,4367734383.809999
2024-01-02,21.7,20.81,21.7,20.71,147552,312010883.0,4.61,-3.16,-0.68,8.11,4229527804.89
2024-01-03,20.51,20.2,20.58,19.95,105449,213001362.0,3.03,-2.93,-0.61,5.8,4105548373.7999997
2024-01-04,20.2,19.8,20.2,19.65,69031,136917891.0,2.72,-1.98,-0.4,3.79,4024250386.2000003
2024-01-05,19.85,19.2,20.03,19.05,72426,141037482.0,4.95,-3.03,-0.6,3.98,3902303404.7999997
2024-01-08,18.99,18.01,18.99,17.94,79963,146039416.0,5.47,-6.2,-1.19,4.39,3660441891.6900005
2024-01-09,18.04,17.85,18.36,17.56,64962,116172242.0,4.44,-0.89,-0.16,3.57,3627922696.65
2024-01-10,17.62,17.4,17.8,17.2,45620,79870314.0,3.36,-2.52,-0.45,2.51,3536462460.6
2024-01-11,17.33,17.77,17.93,17.33,43320,76972544.0,3.45,2.13,0.37,2.38,3611663099.13
2024-01-12,17.67,17.32,17.75,17.3,40308,70580131.0,2.53,-2.53,-0.45,2.22,3520202863.08
2024-01-15,17.2,17.29,17.51,17.1,25072,43500077.0,2.37,-0.17,-0.03,1.38,3514105514.0099998
2024-01-16,17.36,17.28,17.42,16.91,38188,65439758.0,2.95,-0.06,-0.01,2.1,3512073064.32
2024-01-17,17.28,16.77,17.38,16.76,28859,49318191.0,3.59,-2.95,-0.51,1.59,3408418130.13
2024-01-18,16.65,16.59,16.88,15.95,60282,98234190.0,5.55,-1.07,-0.18,3.31,3371834035.71
2024-01-19,16.6,16.53,16.88,16.51,36391,60686850.0,2.23,-0.36,-0.06,2.0,3359639337.57
