交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2014-07-09,11.55,11.31,11.8,11.31,299426,345233824.0,4.26,-1.57,-0.18,5.13,14493534909.36
2014-07-10,11.34,11.64,11.83,11.34,258891,300794992.0,4.33,2.92,0.33,4.44,14916423195.84
2014-07-11,11.59,11.78,12.05,11.59,264985,313981232.0,3.95,1.2,0.14,4.54,15095830347.679998
2014-07-14,11.86,11.86,12.05,11.73,219762,261993406.0,2.72,0.68,0.08,3.77,15198348720.16
2014-07-15,11.82,11.51,11.96,11.35,217047,251213924.0,5.14,-2.95,-0.35,3.72,14749830840.56
2014-07-16,11.54,11.59,11.75,11.29,169149,195568216.0,4.0,0.7,0.08,2.9,14852349213.039999
2014-07-17,11.6,11.9,11.9,11.46,223785,262789341.0,3.8,2.67,0.31,3.84,15249607906.4
2014-07-18,11.91,11.49,12.04,11.26,297585,345414688.0,6.55,-3.45,-0.41,5.1,14724201247.44
2014-07-21,11.62,11.69,11.87,11.5,186796,217933867.0,3.22,1.74,0.2,3.2,14980497178.64
2014-07-22,11.88,12.14,12.25,11.76,267098,321676768.0,4.19,3.85,0.45,4.58,15557163023.84
2014-07-23,12.15,11.72,12.15,11.55,209136,247623476.0,4.94,-3.46,-0.42,3.58,15018941568.320002
2014-07-24,11.66,11.43,11.74,11.21,169169,193040139.0,4.52,-2.47,-0.29,2.9,14647312468.08
2014-07-25,11.45,11.42,11.62,11.25,123020,140729623.0,3.24,-0.09,-0.01,2.11,14634497671.52
2014-07-28,11.53,11.82,11.97,11.48,183535,215498890.0,4.29,3.5,0.4,3.15,15147089533.92
2014-07-29,11.8,11.9,12.17,11.76,207769,248687109.0,3.47,0.68,0.08,3.56,15249607906.4
2014-07-30,11.89,12.09,12.18,11.73,221302,265420524.0,3.78,1.6,0.19,3.79,15493089041.039999
2014-07-31,11.99,12.05,12.18,11.88,211896,254703320.0,2.48,-0.33,-0.04,3.63,15441829854.800001
2014-08-01,11.98,11.81,12.14,11.8,159382,191089488.0,2.82,-1.99,-0.24,2.73,15134274737.36
2014-08-04,11.9,12.05,12.15,11.9,170359,204932843.0,2.12,2.03,0.24,2.92,15441829854.800001
2014-08-05,12.08,12.96,13.26,11.89,771273,997982032.0,11.37,7.55,0.91,13.22,16607976341.76
2014-08-06,12.78,12.8,13.14,12.65,415530,533116480.0,3.78,-1.23,-0.16,7.12,16402939596.800001
2014-08-07,12.79,12.85,12.95,12.66,270238,346503632.0,2.27,0.39,0.05,4.63,16467013579.6
2014-08-08,12.83,12.97,13.24,12.8,298077,389718480.0,3.42,0.93,0.12,5.11,16620791138.320002
2014-08-11,13.02,12.96,13.15,12.87,198157,256839099.0,2.16,-0.08,-0.01,3.4,16607976341.76
2014-08-12,13.04,12.82,13.04,12.75,209382,269750080.0,2.24,-1.08,-0.14,3.59,16428569189.92
2014-08-13,12.82,12.98,12.99,12.68,180297,231282781.0,2.42,1.25,0.16,3.09,16633605934.880001
2014-08-14,12.96,12.77,13.08,12.73,181230,234591368.0,2.7,-1.62,-0.21,3.11,16364495207.119999
2014-08-15,12.75,12.91,12.94,12.66,137621,176427066.0,2.19,1.1,0.14,2.36,16543902358.960001
2014-08-18,13.05,13.22,13.31,12.88,271222,355619792.0,3.33,2.4,0.31,4.65,16941161052.320002
2014-08-19,13.26,13.14,13.56,13.03,295199,392885904.0,4.01,-0.61,-0.08,5.06,16838642679.84
2014-08-20,13.2,13.3,13.42,13.1,208433,276191104.0,2.44,1.22,0.16,3.57,17043679424.800001
2014-08-21,13.26,13.48,13.6,13.23,241301,323639568.0,2.78,1.35,0.18,4.14,17274345762.88
2014-08-22,13.64,13.3,13.64,13.2,213151,284724800.0,3.26,-1.34,-0.18,3.65,17043679424.800001
2014-08-25,13.28,12.91,13.28,12.88,219343,285348544.0,3.01,-2.93,-0.39,3.76,16543902358.960001
2014-08-26,12.89,12.55,12.98,12.46,189611,241294934.0,4.03,-2.79,-0.36,3.25,16082569682.800001
2014-08-27,12.77,12.76,12.88,12.66,128437,163921225.0,1.75,1.67,0.21,2.2,16351680410.56
2014-08-28,12.78,12.84,12.97,12.67,122263,157067195.0,2.35,0.63,0.08,2.1,16454198783.039999
2014-08-29,12.79,12.91,12.93,12.71,92925,119319027.0,1.71,0.55,0.07,1.59,16543902358.960001
2014-09-01,12.97,13.25,13.3,12.87,178544,235005878.0,3.33,2.63,0.34,3.06,16979605442.0
2014-09-02,13.28,13.28,13.37,13.2,168618,223638419.0,1.28,0.23,0.03,2.89,17018049831.679998
2014-09-03,13.29,13.28,13.43,13.14,198999,264245367.0,2.18,0.0,0.0,3.41,17018049831.679998
2014-09-04,13.3,13.39,13.45,13.22,208128,277969184.0,1.73,0.83,0.11,3.57,17159012593.84
2014-09-05,13.39,13.31,13.44,13.08,213565,282737232.0,2.69,-0.6,-0.08,3.66,17056494221.36
2014-09-09,13.34,13.41,13.44,13.18,197898,263818663.0,1.95,0.75,0.1,3.39,17184642186.96
2014-09-10,13.55,13.6,13.95,13.41,289823,397205440.0,4.03,1.42,0.19,4.97,17428123321.6
2014-09-11,13.66,13.24,13.7,13.17,334887,450200224.0,3.9,-2.65,-0.36,5.74,16966790645.44
2014-09-12,13.2,13.33,13.34,13.07,205139,270889040.0,2.04,0.68,0.09,3.52,17082123814.48
2014-09-15,13.33,13.62,13.66,13.25,254085,343859968.0,3.08,2.18,0.29,4.36,17453752914.719997
2014-09-16,13.64,13.28,13.96,13.25,425450,581693424.0,5.21,-2.5,-0.34,7.29,17018049831.679998
2014-09-17,13.28,12.95,13.33,12.64,289233,374180496.0,5.2,-2.48,-0.33,4.96,16595161545.199999
2014-09-18,12.88,12.88,13.07,12.77,139875,180298515.0,2.32,-0.54,-0.07,2.4,16505457969.28
2014-09-19,12.9,13.1,13.28,12.86,149261,195814902.0,3.26,1.71,0.22,2.56,16787383493.6
2014-09-22,13.08,13.19,13.5,13.01,207578,276120160.0,3.74,0.69,0.09,3.56,16902716662.64
2014-09-23,13.24,13.28,13.32,13.02,144238,190326795.0,2.27,0.68,0.09,2.47,17018049831.679998
2014-09-24,13.35,14.61,14.61,13.26,489566,685555104.0,10.17,10.02,1.33,8.39,18722417774.16
2014-09-25,15.02,14.49,15.26,14.35,656078,971748896.0,6.23,-0.82,-0.12,11.25,18568640215.44
2014-09-26,14.61,14.59,14.76,14.37,230916,336307984.0,2.69,0.69,0.1,3.96,18696788181.04
2014-09-29,14.66,14.64,14.87,14.4,272704,398872144.0,3.22,0.34,0.05,4.67,18760862163.84
2014-09-30,14.72,15.25,15.45,14.7,432062,655739648.0,5.12,4.17,0.61,7.41,19542564754.0
2014-10-08,15.33,15.23,15.33,14.93,243785,368663376.0,2.62,-0.13,-0.02,4.18,19516935160.88
2014-10-09,15.2,14.96,15.28,14.54,314993,468457648.0,4.86,-1.77,-0.27,5.4,19170935653.760002
2014-10-10,14.8,14.66,14.87,14.54,213085,313264048.0,2.21,-2.01,-0.3,3.65,18786491756.96
2014-10-13,14.62,14.72,14.88,14.33,186617,271872704.0,3.75,0.41,0.06,3.2,18863380536.32
2014-10-14,14.75,14.29,14.8,14.17,228073,329864800.0,4.28,-2.92,-0.43,3.91,18312344284.239998
2014-10-15,14.3,14.5,14.6,14.08,151328,217134141.0,3.64,1.47,0.21,2.59,18581455012.0
2014-10-16,14.42,14.38,14.86,14.29,199075,291084576.0,3.93,-0.83,-0.12,3.41,18427677453.280003
2014-10-17,14.37,14.08,14.43,13.72,200696,281790816.0,4.94,-2.09,-0.3,3.44,18043233556.48
2014-10-20,14.08,14.44,14.5,14.05,141788,202230323.0,3.2,2.56,0.36,2.43,18504566232.64
2014-10-21,14.59,14.61,14.98,14.5,241616,356167696.0,3.32,1.18,0.17,4.14,18722417774.16
2014-10-22,14.59,14.1,14.78,14.1,173408,250510582.0,4.65,-3.49,-0.51,2.97,18068863149.6
2014-10-23,14.09,13.63,14.18,13.5,191402,263391691.0,4.82,-3.33,-0.47,3.28,17466567711.280003
2014-10-24,13.67,13.71,13.98,13.55,90116,124054452.0,3.15,0.59,0.08,1.54,17569086083.760002
2014-10-27,13.65,13.87,13.91,13.55,113135,155496113.0,2.63,1.17,0.16,1.94,17774122828.719997
2014-10-28,13.89,14.21,14.27,13.88,154179,216727470.0,2.81,2.45,0.34,2.64,18209825911.760002
2014-10-29,14.2,14.3,14.54,14.17,208039,298280752.0,2.6,0.63,0.09,3.57,18325159080.8
2014-10-30,14.35,14.39,14.66,14.21,179224,258776100.0,3.15,0.63,0.09,3.07,18440492249.84
2014-10-31,14.5,14.22,14.62,13.96,180417,256560365.0,4.59,-1.18,-0.17,3.09,18222640708.32
2014-11-03,14.2,14.46,14.61,14.19,169023,244211918.0,2.95,1.69,0.24,2.9,18530195825.760002
2014-11-04,14.57,14.19,14.64,14.02,183591,262152183.0,4.29,-1.87,-0.27,3.15,18184196318.64
2014-11-05,14.02,13.92,14.1,13.8,134265,186944698.0,2.11,-1.9,-0.27,2.3,17838196811.52
2014-11-06,13.85,14.37,14.41,13.85,148343,210475185.0,4.02,3.23,0.45,2.54,18414862656.719997
2014-11-07,14.37,14.16,14.68,14.1,255499,369875552.0,4.04,-1.46,-0.21,4.38,18145751928.96
2014-11-10,14.22,14.05,14.27,13.89,135998,190933641.0,2.68,-0.78,-0.11,2.33,18004789166.8
2014-11-11,14.05,13.04,14.05,12.89,280155,375261504.0,8.26,-7.19,-1.01,4.8,16710494714.24
2014-11-12,13.04,13.1,13.27,12.66,142153,184755206.0,4.68,0.46,0.06,2.44,16787383493.6
2014-11-13,13.07,12.7,13.07,12.68,141602,180874183.0,2.98,-3.05,-0.4,2.43,16274791631.199999
2014-11-14,12.69,12.4,12.9,12.3,166860,210083991.0,4.72,-2.36,-0.3,2.86,15890347734.4
2014-11-17,12.5,12.75,12.9,12.31,131449,166573522.0,4.76,2.82,0.35,2.25,16338865614.0
2014-11-18,12.7,12.98,13.1,12.65,135360,173394359.0,3.53,1.8,0.23,2.32,16633605934.880001
2014-11-19,12.96,13.0,13.15,12.83,132311,172045043.0,2.47,0.15,0.02,2.27,16659235528.0
2014-11-20,13.0,12.77,13.05,12.76,114025,146952121.0,2.23,-1.77,-0.23,1.95,16364495207.119999
2014-11-21,12.8,13.19,13.39,12.71,162582,214322281.0,5.32,3.29,0.42,2.79,16902716662.64
2014-11-24,13.31,13.42,13.53,13.22,173480,232194456.0,2.35,1.74,0.23,2.97,17197456983.52
2014-11-25,13.61,13.63,13.82,13.51,168631,230252860.0,2.31,1.56,0.21,2.89,17466567711.280003
2014-11-26,13.65,13.53,13.7,13.44,151348,205107461.0,1.91,-0.73,-0.1,2.59,17338419745.68
2014-11-27,13.6,13.45,13.73,13.27,166429,224291774.0,3.4,-0.59,-0.08,2.85,17235901373.2
2014-11-28,13.53,13.63,13.84,13.2,196403,265940063.0,4.76,1.34,0.18,3.37,17466567711.280003
2014-12-01,13.7,13.38,13.75,13.32,128756,173322316.0,3.15,-1.83,-0.25,2.21,17146197797.28
2014-12-02,13.31,13.5,13.73,13.3,153592,207890162.0,3.21,0.9,0.12,2.63,17299975356.0
2014-12-03,13.55,14.49,14.8,13.46,455154,641050208.0,9.93,7.33,0.99,7.8,18568640215.44
2014-12-04,14.48,14.56,14.85,14.3,331491,482300688.0,3.8,0.48,0.07,5.68,18658343791.36
2014-12-05,14.58,14.13,14.66,13.72,342270,483951232.0,6.46,-2.95,-0.43,5.87,18107307539.280003
2014-12-08,14.34,15.02,15.54,14.34,481050,724796304.0,8.49,6.3,0.89,8.25,19247824433.12
2014-12-09,14.8,14.09,14.98,14.02,381330,556300272.0,6.39,-6.19,-0.93,6.54,18056048353.04
2014-12-10,14.11,14.99,15.22,14.11,321075,476716464.0,7.88,6.39,0.9,5.5,19209380043.44
2014-12-11,14.9,15.51,15.51,14.7,418021,632989232.0,5.4,3.47,0.52,7.17,19875749464.56
2014-12-12,15.56,15.95,16.19,15.3,466139,733862064.0,5.74,2.84,0.44,7.99,20439600513.2
2014-12-15,15.77,15.61,16.06,15.61,337129,533496384.0,2.82,-2.13,-0.34,5.78,20003897430.16
2014-12-16,15.69,15.28,15.85,15.04,266340,409492304.0,5.19,-2.11,-0.33,4.57,19581009143.68
2014-12-17,15.28,14.96,15.3,14.88,230316,346194656.0,2.75,-2.09,-0.32,3.95,19170935653.760002
2014-12-18,14.96,15.12,15.14,14.71,167305,250446547.0,2.87,1.07,0.16,2.87,19375972398.719997
2014-12-19,15.12,14.44,15.14,14.18,235950,343418768.0,6.35,-4.5,-0.68,4.04,18504566232.64
2014-12-22,14.3,13.0,14.3,13.0,397469,526668192.0,9.0,-9.97,-1.44,6.81,16659235528.0
2014-12-23,12.91,13.04,13.27,12.81,162941,211882067.0,3.54,0.31,0.04,2.79,16710494714.24
2014-12-24,12.99,13.35,13.54,12.96,150612,199866457.0,4.45,2.38,0.31,2.58,17107753407.6
2014-12-25,13.4,13.36,13.47,13.11,129549,172402634.0,2.7,0.07,0.01,2.22,17120568204.16
2014-12-26,13.37,13.3,13.52,13.23,144743,193349723.0,2.17,-0.45,-0.06,2.48,17043679424.800001
2014-12-29,13.25,12.71,13.34,12.28,246893,312378288.0,7.97,-4.44,-0.59,4.23,16287606427.76
2014-12-30,12.58,12.38,12.67,12.0,176371,218104780.0,5.27,-2.6,-0.33,3.02,15864718141.28
2014-12-31,12.39,12.45,12.65,12.2,130213,161934556.0,3.63,0.57,0.07,2.21,15954421717.199999
2015-01-05,12.44,12.0,12.44,11.7,279811,335620944.0,5.94,-3.61,-0.45,4.75,15377755872.0
2015-01-06,11.97,12.63,12.73,11.87,270710,334009312.0,7.17,5.25,0.63,4.59,16185088055.28
2015-01-07,12.7,12.44,12.78,12.35,177253,222076515.0,3.4,-1.5,-0.19,3.01,15941606920.64
2015-01-08,12.41,12.53,12.78,12.4,177340,223614226.0,3.05,0.72,0.09,3.01,16056940089.679998
2015-01-09,12.47,12.41,12.75,12.4,175526,220762246.0,2.79,-0.96,-0.12,2.98,15903162530.960001
2015-01-12,12.41,12.86,12.94,12.35,227498,288139632.0,4.75,3.63,0.45,3.86,16479828376.16
2015-01-13,13.0,13.08,13.29,12.69,275093,357635072.0,4.67,1.71,0.22,4.67,16761753900.48
2015-01-14,13.09,12.78,13.1,12.67,150386,193027944.0,3.29,-2.29,-0.3,2.55,16377310003.679998
2015-01-15,12.76,12.72,12.98,12.62,122482,156284640.0,2.82,-0.47,-0.06,2.08,16300421224.320002
2015-01-16,12.72,13.16,13.24,12.72,223925,292346064.0,4.09,3.46,0.44,3.8,16864272272.960001
2015-01-19,12.8,12.85,13.53,12.54,291990,381512048.0,7.52,-2.36,-0.31,4.96,16467013579.6
2015-01-20,13.0,13.68,13.8,12.91,351882,472745440.0,6.93,6.46,0.83,5.97,17530641694.079998
2015-01-21,13.79,13.88,13.99,13.47,326636,451216528.0,3.8,1.46,0.2,5.54,17786937625.280003
2015-01-22,13.84,13.94,14.16,13.74,226455,317163424.0,3.03,0.43,0.06,3.84,17863826404.64
2015-01-23,13.94,13.47,13.98,13.41,255658,349211248.0,4.09,-3.37,-0.47,4.34,17261530966.32
2015-01-26,13.39,14.0,14.09,13.35,300108,415700800.0,5.49,3.93,0.53,5.09,17940715184.0
2015-01-27,14.05,13.98,14.17,13.68,240119,334398160.0,3.5,-0.14,-0.02,4.08,17915085590.88
2015-01-28,14.03,14.12,14.37,13.97,309628,438945552.0,2.86,1.0,0.14,5.26,18094492742.719997
2015-01-29,14.05,13.79,14.05,13.67,211090,291841520.0,2.69,-2.34,-0.33,3.58,17671604456.239998
2015-01-30,13.79,13.94,14.46,13.77,300202,425292928.0,5.0,1.09,0.15,5.1,17863826404.64
2015-02-02,13.8,14.02,14.24,13.68,174518,244920227.0,4.02,0.57,0.08,2.96,17966344777.12
2015-02-03,14.03,14.37,14.66,14.0,330309,475519280.0,4.71,2.5,0.35,5.61,18414862656.719997
2015-02-04,14.37,15.25,15.67,14.27,581293,869502320.0,9.74,6.12,0.88,9.87,19542564754.0
2015-02-05,15.1,15.32,16.13,14.96,690670,1075267712.0,7.67,0.46,0.07,11.72,19632268329.920002
2015-02-06,15.59,15.45,16.15,15.28,629451,989059920.0,5.68,0.85,0.13,10.68,19798860685.2
2015-02-09,15.26,14.68,15.74,14.41,546382,821815360.0,8.61,-4.98,-0.77,9.27,18812121350.079998
2015-02-10,14.68,15.4,15.44,14.29,381169,564040304.0,7.83,4.9,0.72,6.47,19734786702.4
2015-02-11,15.41,15.53,16.02,15.3,437935,686150448.0,4.68,0.84,0.13,7.43,19901379057.68
2015-02-12,15.47,15.92,16.28,15.35,500208,792135840.0,5.99,2.51,0.39,8.49,20401156123.52
2015-02-13,15.98,16.03,16.16,15.63,495482,788932224.0,3.33,0.69,0.11,8.41,20542118885.68
2015-02-16,16.11,17.36,17.63,16.11,696481,1184695328.0,9.48,8.3,1.33,11.82,22246486828.16
2015-02-17,17.33,16.85,17.39,16.81,407349,692624304.0,3.34,-2.94,-0.51,6.91,21592932203.600002
2015-02-25,17.05,16.54,17.38,16.54,364008,615677872.0,4.99,-1.84,-0.31,6.18,21195673510.239998
2015-02-26,16.58,16.29,16.76,16.03,382074,624300704.0,4.41,-1.51,-0.25,6.49,20875303596.239998
2015-02-27,16.4,16.91,16.96,16.29,398573,662713200.0,4.11,3.81,0.62,6.77,21669820982.96
2015-03-02,17.0,16.78,17.0,16.37,397669,661772032.0,3.73,-0.77,-0.13,6.75,21503228627.68
2015-03-03,16.7,15.75,16.7,15.66,596247,965079520.0,6.2,-6.14,-1.03,10.12,20183304582.0
2015-03-04,15.72,16.09,16.33,15.72,372038,598349024.0,3.87,2.16,0.34,6.31,20619007665.04
2015-03-05,16.09,15.91,16.25,15.68,336887,535409072.0,3.54,-1.12,-0.18,5.72,20388341326.96
2015-03-06,16.01,15.32,16.09,15.12,396098,613349824.0,6.1,-3.71,-0.59,6.72,19632268329.920002
2015-03-09,15.21,15.72,15.81,15.1,255353,397583232.0,4.63,2.61,0.4,4.33,20144860192.32
2015-03-10,15.61,16.1,16.34,15.57,366367,589471200.0,4.9,2.42,0.38,6.22,20631822461.600002
2015-03-11,16.03,16.32,16.36,15.7,351172,564777792.0,4.1,1.37,0.22,5.96,20913747985.920002
2015-03-12,16.38,16.21,16.88,15.92,437121,718232272.0,5.88,-0.67,-0.11,7.42,20772785223.760002
2015-03-13,16.45,16.64,16.68,16.06,402257,661166560.0,3.82,2.65,0.43,6.83,21323821475.84
2015-03-16,16.9,17.0,17.35,16.68,593805,1010673760.0,4.03,2.16,0.36,10.08,21785154152.0
2015-03-17,17.03,16.8,17.19,16.52,566300,955039584.0,3.94,-1.18,-0.2,9.61,21528858220.8
2015-03-18,16.79,17.15,17.29,16.58,510224,865326272.0,4.23,2.08,0.35,8.66,21977376100.399998
2015-03-19,17.01,17.01,17.07,16.61,438859,740156256.0,2.68,-0.82,-0.14,7.45,21797968948.56
2015-03-20,16.92,18.35,18.71,16.92,999158,1814290032.0,10.52,7.88,1.34,16.96,23515151687.600002
2015-03-23,18.33,18.89,19.18,18.16,736169,1374556048.0,5.56,2.94,0.54,12.5,24207150701.84
2015-03-24,19.0,19.95,20.18,18.6,910595,1775513232.0,8.36,5.61,1.06,15.46,25565519137.2
2015-03-25,19.9,19.63,20.16,19.23,581455,1146066096.0,4.66,-1.6,-0.32,9.87,25155445647.28
2015-03-26,19.4,18.74,19.4,18.28,668257,1252375408.0,5.71,-4.53,-0.89,11.34,24014928753.44
2015-03-27,18.55,19.01,19.2,18.55,347442,659093904.0,3.47,1.44,0.27,5.9,24360928260.56
2015-03-30,18.94,18.52,19.19,18.03,451404,839497632.0,6.1,-2.58,-0.49,7.66,23733003229.12
2015-03-31,18.52,18.98,19.18,18.52,368401,697212320.0,3.56,2.48,0.46,6.25,24322483870.88
2015-04-01,19.1,19.55,19.86,18.86,450017,876596880.0,5.27,3.0,0.57,7.64,25052927274.8
2015-04-02,19.65,20.73,21.02,19.28,687687,1375112320.0,8.9,6.04,1.18,11.67,26565073268.88
2015-04-03,20.36,20.62,21.16,20.2,414545,855789024.0,4.63,-0.53,-0.11,7.04,26424110506.72
2015-04-07,20.63,20.87,20.94,20.26,409035,842924464.0,3.3,1.21,0.25,6.94,26744480420.72
2015-04-08,20.66,19.48,20.66,18.78,714041,1407633344.0,9.01,-6.66,-1.39,12.12,24963223698.88
2015-04-09,19.6,19.86,19.97,18.63,550364,1055358272.0,6.88,1.95,0.38,9.34,25450185968.16
2015-04-10,19.72,20.1,20.28,19.46,543906,1086126896.0,4.13,1.21,0.24,9.23,25757741085.600002
2015-04-13,20.1,19.94,20.35,19.42,505576,1003167520.0,4.63,-0.8,-0.16,8.58,25552704340.640003
2015-04-14,20.09,19.6,20.2,19.36,444685,879582016.0,4.21,-1.71,-0.34,7.55,25117001257.600002
2015-04-15,19.41,18.72,19.75,18.64,385458,736834416.0,5.66,-4.49,-0.88,6.54,23989299160.32
2015-04-16,18.62,19.16,19.32,18.44,278844,529416624.0,4.7,2.35,0.44,4.73,24553150208.96
2015-04-17,19.35,19.09,19.67,18.85,387863,745290624.0,4.28,-0.37,-0.07,6.58,24463446633.04
2015-04-20,18.9,18.85,19.16,18.56,344590,649578560.0,3.14,-1.26,-0.24,5.85,24155891515.600002
2015-04-21,18.76,19.71,19.77,18.74,407822,794124816.0,5.46,4.56,0.86,6.92,25257964019.760002
2015-04-22,19.5,19.89,20.08,19.31,575234,1132549680.0,3.91,0.91,0.18,9.76,25488630357.84
2015-05-08,18.86,20.46,20.85,18.35,644551,1255680512.0,12.57,2.87,0.57,10.94,26219073761.760002
2015-05-11,20.29,21.35,21.59,20.11,601371,1268897184.0,7.23,4.35,0.89,10.21,27359590655.600002
2015-05-12,21.43,21.17,21.6,20.52,519056,1092051808.0,5.06,-0.84,-0.18,8.81,27128924317.52
2015-05-13,21.0,20.99,21.31,20.5,423500,886357392.0,3.83,-0.85,-0.18,7.19,26898257979.44
2015-05-14,20.9,21.53,22.7,20.8,502021,1103831232.0,9.05,2.57,0.54,8.52,27590256993.68
2015-05-15,21.11,20.81,21.36,20.5,323549,674523440.0,3.99,-3.34,-0.72,5.49,26667591641.359997
2015-05-18,20.98,22.04,22.18,20.96,412396,895349632.0,5.86,5.91,1.23,7.0,28243811618.239998
2015-05-19,22.0,22.47,22.86,21.51,398374,883485536.0,6.13,1.95,0.43,6.76,28794847870.32
2015-05-20,22.61,23.84,24.6,22.53,478335,1139130864.0,9.21,6.1,1.37,8.12,30550474999.04
2015-05-21,24.01,25.45,25.88,23.88,474322,1185850144.0,8.39,6.75,1.61,8.05,32613657245.2
2015-05-22,25.61,24.9,26.19,24.06,492718,1225331824.0,8.37,-2.16,-0.55,8.36,31908843434.399998
2015-05-25,24.3,25.48,25.99,24.01,390338,976213328.0,7.95,2.33,0.58,6.63,32652101634.88
2015-05-26,25.89,26.9,27.19,25.5,391227,1043170464.0,6.63,5.57,1.42,6.64,34471802746.4
2015-05-27,27.05,26.7,27.44,25.84,344291,918268096.0,5.95,-0.74,-0.2,5.84,34215506815.2
2015-05-28,26.44,24.03,27.27,24.03,511198,1320643424.0,12.13,-10.0,-2.67,8.68,30793956133.68
2015-05-29,24.22,24.23,25.12,22.3,419496,1012308944.0,11.74,0.83,0.2,7.12,31050252064.88
2015-06-01,26.6,26.65,26.65,26.46,88711,236307302.0,0.78,9.99,2.42,1.51,34151432832.399998
2015-06-02,29.32,29.32,29.32,28.65,189030,554223264.0,2.51,10.02,2.67,3.21,37572983513.92
2015-06-03,31.8,30.55,32.25,29.0,793885,2469221808.0,11.08,4.2,1.23,13.48,39149203490.8
2015-06-04,30.75,32.85,32.88,28.0,562997,1715167968.0,15.97,7.53,2.3,9.56,42096606699.6
2015-06-05,33.62,31.25,33.99,30.7,469630,1508003216.0,10.02,-4.87,-1.6,7.97,40046239250.0
2015-06-08,30.91,29.0,30.95,28.7,449594,1319566592.0,7.2,-7.2,-2.25,7.63,37162910024.0
2015-06-09,29.19,29.39,30.3,28.53,302177,890964240.0,6.1,1.34,0.39,5.13,37662687089.840004
2015-06-10,29.1,30.0,30.38,29.0,316857,944484800.0,4.7,2.08,0.61,5.38,38444389680.0
2015-06-11,30.03,30.32,30.73,29.6,271643,819362736.0,3.77,1.07,0.32,4.61,38854463169.92
2015-06-12,30.5,30.22,31.19,30.1,307359,939720976.0,3.59,-0.33,-0.1,5.22,38726315204.32
2015-06-15,30.32,28.39,30.79,28.16,413533,1214312992.0,8.7,-6.06,-1.83,7.02,36381207433.840004
2015-06-16,28.4,26.92,28.58,26.43,293097,800614144.0,7.57,-5.18,-1.47,4.97,34497432339.520004
2015-06-17,27.3,28.6,28.77,26.31,267622,737875888.0,9.14,6.24,1.68,4.54,36650318161.6
2015-06-18,31.46,31.46,31.46,31.46,46945,147690228.0,0.0,10.0,2.86,0.8,40315349977.76
2015-06-19,31.39,32.16,34.6,30.2,907354,2992433648.0,13.99,2.23,0.7,15.4,41212385736.96
2015-06-23,33.22,35.38,35.38,32.0,875362,3001686624.0,10.51,10.01,3.22,14.86,45338750229.28001
2015-06-24,36.8,34.38,37.77,34.0,976759,3512085632.0,10.66,-2.83,-1.0,16.58,44057270573.28001
2015-06-25,33.7,34.31,36.7,33.3,698015,2450787984.0,9.89,-0.2,-0.07,11.85,43967566997.36
2015-06-26,32.1,30.88,32.89,30.88,357351,1120124704.0,5.86,-10.0,-3.43,6.06,39572091777.28
2015-06-29,30.6,27.79,30.6,27.79,393720,1108600928.0,9.1,-10.01,-3.09,6.68,35612319640.24
2015-06-30,25.05,27.79,29.08,25.01,543780,1466647568.0,14.65,0.0,0.0,9.01,35612319640.24
2015-07-01,26.97,25.01,29.7,25.01,629100,1769918464.0,16.88,-10.0,-2.78,10.43,32049806196.56
2015-07-02,25.11,22.51,25.88,22.51,503634,1190331888.0,13.47,-10.0,-2.5,8.35,28846107056.56
2015-07-03,20.99,20.26,22.47,20.26,394865,818637664.0,9.82,-10.0,-2.25,6.55,25962777830.56
2015-07-06,22.14,18.23,22.14,18.23,412322,811640608.0,19.3,-10.02,-2.03,6.84,23361374128.88
2015-07-17,20.05,20.05,20.05,19.0,229441,458845456.0,5.76,9.98,1.82,3.8,25693667102.8
2015-07-20,22.06,22.06,22.06,21.48,366465,806730992.0,2.89,10.02,2.01,6.08,28269441211.359997
2015-07-21,22.5,24.27,24.27,22.06,668999,1583821920.0,10.02,10.02,2.21,11.09,31101511251.12
2015-07-22,25.2,24.98,25.99,23.72,962980,2416703552.0,9.35,2.93,0.71,15.96,32011361806.88
2015-07-23,24.5,25.57,25.86,24.15,633123,1592565216.0,6.85,2.36,0.59,10.5,32767434803.920002
2015-07-24,25.6,25.61,26.7,25.0,752137,1941511584.0,6.65,0.16,0.04,12.47,32818693990.16
2015-07-27,24.94,23.05,26.25,23.05,623977,1554008832.0,12.5,-10.0,-2.56,10.34,29538106070.8
2015-07-28,20.75,20.75,23.05,20.75,743306,1571220000.0,9.98,-9.98,-2.3,12.32,26590702862.0
2015-07-29,21.35,22.23,22.3,18.88,598607,1233592784.0,16.48,7.13,1.48,9.92,28487292752.88
2015-07-30,21.7,20.05,22.19,20.05,505289,1085933184.0,9.63,-9.81,-2.18,8.38,25693667102.8
2015-07-31,19.3,19.17,20.49,18.68,371888,729977952.0,9.03,-4.39,-0.88,6.16,24565965005.52
2015-08-03,18.65,17.25,18.65,17.25,460715,811845536.0,7.3,-10.02,-1.92,7.64,22105524066.0
2015-08-04,17.42,18.98,18.98,17.3,525533,961848000.0,9.74,10.03,1.73,8.71,24322483870.88
2015-08-05,19.1,18.93,19.79,18.58,526298,1012470880.0,6.38,-0.26,-0.05,8.72,24258409888.079998
