交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-07,39.6,40.4,40.88,39.05,43487,174484250.0,4.61,1.74,0.69,0.88,19864081070.0
2025-03-10,40.4,39.26,40.4,39.0,34039,134360013.0,3.47,-2.82,-1.14,0.69,19303559970.5
2025-03-11,38.75,38.71,39.34,38.45,27808,107778341.0,2.27,-1.4,-0.55,0.57,19033133124.25
2025-03-12,39.15,39.12,39.51,38.66,22681,88498898.0,2.2,1.06,0.41,0.46,19234724046.0
2025-03-13,39.0,37.91,39.14,37.59,34410,130978835.0,3.96,-3.09,-1.21,0.7,18639784984.25
2025-03-14,37.91,38.09,38.49,37.51,29495,112324502.0,2.59,0.47,0.18,0.6,18728288315.75
2025-03-17,38.05,37.81,38.37,37.51,23210,88249835.0,2.26,-0.74,-0.28,0.47,18590616466.75
2025-03-18,38.0,38.12,38.35,37.66,20138,76647258.0,1.82,0.82,0.31,0.41,18743038871.0
2025-03-19,37.95,37.48,38.08,37.18,24445,91693549.0,2.36,-1.68,-0.64,0.5,18428360359.0
2025-03-20,37.48,37.64,38.08,37.3,18326,69158067.0,2.08,0.43,0.16,0.37,18507029987.0
2025-03-21,37.5,36.99,37.85,36.68,22658,84475182.0,3.11,-1.73,-0.65,0.46,18187434623.25
2025-03-24,36.81,37.33,37.68,36.69,23106,85976216.0,2.68,0.92,0.34,0.47,18354607582.75
2025-03-25,37.35,37.86,38.33,37.15,18586,70353466.0,3.16,1.42,0.53,0.38,18615200725.5
2025-03-26,37.68,37.17,37.99,37.17,15702,58920499.0,2.17,-1.82,-0.69,0.32,18275937954.75
2025-03-27,37.19,36.64,37.43,36.3,25010,91919909.0,3.04,-1.43,-0.53,0.51,18015344812.0
2025-03-28,36.69,37.2,37.5,36.43,20379,75427127.0,2.92,1.53,0.56,0.41,18290688510.0
2025-03-31,37.2,37.72,38.18,36.83,27776,104835183.0,3.63,1.4,0.52,0.56,18546364801.0
2025-04-01,37.71,38.37,38.68,37.54,25620,98064490.0,3.02,1.72,0.65,0.52,18865960164.75
2025-04-02,38.45,39.08,39.28,38.21,26779,104260031.0,2.79,1.85,0.71,0.54,19215056639.0
2025-04-03,38.88,37.9,38.88,37.51,27682,105297766.0,3.51,-3.02,-1.18,0.56,18634868132.5
2025-04-07,34.5,33.8,36.5,31.3,43382,147838436.0,13.72,-10.82,-4.1,0.88,16618958914.999998
2025-04-08,33.31,34.36,34.97,33.31,39043,133295973.0,4.91,1.66,0.56,0.79,16894302613.0
2025-04-09,33.7,34.68,35.2,32.79,30907,105347741.0,7.01,0.93,0.32,0.63,17051641869.0
2025-04-10,35.47,35.03,36.59,34.88,30211,107927445.0,4.93,1.01,0.35,0.61,17223731680.25
2025-04-11,34.89,35.86,36.49,34.6,19318,69199369.0,5.4,2.37,0.83,0.39,17631830375.5
2025-04-14,36.21,35.45,36.45,35.45,19758,71094441.0,2.79,-1.14,-0.41,0.4,17430239453.75
2025-04-15,35.3,35.42,35.64,34.79,13594,47852687.0,2.4,-0.08,-0.03,0.28,17415488898.5
2025-04-16,34.87,34.37,35.12,33.89,12974,44583296.0,3.47,-2.96,-1.05,0.26,16899219464.749998
2025-04-17,34.0,35.17,35.5,34.0,21766,76194054.0,4.36,2.33,0.8,0.44,17292567604.75
2025-04-18,35.21,34.86,35.23,34.52,10792,37590127.0,2.02,-0.88,-0.31,0.22,17140145200.5
2025-04-21,35.12,35.85,36.3,34.5,13900,49559148.0,5.16,2.84,0.99,0.28,17626913523.75
2025-04-22,35.99,35.75,36.3,35.66,12875,46352982.0,1.79,-0.28,-0.1,0.26,17577745006.25
2025-04-23,35.8,35.48,36.38,35.47,11307,40535590.0,2.55,-0.76,-0.27,0.23,17444990009.0
2025-04-24,35.48,35.35,35.75,35.03,11827,41849460.0,2.03,-0.37,-0.13,0.24,17381070936.25
2025-04-25,35.38,36.35,36.6,35.38,16454,59516763.0,3.45,2.83,1.0,0.33,17872756111.25
2025-04-28,36.24,36.19,37.15,35.9,22586,82481439.0,3.44,-0.44,-0.16,0.46,17794086483.25
2025-04-29,36.4,36.22,36.4,35.82,11620,41910013.0,1.6,0.08,0.03,0.24,17808837038.5
2025-04-30,36.2,35.94,36.56,35.81,18599,67253767.0,2.07,-0.77,-0.28,0.38,17671165189.5
2025-05-06,36.32,36.3,36.64,36.0,23634,85854882.0,1.78,1.0,0.36,0.48,17848171852.5
2025-05-07,36.6,36.0,37.4,35.71,25009,90746258.0,4.66,-0.83,-0.3,0.51,17700666300.0
2025-05-08,35.75,35.83,36.45,35.75,19044,68687852.0,1.94,-0.47,-0.17,0.39,17617079820.25
2025-05-09,36.1,35.39,36.1,35.39,19090,67923173.0,1.98,-1.23,-0.44,0.39,17400738343.25
2025-05-12,35.6,35.87,36.14,35.54,15560,55880978.0,1.7,1.36,0.48,0.32,17636747227.25
2025-05-13,36.23,35.8,36.23,35.36,16517,59204705.0,2.43,-0.2,-0.07,0.34,17602329265.0
2025-05-14,35.42,35.08,35.49,34.5,29385,102666465.0,2.77,-2.01,-0.72,0.6,17248315939.0
2025-05-15,35.13,35.13,35.39,34.75,14128,49621335.0,1.82,0.14,0.05,0.29,17272900197.75
2025-05-16,34.78,34.61,35.36,34.5,14581,50720220.0,2.45,-1.48,-0.52,0.3,17017223906.75
2025-05-19,34.46,34.61,34.75,34.25,11453,39548238.0,1.44,0.0,0.0,0.23,17017223906.75
2025-05-20,34.54,34.98,35.05,34.35,11446,39837806.0,2.02,1.07,0.37,0.23,17199147421.5
2025-05-21,34.92,34.7,35.14,34.57,10113,35182991.0,1.63,-0.8,-0.28,0.21,17061475572.500002
2025-05-22,34.82,34.76,35.38,34.58,14415,50430769.0,2.31,0.17,0.06,0.29,17090976682.999998
2025-05-23,34.97,34.22,34.97,34.0,16000,54941192.0,2.79,-1.55,-0.54,0.33,16825466688.5
2025-05-26,34.0,33.73,34.57,33.55,11571,39177881.0,2.98,-1.43,-0.49,0.24,16584540952.749998
2025-05-27,33.64,33.53,34.17,33.32,17466,58842573.0,2.52,-0.59,-0.2,0.36,16486203917.75
2025-05-28,33.63,33.65,33.85,33.06,17204,57570004.0,2.36,0.36,0.12,0.35,16545206138.75
2025-05-29,33.69,33.83,33.99,33.23,14004,47221637.0,2.26,0.53,0.18,0.28,16633709470.25
2025-05-30,33.78,33.57,33.94,33.4,9485,31904204.0,1.6,-0.77,-0.26,0.19,16505871324.75
2025-06-03,33.57,32.92,34.16,32.59,28108,93717220.0,4.68,-1.94,-0.65,0.57,16186275961.0
2025-06-04,32.92,33.23,33.45,32.9,11171,37113822.0,1.67,0.94,0.31,0.23,16338698365.249998
2025-06-05,33.51,34.09,34.27,33.14,19181,64926194.0,3.4,2.59,0.86,0.39,16761547615.750002
2025-06-06,33.92,33.87,34.25,33.8,12646,42957808.0,1.32,-0.65,-0.22,0.26,16653376877.249998
2025-06-09,34.01,34.15,34.27,33.85,19120,65090399.0,1.24,0.83,0.28,0.39,16791048726.25
2025-06-10,34.31,32.44,34.31,32.2,31998,105224445.0,6.18,-5.01,-1.71,0.65,15950267076.999998
2025-06-11,32.39,33.46,33.59,32.39,30757,101726276.0,3.7,3.14,1.02,0.63,16451785955.5
2025-06-12,33.1,32.88,33.85,32.87,21198,70420637.0,2.93,-1.73,-0.58,0.43,16166608554.000002
2025-06-13,32.71,32.43,33.13,31.51,48254,155039558.0,4.93,-1.37,-0.45,0.98,15945350225.25
2025-06-16,32.01,32.86,33.22,31.99,27267,89437751.0,3.79,1.33,0.43,0.55,16156774850.5
2025-06-17,33.33,33.1,33.41,32.71,14295,47328451.0,2.13,0.73,0.24,0.29,16274779292.5
2025-06-18,33.06,33.44,33.68,32.92,17501,58541665.0,2.3,1.03,0.34,0.36,16441952251.999998
2025-06-19,33.46,33.64,33.82,33.05,16171,54193887.0,2.3,0.6,0.2,0.33,16540289287.0
2025-06-20,33.71,33.4,33.82,33.03,14256,47536820.0,2.35,-0.71,-0.24,0.29,16422284845.0
2025-06-23,33.01,33.33,33.44,32.66,13741,45562262.0,2.34,-0.21,-0.07,0.28,16387866882.75
2025-06-24,33.33,34.01,34.15,33.33,12381,41854621.0,2.46,2.04,0.68,0.25,16722212801.749998
2025-06-25,33.87,34.36,34.43,33.87,12710,43451412.0,1.65,1.03,0.35,0.26,16894302613.0
2025-06-26,34.21,33.99,34.48,33.92,11350,38775793.0,1.63,-1.08,-0.37,0.23,16712379098.250002
2025-06-27,34.18,34.93,35.1,34.06,19292,67052307.0,3.06,2.77,0.94,0.39,17174563162.75
2025-06-30,34.93,37.05,37.12,34.8,33666,121848909.0,6.64,6.07,2.12,0.68,18216935733.75
2025-07-01,36.52,36.37,36.97,35.97,22874,83187635.0,2.7,-1.84,-0.68,0.47,17882589814.75
2025-07-02,36.5,36.17,36.55,35.9,11251,40677417.0,1.79,-0.55,-0.2,0.23,17784252779.75
2025-07-03,36.14,35.71,36.33,35.63,12361,44366438.0,1.94,-1.27,-0.46,0.25,17558077599.25
2025-07-04,35.81,35.54,35.92,35.26,9746,34652266.0,1.85,-0.48,-0.17,0.2,17474491119.5
2025-07-07,35.4,35.82,35.87,35.2,9581,34079402.0,1.89,0.79,0.28,0.19,17612162968.5
2025-07-08,35.55,35.41,35.9,35.23,16856,59918004.0,1.87,-1.14,-0.41,0.34,17410572046.75
2025-07-09,35.51,35.55,35.65,35.12,11655,41288419.0,1.5,0.4,0.14,0.24,17479407971.25
2025-07-10,35.34,35.51,35.53,35.08,9791,34604652.0,1.27,-0.11,-0.04,0.2,17459740564.25
2025-07-11,35.15,35.54,35.74,35.15,14140,50280832.0,1.66,0.08,0.03,0.29,17474491119.5
2025-07-14,35.54,36.03,36.47,35.4,16982,61329360.0,3.01,1.38,0.49,0.35,17715416855.25
2025-07-15,36.05,36.14,36.49,35.51,14562,52409476.0,2.72,0.31,0.11,0.3,17769502224.5
2025-07-16,35.95,36.37,36.45,35.87,14462,52440326.0,1.6,0.64,0.23,0.29,17882589814.75
2025-07-17,36.42,36.62,36.68,35.99,15407,56002131.0,1.9,0.69,0.25,0.31,18005511108.5
2025-07-18,36.69,36.54,36.83,36.0,13809,50260861.0,2.27,-0.22,-0.08,0.28,17966176294.5
2025-07-21,36.66,36.6,37.15,36.06,23263,84740761.0,2.98,0.16,0.06,0.47,17995677405.0
2025-07-22,36.63,36.87,36.93,36.31,13127,48242581.0,1.69,0.74,0.27,0.27,18128432402.25
2025-07-23,36.87,36.63,36.89,36.44,14594,53473294.0,1.22,-0.65,-0.24,0.3,18010427960.25
2025-07-24,36.67,36.51,36.88,36.3,14991,54826558.0,1.58,-0.33,-0.12,0.3,17951425739.25
2025-07-25,36.55,35.81,36.62,35.65,24570,88450890.0,2.66,-1.92,-0.7,0.5,17607246116.75
2025-07-28,36.1,34.55,36.1,34.37,60238,209442463.0,4.83,-3.52,-1.26,1.23,16987722796.249998
2025-07-29,34.5,34.5,34.65,34.2,32537,111992390.0,1.3,-0.14,-0.05,0.66,16963138537.5
2025-07-30,34.54,34.83,34.99,34.17,38800,134557564.0,2.38,0.96,0.33,0.79,17125394645.25
2025-07-31,34.58,34.1,35.07,34.01,30878,106477060.0,3.04,-2.1,-0.73,0.63,16766464467.5
2025-08-01,34.1,34.26,34.36,33.75,20863,71180478.0,1.79,0.47,0.16,0.42,16845134095.499998
2025-08-04,34.15,34.33,34.75,34.15,24897,85769252.0,1.75,0.2,0.07,0.51,16879552057.75
2025-08-05,34.44,34.89,34.96,34.35,24731,85925363.0,1.78,1.63,0.56,0.5,17154895755.75
2025-08-06,34.81,34.91,34.98,34.55,23345,81138984.0,1.23,0.06,0.02,0.47,17164729459.249998
2025-08-07,34.9,34.7,35.12,34.6,20066,69826541.0,1.49,-0.6,-0.21,0.41,17061475572.500002
2025-08-08,34.78,34.42,34.78,34.2,19250,66206225.0,1.67,-0.81,-0.28,0.39,16923803723.5
