交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-07,24.2,24.9,24.93,24.08,14718,36184968.0,3.51,2.94,0.71,1.32,2753975457.6
2025-01-08,24.77,24.94,25.48,24.06,20714,51528253.0,5.7,0.16,0.04,1.85,2758399514.56
2025-01-09,24.87,25.01,25.4,24.68,16436,41234365.0,2.89,0.28,0.07,1.47,2766141614.2400002
2025-01-10,25.2,23.88,25.4,23.88,17852,43903056.0,6.08,-4.52,-1.13,1.6,2641162005.12
2025-01-13,23.58,23.76,24.11,22.82,17838,42141712.0,5.4,-0.5,-0.12,1.59,2627889834.2400002
2025-01-14,23.89,25.54,25.57,23.89,28582,71242789.0,7.07,7.49,1.78,2.55,2824760368.96
2025-01-15,25.58,25.47,25.96,25.35,17922,45798523.0,2.39,-0.27,-0.07,1.6,2817018269.2799997
2025-01-16,25.69,25.68,26.49,25.4,18810,48734206.0,4.28,0.82,0.21,1.68,2840244568.32
2025-01-17,25.46,25.7,26.0,25.3,15708,40262845.0,2.73,0.08,0.02,1.4,2842456596.7999997
2025-01-20,26.2,25.56,26.21,25.31,13025,33429346.0,3.5,-0.54,-0.14,1.16,2826972397.44
2025-01-21,25.96,25.75,25.96,25.26,13082,33488236.0,2.74,0.74,0.19,1.17,2847986668.0
2025-01-22,25.51,25.4,25.79,25.23,11403,29048185.0,2.17,-1.36,-0.35,1.02,2809276169.6
2025-01-23,26.15,25.6,26.54,25.53,20690,54123733.0,3.98,0.79,0.2,1.85,2831396454.4
2025-01-24,25.53,27.51,27.86,25.46,43148,116028130.0,9.38,7.46,1.91,3.86,3042645174.2400002
2025-01-27,27.98,27.35,28.28,27.26,29746,82459565.0,3.71,-0.58,-0.16,2.66,3024948946.4
2025-02-05,28.19,32.82,32.82,28.19,88049,269097405.0,16.93,20.0,5.47,7.87,3629938735.68
2025-02-06,32.79,34.52,36.0,31.75,140718,479957997.0,12.95,5.18,1.7,12.57,3817961156.4800005
2025-02-07,33.64,34.1,36.0,33.53,115441,397452505.0,7.16,-1.22,-0.42,10.31,3771508558.4
2025-02-10,34.11,40.58,40.92,33.8,156425,583396835.0,20.88,19.0,6.48,13.98,4488205785.92
2025-02-11,37.62,36.63,39.84,36.28,134181,509668083.0,8.77,-9.73,-3.95,11.99,4051330161.1200004
2025-02-12,36.03,36.86,38.2,36.03,90445,335639220.0,5.92,0.63,0.23,8.08,4076768488.64
2025-02-13,38.74,37.2,39.5,36.16,115302,437447870.0,9.06,0.92,0.34,10.3,4114372972.8
2025-02-14,36.85,39.08,40.73,36.2,123095,476031583.0,12.18,5.05,1.88,11.0,4322303649.92
2025-02-17,38.51,37.94,38.77,36.43,99414,373928217.0,5.99,-2.92,-1.14,8.88,4196218026.56
2025-02-18,37.03,35.02,37.67,35.0,75566,273001903.0,7.04,-7.7,-2.92,6.75,3873261868.4800005
2025-02-19,35.02,36.38,36.68,34.38,60897,217314619.0,6.57,3.88,1.36,5.44,4023679805.1200004
2025-02-20,36.47,36.04,36.6,35.0,51360,184529529.0,4.4,-0.93,-0.34,4.59,3986075320.96
2025-02-21,36.48,37.68,38.38,35.7,78760,292151175.0,7.44,4.55,1.64,7.04,4167461656.32
2025-02-24,38.3,38.2,40.0,37.44,96355,371200713.0,6.79,1.38,0.52,8.61,4224974396.8
2025-02-25,37.7,38.73,40.85,37.36,99446,391001207.0,9.14,1.39,0.53,8.89,4283593151.5199995
2025-02-26,42.9,40.3,45.88,40.22,149570,646557247.0,14.61,4.05,1.57,13.36,4457237387.2
2025-02-27,39.31,38.08,41.2,37.34,115904,450547606.0,9.58,-5.51,-2.22,10.36,4211702225.9199996
2025-02-28,37.93,34.7,37.93,34.7,78486,281561394.0,8.48,-8.88,-3.38,7.01,3837869412.8
2025-03-03,34.98,35.01,35.75,34.01,50798,178234985.0,5.01,0.89,0.31,4.54,3872155854.24
2025-03-04,34.34,36.09,36.09,34.24,38874,138237132.0,5.28,3.08,1.08,3.47,3991605392.1600003
2025-03-05,35.9,36.95,37.31,35.5,54041,196346616.0,5.02,2.38,0.86,4.83,4086722616.8
2025-03-06,37.11,38.53,39.26,37.11,71181,272399336.0,5.82,4.28,1.58,6.36,4261472866.7200003
2025-03-07,38.4,37.69,39.0,37.2,57898,219924852.0,4.67,-2.18,-0.84,5.17,4168567670.56
2025-03-10,37.3,36.71,37.43,36.26,46125,170052067.0,3.1,-2.6,-0.98,4.12,4060178275.04
2025-03-11,36.28,36.48,37.22,35.56,38769,141018950.0,4.52,-0.63,-0.23,3.46,4034739947.5199995
2025-03-12,37.03,38.82,40.47,36.56,91538,355383379.0,10.72,6.41,2.34,8.18,4293547279.68
2025-03-13,38.6,39.09,40.22,38.05,71729,279950899.0,5.59,0.7,0.27,6.41,4323409664.160001
2025-03-14,39.99,39.13,40.53,36.51,75977,293246564.0,10.28,0.1,0.04,6.79,4327833721.12
2025-03-17,39.48,38.01,39.48,37.8,42294,161337070.0,4.29,-2.86,-1.12,3.78,4203960126.24
2025-03-18,38.22,38.2,39.2,38.0,34881,134244117.0,3.16,0.5,0.19,3.12,4224974396.8
2025-03-19,37.88,36.4,38.16,36.26,39854,147001839.0,4.97,-4.71,-1.8,3.56,4025891833.6
2025-03-20,36.25,36.72,37.78,35.72,30419,112657197.0,5.66,0.88,0.32,2.72,4061284289.2799997
2025-03-21,36.16,34.94,36.43,34.79,31666,112290818.0,4.47,-4.85,-1.78,2.83,3864413754.56
2025-03-24,34.88,33.84,35.15,32.9,31224,105879461.0,6.44,-3.15,-1.1,2.79,3742752188.1600003
2025-03-25,34.23,33.38,34.23,33.07,17160,57603983.0,3.43,-1.36,-0.46,1.53,3691875533.1200004
2025-03-26,33.52,33.21,34.0,32.85,17127,57369098.0,3.45,-0.51,-0.17,1.53,3673073291.04
2025-03-27,33.0,32.83,34.04,32.35,20473,67557351.0,5.09,-1.14,-0.38,1.83,3631044749.9199996
2025-03-28,32.99,33.81,34.97,32.56,46325,157401127.0,7.34,2.99,0.98,4.14,3739434145.44
2025-03-31,33.18,32.96,33.3,32.14,30099,98192670.0,3.43,-2.51,-0.85,2.69,3645422935.04
2025-04-01,33.37,33.65,34.34,33.04,24906,84072650.0,3.94,2.09,0.69,2.23,3721737917.6
2025-04-02,33.56,33.65,34.03,33.3,16149,54461635.0,2.17,0.0,0.0,1.44,3721737917.6
2025-04-03,33.2,32.91,33.92,32.71,17619,58615727.0,3.6,-2.2,-0.74,1.57,3639892863.8399997
2025-04-07,31.0,26.33,31.0,26.33,42249,118676388.0,14.19,-19.99,-6.58,3.78,2912135493.9199996
2025-04-08,26.4,26.98,28.3,26.15,39439,107628441.0,8.17,2.47,0.65,3.52,2984026419.52
2025-04-09,26.67,28.28,28.32,24.73,38453,103370305.0,13.31,4.82,1.3,3.44,3127808270.7200003
2025-04-10,29.04,28.79,29.64,28.72,30239,88171631.0,3.25,1.8,0.51,2.7,3184214996.96
2025-04-11,28.45,29.38,29.96,28.45,26004,76178740.0,5.24,2.05,0.59,2.32,3249469837.12
2025-04-14,30.06,29.73,30.15,29.44,18688,55682913.0,2.42,1.19,0.35,1.67,3288180335.52
2025-04-15,29.28,29.68,30.28,29.28,15650,46548261.0,3.36,-0.17,-0.05,1.4,3282650264.32
2025-04-16,29.39,28.8,29.72,28.31,17863,51702092.0,4.75,-2.96,-0.88,1.6,3185321011.2000003
2025-04-17,28.8,29.0,29.45,28.55,15171,44229278.0,3.13,0.69,0.2,1.36,3207441296.0
2025-04-18,29.18,28.69,29.18,28.33,12721,36428397.0,2.93,-1.07,-0.31,1.14,3173154854.56
2025-04-21,28.84,31.78,32.15,28.37,44678,136570911.0,13.18,10.77,3.09,3.99,3514913254.7200003
2025-04-22,31.5,30.64,31.51,30.36,24923,76485900.0,3.62,-3.59,-1.14,2.23,3388827631.36
2025-04-23,30.7,31.41,31.76,30.68,23422,73344681.0,3.52,2.51,0.77,2.09,3473990727.84
2025-04-24,31.58,30.53,31.59,30.2,18170,55846685.0,4.43,-2.8,-0.88,1.62,3376661474.7200003
2025-04-25,30.7,31.8,32.93,30.62,29973,95559970.0,7.57,4.16,1.27,2.68,3517125283.2000003
2025-04-28,32.0,32.94,33.62,31.3,38626,126241837.0,7.3,3.58,1.14,3.45,3643210906.56
2025-04-29,32.6,33.06,33.5,32.32,25678,84815977.0,3.58,0.36,0.12,2.29,3656483077.44
2025-04-30,32.99,34.68,34.8,32.99,33616,114471558.0,5.47,4.9,1.62,3.0,3835657384.32
2025-05-06,34.52,34.79,35.88,34.52,29912,104987746.0,3.92,0.32,0.11,2.67,3847823540.96
2025-05-07,35.06,34.16,35.33,33.76,26290,90274573.0,4.51,-1.81,-0.63,2.35,3778144643.8399997
2025-05-08,34.14,34.63,35.16,33.72,24396,84255648.0,4.22,1.38,0.47,2.18,3830127313.1200004
2025-05-09,34.27,32.56,34.5,32.49,33641,111683507.0,5.8,-5.98,-2.07,3.01,3601182365.44
2025-05-12,33.17,33.5,33.84,32.86,16297,54454298.0,3.01,2.89,0.94,1.46,3705147704.0
2025-05-13,34.0,33.33,34.7,33.24,18519,62954747.0,4.36,-0.51,-0.17,1.65,3686345461.9199996
2025-05-14,33.47,33.16,33.97,32.77,14799,49228944.0,3.6,-0.51,-0.17,1.32,3667543219.8399997
2025-05-15,33.46,32.6,33.91,32.55,17950,59505599.0,4.1,-1.69,-0.56,1.6,3605606422.4
2025-05-16,32.52,32.8,33.14,32.16,14421,47361538.0,3.01,0.61,0.2,1.29,3627726707.2
2025-05-19,32.6,32.66,33.25,31.88,16335,53115656.0,4.18,-0.43,-0.14,1.46,3612242507.8399997
2025-05-20,32.56,32.73,33.0,32.2,14314,46796323.0,2.45,0.21,0.07,1.28,3619984607.5199995
2025-05-21,32.69,31.89,32.69,31.59,13144,42055675.0,3.36,-2.57,-0.84,1.17,3527079411.36
2025-05-22,31.89,31.92,32.58,31.71,14333,46110062.0,2.73,0.09,0.03,1.28,3530397454.0800004
2025-05-23,32.0,30.89,32.01,30.86,16050,50339000.0,3.6,-3.23,-1.03,1.43,3416477987.36
2025-05-26,30.89,31.65,32.01,30.89,12993,40946453.0,3.63,2.46,0.76,1.16,3500535069.6
2025-05-27,31.84,31.06,31.84,30.92,11567,36107876.0,2.91,-1.86,-0.59,1.03,3435280229.44
2025-05-28,31.04,31.19,31.98,30.81,15523,48583917.0,3.77,0.42,0.13,1.39,3449658414.56
2025-05-29,31.0,31.91,32.0,30.85,18053,57067192.0,3.69,2.31,0.72,1.61,3529291439.84
2025-05-30,31.83,31.5,32.23,31.08,13718,43210973.0,3.6,-1.28,-0.41,1.23,3483944856.0
2025-06-03,31.0,31.22,31.83,31.0,11584,36405985.0,2.63,-0.89,-0.28,1.04,3452976457.2799997
2025-06-04,31.45,31.95,32.1,31.01,13653,43395721.0,3.49,2.34,0.73,1.22,3533715496.7999997
2025-06-05,31.97,33.07,33.21,31.83,19407,63438114.0,4.32,3.51,1.12,1.73,3657589091.68
2025-06-06,32.99,33.28,33.52,32.67,14706,48593544.0,2.57,0.64,0.21,1.31,3680815390.7200003
2025-06-09,33.22,33.68,33.75,32.85,14634,48991064.0,2.7,1.2,0.4,1.31,3725055960.32
2025-06-10,33.58,32.39,33.71,31.8,22071,71733247.0,5.67,-3.83,-1.29,1.97,3582380123.36
2025-06-11,32.6,32.32,32.79,32.04,17533,56900773.0,2.32,-0.22,-0.07,1.57,3574638023.68
2025-06-12,32.02,32.24,32.74,31.98,12470,40376394.0,2.35,-0.25,-0.08,1.11,3565789909.76
2025-06-13,32.02,30.63,32.28,30.4,22747,70461532.0,5.83,-4.99,-1.61,2.03,3387721617.12
2025-06-16,30.63,31.61,31.67,30.61,19985,62484833.0,3.46,3.2,0.98,1.79,3496111012.64
2025-06-17,31.4,31.45,31.73,31.06,11732,36701282.0,2.12,-0.51,-0.16,1.05,3478414784.7999997
2025-06-18,31.25,31.31,31.38,30.58,12283,38064063.0,2.54,-0.45,-0.14,1.1,3462930585.44
2025-06-19,31.4,30.9,31.8,30.73,13946,43601955.0,3.42,-1.31,-0.41,1.25,3417584001.6
2025-06-20,30.59,30.09,31.14,29.97,12544,38029631.0,3.79,-2.62,-0.81,1.12,3327996848.16
2025-06-23,29.7,30.63,30.79,29.68,10419,31731248.0,3.69,1.79,0.54,0.93,3387721617.12
2025-06-24,31.21,31.5,31.64,30.79,13381,41928226.0,2.78,2.84,0.87,1.2,3483944856.0
2025-06-25,31.6,32.22,32.28,31.4,20584,65591423.0,2.79,2.29,0.72,1.84,3563577881.2799997
2025-06-26,32.38,32.13,32.89,31.9,17764,57654995.0,3.07,-0.28,-0.09,1.59,3553623753.1200004
2025-06-27,32.71,31.88,32.71,31.87,14663,47119194.0,2.61,-0.78,-0.25,1.31,3525973397.12
2025-06-30,32.08,32.82,33.08,32.08,19199,62866003.0,3.14,2.95,0.94,1.72,3629938735.68
2025-07-01,33.25,33.58,34.28,32.7,36613,122598650.0,4.81,2.32,0.76,3.31,3713995817.9199996
2025-07-02,33.4,32.9,33.56,32.58,20053,65964643.0,2.92,-2.03,-0.68,1.81,3638786849.6
2025-07-03,32.98,32.29,33.56,32.21,24694,80965811.0,4.1,-1.85,-0.61,2.23,3571319980.96
2025-07-04,32.28,31.68,32.54,31.32,26188,83459735.0,3.78,-1.89,-0.61,2.37,3503853112.32
2025-07-07,31.53,31.4,31.9,31.11,13302,41817582.0,2.49,-0.88,-0.28,1.2,3472884713.6
2025-07-08,31.26,31.8,31.89,31.25,17372,55130887.0,2.04,1.27,0.4,1.57,3517125283.2000003
2025-07-09,31.98,33.15,34.29,31.8,42158,140141928.0,7.83,4.25,1.35,3.81,3666437205.6
2025-07-10,33.5,32.77,33.85,32.54,23147,76196568.0,3.95,-1.15,-0.38,2.09,3624408664.4800005
2025-07-11,32.65,32.8,33.15,31.83,30387,98887506.0,4.03,0.09,0.03,2.75,3627726707.2
2025-07-14,33.09,32.8,33.49,32.37,20390,66858814.0,3.41,0.0,0.0,1.84,3627726707.2
2025-07-15,32.78,33.96,34.0,32.23,35255,117011845.0,5.4,3.54,1.16,3.19,3756024359.04
2025-07-16,34.06,33.91,35.33,33.85,48699,167774749.0,4.36,-0.15,-0.05,4.4,3750494287.8399997
2025-07-17,33.77,34.22,34.62,33.63,26478,90465458.0,2.92,0.91,0.31,2.39,3784780729.2799997
2025-07-18,34.6,34.4,34.98,34.12,25576,88360725.0,2.51,0.53,0.18,2.31,3804688985.6
2025-07-21,34.66,34.0,34.66,33.67,23447,79882798.0,2.88,-1.16,-0.4,2.12,3760448416.0
2025-07-22,34.08,33.54,34.08,33.35,18527,62239366.0,2.15,-1.35,-0.46,1.68,3709571760.96
2025-07-23,33.59,34.05,34.19,32.98,24622,82859098.0,3.61,1.52,0.51,2.23,3765978487.2
2025-07-24,34.0,34.49,35.3,33.8,28427,98150578.0,4.41,1.29,0.44,2.57,3814643113.76
2025-07-25,34.67,36.75,36.96,34.53,61204,220532690.0,7.05,6.55,2.26,5.53,4064602332.0
2025-07-28,37.36,36.88,37.58,36.1,50537,185169916.0,4.03,0.35,0.13,4.57,4078980517.1200004
2025-07-29,36.69,38.0,38.74,36.55,56898,214905138.0,5.94,3.04,1.12,5.14,4202854112.0
2025-07-30,37.88,44.0,45.6,37.8,148289,625830249.0,20.53,15.79,6.0,13.41,4866462656.0
2025-07-31,43.0,45.83,50.73,41.08,160701,713310472.0,21.93,4.16,1.83,14.53,5068863261.92
2025-08-01,46.66,45.68,47.89,43.66,121721,552061983.0,9.23,-0.33,-0.15,11.01,5052273048.32
2025-08-04,45.66,46.71,47.81,45.3,103281,482549409.0,5.49,2.25,1.03,9.34,5166192515.04
2025-08-05,46.6,48.8,49.86,45.8,94774,457200533.0,8.69,4.47,2.09,8.57,5397349491.2
2025-08-06,49.99,58.56,58.56,47.0,141123,742092645.0,23.69,20.0,9.76,12.76,6476819389.440001
2025-08-07,60.0,59.18,63.6,56.56,165068,992047905.0,12.02,1.06,0.62,14.92,6545392272.32
2025-08-08,57.0,53.1,57.0,53.0,110558,603859835.0,6.76,-10.27,-6.08,10.0,5872935614.400001
