交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-03,33.47,31.11,33.76,31.0,20214,65234400.0,8.19,-7.69,-2.59,1.67,3768734993.0699997
2025-01-06,31.08,29.9,31.08,29.6,18565,56082412.0,4.76,-3.89,-1.21,1.53,3622152886.2999997
2025-01-07,29.9,30.37,30.55,29.3,17144,51459299.0,4.18,1.57,0.47,1.42,3679089737.69
2025-01-08,30.45,30.08,30.52,28.8,16937,50390451.0,5.66,-0.95,-0.29,1.4,3643958488.9599996
2025-01-09,30.0,30.17,31.2,29.89,14296,43486423.0,4.36,0.3,0.09,1.18,3654861290.2900004
2025-01-10,30.02,31.41,32.15,30.02,31334,98789447.0,7.06,4.11,1.24,2.59,3805077664.17
2025-01-13,31.62,31.7,31.99,30.36,16942,53072324.0,5.19,0.92,0.29,1.4,3840208912.9
2025-01-14,31.85,32.9,33.01,31.56,22865,74556272.0,4.57,3.79,1.2,1.89,3985579597.2999997
2025-01-15,32.69,33.32,33.68,32.68,18189,60169228.0,3.04,1.28,0.42,1.5,4036459336.84
2025-01-16,33.33,32.85,34.28,32.71,18027,60376170.0,4.71,-1.41,-0.47,1.49,3979522485.4500003
2025-01-17,32.76,32.94,33.43,32.3,13969,45981556.0,3.44,0.27,0.09,1.15,3990425286.7799997
2025-01-20,33.3,34.0,34.59,33.01,17862,60712225.0,4.8,3.22,1.06,1.47,4118836058.0
2025-01-21,33.95,34.72,35.15,33.95,18034,62417313.0,3.53,2.12,0.72,1.49,4206058468.64
2025-01-22,34.03,34.3,35.07,34.03,12039,41357875.0,3.0,-1.21,-0.42,0.99,4155178729.0999994
2025-01-23,34.79,33.87,34.95,33.78,16321,55978915.0,3.41,-1.25,-0.43,1.35,4103087567.1899996
2025-01-24,34.36,37.18,38.36,33.51,69220,253587725.0,14.32,9.77,3.31,5.71,4504068371.66
2025-01-27,38.36,35.54,38.36,34.86,42424,151911034.0,9.41,-4.41,-1.64,3.5,4305395102.98
2025-02-05,36.74,37.97,39.0,36.33,64386,241747189.0,7.51,6.84,2.43,5.31,4599770738.889999
2025-02-06,37.86,38.22,38.67,37.05,45509,173251733.0,4.27,0.66,0.25,3.76,4630056298.139999
2025-02-07,38.0,38.13,39.18,37.26,55949,214972132.0,5.02,-0.24,-0.09,4.62,4619153496.81
2025-02-10,39.0,39.67,40.2,38.01,68751,270666322.0,5.74,4.04,1.54,5.68,4805712541.79
2025-02-11,39.0,39.83,41.0,38.23,70623,280431862.0,6.98,0.4,0.16,5.83,4825095299.71
2025-02-12,39.88,39.62,40.98,39.06,63152,251638780.0,4.82,-0.53,-0.21,5.21,4799655429.94
2025-02-13,39.58,38.48,39.67,37.9,55440,213927851.0,4.47,-2.88,-1.14,4.58,4661553279.759999
2025-02-14,39.02,42.99,45.0,39.01,164931,693175610.0,15.57,11.72,4.51,13.61,5207904768.63
2025-02-17,44.0,42.78,46.5,42.6,132981,588473296.0,9.07,-0.49,-0.21,10.98,5182464898.860001
2025-02-18,42.77,42.54,44.59,42.0,90131,389321730.0,6.05,-0.56,-0.24,7.44,5153390761.98
2025-02-19,44.56,46.99,48.28,44.56,117458,551002944.0,8.74,10.46,4.45,9.7,5692473716.63
2025-02-20,45.66,45.98,48.3,45.16,86886,402717205.0,6.68,-2.15,-1.01,7.17,5570120057.259999
2025-02-21,47.5,47.7,48.1,44.63,87422,406465555.0,7.55,3.74,1.72,7.22,5778484704.900001
2025-02-24,46.61,44.48,46.88,43.55,79322,353257252.0,6.98,-6.75,-3.22,6.55,5388406701.759999
2025-02-25,44.0,44.6,45.29,43.15,51726,228125836.0,4.81,0.27,0.12,4.27,5402943770.2
2025-02-26,44.81,44.4,44.88,42.44,62890,273692616.0,5.47,-0.45,-0.2,5.19,5378715322.8
2025-02-27,44.0,43.18,44.4,42.01,43907,188935319.0,5.38,-2.75,-1.22,3.62,5230921793.66
2025-02-28,42.99,39.1,43.0,38.83,62428,253566210.0,9.66,-9.45,-4.08,5.15,4736661466.7
2025-03-03,40.27,42.6,46.07,40.27,131094,566184960.0,14.83,8.95,3.5,10.82,5160659296.2
2025-03-04,41.82,44.68,45.54,41.5,78216,346708894.0,9.48,4.88,2.08,6.46,5412635149.16
2025-03-05,47.0,46.74,47.0,44.6,88994,408235785.0,5.37,4.61,2.06,7.35,5662188157.38
2025-03-06,47.5,50.76,51.48,47.33,132844,658478762.0,8.88,8.6,4.02,10.97,6149179950.12
2025-03-07,50.5,47.7,50.5,46.89,82060,397669324.0,7.11,-6.03,-3.06,6.77,5778484704.900001
2025-03-10,48.24,49.36,50.48,47.74,68078,335620305.0,5.74,3.48,1.66,5.62,5979580818.32
2025-03-11,49.49,47.85,50.39,47.09,56173,271416956.0,6.69,-3.06,-1.51,4.64,5796656040.45
2025-03-12,48.76,46.93,49.0,46.6,56980,270647126.0,5.02,-1.92,-0.92,4.7,5685205182.41
2025-03-13,46.98,48.25,48.81,45.6,64036,303992390.0,6.84,2.81,1.32,5.29,5845112935.25
2025-03-14,48.4,48.01,48.78,46.7,40595,193137305.0,4.31,-0.5,-0.24,3.35,5816038798.37
2025-03-17,48.79,49.59,50.22,46.43,56893,279018421.0,7.89,3.29,1.58,4.7,6007443532.830001
2025-03-18,49.16,49.46,50.35,47.8,40154,196361634.0,5.14,-0.26,-0.13,3.31,5991695042.02
2025-03-19,49.18,47.64,49.42,47.5,32275,155752822.0,3.88,-3.68,-1.82,2.66,5771216170.68
2025-03-20,47.12,46.0,47.81,45.96,47947,223200429.0,3.88,-3.44,-1.64,3.96,5572542902.0
2025-03-21,46.0,42.68,46.0,42.02,77229,334778177.0,8.65,-7.22,-3.32,6.38,5170350675.16
2025-03-24,42.66,42.51,43.05,41.24,38242,160759135.0,4.24,-0.4,-0.17,3.16,5149756494.87
2025-03-25,44.41,41.44,46.8,41.44,60548,265271511.0,12.61,-2.52,-1.07,5.0,5020134301.28
2025-03-26,41.41,41.25,42.49,41.0,27103,112898885.0,3.6,-0.46,-0.19,2.24,4997117276.25
2025-03-27,41.01,40.99,41.94,40.31,25596,105187180.0,3.95,-0.63,-0.26,2.11,4965620294.63
2025-03-28,41.18,41.35,42.11,40.51,26139,108001808.0,3.9,0.88,0.36,2.16,5009231499.95
2025-03-31,41.09,41.48,42.0,40.0,37560,153256931.0,4.84,0.31,0.13,3.1,5024979990.759999
2025-04-01,41.59,41.87,43.3,41.31,38782,164417485.0,4.8,0.94,0.39,3.2,5072225463.19
2025-04-02,41.73,41.66,42.29,41.37,18666,77933445.0,2.2,-0.5,-0.21,1.54,5046785593.419999
2025-04-03,40.99,38.85,41.56,38.71,51396,204900747.0,6.84,-6.75,-2.81,4.24,4706375907.45
2025-04-07,36.0,31.95,36.48,31.08,63085,212290829.0,13.9,-17.76,-6.9,5.21,3870494472.15
2025-04-08,32.31,32.36,33.95,30.7,88378,283905116.0,10.17,1.28,0.41,7.3,3920162789.3199997
2025-04-09,31.88,33.84,34.8,30.1,71694,237494844.0,14.52,4.57,1.48,5.92,4099453300.0800004
2025-04-10,34.66,35.49,36.26,34.66,58476,208494654.0,4.73,4.88,1.65,4.83,4299337991.13
2025-04-11,35.23,35.76,36.48,34.7,35553,127555362.0,5.02,0.76,0.27,2.93,4332046395.12
2025-04-14,36.57,37.62,37.88,35.72,47199,174977865.0,6.04,5.2,1.86,3.9,4557370955.94
2025-04-15,37.2,37.62,38.18,36.55,35621,134136325.0,4.33,0.0,0.0,2.94,4557370955.94
2025-04-16,37.48,38.0,39.69,37.1,45115,173775014.0,6.88,1.01,0.38,3.72,4603405006.0
2025-04-17,37.12,42.64,43.28,37.12,93153,382924196.0,16.21,12.21,4.64,7.69,5165504985.68
2025-04-18,41.8,42.2,43.1,41.34,59462,251467702.0,4.13,-1.03,-0.44,4.91,5112202401.400001
2025-04-21,41.5,45.5,46.24,41.5,86144,385147380.0,11.23,7.82,3.3,7.11,5511971783.5
2025-04-22,44.3,43.0,45.0,42.82,63062,274199403.0,4.79,-5.49,-2.5,5.21,5209116191.0
2025-04-23,43.22,43.15,44.94,42.6,58698,256031786.0,5.44,0.35,0.15,4.85,5227287526.55
2025-04-24,42.88,43.3,43.88,42.02,51505,221979518.0,4.31,0.35,0.15,4.25,5245458862.099999
2025-04-25,43.31,43.79,44.15,42.42,28065,121679405.0,4.0,1.13,0.49,2.32,5304818558.23
2025-04-28,44.8,44.79,45.92,44.0,43173,194812639.0,4.38,2.28,1.0,3.56,5425960795.23
2025-04-29,44.5,46.2,46.58,44.4,41219,188999764.0,4.87,3.15,1.41,3.4,5596771349.400001
2025-04-30,46.83,46.51,48.55,46.22,43966,208538801.0,5.04,0.67,0.31,3.63,5634325442.87
2025-05-06,46.9,48.3,49.18,46.5,64684,311410820.0,5.76,3.85,1.79,5.34,5851170047.099999
2025-05-07,47.7,47.08,49.85,46.08,63718,302772710.0,7.81,-2.53,-1.22,5.26,5703376517.96
2025-05-08,46.96,48.22,49.66,46.16,56065,272813973.0,7.43,2.42,1.14,4.63,5841478668.139999
2025-05-09,51.0,46.14,51.77,45.8,94076,449146639.0,12.38,-4.31,-2.08,7.77,5589502815.18
2025-05-12,46.04,46.97,47.49,44.8,49346,230315176.0,5.83,1.8,0.83,4.07,5690050871.889999
2025-05-13,47.76,47.3,48.9,46.89,33192,158678896.0,4.28,0.7,0.33,2.74,5730027810.099999
2025-05-14,47.3,46.7,48.2,45.93,41102,192563567.0,4.8,-1.27,-0.6,3.39,5657342467.900001
2025-05-15,46.51,45.45,46.7,45.41,32398,148502860.0,2.76,-2.68,-1.25,2.67,5505914671.650001
2025-05-16,45.08,45.75,46.18,45.0,22940,104971030.0,2.6,0.66,0.3,1.89,5542257342.75
2025-05-19,45.71,45.77,46.07,44.89,23482,106797351.0,2.58,0.04,0.02,1.94,5544680187.490001
2025-05-20,45.74,45.11,46.21,44.9,22860,104055737.0,2.86,-1.44,-0.66,1.89,5464726311.07
2025-05-21,45.1,44.62,45.3,43.81,28820,128365901.0,3.3,-1.09,-0.49,2.38,5405366614.94
2025-05-22,44.62,45.66,46.94,44.01,38793,178187364.0,6.57,2.33,1.04,3.2,5531354541.419999
2025-05-23,45.66,44.17,46.2,44.05,24628,110816401.0,4.71,-3.26,-1.49,2.03,5350852608.29
2025-05-26,44.3,44.3,44.95,43.68,17705,78256731.0,2.88,0.29,0.13,1.46,5366601099.099999
2025-05-27,44.85,42.8,44.85,42.4,31723,136632537.0,5.53,-3.39,-1.5,2.62,5184887743.599999
2025-05-28,42.23,42.41,43.19,42.01,19704,83664415.0,2.76,-0.91,-0.39,1.63,5137642271.169999
2025-05-29,42.54,43.84,44.44,42.42,29963,131033562.0,4.76,3.37,1.43,2.47,5310875670.080001
2025-05-30,43.76,43.24,44.5,43.04,24228,105618386.0,3.33,-1.37,-0.6,2.0,5238190327.88
2025-06-03,43.38,43.95,44.49,42.85,27681,121118428.0,3.79,1.64,0.71,2.28,5324201316.150001
2025-06-04,43.87,43.8,45.24,43.6,32188,143073158.0,3.73,-0.34,-0.15,2.66,5306029980.599999
2025-06-05,43.93,45.6,45.8,43.8,31994,144283323.0,4.57,4.11,1.8,2.64,5524086007.2
2025-06-06,45.6,45.9,45.98,45.11,21169,96508728.0,1.91,0.66,0.3,1.75,5560428678.3
2025-06-09,46.0,50.0,53.18,46.0,117991,595695219.0,15.64,8.93,4.1,9.74,6057111850.0
2025-06-10,49.84,47.89,50.03,47.2,98406,473766390.0,5.66,-4.22,-2.11,8.12,5801501729.93
2025-06-11,47.65,46.15,47.89,45.88,48673,226865454.0,4.2,-3.63,-1.74,4.02,5590714237.55
2025-06-12,46.0,47.93,48.17,45.51,53370,253682438.0,5.76,3.86,1.78,4.41,5806347419.41
2025-06-13,47.6,46.54,48.28,46.45,32311,152054542.0,3.82,-2.9,-1.39,2.67,5637959709.98
2025-06-16,45.88,49.52,50.61,45.6,69481,342152558.0,10.76,6.4,2.98,5.74,5998963576.240001
2025-06-17,49.42,48.33,50.63,47.4,39354,191037448.0,6.52,-2.4,-1.19,3.25,5854804314.21
2025-06-18,47.63,48.4,48.44,46.71,30556,145454270.0,3.58,0.14,0.07,2.52,5863284270.8
2025-06-19,48.84,46.95,49.73,46.61,45622,220052068.0,6.45,-3.0,-1.45,3.77,5687628027.150001
2025-06-20,46.31,44.94,47.25,44.86,35809,163192195.0,5.09,-4.28,-2.01,2.96,5444132130.78
2025-06-23,44.44,45.0,45.88,44.38,32266,145346937.0,3.34,0.13,0.06,2.66,5451400665.0
2025-06-24,45.04,45.82,46.44,45.04,22750,104410081.0,3.11,1.82,0.82,1.88,5550737299.34
2025-06-25,46.13,47.02,47.13,45.52,29728,137669456.0,3.51,2.62,1.2,2.45,5696107983.740001
2025-06-26,47.05,47.8,49.57,46.8,55312,269455745.0,5.89,1.66,0.78,4.57,5790598928.599999
2025-06-27,48.78,47.65,48.78,47.31,30172,144834114.0,3.08,-0.31,-0.15,2.49,5772427593.05
2025-06-30,48.5,48.43,48.5,47.5,31051,149016014.0,2.1,1.64,0.78,2.56,5866918537.91
2025-07-01,48.55,46.59,48.55,46.27,34414,161525062.0,4.71,-3.8,-1.84,2.84,5644016821.830001
2025-07-02,46.39,45.72,46.78,45.52,26427,121323601.0,2.7,-1.87,-0.87,2.18,5538623075.639999
2025-07-03,45.9,45.97,46.2,45.2,19666,89895437.0,2.19,0.55,0.25,1.62,5568908634.889999
2025-07-04,46.2,45.2,46.2,44.78,25942,117410720.0,3.09,-1.68,-0.77,2.14,5475629112.400001
2025-07-07,45.0,44.21,45.54,43.8,26341,116639067.0,3.85,-2.19,-0.99,2.17,5355698297.77
2025-07-08,43.88,46.1,46.18,43.18,44211,199843770.0,6.79,4.28,1.89,3.65,5584657125.7
2025-07-09,45.57,45.76,46.4,45.51,20463,94005424.0,1.93,-0.74,-0.34,1.69,5543468765.12
2025-07-10,45.03,44.76,45.65,44.33,27369,122773836.0,2.88,-2.19,-1.0,2.26,5422326528.12
2025-07-11,44.44,46.15,46.66,44.07,36188,164662412.0,5.79,3.11,1.39,2.99,5590714237.55
2025-07-14,46.31,47.2,47.33,46.0,40425,188362852.0,2.88,2.28,1.05,3.34,5717913586.400001
2025-07-15,47.2,49.66,50.48,46.26,70023,339344468.0,8.94,5.21,2.46,5.78,6015923489.419999
2025-07-16,49.6,50.29,51.15,49.18,55889,280541286.0,3.97,1.27,0.63,4.61,6092243098.73
2025-07-17,49.8,50.94,51.29,49.3,45281,228741144.0,3.96,1.29,0.65,3.74,6170985552.78
2025-07-18,51.7,53.2,56.5,51.7,106272,572671962.0,9.42,4.44,2.26,8.77,6444767008.400001
2025-07-21,52.36,53.51,53.78,51.58,53887,285103132.0,4.14,0.58,0.31,4.45,6482321101.87
2025-07-22,53.0,52.83,53.78,52.07,33087,174786888.0,3.2,-1.27,-0.68,2.73,6399944380.71
2025-07-23,52.01,52.8,54.26,51.5,47976,254652553.0,5.22,-0.06,-0.03,3.96,6396310113.599999
2025-07-24,52.79,50.86,53.77,50.72,51855,267681612.0,5.78,-3.67,-1.94,4.28,6161294173.82
2025-07-25,50.86,53.03,53.18,50.86,55277,290121037.0,4.56,4.27,2.17,4.56,6424172828.110001
2025-07-28,53.03,55.77,55.88,52.65,64345,350007047.0,6.09,5.17,2.74,5.31,6756102557.490001
2025-07-29,55.23,56.95,57.22,54.69,51363,288663601.0,4.54,2.12,1.18,4.24,6899050397.150001
2025-07-30,56.64,62.09,63.62,56.58,103078,622839583.0,12.36,9.03,5.14,8.51,7521721495.330001
2025-07-31,62.11,63.78,66.66,62.0,97264,619346678.0,7.51,2.72,1.69,8.03,7726451875.860001
2025-08-01,66.75,67.3,69.8,62.5,103963,676824552.0,11.45,5.52,3.52,8.58,8152872550.099999
2025-08-04,66.1,75.43,77.1,64.12,118288,831500195.0,19.29,12.08,8.13,9.76,9137758936.910002
2025-08-05,72.5,70.7,72.97,66.92,115991,807460552.0,8.02,-6.27,-4.73,9.57,8564756155.900001
2025-08-06,69.63,75.63,76.59,67.3,98501,713389274.0,13.14,6.97,4.93,8.13,9161987384.31
2025-08-07,73.85,74.0,77.0,71.0,79229,589076510.0,7.93,-2.16,-1.63,6.54,8964525538.0
2025-08-08,70.76,69.7,72.98,67.31,98797,685957997.0,7.66,-5.81,-4.3,8.16,8443613918.900001
