交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-07,76.25,76.68,77.1,76.16,17282,132453675.0,1.23,0.05,0.04,0.13,138079839449.52002
2025-03-10,76.9,77.24,78.14,76.09,26555,205176936.0,2.67,0.73,0.56,0.21,139088247249.36
2025-03-11,76.67,76.75,77.36,75.75,17850,136353251.0,2.08,-0.63,-0.49,0.14,138205890424.5
2025-03-12,76.8,75.51,76.82,75.5,15482,117678212.0,1.72,-1.62,-1.24,0.12,135972987439.14001
2025-03-13,75.5,74.73,76.04,74.73,10853,81510399.0,1.73,-1.03,-0.78,0.08,134568419432.22
2025-03-14,74.7,75.18,75.8,74.5,20103,151350612.0,1.74,0.6,0.45,0.16,135378747128.52002
2025-03-17,75.4,74.05,76.11,73.79,26574,198290364.0,3.09,-1.5,-1.13,0.21,133343924246.7
2025-03-18,74.08,74.18,74.5,73.75,12912,95706468.0,1.01,0.18,0.13,0.1,133578018914.52002
2025-03-19,74.18,74.7,74.98,74.04,11486,85589639.0,1.27,0.7,0.52,0.09,134514397585.8
2025-03-20,74.17,73.0,74.98,73.0,22950,168295882.0,2.65,-2.28,-1.7,0.18,131453159622.0
2025-03-21,72.85,73.3,73.64,72.07,16129,117366266.0,2.15,0.41,0.3,0.13,131993378086.2
2025-03-24,72.59,73.35,73.73,72.51,13961,102286423.0,1.66,0.07,0.05,0.11,132083414496.9
2025-03-25,73.19,73.39,73.78,72.74,10816,79117051.0,1.42,0.05,0.04,0.08,132155443625.46
2025-03-26,73.38,72.44,73.49,72.44,12449,90529908.0,1.43,-1.29,-0.95,0.1,130444751822.15999
2025-03-27,72.37,73.06,73.2,72.2,10653,77597990.0,1.38,0.86,0.62,0.08,131561203314.84001
2025-03-28,72.91,72.6,73.3,72.57,7179,52289818.0,1.0,-0.63,-0.46,0.06,130732868336.4
2025-03-31,72.44,72.01,73.11,71.56,18797,135522072.0,2.13,-0.81,-0.59,0.15,129670438690.14001
2025-04-01,72.25,71.23,72.37,70.65,26781,190378374.0,2.39,-1.08,-0.78,0.21,128265870683.22
2025-04-02,71.23,72.21,72.29,71.23,13663,98191437.0,1.49,1.38,0.98,0.11,130030584332.93999
2025-04-03,71.62,70.8,72.21,70.75,17066,121449255.0,2.02,-1.95,-1.41,0.13,127491557551.2
2025-04-07,68.55,67.98,69.57,64.91,43615,295283193.0,6.58,-3.98,-2.82,0.34,122413503987.72
2025-04-08,67.98,68.6,68.6,66.9,50402,340932493.0,2.5,0.91,0.62,0.39,123529955480.4
2025-04-09,68.23,72.03,72.03,67.37,54107,380366997.0,6.79,5.0,3.43,0.42,129706453254.42
2025-04-10,72.5,70.33,72.5,70.08,30794,218776588.0,3.36,-2.36,-1.7,0.24,126645215290.62
2025-04-11,70.38,70.69,70.97,69.9,14600,102866032.0,1.52,0.51,0.36,0.11,127293477447.65999
2025-04-14,70.69,70.24,71.0,69.99,18496,130020102.0,1.43,-0.64,-0.45,0.14,126483149751.35999
2025-04-15,70.05,70.1,70.48,69.8,13006,91157659.0,0.97,-0.2,-0.14,0.1,126231047801.4
2025-04-16,70.11,72.5,72.5,69.65,24061,170162884.0,4.07,3.42,2.4,0.19,130552795515.0
2025-04-17,71.66,71.45,72.0,70.68,18148,129326428.0,1.82,-1.45,-1.05,0.14,128662030890.3
2025-04-18,71.17,71.28,71.45,70.71,8526,60549874.0,1.04,-0.24,-0.17,0.07,128355907093.92
2025-04-21,71.11,71.58,71.71,70.84,9318,66369899.0,1.22,0.42,0.3,0.07,128896125558.12
2025-04-22,71.3,72.08,72.9,71.22,16774,121389547.0,2.35,0.7,0.5,0.13,129796489665.12
2025-04-23,71.67,71.42,72.41,71.31,11301,81096763.0,1.53,-0.92,-0.66,0.09,128608009043.88
2025-04-24,71.85,71.06,72.0,71.01,15877,113572871.0,1.39,-0.5,-0.36,0.12,127959746886.84001
2025-04-25,72.38,72.02,73.2,71.65,25753,186086869.0,2.18,1.35,0.96,0.2,129688445972.28
2025-04-28,71.84,71.09,72.09,70.85,22870,163157427.0,1.72,-1.29,-0.93,0.18,128013768733.26001
2025-04-29,70.75,70.3,70.99,70.02,18444,129710570.0,1.36,-1.11,-0.79,0.14,126591193444.2
2025-04-30,70.29,71.22,71.7,70.2,17832,127000852.0,2.13,1.31,0.92,0.14,128247863401.08
2025-05-06,71.28,71.54,71.72,70.6,22133,157142832.0,1.57,0.45,0.32,0.17,128824096429.56001
2025-05-07,72.28,72.36,72.63,71.65,19255,138857719.0,1.37,1.15,0.82,0.15,130300693565.04
2025-05-08,71.96,72.13,72.48,71.75,9243,66683231.0,1.01,-0.32,-0.23,0.07,129886526075.81999
2025-05-09,72.31,72.69,72.94,71.88,19010,137830927.0,1.47,0.78,0.56,0.15,130894933875.65999
2025-05-12,72.91,72.6,73.12,71.88,20716,149770528.0,1.71,-0.12,-0.09,0.16,130732868336.4
2025-05-13,72.65,72.39,72.97,72.2,14406,104528634.0,1.06,-0.29,-0.21,0.11,130354715411.46
2025-05-14,72.5,72.53,72.93,72.21,22034,159972361.0,0.99,0.19,0.14,0.17,130606817361.42
2025-05-15,72.4,72.95,73.3,72.26,20208,147292411.0,1.43,0.58,0.42,0.16,131363123211.3
2025-05-16,72.95,72.7,73.2,72.1,12575,91140143.0,1.51,-0.34,-0.25,0.1,130912941157.8
2025-05-19,72.39,72.14,72.85,72.08,16913,122324330.0,1.06,-0.77,-0.56,0.13,129904533357.96
2025-05-20,72.19,72.5,72.68,72.08,12914,93460946.0,0.83,0.5,0.36,0.1,130552795515.0
2025-05-21,72.23,72.25,72.8,72.08,11542,83475074.0,0.99,-0.34,-0.25,0.09,130102613461.5
2025-05-22,72.08,72.15,72.4,71.67,12646,91141920.0,1.01,-0.14,-0.1,0.1,129922540640.1
2025-05-23,72.12,73.2,74.05,72.12,27702,202714583.0,2.67,1.46,1.05,0.22,131813305264.8
2025-05-26,73.08,71.93,73.73,71.8,20392,148045368.0,2.64,-1.73,-1.27,0.16,129526380433.02002
2025-05-27,71.8,71.35,72.43,71.28,14167,101583313.0,1.6,-0.81,-0.58,0.11,128481958068.9
2025-05-28,71.38,71.42,71.78,71.0,12983,92613427.0,1.09,0.1,0.07,0.1,128608009043.88
2025-05-29,71.24,71.15,71.48,70.5,15951,113274392.0,1.37,-0.38,-0.27,0.12,128121812426.1
2025-05-30,71.06,70.8,71.47,70.72,15160,107695553.0,1.05,-0.49,-0.35,0.12,127491557551.2
2025-06-03,71.0,72.03,72.3,71.0,20118,144379274.0,1.84,1.74,1.23,0.16,129706453254.42
2025-06-04,72.35,72.12,73.15,71.88,18346,132864220.0,1.76,0.12,0.09,0.14,129868518793.68001
2025-06-05,72.13,73.07,73.2,72.13,21124,153914758.0,1.48,1.32,0.95,0.16,131579210596.97998
2025-06-06,73.0,74.07,74.11,72.86,27407,201995799.0,1.71,1.37,1.0,0.21,133379938810.97998
2025-06-09,51.2,50.4,51.2,50.0,49531,249291954.0,1.62,-31.96,-23.67,0.28,90756701985.59999
2025-06-10,50.41,49.94,50.45,49.06,51759,257321207.0,2.76,-0.91,-0.46,0.29,89928367007.15999
2025-06-11,49.9,49.71,50.09,49.62,31343,156343413.0,0.94,-0.46,-0.23,0.17,89514199517.94
2025-06-12,49.61,50.26,50.45,49.5,32319,162006188.0,1.91,1.11,0.55,0.18,90504600035.64
2025-06-13,50.26,49.86,50.27,49.63,26789,133895298.0,1.27,-0.8,-0.4,0.15,89784308750.04
2025-06-16,49.59,49.39,49.78,48.99,24117,118761267.0,1.58,-0.94,-0.47,0.13,88937966489.46
2025-06-17,49.2,49.72,49.85,49.02,19237,95283076.0,1.68,0.67,0.33,0.11,89532206800.08
2025-06-18,49.94,49.75,50.15,49.6,18819,93949357.0,1.11,0.06,0.03,0.1,89586228646.5
2025-06-19,49.75,48.32,49.97,48.2,38442,187466846.0,3.56,-2.87,-1.43,0.21,87011187300.48
2025-06-20,48.32,48.9,49.07,48.21,24054,117111818.0,1.78,1.2,0.58,0.13,88055609664.59999
2025-06-23,48.25,47.28,48.4,47.0,48305,229116770.0,2.86,-3.31,-1.62,0.27,85138429957.92
2025-06-24,47.37,47.6,47.78,47.33,24777,117883502.0,0.95,0.68,0.32,0.14,85714662986.40001
2025-06-25,47.6,48.1,48.18,47.35,28848,137671541.0,1.74,1.05,0.5,0.16,86615027093.40001
2025-06-26,48.0,47.71,48.44,47.58,26251,125842583.0,1.79,-0.81,-0.39,0.15,85912743089.94
2025-06-27,47.72,47.8,48.0,47.58,20837,99595319.0,0.88,0.19,0.09,0.12,86074808629.2
2025-06-30,47.68,48.25,48.29,47.58,23663,113644987.0,1.49,0.94,0.45,0.13,86885136325.5
2025-07-01,48.25,47.91,48.3,47.72,19176,91763933.0,1.2,-0.7,-0.34,0.11,86272888732.73999
2025-07-02,47.91,47.93,48.09,47.61,25112,120144131.0,1.0,0.04,0.02,0.14,86308903297.02
2025-07-03,47.93,47.73,48.1,47.7,27817,133202791.0,0.83,-0.42,-0.2,0.15,85948757654.22
2025-07-04,47.71,47.36,47.73,47.21,33292,157667999.0,1.09,-0.78,-0.37,0.18,85282488215.04
2025-07-07,47.36,47.54,47.64,47.22,21320,101273230.0,0.89,0.38,0.18,0.12,85606619293.56
2025-07-08,47.31,47.79,47.92,47.31,26242,125329708.0,1.28,0.53,0.25,0.15,86056801347.06
2025-07-09,47.83,47.65,48.03,47.6,26190,125329570.0,0.9,-0.29,-0.14,0.15,85804699397.09999
2025-07-10,47.55,47.42,47.69,47.39,33045,156923789.0,0.63,-0.48,-0.23,0.18,85390531907.88
2025-07-11,47.4,47.3,47.61,47.29,49606,235306474.0,0.67,-0.25,-0.12,0.28,85174444522.2
2025-07-14,47.31,47.13,47.38,46.68,40949,192908498.0,1.48,-0.36,-0.17,0.23,84868320725.82
2025-07-15,47.19,46.92,47.23,46.69,36342,170435034.0,1.15,-0.45,-0.21,0.2,84490167800.88
2025-07-16,46.88,47.05,47.2,46.81,30524,143698967.0,0.83,0.28,0.13,0.17,84724262468.7
2025-07-17,47.06,47.26,47.27,47.02,24757,116708856.0,0.53,0.45,0.21,0.14,85102415393.64
2025-07-18,47.26,47.4,47.44,47.16,29244,138464452.0,0.59,0.3,0.14,0.16,85354517343.59999
2025-07-21,47.41,47.65,47.69,47.4,30101,143222638.0,0.61,0.53,0.25,0.17,85804699397.09999
2025-07-22,47.69,47.85,47.9,47.43,39569,188738632.0,0.99,0.42,0.2,0.22,86164845039.90001
2025-07-23,47.85,47.96,48.32,47.85,50712,243989725.0,0.98,0.23,0.11,0.28,86362925143.44
2025-07-24,47.97,47.61,48.01,47.61,69636,332508353.0,0.83,-0.73,-0.35,0.39,85732670268.54
2025-07-25,47.68,48.05,48.88,47.68,75698,365947108.0,2.52,0.92,0.44,0.42,86524990682.7
2025-07-28,48.05,47.79,48.52,47.57,48870,234035220.0,1.98,-0.54,-0.26,0.27,86056801347.06
2025-07-29,47.79,47.52,47.92,47.33,29340,139364065.0,1.23,-0.56,-0.27,0.16,85570604729.28
2025-07-30,47.52,47.65,47.88,47.42,31348,149577935.0,0.97,0.27,0.13,0.17,85804699397.09999
2025-07-31,47.56,47.16,47.6,47.03,46003,217267799.0,1.2,-1.03,-0.49,0.26,84922342572.23999
2025-08-01,47.04,47.3,47.36,47.02,17115,80778239.0,0.72,0.3,0.14,0.1,85174444522.2
2025-08-04,47.1,47.26,47.28,46.93,26594,125353967.0,0.74,-0.08,-0.04,0.15,85102415393.64
2025-08-05,47.29,47.78,48.05,47.21,45920,219489598.0,1.78,1.1,0.52,0.26,86038794064.92
2025-08-06,47.9,47.6,47.96,47.5,27819,132427867.0,0.96,-0.38,-0.18,0.15,85714662986.40001
2025-08-07,47.6,47.49,47.77,47.47,23264,110727009.0,0.63,-0.23,-0.11,0.13,85516582882.86
2025-08-08,47.6,47.49,47.6,47.21,20512,97278705.0,0.82,0.0,0.0,0.11,85516582882.86
