交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-01-20,14.25,14.21,14.3,14.11,21316,30245148.0,1.33,-0.56,-0.08,0.95,8105376156.080001
2020-01-21,14.21,14.18,14.39,14.12,26593,37882536.0,1.9,-0.21,-0.03,1.18,8088264172.639999
2020-01-22,14.14,13.86,14.19,13.8,32894,45857778.0,2.75,-2.26,-0.32,1.46,7905736349.28
2020-01-23,13.8,13.24,13.92,13.09,37854,51170452.0,5.99,-4.47,-0.62,1.68,7552088691.52
2020-02-03,11.92,11.92,11.93,11.92,18070,21539702.0,0.08,-9.97,-1.32,0.8,6799161420.16
2020-02-04,10.91,12.42,12.68,10.91,69652,82548738.0,14.85,4.19,0.5,3.09,7084361144.16
2020-02-05,12.42,12.84,13.5,12.42,69872,90404462.0,8.7,3.38,0.42,3.1,7323928912.32
2020-02-06,13.06,13.8,13.81,12.94,99504,134723951.0,6.78,7.48,0.96,4.42,7871512382.400001
2020-02-07,13.78,13.92,14.31,13.35,93492,130153008.0,6.96,0.87,0.12,4.15,7939960316.16
2020-02-10,14.15,15.31,15.31,14.15,173603,261218068.0,8.33,9.99,1.39,7.7,8732815548.880001
2020-02-11,15.89,14.31,16.16,14.3,196082,294465648.0,12.15,-6.53,-1.0,8.7,8162416100.88
2020-02-12,13.89,14.45,14.84,13.65,127305,183383283.0,8.32,0.98,0.14,5.65,8242272023.599999
2020-02-13,14.3,14.82,15.17,14.12,147277,217724149.0,7.27,2.56,0.37,6.54,8453319819.360001
2020-02-14,14.7,14.72,15.1,14.37,108720,159347529.0,4.93,-0.67,-0.1,4.82,8396279874.56
2020-02-17,14.72,15.03,15.5,14.71,152823,230841928.0,5.37,2.11,0.31,6.78,8573103703.44
2020-02-18,14.89,14.86,14.99,14.69,104181,154483977.0,2.0,-1.13,-0.17,4.62,8476135797.28
2020-02-19,14.76,14.35,14.94,14.32,106368,155488771.0,4.17,-3.43,-0.51,4.72,8185232078.8
2020-02-20,14.45,14.47,14.56,14.14,80167,115398886.0,2.93,0.84,0.12,3.56,8253680012.56
2020-02-21,14.5,14.68,14.86,14.33,86923,126987284.0,3.66,1.45,0.21,3.86,8373463896.639999
2020-02-24,15.12,15.58,15.75,14.89,189242,289344528.0,5.86,6.13,0.9,8.4,8886823399.84
2020-02-25,15.21,16.53,16.65,15.08,235013,372326240.0,10.08,6.1,0.95,10.43,9428702875.44
2020-02-26,15.74,15.59,16.18,15.51,175564,277461280.0,4.05,-5.69,-0.94,7.79,8892527394.32
2020-02-27,15.4,15.07,15.59,14.85,96892,146762918.0,4.75,-3.34,-0.52,4.3,8595919681.36
2020-02-28,14.59,14.2,14.85,14.18,79005,115183834.0,4.45,-5.77,-0.87,3.51,8099672161.599999
2020-03-02,14.38,14.75,14.85,14.25,58517,85564896.0,4.23,3.87,0.55,2.6,8413391858.0
2020-03-03,14.87,14.9,15.3,14.65,78184,116788743.0,4.41,1.02,0.15,3.47,8498951775.2
2020-03-04,14.74,15.09,15.24,14.58,70023,104542169.0,4.43,1.28,0.19,3.11,8607327670.32
2020-03-05,15.16,15.72,15.91,15.0,130611,203228593.0,6.03,4.17,0.63,5.8,8966679322.56
2020-03-06,15.53,15.34,15.77,15.18,79863,123283785.0,3.75,-2.42,-0.38,3.54,8749927532.32
2020-03-09,14.88,14.5,15.15,14.41,83076,122236560.0,4.82,-5.48,-0.84,3.69,8270791996.0
2020-03-10,14.28,14.65,14.75,13.89,64523,92432557.0,5.93,1.03,0.15,2.86,8356351913.2
2020-03-11,14.65,14.75,15.14,14.56,73307,108978608.0,3.96,0.68,0.1,3.25,8413391858.0
2020-03-12,14.41,14.2,14.58,14.01,49574,70767190.0,3.86,-3.73,-0.55,2.2,8099672161.599999
2020-03-13,13.65,14.61,14.9,13.46,82597,119847984.0,10.14,2.89,0.41,3.67,8333535935.28
2020-03-16,14.78,14.94,15.4,14.66,125251,188586020.0,5.07,2.26,0.33,5.56,8521767753.12
2020-03-17,15.05,14.24,15.23,13.6,87747,125504746.0,10.91,-4.69,-0.7,3.89,8122488139.52
2020-03-18,14.3,15.66,15.66,14.18,249086,382068224.0,10.39,9.97,1.42,11.05,8932455355.68
2020-03-19,15.76,15.58,15.96,15.19,219292,339433408.0,4.92,-0.51,-0.08,9.73,8886823399.84
2020-03-20,15.49,16.12,16.47,15.24,212749,340231152.0,7.89,3.47,0.54,9.44,9194839101.76
2020-03-23,15.52,15.66,16.94,15.48,234731,383770896.0,9.06,-2.85,-0.46,10.42,8932455355.68
2020-03-24,16.04,16.14,16.26,15.21,179032,284388272.0,6.7,3.07,0.48,7.94,9206247090.720001
2020-03-25,16.32,17.21,17.5,15.9,263319,437636064.0,9.91,6.63,1.07,11.68,9816574500.08
2020-03-26,16.95,18.11,18.85,16.78,326488,579275520.0,12.03,5.23,0.9,14.49,10329934003.279999
2020-03-27,17.7,16.81,17.93,16.8,246317,425293472.0,6.24,-7.18,-1.3,10.93,9588414720.88
2020-03-30,16.3,16.68,17.43,16.28,196674,333297712.0,6.84,-0.77,-0.13,8.73,9514262792.64
2020-03-31,16.31,17.63,17.7,16.31,228047,389836448.0,8.33,5.7,0.95,10.12,10056142268.24
2020-04-01,17.3,16.57,17.3,16.52,185005,312111424.0,4.42,-6.01,-1.06,8.21,9451518853.36
2020-04-02,16.2,16.01,16.27,15.51,146135,231864268.0,4.59,-3.38,-0.56,6.48,9132095162.480001
2020-04-03,15.97,16.07,16.42,15.82,120151,194361645.0,3.75,0.37,0.06,5.33,9166319129.36
2020-04-07,16.25,16.8,16.86,16.01,156953,259886095.0,5.29,4.54,0.73,6.96,9582710726.4
2020-04-08,16.56,16.4,16.87,16.22,117982,193795320.0,3.87,-2.38,-0.4,5.24,9354550947.199999
2020-04-09,16.7,16.61,16.87,16.15,122970,203967712.0,4.39,1.28,0.21,5.46,9474334831.279999
2020-04-10,16.4,17.44,18.0,16.34,222385,379539344.0,9.99,5.0,0.83,9.87,9947766373.12
2020-04-13,17.05,17.52,17.7,16.9,153528,265980682.0,4.59,0.46,0.08,6.81,9993398328.96
2020-04-14,17.31,17.64,17.7,17.1,132422,230331783.0,3.42,0.68,0.12,5.88,10061846262.720001
2020-04-15,17.44,16.9,17.55,16.85,136592,234191038.0,3.97,-4.2,-0.74,6.06,9639750671.199999
2020-04-16,16.73,16.28,16.8,16.21,113020,185363997.0,3.49,-3.67,-0.62,5.02,9286103013.44
2020-04-17,16.13,15.97,16.5,15.91,91692,148669734.0,3.62,-1.9,-0.31,4.07,9109279184.56
2020-04-20,16.14,16.36,16.39,15.97,67254,109162052.0,2.63,2.44,0.39,2.98,9331734969.279999
2020-04-21,16.3,16.1,16.31,15.72,77856,124949006.0,3.61,-1.59,-0.26,3.45,9183431112.800001
2020-04-22,15.85,16.8,17.0,15.85,139073,229836116.0,7.14,4.35,0.7,6.17,9582710726.4
2020-04-23,16.72,17.1,17.5,16.51,197938,337331600.0,5.89,1.79,0.3,8.78,9753830560.800001
2020-04-24,16.91,17.04,18.0,16.54,171654,293788896.0,8.54,-0.35,-0.06,7.62,9719606593.92
2020-04-27,17.79,17.26,18.19,17.18,210986,373018944.0,5.93,1.29,0.22,9.36,9845094472.480001
2020-04-28,17.07,16.59,17.25,15.63,175376,289245952.0,9.39,-3.88,-0.67,7.78,9462926842.32
2020-04-29,16.36,15.98,16.47,15.95,103236,166422331.0,3.13,-3.68,-0.61,4.58,9114983179.04
2020-04-30,15.99,16.2,16.26,15.99,72420,116917120.0,1.69,1.38,0.22,3.21,9240471057.6
2020-05-06,16.21,17.73,17.79,16.21,218504,377580864.0,9.75,9.44,1.53,9.7,10113182213.04
2020-05-07,17.59,17.66,18.09,17.26,205320,363305584.0,4.68,-0.39,-0.07,9.11,10073254251.68
2020-05-08,17.78,17.89,18.42,17.29,207653,370104304.0,6.4,1.3,0.23,9.21,10204446124.720001
2020-05-11,17.97,18.35,18.74,17.75,228618,417221936.0,5.53,2.57,0.46,10.14,10466829870.800001
2020-05-12,18.12,17.94,18.18,17.53,154785,275784320.0,3.54,-2.23,-0.41,6.87,10232966097.12
2020-05-13,17.72,17.91,18.0,17.5,111187,197451974.0,2.79,-0.17,-0.03,4.93,10215854113.68
2020-05-14,17.8,17.28,18.24,17.22,129884,229579773.0,5.7,-3.52,-0.63,5.76,9856502461.44
2020-05-15,17.35,19.01,19.01,17.32,219331,409573936.0,9.78,10.01,1.73,9.73,10843293506.480001
2020-05-18,19.9,19.51,20.36,18.85,349070,681484304.0,7.94,2.63,0.5,15.49,11128493230.480001
2020-05-19,19.41,20.3,20.97,19.0,259035,514778688.0,10.1,4.05,0.79,11.49,11579108794.4
2020-05-20,20.19,19.75,20.72,19.6,198495,399610928.0,5.52,-2.71,-0.55,8.81,11265389098.0
2020-05-21,19.86,20.03,20.29,19.0,165321,326520032.0,6.53,1.42,0.28,7.34,11425100943.44
2020-05-22,13.36,13.66,14.35,13.35,158935,221480999.0,4.99,-31.8,-6.37,4.86,7791656459.68
2020-05-25,13.2,13.91,14.08,12.5,250601,341982048.0,11.57,1.83,0.25,7.67,7934256321.68
2020-05-26,13.77,14.24,14.4,13.51,229959,322991472.0,6.4,2.37,0.33,7.04,8122488139.52
2020-05-27,14.09,13.57,14.9,13.57,318036,450916080.0,9.34,-4.71,-0.67,9.73,7740320509.360001
2020-05-28,13.32,13.6,14.14,13.31,227388,311671248.0,6.12,0.22,0.03,6.96,7757432492.8
2020-05-29,13.26,13.4,14.0,13.05,206326,277844144.0,6.99,-1.47,-0.2,6.31,7643352603.2
2020-06-01,13.27,13.63,13.66,13.15,192157,258586549.0,3.81,1.72,0.23,5.88,7774544476.240001
2020-06-02,13.71,13.68,13.85,13.24,234333,316724048.0,4.48,0.37,0.05,7.17,7803064448.639999
2020-06-03,13.53,13.64,13.66,13.36,147337,199002099.0,2.19,-0.29,-0.04,4.51,7780248470.72
2020-06-04,13.68,14.36,14.36,13.55,314370,442541744.0,5.94,5.28,0.72,9.62,8190936073.28
2020-06-05,14.2,13.64,14.26,13.55,229879,317791776.0,4.94,-5.01,-0.72,7.03,7780248470.72
2020-06-08,13.65,13.22,13.65,13.22,140732,187745453.0,3.15,-3.08,-0.42,4.31,7540680702.56
2020-06-09,13.01,13.16,13.38,12.98,94722,124709843.0,3.03,-0.45,-0.06,2.9,7506456735.68
2020-06-10,13.16,13.24,13.45,13.04,91135,120756862.0,3.12,0.61,0.08,2.79,7552088691.52
2020-06-11,13.16,12.78,13.19,12.71,144580,186002915.0,3.63,-3.47,-0.46,4.42,7289704945.44
2020-06-12,12.46,12.47,12.6,12.4,95730,119744591.0,1.56,-2.43,-0.31,2.93,7112881116.56
2020-06-15,12.61,12.67,13.0,12.52,128820,164583912.0,3.85,1.6,0.2,3.94,7226961006.16
2020-06-16,12.6,12.65,12.66,12.3,116780,145621959.0,2.84,-0.16,-0.02,3.57,7215553017.2
2020-06-17,12.63,12.88,12.97,12.4,128740,164205116.0,4.51,1.82,0.23,3.94,7346744890.240001
2020-06-18,12.71,12.72,12.93,12.65,82815,105522246.0,2.17,-1.24,-0.16,2.53,7255480978.56
2020-06-19,12.78,12.59,12.83,12.51,77523,97813362.0,2.52,-1.02,-0.13,2.37,7181329050.32
2020-06-22,12.59,12.69,12.73,12.36,102153,128264378.0,2.94,0.79,0.1,3.13,7238368995.12
2020-06-23,12.77,12.87,13.14,12.67,154585,199621523.0,3.7,1.42,0.18,4.73,7341040895.759999
2020-06-24,12.6,12.02,12.69,11.98,183783,224210603.0,5.52,-6.6,-0.85,5.62,6856201364.96
2020-06-29,12.02,11.9,12.18,11.81,81312,97201594.0,3.08,-1.0,-0.12,2.49,6787753431.2
2020-06-30,11.91,12.01,12.06,11.82,72444,86335028.0,2.02,0.92,0.11,2.22,6850497370.48
2020-07-01,11.96,12.04,12.16,11.84,96609,115768844.0,2.66,0.25,0.03,2.96,6867609353.919999
2020-07-02,11.98,12.08,12.11,11.88,91378,109461480.0,1.91,0.33,0.04,2.8,6890425331.84
2020-07-03,12.09,12.12,12.17,12.01,88557,107182455.0,1.32,0.33,0.04,2.71,6913241309.759999
2020-07-06,12.19,12.46,12.49,12.12,144121,178020436.0,3.05,2.81,0.34,4.41,7107177122.080001
2020-07-07,12.52,12.84,13.07,12.28,215627,274212832.0,6.34,3.05,0.38,6.6,7323928912.32
2020-07-08,12.77,13.0,13.04,12.64,186852,240196276.0,3.12,1.25,0.16,5.72,7415192824.0
2020-07-09,13.03,13.33,13.45,12.92,239804,315925728.0,4.08,2.54,0.33,7.34,7603424641.84
2020-07-10,13.24,12.95,13.44,12.86,172918,226933095.0,4.35,-2.85,-0.38,5.29,7386672851.599999
2020-07-13,13.05,14.25,14.25,13.05,317464,434115392.0,9.27,10.04,1.3,9.72,8128192134.0
2020-07-14,14.5,14.0,14.5,13.6,320461,448873760.0,6.32,-1.75,-0.25,9.81,7985592272.0
2020-07-15,13.87,13.43,13.98,13.37,157275,214746020.0,4.36,-4.07,-0.57,4.81,7660464586.639999
2020-07-16,13.45,12.87,13.57,12.85,132086,174636141.0,5.36,-4.17,-0.56,4.04,7341040895.759999
2020-07-17,12.98,13.25,13.28,12.78,109189,143147779.0,3.89,2.95,0.38,3.34,7557792686.0
2020-07-20,13.35,13.58,13.6,13.08,129927,174073537.0,3.92,2.49,0.33,3.98,7746024503.84
2020-07-21,13.57,13.32,13.61,13.25,97740,130935774.0,2.65,-1.91,-0.26,2.99,7597720647.360001
2020-07-22,13.3,13.56,13.59,13.11,131016,175083351.0,3.6,1.8,0.24,4.01,7734616514.88
2020-07-23,13.55,14.03,14.1,13.31,279744,387325184.0,5.83,3.47,0.47,8.56,8002704255.44
2020-07-24,13.82,13.75,14.25,13.65,249860,349374352.0,4.28,-2.0,-0.28,7.65,7842992410.0
2020-07-27,13.94,14.2,14.22,13.68,210473,294756768.0,3.93,3.27,0.45,6.44,8099672161.599999
2020-07-28,13.99,13.79,14.03,13.6,159759,220406436.0,3.03,-2.89,-0.41,4.89,7865808387.919999
2020-07-29,13.61,13.77,13.77,13.34,146267,197642862.0,3.12,-0.15,-0.02,4.48,7854400398.96
2020-07-30,13.74,14.17,14.7,13.63,301471,428673152.0,7.77,2.9,0.4,9.23,8082560178.16
2020-07-31,13.95,13.87,14.06,13.6,190954,264150280.0,3.25,-2.12,-0.3,5.84,7911440343.759999
2020-08-03,13.87,14.07,14.16,13.68,175827,245663514.0,3.46,1.44,0.2,5.38,8025520233.360001
2020-08-04,14.12,14.09,14.56,14.03,210087,299797376.0,3.77,0.14,0.02,6.43,8036928222.32
2020-08-05,13.81,14.35,14.48,13.55,207487,290884800.0,6.6,1.85,0.26,6.35,8185232078.8
2020-08-06,14.53,13.97,14.53,13.86,193421,273115520.0,4.67,-2.65,-0.38,5.92,7968480288.56
2020-08-07,13.86,13.55,14.05,13.42,139907,191215392.0,4.51,-3.01,-0.42,4.28,7728912520.400001
2020-08-10,13.46,13.48,13.65,13.4,84246,114087765.0,1.85,-0.52,-0.07,2.58,7688984559.04
2020-08-11,13.47,13.13,13.73,13.04,122757,165087832.0,5.12,-2.6,-0.35,3.76,7489344752.240001
2020-08-12,13.1,13.01,13.34,12.83,89876,117389757.0,3.88,-0.91,-0.12,2.75,7420896818.48
2020-08-13,13.01,13.38,13.53,12.96,109248,145835298.0,4.38,2.84,0.37,3.34,7631944614.240001
2020-08-14,13.37,13.13,13.37,12.99,90731,118846265.0,2.84,-1.87,-0.25,2.78,7489344752.240001
2020-08-17,13.1,13.34,13.44,13.03,77928,103197675.0,3.12,1.6,0.21,2.38,7609128636.32
2020-08-18,13.33,13.7,13.96,13.24,157391,214863295.0,5.4,2.7,0.36,4.82,7814472437.599999
2020-08-19,13.61,13.81,14.12,13.45,190329,263401997.0,4.89,0.8,0.11,5.82,7877216376.88
2020-08-20,13.65,14.07,14.65,13.65,234531,331112016.0,7.24,1.88,0.26,7.18,8025520233.360001
2020-08-21,14.17,14.69,15.48,14.01,338148,494874176.0,10.45,4.41,0.62,10.35,8379167891.12
2020-08-24,14.5,14.43,14.57,14.14,197515,283248336.0,2.93,-1.77,-0.26,6.04,8230864034.639999
2020-08-25,14.4,13.98,14.48,13.73,175494,245790223.0,5.2,-3.12,-0.45,5.37,7974184283.04
2020-08-26,13.8,13.19,13.9,13.11,147865,198788295.0,5.65,-5.65,-0.79,4.53,7523568719.12
2020-08-27,13.09,13.23,13.32,13.04,80946,106668086.0,2.12,0.3,0.04,2.48,7546384697.04
2020-08-28,13.2,13.29,13.35,13.06,74241,98060510.0,2.19,0.45,0.06,2.27,7580608663.919999
2020-08-31,13.22,13.44,13.54,13.1,90767,121045505.0,3.31,1.13,0.15,2.78,7666168581.12
2020-09-01,13.42,13.35,13.43,13.16,69547,92356449.0,2.01,-0.67,-0.09,2.13,7614832630.8
2020-09-02,13.41,13.26,13.52,13.21,61660,82158417.0,2.32,-0.67,-0.09,1.89,7563496680.48
2020-09-03,13.26,12.77,13.26,12.69,110064,142365232.0,4.3,-3.7,-0.49,3.37,7284000950.96
2020-09-04,12.5,12.63,12.69,12.32,51476,64523060.0,2.9,-1.1,-0.14,1.58,7204145028.240001
2020-09-07,12.64,12.33,12.72,12.23,59003,73770933.0,3.88,-2.38,-0.3,1.81,7033025193.84
2020-09-08,12.3,12.61,12.66,12.24,51504,64077964.0,3.41,2.27,0.28,1.58,7192737039.28
2020-09-09,12.46,12.2,12.53,12.12,61755,76016426.0,3.25,-3.25,-0.41,1.89,6958873265.599999
2020-09-10,12.27,12.17,12.41,11.9,61186,74458990.0,4.18,-0.25,-0.03,1.87,6941761282.16
2020-09-11,12.16,12.29,12.3,11.91,39434,47973364.0,3.2,0.99,0.12,1.21,7010209215.919999
2020-09-14,12.3,12.38,12.41,12.21,33802,41711396.0,1.63,0.73,0.09,1.03,7061545166.240001
2020-09-15,12.37,12.33,12.37,12.18,28395,34825835.0,1.53,-0.4,-0.05,0.87,7033025193.84
2020-09-16,12.35,12.29,12.52,12.2,29404,36350406.0,2.6,-0.32,-0.04,0.9,7010209215.919999
2020-09-17,12.32,12.18,12.32,12.06,29170,35453021.0,2.12,-0.9,-0.11,0.89,6947465276.639999
2020-09-18,12.11,12.29,12.31,12.11,31960,39141829.0,1.64,0.9,0.11,0.98,7010209215.919999
2020-09-21,12.31,12.4,12.46,12.16,40886,50498228.0,2.44,0.9,0.11,1.25,7072953155.2
2020-09-22,12.28,12.14,12.35,12.1,31291,38289111.0,2.02,-2.1,-0.26,0.96,6924649298.72
2020-09-23,12.18,12.18,12.21,12.11,20148,24516826.0,0.82,0.33,0.04,0.62,6947465276.639999
2020-09-24,12.12,11.92,12.3,11.9,38689,46842223.0,3.28,-2.13,-0.26,1.18,6799161420.16
2020-09-25,11.98,11.5,11.98,11.5,48120,56058258.0,4.03,-3.52,-0.42,1.47,6559593652.0
2020-09-28,11.5,11.13,11.64,11.07,33048,37104770.0,4.96,-3.22,-0.37,1.01,6348545856.240001
2020-09-29,11.17,11.2,11.33,11.14,21630,24277261.0,1.71,0.63,0.07,0.66,6388473817.599999
2020-09-30,11.2,11.17,11.28,11.08,21195,23693176.0,1.79,-0.27,-0.03,0.64,6371361834.16
2020-10-09,11.28,11.5,11.59,11.27,32937,37673586.0,2.86,2.95,0.33,1.0,6559593652.0
2020-10-12,11.55,11.76,11.82,11.48,37345,43723690.0,2.96,2.26,0.26,1.13,6707897508.48
2020-10-13,11.76,11.72,11.86,11.62,27346,32061027.0,2.04,-0.34,-0.04,0.83,6685081530.56
2020-10-14,11.71,11.52,11.76,11.5,32121,37170471.0,2.22,-1.71,-0.2,0.98,6571001640.96
2020-10-15,11.47,11.36,11.54,11.35,25551,29143521.0,1.65,-1.39,-0.16,0.78,6479737729.28
2020-10-16,11.33,11.38,11.43,11.2,20246,22977074.0,2.02,0.18,0.02,0.62,6491145718.240001
2020-10-19,11.5,11.39,11.65,11.38,27433,31581451.0,2.37,0.09,0.01,0.83,6496849712.72
2020-10-20,11.33,11.42,11.44,11.23,23076,26087439.0,1.84,0.26,0.03,0.7,6513961696.16
2020-10-21,11.38,11.17,11.44,11.13,24172,27181622.0,2.71,-2.19,-0.25,0.73,6371361834.16
2020-10-22,11.15,11.19,11.27,11.08,21756,24279468.0,1.7,0.18,0.02,0.66,6382769823.12
2020-10-23,11.21,10.94,11.25,10.92,29829,33000711.0,2.95,-2.23,-0.25,0.91,6240169961.12
2020-10-26,10.95,10.78,11.0,10.75,24327,26326592.0,2.29,-1.46,-0.16,0.74,6148906049.44
2020-10-27,10.7,10.82,10.89,10.7,18557,20027667.0,1.76,0.37,0.04,0.56,6171722027.360001
2020-10-28,10.83,10.74,10.86,10.53,20872,22271497.0,3.05,-0.74,-0.08,0.63,6126090071.52
2020-10-29,10.54,10.63,10.71,10.51,21360,22680709.0,1.86,-1.02,-0.11,0.65,6063346132.240001
2020-10-30,10.63,10.07,10.65,10.04,44356,45719089.0,5.74,-5.27,-0.56,1.35,5743922441.360001
2020-11-02,10.02,9.75,10.02,9.68,43320,42580993.0,3.38,-3.18,-0.32,1.32,5561394618.0
2020-11-03,9.86,10.17,10.3,9.74,54103,54695559.0,5.74,4.31,0.42,1.64,5800962386.16
2020-11-04,10.16,10.24,10.35,10.04,37463,38191445.0,3.05,0.69,0.07,1.14,5840890347.52
2020-11-05,10.23,10.28,10.32,10.14,30909,31617862.0,1.76,0.39,0.04,0.94,5863706325.44
2020-11-06,10.28,10.17,10.31,10.15,24086,24526719.0,1.56,-1.07,-0.11,0.73,5800962386.16
2020-11-09,10.27,10.37,10.41,10.12,38997,40322239.0,2.85,1.97,0.2,1.19,5915042275.759999
2020-11-10,10.37,10.46,10.65,10.28,50138,52420103.0,3.57,0.87,0.09,1.52,5966378226.080001
2020-11-11,10.42,10.28,10.63,10.22,39999,41634166.0,3.92,-1.72,-0.18,1.22,5863706325.44
2020-11-12,10.3,10.25,10.34,10.19,23319,23937570.0,1.46,-0.29,-0.03,0.71,5846594342.0
2020-11-13,10.21,10.1,10.28,10.06,26498,26809513.0,2.15,-1.46,-0.15,0.81,5761034424.8
2020-11-16,10.16,10.3,10.35,10.16,24111,24727338.0,1.88,1.98,0.2,0.73,5875114314.400001
2020-11-17,10.25,10.15,10.34,10.13,20949,21350075.0,2.04,-1.46,-0.15,0.64,5789554397.2
2020-11-18,10.15,10.25,10.35,10.12,27884,28584413.0,2.27,0.99,0.1,0.85,5846594342.0
2020-11-19,10.25,10.34,10.37,10.17,25085,25787656.0,1.95,0.88,0.09,0.76,5897930292.32
2020-11-20,10.37,10.67,10.73,10.31,75036,79241312.0,4.06,3.19,0.33,2.28,6086162110.16
2020-11-23,10.65,10.59,10.75,10.53,58341,61983577.0,2.06,-0.75,-0.08,1.77,6040530154.32
2020-11-24,10.5,10.6,10.69,10.49,33771,35734248.0,1.89,0.09,0.01,1.03,6046234148.8
2020-11-25,10.59,10.26,10.63,10.23,45311,47174767.0,3.77,-3.21,-0.34,1.38,5852298336.48
2020-11-26,10.29,10.26,10.41,10.16,26116,26813567.0,2.44,0.0,0.0,0.79,5852298336.48
2020-11-27,10.35,11.29,11.29,10.22,186985,207898843.0,10.43,10.04,1.03,5.68,6439809767.919999
2020-11-30,12.42,12.42,12.42,12.42,51553,64029074.0,0.0,10.01,1.13,1.57,7084361144.16
2020-12-01,13.0,13.13,13.49,12.75,570657,748459952.0,5.96,5.72,0.71,17.22,7489344752.240001
2020-12-02,12.5,12.17,12.67,11.93,459840,564297536.0,5.64,-7.31,-0.96,13.88,6941761282.16
2020-12-03,11.76,13.39,13.39,11.49,468832,586546224.0,15.61,10.02,1.22,14.12,7637648608.72
2020-12-04,14.0,13.03,14.55,12.91,629231,873257040.0,12.25,-2.69,-0.36,18.95,7432304807.44
2020-12-07,12.95,13.61,14.33,12.95,508382,695004816.0,10.59,4.45,0.58,15.31,7763136487.28
2020-12-08,13.39,12.83,13.57,12.5,388351,502619072.0,7.86,-5.73,-0.78,11.52,7318224917.84
2020-12-09,12.77,12.29,13.09,12.21,311013,392804032.0,6.86,-4.21,-0.54,9.23,7010209215.919999
2020-12-10,12.0,12.03,12.49,11.88,254181,307930752.0,4.96,-2.12,-0.26,7.54,6861905359.44
2020-12-11,12.04,12.34,12.53,11.78,271330,333289328.0,6.23,2.58,0.31,8.05,7038729188.32
2020-12-14,11.75,11.53,11.85,11.2,282251,323925744.0,5.27,-6.56,-0.81,8.37,6576705635.44
2020-12-15,11.56,11.23,11.58,11.21,183913,208175471.0,3.21,-2.6,-0.3,5.46,6405585801.04
2020-12-16,11.23,11.49,11.62,11.06,234784,266969812.0,4.99,2.32,0.26,6.97,6553889657.52
2020-12-17,11.28,11.56,11.67,11.14,203568,233258335.0,4.61,0.61,0.07,6.04,6593817618.88
2020-12-18,11.3,11.69,11.99,11.26,225357,260846499.0,6.31,1.12,0.13,6.69,6667969547.12
2020-12-21,11.86,11.74,12.08,11.69,219065,259799740.0,3.34,0.43,0.05,6.5,6696489519.52
2020-12-22,11.5,11.95,12.19,11.31,271398,318917072.0,7.5,1.79,0.21,8.05,6816273403.599999
2020-12-23,11.7,12.1,12.27,11.65,278385,333742224.0,5.19,1.26,0.15,8.26,6901833320.8
2020-12-24,11.89,11.6,12.08,11.6,194954,229930580.0,3.97,-4.13,-0.5,5.78,6616633596.8
2020-12-25,11.32,10.63,11.38,10.5,268853,291091200.0,7.59,-8.36,-0.97,7.98,6063346132.240001
2020-12-28,10.56,10.78,10.94,10.41,158593,170020966.0,4.99,1.41,0.15,4.71,6148906049.44
2020-12-29,10.7,10.51,10.78,10.45,146770,155297104.0,3.06,-2.5,-0.27,4.35,5994898198.48
2020-12-30,10.6,10.48,10.72,10.2,114809,120678488.0,4.95,-0.29,-0.03,3.41,5977786215.04
2020-12-31,10.37,10.57,10.75,10.34,115860,122177071.0,3.91,0.86,0.09,3.43,6029122165.360001
2021-01-04,10.56,10.8,10.95,10.51,173786,187321708.0,4.16,2.18,0.23,5.15,6160314038.400001
2021-01-05,10.79,11.03,11.1,10.7,185073,202430147.0,3.7,2.13,0.23,5.49,6291505911.44
2021-01-06,11.0,10.82,11.12,10.73,146004,159058886.0,3.54,-1.9,-0.21,4.33,6171722027.360001
2021-01-07,10.82,10.76,11.26,10.71,160318,175602845.0,5.08,-0.55,-0.06,4.75,6137498060.48
2021-01-08,10.6,10.28,10.6,9.68,150520,153464099.0,8.55,-4.46,-0.48,4.46,5863706325.44
2021-01-11,10.38,9.8,10.38,9.74,147107,146509067.0,6.23,-4.67,-0.48,4.36,5589914590.400001
2021-01-12,9.86,9.94,10.05,9.78,92916,92219290.0,2.76,1.43,0.14,2.75,5669770513.12
2021-01-13,9.81,9.59,9.89,9.52,119847,115492881.0,3.72,-3.52,-0.35,3.55,5470130706.32
2021-01-14,9.49,9.63,9.83,9.15,112814,106317598.0,7.09,0.42,0.04,3.34,5492946684.240001
2021-01-15,9.54,9.65,9.75,9.52,70868,68253228.0,2.39,0.21,0.02,2.1,5504354673.2
2021-01-18,9.67,9.8,9.91,9.63,86391,84825500.0,2.9,1.55,0.15,2.56,5589914590.400001
2021-01-19,9.86,9.76,9.87,9.62,84505,82369532.0,2.55,-0.41,-0.04,2.5,5567098612.48
2021-01-20,9.69,9.78,9.85,9.56,81178,78688614.0,2.97,0.2,0.02,2.41,5578506601.44
2021-01-21,9.72,9.78,9.86,9.66,81778,79996979.0,2.04,0.0,0.0,2.42,5578506601.44
2021-01-22,9.71,9.46,9.76,9.43,88681,84589075.0,3.37,-3.27,-0.32,2.63,5395978778.080001
2021-01-25,9.53,10.41,10.41,9.53,112494,114398862.0,9.3,10.04,0.95,3.33,5937858253.68
