交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-23,26.5,26.6,27.37,26.23,37973,101328643.0,4.33,1.14,0.3,4.08,3481361849.0
2025-04-24,26.68,26.3,26.95,26.06,27250,72203082.0,3.35,-1.13,-0.3,2.93,3442098369.5
2025-04-25,26.5,26.34,26.78,25.57,27882,73039042.0,4.6,0.15,0.04,3.0,3447333500.1
2025-04-28,26.32,25.62,26.36,25.25,26657,68255716.0,4.21,-2.73,-0.72,2.87,3353101149.3
2025-04-29,25.42,26.15,26.45,25.42,23100,60249989.0,4.02,2.07,0.53,2.48,3422466629.75
2025-04-30,18.5,18.23,18.65,17.99,31714,57754278.0,2.52,-30.29,-7.92,2.44,2385910770.9500003
2025-05-06,18.33,19.63,19.63,18.33,56691,107990205.0,7.13,7.68,1.4,4.36,2569140341.95
2025-05-07,20.01,19.5,21.4,19.4,84584,169772058.0,10.19,-0.66,-0.13,6.5,2552126167.5
2025-05-08,20.1,23.4,23.4,19.73,95294,207180277.0,18.82,20.0,3.9,7.32,3062551401.0
2025-05-09,23.17,22.18,23.23,21.7,144860,324238083.0,6.54,-5.21,-1.22,11.13,2902879917.7
2025-05-12,21.78,23.47,23.98,21.53,126529,286813940.0,11.05,5.82,1.29,9.72,3071712879.5499997
2025-05-13,23.02,22.47,23.46,22.28,91450,208352520.0,5.03,-4.26,-1.0,7.03,2940834614.5499997
2025-05-14,22.47,21.5,22.47,21.16,82330,177067615.0,5.83,-4.32,-0.97,6.33,2813882697.5
2025-05-15,21.53,21.6,21.9,21.05,59483,127838562.0,3.95,0.47,0.1,4.57,2826970524.0
2025-05-16,21.23,21.66,21.84,21.03,44125,94929764.0,3.75,0.28,0.06,3.39,2834823219.9
2025-05-19,21.36,21.63,21.84,20.75,45334,96753007.0,5.03,-0.14,-0.03,3.48,2830896871.95
2025-05-20,21.65,21.26,22.21,21.26,46258,100365868.0,4.39,-1.71,-0.37,3.55,2782471913.9
2025-05-21,21.26,22.99,22.99,21.01,88923,198266956.0,9.31,8.14,1.73,6.83,3008891312.35
2025-05-22,22.56,22.11,22.92,21.7,60925,135355862.0,5.31,-3.83,-0.88,4.68,2893718439.15
2025-05-23,21.99,23.63,26.0,21.75,118347,282125148.0,19.22,6.87,1.52,9.09,3092653401.95
2025-05-26,23.82,24.15,24.68,22.88,102598,244120662.0,7.62,2.2,0.52,7.88,3160710099.75
2025-05-27,23.51,23.61,24.8,23.5,76959,183815974.0,5.38,-2.24,-0.54,5.91,3090035836.65
2025-05-28,23.38,22.78,23.63,22.69,54819,125844435.0,3.98,-3.52,-0.83,4.21,2981406876.7000003
2025-05-29,22.8,22.59,23.51,22.51,52098,119305730.0,4.39,-0.83,-0.19,4.0,2956540006.35
2025-05-30,22.34,22.16,22.56,22.05,35273,78463769.0,2.26,-1.9,-0.43,2.71,2900262352.4
2025-06-03,22.16,21.55,22.66,21.42,49186,107823180.0,5.6,-2.75,-0.61,3.78,2820426610.75
2025-06-04,21.96,21.5,21.96,21.35,31799,68471142.0,2.83,-0.23,-0.05,2.44,2813882697.5
2025-06-05,21.5,21.69,21.87,21.36,28096,60694892.0,2.37,0.88,0.19,2.16,2838749567.8500004
2025-06-06,21.53,21.53,21.84,21.23,25364,54305862.0,2.81,-0.74,-0.16,1.95,2817809045.4500003
2025-06-09,21.64,21.6,21.85,21.43,23714,51198038.0,1.95,0.33,0.07,1.82,2826970524.0
2025-06-10,21.7,20.47,21.7,20.18,56792,117815386.0,7.04,-5.23,-1.13,4.36,2679078084.5499997
2025-06-11,20.47,20.73,21.1,20.4,31390,65175268.0,3.42,1.27,0.26,2.41,2713106433.4500003
2025-06-12,20.78,21.17,21.24,20.5,27817,58206967.0,3.57,2.12,0.44,2.14,2770692870.05
2025-06-13,21.03,20.68,21.45,20.68,35637,74950995.0,3.64,-2.31,-0.49,2.74,2706562520.2
2025-06-16,20.61,20.89,21.13,20.61,19333,40288869.0,2.51,1.02,0.21,1.49,2734046955.85
2025-06-17,20.9,20.96,21.02,20.5,19389,40205789.0,2.49,0.34,0.07,1.49,2743208434.4
2025-06-18,20.81,20.34,20.96,20.23,19911,40686437.0,3.48,-2.96,-0.62,1.53,2662063910.1
2025-06-19,20.25,19.63,20.41,19.57,23330,46494520.0,4.13,-3.49,-0.71,1.79,2569140341.95
2025-06-20,20.6,19.51,21.2,19.5,39257,78719056.0,8.66,-0.61,-0.12,3.02,2553434950.15
2025-06-23,19.3,19.86,19.95,19.01,21811,42832334.0,4.82,1.79,0.35,1.68,2599242342.9
2025-06-24,19.88,20.42,20.5,19.67,18338,37102419.0,4.18,2.82,0.56,1.41,2672534171.3
2025-06-25,20.52,24.5,24.5,20.52,110048,260586343.0,19.49,19.98,4.08,8.45,3206517492.5
2025-06-26,23.01,23.8,25.25,23.01,152731,366450656.0,9.14,-2.86,-0.7,11.73,3114902707.0
2025-06-27,23.78,24.01,24.2,23.46,84713,201690940.0,3.11,0.88,0.21,6.51,3142387142.65
2025-06-30,24.01,24.64,24.8,23.48,85591,206487227.0,5.5,2.62,0.63,6.58,3224840449.6
2025-07-01,24.64,24.85,25.15,23.91,72456,178276932.0,5.03,0.85,0.21,5.57,3252324885.25
2025-07-02,24.6,24.52,24.85,24.0,42944,104736960.0,3.42,-1.33,-0.33,3.3,3209135057.7999997
2025-07-03,24.4,25.58,25.58,23.88,69090,170672633.0,6.93,4.32,1.06,5.31,3347866018.7
2025-07-04,25.33,24.98,25.34,24.48,49600,123622303.0,3.36,-2.35,-0.6,3.81,3269339059.7000003
2025-07-07,24.99,25.75,26.2,24.99,58649,150626088.0,4.84,3.08,0.77,4.51,3370115323.75
2025-07-08,25.95,25.5,26.66,25.25,54266,139287227.0,5.48,-0.97,-0.25,4.17,3337395757.5
2025-07-09,25.3,25.23,26.27,25.2,57967,148693374.0,4.2,-1.06,-0.27,4.45,3302058625.9500003
2025-07-10,25.23,25.7,26.1,25.0,55942,142983343.0,4.36,1.86,0.47,4.3,3363571410.5
2025-07-11,25.71,26.17,26.19,25.41,44109,114333361.0,3.04,1.83,0.47,3.39,3425084195.05
2025-07-14,25.93,24.72,26.29,24.6,64601,162107794.0,6.46,-5.54,-1.45,4.96,3235310710.7999997
2025-07-15,24.75,24.37,24.98,24.18,34898,85664405.0,3.24,-1.42,-0.35,2.68,3189503318.05
2025-07-16,24.38,24.0,24.49,23.96,24009,57934453.0,2.17,-1.52,-0.37,1.84,3141078360.0
2025-07-17,24.01,24.31,24.43,23.89,20736,50192047.0,2.25,1.29,0.31,1.59,3181650622.1499996
2025-07-18,24.74,24.21,24.74,23.75,30952,74655245.0,4.07,-0.41,-0.1,2.38,3168562795.65
2025-07-21,24.14,24.87,24.99,24.06,32678,79992395.0,3.84,2.73,0.66,2.51,3254942450.55
2025-07-22,24.77,25.89,27.59,24.42,80118,208898047.0,12.75,4.1,1.02,6.16,3388438280.85
2025-07-23,25.96,27.19,27.88,25.01,70387,185611835.0,11.09,5.02,1.3,5.41,3558580025.3500004
2025-07-24,27.0,26.95,28.27,26.71,56586,155301421.0,5.74,-0.88,-0.24,4.35,3527169241.75
2025-07-25,27.0,26.83,27.65,26.71,32811,88836224.0,3.49,-0.45,-0.12,2.52,3511463849.95
2025-07-28,26.64,28.51,28.75,26.47,48124,133277797.0,8.5,6.26,1.68,3.7,3731339335.15
2025-07-29,28.39,28.3,28.89,28.08,33684,95547502.0,2.84,-0.74,-0.21,2.59,3703854899.5
2025-07-30,28.26,27.71,28.44,27.26,33785,93830477.0,4.17,-2.08,-0.59,2.6,3626636723.15
2025-07-31,27.64,26.78,27.97,26.63,27605,75103169.0,4.84,-3.36,-0.93,2.11,3504919936.7000003
2025-08-01,26.65,26.8,27.2,26.34,19416,51785717.0,3.21,0.07,0.02,1.48,3507537502.0
2025-08-04,26.85,28.27,28.75,26.33,38258,107014761.0,9.03,5.49,1.47,2.92,3699928551.5499997
2025-08-05,28.3,33.92,33.92,28.0,100677,318232203.0,20.94,19.99,5.65,7.69,4439390748.8
2025-08-06,34.88,33.82,35.0,33.23,100990,342552714.0,5.22,-0.29,-0.1,7.72,4426302922.3
2025-08-07,34.3,33.44,34.39,32.54,57242,190500122.0,5.47,-1.12,-0.38,4.37,4376569181.599999
2025-08-08,33.4,33.81,34.64,33.12,60755,205793462.76,4.55,1.11,0.37,4.64,4424994139.650001
