交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-29,20.72,21.51,21.69,20.66,13910,29570209.0,4.96,3.61,0.75,0.35,8625510000.0
2024-08-30,21.51,22.03,22.57,21.09,23605,51948229.0,6.88,2.42,0.52,0.59,8834030000.0
2024-09-02,22.0,20.9,22.02,20.9,20175,42826176.0,5.08,-5.13,-1.13,0.5,8380899999.999999
2024-09-03,20.85,21.18,21.44,20.76,13295,28136934.0,3.25,1.34,0.28,0.33,8493180000.0
2024-09-04,21.07,21.44,21.63,20.96,14684,31428861.0,3.16,1.23,0.26,0.37,8597440000.0
2024-09-05,21.58,22.25,22.29,21.39,19725,43243289.0,4.2,3.78,0.81,0.49,8922250000.0
2024-09-06,22.26,21.95,22.69,21.8,17786,39446229.0,4.0,-1.35,-0.3,0.44,8801950000.0
2024-09-09,21.84,22.1,22.25,21.73,15676,34532140.0,2.37,0.68,0.15,0.39,8862100000.0
2024-09-10,21.99,22.11,22.22,21.65,9236,20241134.0,2.58,0.05,0.01,0.23,8866110000.0
2024-09-11,22.01,22.13,22.28,21.65,8543,18869535.0,2.85,0.09,0.02,0.21,8874130000.0
2024-09-12,22.17,21.52,22.27,21.5,10327,22550499.0,3.48,-2.76,-0.61,0.26,8629520000.0
2024-09-13,21.5,21.26,21.67,21.18,7930,16959881.0,2.28,-1.21,-0.26,0.2,8525260000.000001
2024-09-18,21.35,21.16,21.49,20.8,7704,16231723.0,3.25,-0.47,-0.1,0.19,8485160000.0
2024-09-19,21.3,21.65,22.1,21.13,10882,23633187.0,4.58,2.32,0.49,0.27,8681650000.0
2024-09-20,21.59,21.12,21.63,20.91,10428,22066304.0,3.33,-2.45,-0.53,0.26,8469120000.0
2024-09-23,21.11,21.32,21.39,20.94,11110,23528700.0,2.13,0.95,0.2,0.28,8549320000.0
2024-09-24,21.47,23.45,23.45,21.46,38671,87529112.0,9.33,9.99,2.13,0.96,9403450000.0
2024-09-25,24.0,24.03,24.73,23.55,56795,137174020.0,5.03,2.47,0.58,1.42,9636030000.0
2024-09-26,24.18,26.14,26.28,23.85,51734,129854600.0,10.11,8.78,2.11,1.29,10482140000.0
2024-09-27,26.2,27.32,27.45,26.13,27484,73403498.0,5.05,4.51,1.18,0.69,10955320000.0
2024-09-30,28.35,28.81,29.64,27.15,71094,202023033.0,9.11,5.45,1.49,1.77,11552810000.0
2024-10-08,31.48,29.76,31.48,28.41,80071,240398862.0,10.66,3.3,0.95,2.0,11933760000.0
2024-10-09,28.96,27.99,29.47,27.22,51512,145976916.0,7.56,-5.95,-1.77,1.28,11223990000.0
2024-10-10,27.86,27.74,28.62,27.05,32926,91752870.0,5.61,-0.89,-0.25,0.82,11123740000.0
2024-10-11,27.57,28.33,28.91,27.36,36482,103341510.0,5.59,2.13,0.59,0.91,11360330000.0
2024-10-14,28.66,30.01,30.18,27.58,43205,125907190.0,9.18,5.93,1.68,1.08,12034010000.0
2024-10-15,29.95,29.54,30.48,29.09,27407,81820158.0,4.63,-1.57,-0.47,0.68,11845540000.0
2024-10-16,29.12,30.14,30.63,28.9,21236,63789374.0,5.86,2.03,0.6,0.53,12086140000.0
2024-10-17,30.6,29.55,30.75,29.52,24139,72809804.0,4.08,-1.96,-0.59,0.6,11849550000.0
2024-10-18,29.55,30.79,31.38,29.11,30826,93793324.0,7.68,4.2,1.24,0.77,12346790000.0
2024-10-21,31.21,29.66,31.21,29.55,39502,119361822.0,5.39,-3.67,-1.13,0.99,11893660000.0
2024-10-22,29.45,29.65,29.78,28.87,56841,166751358.0,3.07,-0.03,-0.01,1.42,11889650000.0
2024-10-23,29.37,29.92,30.96,29.37,28182,85260680.0,5.36,0.91,0.27,0.7,11997920000.0
2024-10-24,29.71,29.83,30.22,29.47,9993,29860323.0,2.51,-0.3,-0.09,0.25,11961830000.0
2024-10-25,29.7,30.06,30.06,29.15,14503,43211695.0,3.05,0.77,0.23,0.36,12054060000.0
2024-10-28,30.12,30.6,31.55,30.12,57522,177221783.0,4.76,1.8,0.54,1.43,12270600000.0
2024-10-29,30.89,31.25,32.33,30.36,38924,122153974.0,6.44,2.12,0.65,0.97,12531250000.0
2024-10-30,31.05,30.8,31.33,30.25,23928,73624689.0,3.46,-1.44,-0.45,0.6,12350800000.0
2024-10-31,30.5,29.78,30.64,29.66,31449,94177901.0,3.18,-3.31,-1.02,0.78,11941780000.0
2024-11-01,29.66,29.66,30.3,29.35,19735,58945804.0,3.19,-0.4,-0.12,0.49,11893660000.0
2024-11-04,30.4,30.01,30.4,29.3,19173,56914239.0,3.71,1.18,0.35,0.48,12034010000.0
2024-11-05,29.74,30.0,30.26,29.46,19999,59670288.0,2.67,-0.03,-0.01,0.5,12030000000.0
2024-11-06,30.0,29.69,30.19,29.56,16374,48893905.0,2.1,-1.03,-0.31,0.41,11905690000.0
2024-11-07,29.53,31.45,31.78,29.4,32191,100183784.0,8.02,5.93,1.76,0.8,12611450000.0
2024-11-08,31.68,31.31,32.0,30.77,26139,81614483.0,3.91,-0.45,-0.14,0.65,12555310000.0
2024-11-11,30.95,31.39,31.44,30.71,22854,71013557.0,2.33,0.26,0.08,0.57,12587390000.0
2024-11-12,31.4,31.43,32.71,31.1,28846,92172687.0,5.13,0.13,0.04,0.72,12603430000.0
2024-11-13,31.77,31.1,31.81,30.66,15252,47467206.0,3.66,-1.05,-0.33,0.38,12471100000.0
2024-11-14,31.0,31.13,32.14,30.77,22702,71365624.0,4.41,0.1,0.03,0.57,12483130000.0
2024-11-15,31.0,30.8,31.25,30.6,17439,53836596.0,2.09,-1.06,-0.33,0.43,12350800000.0
2024-11-18,30.53,29.56,30.69,29.35,22350,67142620.0,4.35,-4.03,-1.24,0.56,11853560000.0
2024-11-19,29.69,30.04,30.08,29.43,13560,40437334.0,2.2,1.62,0.48,0.34,12046040000.0
2024-11-20,30.04,29.69,30.04,29.41,12749,37826117.0,2.1,-1.17,-0.35,0.32,11905690000.0
2024-11-21,29.55,28.94,29.64,28.81,15877,46198472.0,2.8,-2.53,-0.75,0.4,11604940000.0
2024-11-22,29.03,27.68,29.14,27.5,13456,38092554.0,5.67,-4.35,-1.26,0.34,11099680000.0
2024-11-25,27.29,27.81,27.91,27.29,9739,26940326.0,2.24,0.47,0.13,0.24,11151810000.0
2024-11-26,27.81,27.63,28.45,27.61,8959,25081752.0,3.02,-0.65,-0.18,0.22,11079630000.0
2024-11-27,27.85,28.6,28.6,27.38,15276,42767895.0,4.42,3.51,0.97,0.38,11468600000.0
2024-11-28,28.42,28.17,28.85,28.07,9144,26008128.0,2.73,-1.5,-0.43,0.23,11296170000.0
2024-11-29,28.17,29.15,29.76,28.0,19857,57751634.0,6.25,3.48,0.98,0.5,11689150000.0
2024-12-02,29.15,31.0,31.75,28.85,42594,130745318.0,9.95,6.35,1.85,1.06,12431000000.0
2024-12-03,31.0,29.9,31.18,29.85,33601,101948173.0,4.29,-3.55,-1.1,0.84,11989900000.0
2024-12-04,30.1,30.29,30.72,29.82,20603,62455103.0,3.01,1.3,0.39,0.51,12146290000.0
2024-12-05,30.22,29.19,30.25,28.9,26807,78727155.0,4.46,-3.63,-1.1,0.67,11705190000.0
2024-12-06,29.82,29.49,29.82,29.1,14851,43675501.0,2.47,1.03,0.3,0.37,11825490000.0
2024-12-09,29.51,29.27,30.4,29.18,17717,52622620.0,4.14,-0.75,-0.22,0.44,11737270000.0
2024-12-10,30.88,30.98,31.8,30.52,48349,150145424.0,4.37,5.84,1.71,1.21,12422980000.0
2024-12-11,30.93,32.32,33.15,30.67,44194,142848482.0,8.01,4.33,1.34,1.1,12960320000.0
2024-12-12,32.38,32.78,32.97,31.9,28026,91196759.0,3.31,1.42,0.46,0.7,13144780000.0
2024-12-13,32.9,32.42,33.04,32.03,30227,98257436.0,3.08,-1.1,-0.36,0.75,13000420000.0
2024-12-16,32.44,33.58,33.88,32.2,39354,130776484.0,5.18,3.58,1.16,0.98,13465580000.0
2024-12-17,33.5,33.27,33.59,32.6,29736,98545054.0,2.95,-0.92,-0.31,0.74,13341270000.000002
2024-12-18,33.44,32.02,33.48,31.87,24174,78208055.0,4.84,-3.76,-1.25,0.6,12840020000.000002
2024-12-19,31.53,32.88,32.89,31.5,26273,85156868.0,4.34,2.69,0.86,0.66,13184880000.000002
2024-12-20,32.99,36.17,36.17,32.94,31320,111424249.0,9.82,10.01,3.29,0.78,14504170000.0
2024-12-23,36.25,34.11,36.82,33.67,63713,220204444.0,8.71,-5.7,-2.06,1.59,13678110000.0
2024-12-24,33.95,34.34,34.68,33.14,41153,139650284.0,4.51,0.67,0.23,1.03,13770340000.000002
2024-12-25,34.34,34.3,34.53,33.23,30208,102464373.0,3.79,-0.12,-0.04,0.75,13754299999.999998
2024-12-26,34.4,34.53,35.3,33.84,30138,104282229.0,4.26,0.67,0.23,0.75,13846530000.0
2024-12-27,34.03,33.82,34.48,33.6,23588,80304891.0,2.55,-2.06,-0.71,0.59,13561820000.0
2024-12-30,33.58,33.1,33.66,32.78,22651,75140056.0,2.6,-2.13,-0.72,0.56,13273100000.0
2024-12-31,32.99,32.26,33.59,32.0,20056,65819129.0,4.8,-2.54,-0.84,0.5,12936260000.0
2025-01-02,33.1,32.77,33.98,32.52,26544,88340322.0,4.53,1.58,0.51,0.66,13140770000.000002
2025-01-03,32.79,31.32,33.03,31.12,22501,71750038.0,5.83,-4.42,-1.45,0.56,12559320000.0
2025-01-06,30.6,31.65,32.09,30.6,20552,64831504.0,4.76,1.05,0.33,0.51,12691650000.0
2025-01-07,31.01,32.4,32.48,31.01,21061,67022821.0,4.64,2.37,0.75,0.53,12992400000.0
2025-01-08,32.38,33.43,33.76,31.91,28994,95452188.0,5.71,3.18,1.03,0.72,13405430000.0
2025-01-09,33.2,32.92,34.16,32.92,21972,73362798.0,3.71,-1.53,-0.51,0.55,13200920000.0
2025-01-10,32.91,32.01,33.16,32.0,12705,41195132.0,3.52,-2.76,-0.91,0.32,12836010000.0
2025-01-13,32.0,32.95,33.0,31.65,18590,60435904.0,4.22,2.94,0.94,0.46,13212950000.000002
2025-01-14,33.0,33.52,33.9,32.5,27110,90191177.0,4.25,1.73,0.57,0.68,13441520000.000002
2025-01-15,33.5,33.01,33.92,32.97,16162,54025899.0,2.83,-1.52,-0.51,0.4,13237010000.0
2025-01-16,33.16,33.33,33.75,33.1,16129,53890770.0,1.97,0.97,0.32,0.4,13365330000.0
2025-01-17,33.25,33.68,33.8,32.84,17346,57920192.0,2.88,1.05,0.35,0.43,13505680000.0
2025-01-20,33.68,33.67,34.27,33.39,13485,45473027.0,2.61,-0.03,-0.01,0.34,13501670000.0
2025-01-21,33.71,33.45,33.81,33.05,12325,41156741.0,2.26,-0.65,-0.22,0.31,13413450000.000002
2025-01-22,33.31,32.35,33.32,31.5,22512,72465830.0,5.44,-3.29,-1.1,0.56,12972350000.0
2025-01-23,32.56,31.89,32.6,31.79,15251,48918940.0,2.5,-1.42,-0.46,0.38,12787890000.0
2025-01-24,31.8,31.8,32.28,31.51,15064,47854547.0,2.41,-0.28,-0.09,0.38,12751800000.0
2025-01-27,32.0,32.99,33.18,31.92,18214,59332770.0,3.96,3.74,1.19,0.45,13228990000.0
2025-02-05,32.96,32.02,33.49,31.81,17201,55645644.0,5.09,-2.94,-0.97,0.43,12840020000.000002
2025-02-06,32.0,31.9,32.08,31.51,17000,53896251.0,1.78,-0.37,-0.12,0.42,12791900000.0
2025-02-07,31.98,31.84,32.19,31.49,17456,55647099.0,2.19,-0.19,-0.06,0.44,12767840000.0
2025-02-10,31.72,30.42,31.83,30.11,42078,129097731.0,5.4,-4.46,-1.42,1.05,12198420000.0
2025-02-11,30.39,31.16,31.3,30.3,24522,75787559.0,3.29,2.43,0.74,0.61,12495160000.0
2025-02-12,30.93,31.36,31.37,30.61,16375,50802886.0,2.44,0.64,0.2,0.41,12575360000.0
2025-02-13,31.25,31.34,31.73,31.05,18613,58365815.0,2.17,-0.06,-0.02,0.46,12567340000.0
2025-02-14,31.33,31.13,31.66,30.88,13513,42093355.0,2.49,-0.67,-0.21,0.34,12483130000.0
2025-02-17,31.1,30.3,31.1,30.01,18735,56922288.0,3.5,-2.67,-0.83,0.47,12150300000.0
2025-02-18,30.2,29.63,30.41,29.43,14207,42381068.0,3.23,-2.21,-0.67,0.35,11881630000.0
2025-02-19,29.91,30.49,30.68,29.68,16427,49867098.0,3.37,2.9,0.86,0.41,12226490000.0
2025-02-20,30.45,30.6,30.94,30.35,11023,33767111.0,1.94,0.36,0.11,0.27,12270600000.0
2025-02-21,30.64,30.03,30.9,29.84,13211,39733494.0,3.46,-1.86,-0.57,0.33,12042030000.0
2025-02-24,30.03,30.53,30.83,30.0,12763,38756113.0,2.76,1.67,0.5,0.32,12242530000.0
2025-02-25,30.18,30.31,30.98,30.05,12178,37284063.0,3.05,-0.72,-0.22,0.3,12154310000.0
2025-02-26,30.4,30.88,31.18,30.4,13208,40564029.0,2.57,1.88,0.57,0.33,12382880000.0
2025-02-27,30.8,32.95,33.2,30.75,39880,128465288.0,7.93,6.7,2.07,0.99,13212950000.000002
2025-02-28,32.93,33.29,33.71,32.3,31869,105300277.0,4.28,1.03,0.34,0.79,13349290000.0
2025-03-03,33.13,32.93,34.4,32.68,30330,102136560.0,5.17,-1.08,-0.36,0.76,13204930000.0
2025-03-04,32.88,32.4,33.12,32.2,15712,51186074.0,2.79,-1.61,-0.53,0.39,12992400000.0
2025-03-05,32.37,31.78,32.47,30.87,30824,96980826.0,4.94,-1.91,-0.62,0.77,12743780000.0
2025-03-06,31.78,32.58,32.81,31.41,19865,64198785.0,4.41,2.52,0.8,0.5,13064580000.0
2025-03-07,32.56,32.09,33.5,31.73,20713,66895863.0,5.43,-1.5,-0.49,0.52,12868090000.000002
2025-03-10,32.09,33.29,33.88,31.79,31215,103885681.0,6.51,3.74,1.2,0.78,13349290000.0
2025-03-11,33.15,34.17,34.35,32.86,22533,75908709.0,4.48,2.64,0.88,0.56,13702170000.0
2025-03-12,34.17,35.17,36.08,34.17,30205,107211276.0,5.59,2.93,1.0,0.75,14103170000.0
2025-03-13,34.82,35.91,36.62,34.82,29832,107236632.0,5.12,2.1,0.74,0.74,14399909999.999998
2025-03-14,36.27,36.15,36.45,35.13,28447,101999205.0,3.68,0.67,0.24,0.71,14496150000.0
2025-03-17,36.5,37.18,37.99,35.94,30583,113464798.0,5.67,2.85,1.03,0.76,14909180000.0
2025-03-18,37.0,38.15,38.5,36.5,29442,110714185.0,5.38,2.61,0.97,0.73,15298150000.0
2025-03-19,37.96,37.55,38.36,37.0,19032,71392113.0,3.56,-1.57,-0.6,0.47,15057549999.999998
2025-03-20,37.37,36.46,37.57,36.1,27212,99510215.0,3.91,-2.9,-1.09,0.68,14620460000.0
2025-03-21,36.18,36.36,37.35,35.9,23756,86675687.0,3.98,-0.27,-0.1,0.59,14580360000.0
2025-03-24,36.23,35.69,36.57,34.8,24864,88511223.0,4.87,-1.84,-0.67,0.62,14311690000.0
2025-03-25,35.92,35.4,35.95,34.88,13486,47590874.0,3.0,-0.81,-0.29,0.34,14195400000.0
2025-03-26,35.31,35.24,35.67,35.08,10580,37381691.0,1.67,-0.45,-0.16,0.26,14131240000.0
2025-03-27,35.04,35.87,36.34,35.04,15019,53775834.0,3.69,1.79,0.63,0.37,14383869999.999998
2025-03-28,35.87,36.19,36.75,35.44,14392,51904363.0,3.65,0.89,0.32,0.36,14512190000.0
2025-03-31,35.57,35.85,36.58,35.1,13474,48220572.0,4.09,-0.94,-0.34,0.34,14375850000.0
2025-04-01,35.79,36.86,37.45,35.3,24357,89477442.0,6.0,2.82,1.01,0.61,14780860000.0
2025-04-02,36.75,37.2,37.43,36.2,17318,64044750.0,3.34,0.92,0.34,0.43,14917200000.000002
2025-04-03,36.54,37.01,37.77,36.51,13823,51218573.0,3.39,-0.51,-0.19,0.34,14841010000.0
2025-04-07,35.0,33.84,36.0,33.31,24928,85858461.0,7.27,-8.57,-3.17,0.62,13569840000.000002
2025-04-08,33.84,36.36,36.5,33.84,29031,102276432.0,7.86,7.45,2.52,0.72,14580360000.0
2025-04-09,38.0,36.8,38.0,34.56,25321,91094187.0,9.46,1.21,0.44,0.63,14756799999.999998
2025-04-10,37.05,38.3,38.7,36.66,31264,117835654.0,5.54,4.08,1.5,0.78,15358299999.999998
2025-04-11,38.2,37.55,38.34,37.31,18568,70103083.0,2.69,-1.96,-0.75,0.46,15057549999.999998
2025-04-14,37.74,40.3,40.76,37.35,40312,157898204.0,9.08,7.32,2.75,1.01,16160299999.999998
2025-04-15,39.9,42.98,43.49,39.64,61795,259745007.0,9.55,6.65,2.68,1.54,17234980000.0
2025-04-16,42.01,41.48,42.7,40.8,39321,163844927.0,4.42,-3.49,-1.5,0.98,16633479999.999998
2025-04-17,41.0,41.45,42.3,40.03,34247,141142787.0,5.47,-0.07,-0.03,0.85,16621450000.000002
2025-04-18,40.9,38.24,41.0,37.31,53540,207319982.0,8.9,-7.74,-3.21,1.34,15334240000.0
2025-04-21,37.88,39.89,40.18,37.8,38101,150659777.0,6.22,4.31,1.65,0.95,15995890000.0
2025-04-22,40.2,39.98,40.91,39.0,29495,118876687.0,4.79,0.23,0.09,0.74,16031979999.999998
2025-04-23,40.18,39.45,41.11,39.31,27712,110843356.0,4.5,-1.33,-0.53,0.69,15819450000.000002
2025-04-24,39.36,41.44,42.3,39.01,40432,167697117.0,8.34,5.04,1.99,1.01,16617440000.0
2025-04-25,41.5,41.23,42.19,40.65,30849,127450508.0,3.72,-0.51,-0.21,0.77,16533229999.999998
2025-04-28,39.75,39.64,41.08,37.78,47605,188869381.0,8.0,-3.86,-1.59,1.19,15895640000.0
2025-04-29,39.6,43.6,43.6,39.6,70941,301415382.0,10.09,9.99,3.96,1.77,17483600000.0
2025-04-30,44.0,47.4,47.51,43.7,95548,438250800.0,8.74,8.72,3.8,2.38,19007400000.0
2025-05-06,46.0,46.31,46.45,44.02,52461,238667364.0,5.13,-2.3,-1.09,1.31,18570310000.0
2025-05-07,45.88,47.81,48.76,45.34,44813,210729367.0,7.39,3.24,1.5,1.12,19171810000.0
2025-05-08,47.35,46.1,47.55,45.55,31563,146227229.0,4.18,-3.58,-1.71,0.79,18486100000.0
2025-05-09,46.15,48.58,50.0,46.0,55148,265323093.0,8.68,5.38,2.48,1.38,19480580000.0
2025-05-12,47.69,48.16,48.76,47.02,39350,188398184.0,3.58,-0.86,-0.42,0.98,19312160000.0
2025-05-13,48.01,48.85,49.99,46.72,39265,190496565.0,6.79,1.43,0.69,0.98,19588850000.0
2025-05-14,48.0,47.75,49.0,47.3,28288,135811196.0,3.48,-2.25,-1.1,0.71,19147750000.0
2025-05-15,47.9,52.53,52.53,47.63,75255,379581233.0,10.26,10.01,4.78,1.88,21064530000.0
2025-05-16,51.3,51.88,54.54,50.0,56162,290886653.0,8.64,-1.24,-0.65,1.4,20803880000.0
2025-05-19,52.0,52.93,53.51,50.22,50470,261009423.0,6.34,2.02,1.05,1.26,21224930000.0
2025-05-20,52.01,54.43,56.98,51.9,68319,376079239.0,9.6,2.83,1.5,1.7,21826430000.0
2025-05-21,53.2,53.45,54.89,52.5,51350,275438058.0,4.39,-1.8,-0.98,1.28,21433450000.0
2025-05-22,52.85,49.0,54.27,48.7,79787,400641843.0,10.42,-8.33,-4.45,1.99,19649000000.0
2025-05-23,48.4,48.8,49.7,48.3,46442,226951925.0,2.86,-0.41,-0.2,1.16,19568800000.0
2025-05-26,48.55,47.93,49.17,47.0,38259,184027537.0,4.45,-1.78,-0.87,0.95,19219930000.0
2025-05-27,48.19,47.0,48.22,45.8,66679,310812501.0,5.05,-1.94,-0.93,1.66,18847000000.0
2025-05-28,47.0,47.2,47.74,46.71,38743,182890074.0,2.19,0.43,0.2,0.97,18927200000.0
2025-05-29,47.01,46.23,47.49,46.11,44664,208250929.0,2.92,-2.06,-0.97,1.11,18538230000.0
2025-05-30,46.44,45.91,46.99,45.6,34407,158390170.0,3.01,-0.69,-0.32,0.86,18409910000.0
2025-06-03,45.61,47.79,48.5,45.46,67629,321016285.0,6.62,4.09,1.88,1.69,19163790000.0
2025-06-04,47.66,48.83,49.19,47.22,59151,285463629.0,4.12,2.18,1.04,1.48,19580830000.0
2025-06-05,48.5,46.38,49.97,46.12,72109,345422214.0,7.88,-5.02,-2.45,1.8,18598380000.0
2025-06-06,46.19,46.27,46.27,43.55,58870,263513074.0,5.86,-0.24,-0.11,1.47,18554270000.0
2025-06-09,45.44,45.76,46.4,44.78,38203,174474406.0,3.5,-1.1,-0.51,0.95,18349760000.0
2025-06-10,45.2,46.2,46.28,44.8,41529,189178494.0,3.23,0.96,0.44,1.04,18526200000.0
2025-06-11,45.74,45.7,46.1,45.28,21663,98809981.0,1.77,-1.08,-0.5,0.54,18325700000.0
2025-06-12,45.52,46.6,47.67,45.31,50224,232961729.0,5.16,1.97,0.9,1.25,18686600000.0
2025-06-13,45.94,43.18,45.95,42.72,67370,295338504.0,6.93,-7.34,-3.42,1.68,17315180000.0
2025-06-16,43.0,42.5,43.68,42.0,43702,187006837.0,3.89,-1.57,-0.68,1.09,17042500000.0
2025-06-17,42.71,42.45,43.12,42.25,24064,102484800.0,2.05,-0.12,-0.05,0.6,17022450000.000002
2025-06-18,42.27,41.54,42.27,40.53,55921,230416885.0,4.1,-2.14,-0.91,1.39,16657540000.0
2025-06-19,41.52,40.33,41.87,40.02,42560,173559066.0,4.45,-2.91,-1.21,1.06,16172330000.0
2025-06-20,40.21,40.47,40.9,40.06,26022,105168164.0,2.08,0.35,0.14,0.65,16228470000.0
2025-06-23,40.39,40.57,40.99,40.11,22111,89640146.0,2.17,0.25,0.1,0.55,16268570000.0
2025-06-24,40.7,41.05,41.37,40.55,26476,108658782.0,2.02,1.18,0.48,0.66,16461049999.999998
2025-06-25,40.81,40.67,41.45,39.93,30799,124563319.0,3.7,-0.93,-0.38,0.77,16308670000.0
2025-06-26,40.48,39.91,40.59,39.81,24254,97287338.0,1.92,-1.87,-0.76,0.6,16003909999.999998
2025-06-27,39.98,41.26,42.15,39.5,51070,210591937.0,6.64,3.38,1.35,1.27,16545260000.0
2025-06-30,41.22,42.13,42.3,40.75,37323,156105051.0,3.76,2.11,0.87,0.93,16894130000.000002
2025-07-01,42.21,43.94,44.24,41.73,54201,234907929.0,5.96,4.3,1.81,1.35,17619940000.0
2025-07-02,43.51,42.72,43.92,42.48,32209,138764227.0,3.28,-2.78,-1.22,0.8,17130720000.0
2025-07-03,42.71,43.56,44.49,42.42,39809,173976622.0,4.85,1.97,0.84,0.99,17467560000.0
2025-07-04,43.2,42.62,43.26,41.8,27663,117411750.0,3.35,-2.16,-0.94,0.69,17090619999.999998
2025-07-07,42.0,42.14,42.77,41.88,12620,53240448.0,2.09,-1.13,-0.48,0.31,16898140000.0
2025-07-08,42.16,42.1,42.92,41.75,17174,72534282.0,2.78,-0.09,-0.04,0.43,16882100000.0
2025-07-09,41.81,42.35,42.99,41.76,18395,78187065.0,2.92,0.59,0.25,0.46,16982350000.0
2025-07-10,42.25,41.3,42.33,41.11,22423,92905452.0,2.88,-2.48,-1.05,0.56,16561299999.999998
2025-07-11,41.31,40.85,41.92,40.68,26263,108092228.0,3.0,-1.09,-0.45,0.65,16380850000.0
2025-07-14,40.85,40.35,41.25,40.2,25091,101816230.0,2.57,-1.22,-0.5,0.63,16180350000.0
2025-07-15,40.27,40.49,40.8,39.88,22146,89259304.0,2.28,0.35,0.14,0.55,16236490000.0
2025-07-16,40.46,40.23,40.85,39.49,35685,143007966.0,3.36,-0.64,-0.26,0.89,16132229999.999998
2025-07-17,40.25,40.3,40.73,39.82,26529,106667084.0,2.26,0.17,0.07,0.66,16160299999.999998
2025-07-18,40.32,39.65,40.6,39.55,30255,120811436.0,2.61,-1.61,-0.65,0.75,15899650000.0
2025-07-21,39.55,40.0,40.59,39.5,28864,115791779.0,2.75,0.88,0.35,0.72,16040000000.0
2025-07-22,40.0,39.57,40.5,39.51,30630,122304535.0,2.48,-1.08,-0.43,0.76,15867570000.0
2025-07-23,39.57,40.29,40.66,39.53,51952,208458599.0,2.86,1.82,0.72,1.3,16156290000.0
2025-07-24,40.43,41.47,41.79,39.66,61116,250433631.0,5.29,2.93,1.18,1.52,16629470000.0
2025-07-25,41.52,41.37,42.1,41.01,39667,164712076.0,2.63,-0.24,-0.1,0.99,16589369999.999998
2025-07-28,41.4,40.4,41.47,40.18,31535,128171130.0,3.12,-2.34,-0.97,0.79,16200400000.0
2025-07-29,40.42,40.1,40.51,39.7,24087,96183711.0,2.0,-0.74,-0.3,0.6,16080100000.0
2025-07-30,39.97,40.04,40.5,39.63,21779,87061109.0,2.17,-0.15,-0.06,0.54,16056040000.0
2025-07-31,39.81,39.74,39.99,39.08,36009,141985200.0,2.27,-0.75,-0.3,0.9,15935740000.0
2025-08-01,39.6,38.69,39.6,38.44,27990,108819077.0,2.92,-2.64,-1.05,0.7,15514690000.0
2025-08-04,38.31,39.96,40.2,38.28,30864,121804292.0,4.96,3.28,1.27,0.77,16023960000.0
2025-08-05,40.05,40.01,40.88,39.95,22420,90332969.0,2.33,0.13,0.05,0.56,16044010000.0
2025-08-06,40.45,40.51,40.99,39.6,28799,116295759.0,3.47,1.25,0.5,0.72,16244510000.0
2025-08-07,40.5,41.95,43.15,40.36,70955,299025290.0,6.89,3.55,1.44,1.77,16821950000.000002
2025-08-08,41.65,40.73,41.89,40.51,37028,151232067.0,3.29,-2.91,-1.22,0.92,16332729999.999998
