交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-19,12.61,12.66,12.75,12.46,48017,60301630.0,2.29,0.08,0.01,2.99,2031113847.78
2025-06-20,12.75,12.29,12.76,12.23,50126,62567259.0,4.19,-2.92,-0.37,3.12,1971752700.57
2025-06-23,12.19,12.5,12.6,12.14,30349,37765727.0,3.74,1.71,0.21,1.89,2005444162.5
2025-06-24,12.48,12.96,13.08,12.45,41192,52652221.0,5.04,3.68,0.46,2.57,2079244507.68
2025-06-25,13.0,12.97,13.1,12.8,28404,36749281.0,2.31,0.08,0.01,1.77,2080848863.01
2025-06-26,13.02,13.01,13.45,12.91,44458,58316637.0,4.16,0.31,0.04,2.77,2087266284.33
2025-06-27,13.1,13.12,13.18,12.83,33898,44078478.0,2.69,0.85,0.11,2.11,2104914192.9599998
2025-06-30,13.23,13.31,13.38,13.13,45398,60235225.0,1.91,1.45,0.19,2.83,2135396944.23
2025-07-01,13.33,13.38,13.5,13.23,35132,46926877.0,2.03,0.53,0.07,2.19,2146627431.5400002
2025-07-02,13.5,13.22,13.5,13.08,29170,38620726.0,3.14,-1.2,-0.16,1.82,2120957746.26
2025-07-03,13.22,13.19,13.28,12.95,31322,41025168.0,2.5,-0.23,-0.03,1.95,2116144680.27
2025-07-04,13.22,13.2,13.26,13.04,36618,48148340.0,1.67,0.08,0.01,2.28,2117749035.6
2025-07-07,13.2,13.64,13.64,13.09,34143,45668238.0,4.17,3.33,0.44,2.13,2188340670.12
2025-07-08,13.63,13.89,13.95,13.45,33162,45684174.0,3.67,1.83,0.25,2.07,2228449553.37
2025-07-09,13.89,13.9,14.17,13.82,37072,51790742.0,2.52,0.07,0.01,2.31,2230053908.7000003
2025-07-10,13.89,14.06,14.09,13.78,26048,36372329.0,2.23,1.15,0.16,1.62,2255723593.98
2025-07-11,14.11,14.17,14.41,13.96,46723,65982880.0,3.2,0.78,0.11,2.91,2273371502.61
2025-07-14,14.16,14.45,14.6,14.09,41353,59383215.0,3.6,1.98,0.28,2.58,2318293451.85
2025-07-15,14.69,14.44,14.73,13.97,73014,104223398.0,5.26,-0.07,-0.01,4.55,2316689096.52
2025-07-16,14.45,14.93,15.24,14.3,80568,119940241.0,6.51,3.39,0.49,5.02,2395302507.69
2025-07-17,14.98,15.43,15.43,14.75,73953,112322749.0,4.55,3.35,0.5,4.61,2475520274.19
2025-07-18,15.4,15.4,15.65,15.13,66244,101839401.0,3.37,-0.19,-0.03,4.13,2470707208.2000003
2025-07-21,15.45,15.02,15.5,15.01,69495,105623707.0,3.18,-2.47,-0.38,4.33,2409741705.66
2025-07-22,15.05,15.17,15.35,14.94,50828,76760886.0,2.73,1.0,0.15,3.17,2433807035.61
2025-07-23,15.17,15.02,15.3,14.9,47388,71439908.0,2.64,-0.99,-0.15,2.95,2409741705.66
2025-07-24,15.01,15.1,15.2,14.85,35421,53218265.0,2.33,0.53,0.08,2.21,2422576548.2999997
2025-07-25,15.09,15.01,15.3,14.99,21402,32269262.0,2.05,-0.6,-0.09,1.33,2408137350.33
2025-07-28,15.18,15.01,15.18,14.95,18575,27920510.0,1.53,0.0,0.0,1.16,2408137350.33
2025-07-29,15.01,15.18,15.41,14.93,40061,60586811.0,3.2,1.13,0.17,2.5,2435411390.94
2025-07-30,15.19,15.5,15.54,15.09,45127,69133798.0,2.96,2.11,0.32,2.81,2486750761.5
2025-07-31,15.58,14.63,15.58,14.5,53057,79358282.0,6.97,-5.61,-0.87,3.31,2347171847.79
2025-08-01,14.6,14.97,15.02,14.56,41765,61920329.0,3.14,2.32,0.34,2.6,2401719929.01
2025-08-04,14.98,15.05,15.05,14.81,16633,24903611.0,1.6,0.53,0.08,1.04,2414554771.65
2025-08-05,14.99,14.91,15.23,14.83,23336,34813623.0,2.66,-0.93,-0.14,1.45,2392093797.03
2025-08-06,14.98,14.86,14.98,14.7,23499,34866079.0,1.88,-0.34,-0.05,1.46,2384072020.38
2025-08-07,14.85,14.81,15.0,14.78,20661,30691162.0,1.48,-0.34,-0.05,1.29,2376050243.73
2025-08-08,14.9,14.92,14.98,14.61,19049,28244489.0,2.5,0.74,0.11,1.19,2393698152.36
