交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-10-31,33.29,33.75,34.4,32.95,320799,1080157552.0,4.4,2.46,0.81,3.91,56914472576.25
2018-11-01,33.9,33.82,34.88,33.2,353745,1205557680.0,4.98,0.21,0.07,4.31,57032517408.26
2018-11-02,34.6,37.2,37.2,34.37,495441,1759764976.0,8.37,9.99,3.38,6.04,62732396439.600006
2018-11-05,37.5,37.91,38.47,36.66,540408,2023512112.0,4.87,1.91,0.71,6.59,63929708307.13
2018-11-06,37.4,36.75,37.4,36.18,308472,1130832768.0,3.22,-3.06,-1.16,3.76,61973536805.25
2018-11-07,39.98,39.0,40.43,38.9,832736,3323405744.0,4.16,6.12,2.25,10.16,65767834977.0
2018-11-08,38.95,37.43,38.95,37.03,496043,1875400176.0,4.92,-4.03,-1.57,6.05,63120258030.49
2018-11-09,37.12,37.13,37.77,36.52,245217,911491680.0,3.34,-0.8,-0.3,2.99,62614351607.590004
2018-11-12,36.68,36.69,36.69,35.1,431744,1551102864.0,4.28,-1.19,-0.44,5.27,61872355520.67
2018-11-13,35.75,36.99,37.1,35.5,390362,1417627984.0,4.36,0.82,0.3,4.76,62378261943.57
2018-11-14,36.8,36.22,37.45,36.16,331644,1215722544.0,3.49,-2.08,-0.77,4.05,61079768791.46
2018-11-15,35.8,36.81,36.82,35.79,257022,934927616.0,2.84,1.63,0.59,3.13,62074718089.83
2018-11-16,36.8,37.27,37.85,36.57,408627,1527922672.0,3.48,1.25,0.46,4.98,62850441271.61001
2018-11-19,37.0,36.9,37.0,36.07,310538,1131462160.0,2.5,-0.99,-0.37,3.79,62226490016.7
2018-11-20,36.3,36.39,37.8,36.13,332810,1226258544.0,4.53,-1.38,-0.51,4.06,61366449097.770004
2018-11-21,35.9,35.67,35.98,35.0,252893,897012192.0,2.69,-1.98,-0.72,3.08,60152273682.810005
2018-11-22,35.75,35.08,35.99,35.01,184813,654102960.0,2.75,-1.65,-0.59,2.25,59157324384.439995
2018-11-23,34.92,32.74,34.92,32.35,353114,1180584336.0,7.33,-6.67,-2.34,4.31,55211254285.82
2018-11-26,32.2,32.11,33.11,31.85,201365,652315568.0,3.85,-1.92,-0.63,2.46,54148850797.729996
2018-11-27,32.49,32.5,33.08,32.31,194765,634899104.0,2.4,1.21,0.39,2.38,54806529147.5
2018-11-28,32.24,33.25,33.33,31.88,245250,803233824.0,4.46,2.31,0.75,2.99,56071295204.75
2018-11-29,33.52,32.29,34.15,32.15,269761,900026944.0,6.02,-2.89,-0.96,3.29,54452394651.47
2018-11-30,32.04,34.01,34.49,31.9,402788,1352482928.0,8.02,5.33,1.72,4.91,57352924809.43
2018-12-03,35.3,35.02,35.45,34.35,395328,1382536480.0,3.23,2.97,1.01,4.82,59056143099.86001
2018-12-04,34.9,34.97,35.18,34.36,234498,814473376.0,2.34,-0.14,-0.05,2.86,58971825362.71
2018-12-05,34.11,36.15,36.75,34.01,489114,1748884640.0,7.84,3.37,1.18,5.97,60961723959.45
2018-12-06,35.59,36.24,36.6,35.4,362401,1306675248.0,3.32,0.25,0.09,4.42,61113495886.32
2018-12-07,36.33,35.5,36.49,35.33,221715,791640608.0,3.2,-2.04,-0.74,2.7,59865593376.5
2018-12-10,35.08,33.86,35.29,33.85,274130,944891232.0,4.06,-4.62,-1.64,3.34,57099971597.979996
2018-12-11,34.21,33.91,34.27,33.2,204070,689438432.0,3.16,0.15,0.05,2.49,57184289335.13
2018-12-12,33.96,34.11,34.65,33.96,180363,618448032.0,2.03,0.59,0.2,2.2,57521560283.729996
2018-12-13,34.22,34.5,34.86,33.54,221978,761540000.0,3.87,1.14,0.39,2.71,58179238633.5
2018-12-14,34.4,33.4,34.83,33.31,220569,751293856.0,4.41,-3.19,-1.1,2.69,56324248416.2
2018-12-17,33.0,34.14,34.32,32.7,198621,672452320.0,4.85,2.22,0.74,2.42,57572150926.020004
2018-12-18,33.82,34.4,34.64,33.28,261203,889988576.0,3.98,0.76,0.26,3.19,58010603159.2
2018-12-19,34.35,33.8,34.45,33.7,150717,512297872.0,2.18,-1.74,-0.6,1.84,56998790313.399994
2018-12-20,33.8,33.69,34.27,33.46,159231,538981264.0,2.4,-0.33,-0.11,1.94,56813291291.67
2018-12-21,33.5,32.28,33.5,32.02,261320,850266928.0,4.39,-4.19,-1.41,3.19,54435531104.04
2018-12-24,32.27,32.34,32.45,31.9,135952,438027152.0,1.7,0.19,0.06,1.66,54536712388.62
2018-12-25,31.81,31.02,31.82,30.03,270108,833104256.0,5.53,-4.08,-1.32,3.29,52310724127.86
2018-12-26,31.07,30.37,31.3,30.31,151821,467455696.0,3.19,-2.1,-0.65,1.85,51214593544.91
2018-12-27,31.03,29.77,31.2,29.71,193823,592193120.0,4.91,-1.98,-0.6,2.36,50202780699.11
2018-12-28,29.96,30.11,30.48,29.5,184350,554382624.0,3.29,1.14,0.34,2.25,50776141311.729996
2019-01-02,30.08,29.32,30.25,29.16,160209,474512016.0,3.62,-2.62,-0.79,1.95,49443921064.76
2019-01-03,29.25,29.39,29.89,29.02,172257,506880400.0,2.97,0.24,0.07,2.1,49561965896.770004
2019-01-04,28.73,30.22,30.23,28.59,228404,677593504.0,5.58,2.82,0.83,2.79,50961640333.46
2019-01-07,30.46,30.56,30.73,29.88,236594,716429760.0,2.81,1.13,0.34,2.89,51535000946.079994
2019-01-08,30.27,30.13,30.79,30.08,172873,524161808.0,2.32,-1.41,-0.43,2.11,50809868406.59
2019-01-09,30.2,29.32,30.28,28.8,328662,968851248.0,4.91,-2.69,-0.81,4.01,49443921064.76
2019-01-10,29.29,29.31,29.74,29.06,173825,511183200.0,2.32,-0.03,-0.01,2.12,49427057517.329994
2019-01-11,29.4,29.53,29.65,29.1,159530,469615648.0,1.88,0.75,0.22,1.95,49798055560.79
2019-01-14,29.49,29.62,30.17,29.41,196804,586755136.0,2.57,0.3,0.09,2.4,49949827487.66
2019-01-15,29.55,29.97,30.01,29.2,229460,681099808.0,2.73,1.18,0.35,2.8,50540051647.71
2019-01-16,29.81,29.55,30.08,29.45,162786,483476160.0,2.1,-1.4,-0.42,1.99,49831782655.65
2019-01-17,29.4,28.87,29.48,28.73,202860,588389552.0,2.54,-2.3,-0.68,2.47,48685061430.41
2019-01-18,28.75,29.78,29.9,28.75,261116,769026128.0,3.98,3.15,0.91,3.18,50219644246.54
2019-01-21,29.9,30.19,30.47,29.62,254948,766263664.0,2.85,1.38,0.41,3.11,50911049691.170006
2019-01-22,30.04,29.38,30.2,29.33,193764,575491360.0,2.88,-2.68,-0.81,2.36,49545102349.34
2019-01-23,29.1,29.8,29.85,29.09,162672,481094704.0,2.59,1.43,0.42,1.98,50253371341.4
2019-01-24,29.7,29.49,29.73,29.33,134640,397621056.0,1.34,-1.04,-0.31,1.64,49730601371.07
2019-01-25,29.52,29.24,29.75,29.1,203242,597887824.0,2.2,-0.85,-0.25,2.48,49309012685.32
2019-01-28,29.4,28.79,29.59,28.75,161880,471298384.0,2.87,-1.54,-0.45,1.97,48550153050.97
2019-01-29,28.75,26.71,28.75,25.92,294292,798093280.0,9.83,-7.22,-2.08,3.59,45042535185.53
2019-01-30,26.56,26.69,27.12,26.3,133892,359673296.0,3.07,-0.07,-0.02,1.63,45008808090.670006
2019-01-31,26.8,26.19,27.1,26.03,170380,452910336.0,4.01,-1.87,-0.5,2.08,44165630719.170006
2019-02-01,26.21,27.07,27.11,26.2,146115,391138320.0,3.47,3.36,0.88,1.78,45649622893.01
2019-02-11,27.29,29.78,29.78,27.2,335231,959464912.0,9.53,10.01,2.71,4.09,50219644246.54
2019-02-12,29.91,30.33,30.59,29.9,460733,1390341248.0,2.32,1.85,0.55,5.62,51147139355.189995
2019-02-13,30.51,31.79,32.74,30.04,600702,1886076160.0,8.9,4.81,1.46,7.33,53609217279.97
2019-02-14,31.7,31.47,31.7,31.02,347346,1091203824.0,2.14,-1.01,-0.32,4.24,53069583762.21
2019-02-15,31.2,31.73,32.7,31.1,394850,1264488688.0,5.08,0.83,0.26,4.82,53508035995.39
2019-02-18,31.6,33.38,33.49,31.6,438434,1431735600.0,5.96,5.2,1.65,5.35,56290521321.340004
2019-02-19,33.42,32.82,33.73,32.1,448113,1475122096.0,4.88,-1.68,-0.56,5.47,55346162665.26
2019-02-20,32.83,34.12,35.38,32.54,537439,1841102656.0,8.65,3.96,1.3,6.56,57538423831.159996
2019-02-21,33.99,33.95,34.65,33.24,429300,1458594384.0,4.13,-0.5,-0.17,5.24,57251743524.850006
2019-02-22,33.68,34.25,34.37,33.03,400626,1346661936.0,3.95,0.88,0.3,4.89,57757649947.75
2019-02-25,34.53,37.55,37.55,34.51,672577,2420666816.0,8.88,9.64,3.3,8.2,63322620599.649994
2019-02-26,38.0,39.62,41.31,36.36,877165,3421519552.0,13.18,5.51,2.07,10.7,66813374917.659996
2019-02-27,39.0,38.45,40.8,37.85,682771,2681877648.0,7.45,-2.95,-1.17,8.33,64840339868.350006
2019-02-28,38.01,38.22,39.0,37.9,321099,1229808064.0,2.86,-0.6,-0.23,3.92,64452478277.46
2019-03-01,38.38,38.5,38.9,37.68,321678,1229075184.0,3.19,0.73,0.28,3.92,64924657605.5
2019-03-04,38.92,38.52,40.1,38.15,572560,2231605072.0,5.06,0.05,0.02,6.98,64958384700.36001
2019-03-05,37.97,38.45,38.48,37.39,445988,1687999248.0,2.83,-0.18,-0.07,5.44,64840339868.350006
2019-03-06,38.6,39.64,40.09,38.57,661660,2607956880.0,3.95,3.09,1.19,8.07,66847102012.520004
2019-03-07,39.13,40.17,41.59,38.63,658666,2641784432.0,7.47,1.34,0.53,8.03,67740870026.310005
2019-03-08,39.0,37.63,39.38,37.52,557215,2139319536.0,4.63,-6.32,-2.54,6.8,63457528979.090004
2019-03-11,37.6,38.42,38.55,37.32,361271,1369864576.0,3.27,2.1,0.79,4.41,64789749226.060005
2019-03-12,38.68,38.22,39.25,37.8,394591,1522055440.0,3.77,-0.52,-0.2,4.81,64452478277.46
2019-03-13,38.19,38.94,39.58,37.56,523004,2028587984.0,5.29,1.88,0.72,6.38,65666653692.42
2019-03-14,38.67,39.1,40.58,38.38,567383,2245126368.0,5.65,0.41,0.16,6.92,65936470451.3
2019-03-15,39.45,39.24,39.84,38.53,365413,1426364336.0,3.35,0.36,0.14,4.46,66172560115.32
2019-03-18,39.31,42.04,42.38,39.31,745602,3044549472.0,7.82,7.14,2.8,9.09,70894353395.72
2019-03-19,41.7,40.98,41.9,40.7,479233,1968783904.0,2.85,-2.52,-1.06,5.85,69106817368.14
2019-03-20,41.0,39.88,41.09,39.0,399243,1594633168.0,5.1,-2.68,-1.1,4.87,67251827150.840004
2019-03-21,39.62,39.71,40.38,39.39,300150,1195658000.0,2.48,-0.43,-0.17,3.66,66965146844.53
2019-03-22,39.74,38.74,39.99,38.17,352255,1369527632.0,4.58,-2.44,-0.97,4.3,65329382743.82
2019-03-25,37.43,37.45,38.33,37.3,287683,1087392256.0,2.66,-3.33,-1.29,3.51,63153985125.350006
2019-03-26,37.55,37.43,38.33,37.3,262040,988406112.0,2.75,-0.05,-0.02,3.2,63120258030.49
2019-03-27,37.61,36.06,37.97,35.6,361747,1319695360.0,6.33,-3.66,-1.37,4.41,60809952032.58
2019-03-28,36.07,36.19,36.81,35.42,229194,830762592.0,3.85,0.36,0.13,2.8,61029178149.17
2019-03-29,36.09,37.49,37.62,35.57,357599,1311798864.0,5.66,3.59,1.3,4.36,63221439315.07
2019-04-01,38.49,40.0,40.8,38.33,699085,2758244224.0,6.59,6.7,2.51,8.53,67454189720.0
2019-04-02,40.3,41.79,43.49,39.11,699118,2848368128.0,10.95,4.48,1.79,8.53,70472764709.97
2019-04-03,41.0,42.25,43.43,40.55,650655,2760573632.0,6.89,1.1,0.46,7.94,71248487891.75
2019-04-04,43.55,43.16,44.77,42.8,640078,2793041664.0,4.66,2.15,0.91,7.81,72783070707.87999
2019-04-08,43.41,42.44,44.21,41.91,453258,1943337184.0,5.33,-1.67,-0.72,5.53,71568895292.92
2019-04-22,40.0,38.21,41.63,38.2,703282,2749196720.0,8.08,-9.97,-4.23,8.58,64435614730.03
2019-04-23,38.2,36.78,38.2,36.53,357384,1322817024.0,4.37,-3.74,-1.43,4.36,62024127447.54
2019-04-24,36.78,37.26,37.57,36.65,224252,831883232.0,2.5,1.31,0.48,2.74,62833577724.18
2019-04-25,37.13,35.47,37.13,35.21,272476,986136336.0,5.15,-4.8,-1.79,3.32,59815002734.21
2019-04-26,35.56,34.27,35.89,34.11,241970,839364832.0,5.02,-3.38,-1.2,2.95,57791377042.61001
2019-04-29,31.86,30.84,31.86,30.84,122933,382630608.0,2.98,-10.01,-3.43,1.5,52007180274.12
2019-04-30,27.76,29.08,30.38,27.76,486364,1410302448.0,8.5,-5.71,-1.76,5.93,49039195926.439995
2019-05-06,27.6,27.36,28.89,26.6,321374,894608288.0,7.87,-5.91,-1.72,3.92,46138665768.479996
2019-05-07,27.8,28.37,28.49,27.62,231234,650371760.0,3.18,3.69,1.01,2.82,47841884058.91
2019-05-08,27.86,28.09,28.73,27.61,203276,571960576.0,3.95,-0.99,-0.28,2.48,47369704730.87
2019-05-09,27.62,27.26,28.09,27.06,185541,512726288.0,3.67,-2.95,-0.83,2.26,45970030294.18
2019-05-10,27.66,28.07,28.26,26.7,248114,689405408.0,5.72,2.97,0.81,3.03,47335977636.01
2019-05-13,27.8,28.08,28.85,27.5,219498,618946144.0,4.81,0.04,0.01,2.68,47352841183.439995
2019-05-14,27.7,27.53,28.07,27.22,173783,480483264.0,3.03,-1.96,-0.55,2.12,46425346074.79
2019-05-15,27.7,27.87,27.97,27.53,140547,390089760.0,1.6,1.24,0.34,1.71,46998706687.41
2019-05-16,27.8,28.71,29.2,27.75,334139,957629472.0,5.2,3.01,0.84,4.08,48415244671.53
2019-05-17,28.73,27.37,28.77,27.15,228133,635300944.0,5.64,-4.67,-1.34,2.78,46155529315.91
2019-05-20,27.0,26.8,27.17,25.33,227808,599356672.0,6.72,-2.08,-0.57,2.78,45194307112.4
2019-05-21,26.58,27.8,28.1,26.4,238208,655349984.0,6.34,3.73,1.0,2.91,46880661855.4
2019-05-22,27.64,27.28,28.0,27.01,155937,427618624.0,3.56,-1.87,-0.52,1.9,46003757389.04
2019-05-23,27.18,26.5,27.18,26.31,127405,339839296.0,3.19,-2.86,-0.78,1.55,44688400689.5
2019-05-24,26.16,26.41,27.09,26.16,102704,272939552.0,3.51,-0.34,-0.09,1.25,44536628762.63
2019-05-27,26.74,27.2,27.25,26.5,140517,378553744.0,2.84,2.99,0.79,1.71,45868849009.6
2019-05-28,27.18,27.05,27.19,26.78,135275,365448576.0,1.51,-0.55,-0.15,1.65,45615895798.15
2019-05-29,27.0,27.41,27.72,26.85,152654,417610272.0,3.22,1.33,0.36,1.86,46222983505.63
2019-05-30,27.45,28.82,29.58,26.93,386526,1100783840.0,9.67,5.14,1.41,4.71,48600743693.26
2019-05-31,28.9,28.7,29.39,28.35,264507,766956848.0,3.61,-0.42,-0.12,3.23,48398381124.1
2019-06-03,28.71,27.12,28.85,27.0,256813,711390400.0,6.45,-5.51,-1.58,3.13,45733940630.16
2019-06-04,27.0,26.85,27.68,26.63,131682,357103552.0,3.87,-1.0,-0.27,1.61,45278624849.55
2019-06-05,27.24,26.86,27.48,26.81,92603,250889893.0,2.5,0.04,0.01,1.13,45295488396.979996
2019-06-06,27.0,26.1,27.19,25.63,178033,466837776.0,5.81,-2.83,-0.76,2.17,44013858792.3
2019-06-10,26.4,26.81,26.84,26.1,123874,328919024.0,2.84,2.72,0.71,1.51,45211170659.829994
2019-06-11,26.8,28.03,28.12,26.62,196176,540658192.0,5.59,4.55,1.22,2.39,47268523446.29
2019-06-12,21.71,21.81,23.13,21.5,266344,591626864.0,5.82,-22.19,-6.22,2.5,36779396944.829994
2019-06-13,21.2,21.57,21.79,21.13,229950,493194352.0,3.03,-1.1,-0.24,2.16,36374671806.51
2019-06-14,21.7,21.38,22.38,21.2,293182,636903584.0,5.47,-0.88,-0.19,2.75,36054264405.34
2019-06-17,21.26,21.32,21.7,21.05,139836,299281920.0,3.04,-0.28,-0.06,1.31,35953083120.76
2019-06-18,21.37,20.89,21.52,20.75,161598,338516496.0,3.61,-2.02,-0.43,1.52,35227950581.270004
2019-06-19,21.36,21.09,21.51,21.04,181028,384899056.0,2.25,0.96,0.2,1.7,35565221529.87
2019-06-20,21.08,21.42,21.48,20.79,232729,493841216.0,3.27,1.56,0.33,2.18,36121718595.060005
2019-06-21,21.41,21.74,21.95,21.35,280083,607022640.0,2.8,1.49,0.32,2.63,36661352112.82
2019-06-24,21.69,21.78,21.95,21.52,197717,429973520.0,1.98,0.18,0.04,1.86,36728806302.54
2019-06-25,21.75,21.33,21.76,21.06,172708,368857088.0,3.21,-2.07,-0.45,1.62,35969946668.189995
2019-06-26,21.15,21.26,21.6,20.95,148686,315763840.0,3.05,-0.33,-0.07,1.4,35851901836.18
2019-06-27,21.25,21.13,21.36,21.08,166297,352592560.0,1.32,-0.61,-0.13,1.56,35632675719.59
2019-06-28,21.1,21.31,21.56,20.96,203156,432084544.0,2.84,0.85,0.18,1.91,35936219573.329994
2019-07-01,21.7,21.72,21.88,21.3,284670,615426256.0,2.72,1.92,0.41,2.67,36627625017.96
2019-07-02,21.75,23.17,23.46,21.48,606709,1363231696.0,9.12,6.68,1.45,5.69,39072839395.310005
2019-07-03,22.85,23.17,23.95,22.38,569122,1312271840.0,6.78,0.0,0.0,5.34,39072839395.310005
2019-07-04,23.02,22.82,23.39,22.72,289092,664784432.0,2.89,-1.51,-0.35,2.71,38482615235.26
2019-07-05,22.78,22.64,22.97,22.48,169260,384644976.0,2.15,-0.79,-0.18,1.59,38179071381.520004
2019-07-08,22.61,21.34,22.61,21.32,293057,637523280.0,5.7,-5.74,-1.3,2.75,35986810215.62
2019-07-09,21.29,21.58,21.76,21.14,181939,390465072.0,2.91,1.12,0.24,1.71,36391535353.939995
2019-07-10,21.65,21.08,21.68,20.93,163240,346228048.0,3.48,-2.32,-0.5,1.53,35548357982.439995
2019-07-11,21.25,21.07,21.55,20.96,145013,308506224.0,2.8,-0.05,-0.01,1.36,35531494435.01
2019-07-12,21.0,21.13,21.44,20.99,117566,249310328.0,2.14,0.28,0.06,1.1,35632675719.59
2019-07-15,21.0,21.4,21.57,20.76,155373,330633088.0,3.83,1.28,0.27,1.46,36087991500.2
2019-07-16,21.39,21.41,21.57,21.25,95713,204774111.0,1.5,0.05,0.01,0.9,36104855047.63
2019-07-17,21.4,21.3,21.47,21.23,87612,186894194.0,1.12,-0.51,-0.11,0.82,35919356025.9
2019-07-18,21.18,21.1,21.53,21.07,127877,272592320.0,2.16,-0.94,-0.2,1.2,35582085077.3
2019-07-19,21.3,21.31,21.49,21.15,133680,285243456.0,1.61,1.0,0.21,1.25,35936219573.329994
2019-07-22,21.35,20.31,21.39,20.21,181602,372651904.0,5.54,-4.69,-1.0,1.7,34249864830.329998
2019-07-23,20.28,20.48,20.58,20.24,84090,171519991.0,1.67,0.84,0.17,0.79,34536545136.64
2019-07-24,20.52,20.7,20.94,20.52,110605,229236952.0,2.05,1.07,0.22,1.04,34907543180.1
2019-07-25,20.6,20.55,20.73,20.34,107190,220356292.0,1.88,-0.72,-0.15,1.01,34654589968.65
2019-07-26,20.51,21.4,21.64,20.45,296214,626411952.0,5.79,4.14,0.85,2.78,36087991500.2
2019-07-29,21.3,21.88,22.3,21.05,291684,634113520.0,5.84,2.24,0.48,2.74,36897441776.84
2019-07-30,21.95,22.3,22.7,21.91,306809,687215712.0,3.61,1.92,0.42,2.88,37605710768.9
2019-07-31,22.33,23.38,23.86,22.04,535402,1227154160.0,8.16,4.84,1.08,5.02,39426973891.34
2019-08-01,23.0,24.62,25.43,22.96,771742,1885564752.0,10.56,5.3,1.24,7.24,41518053772.66
2019-08-02,24.07,24.36,24.88,23.86,525284,1278103200.0,4.14,-1.06,-0.26,4.93,41079601539.479996
2019-08-05,24.3,23.62,24.74,23.48,447066,1068954560.0,5.17,-3.04,-0.74,4.19,39831699029.66
2019-08-06,23.05,23.77,24.16,23.02,458583,1083891536.0,4.83,0.64,0.15,4.3,40084652241.11
2019-08-07,26.15,26.15,26.15,26.15,123420,322743008.0,0.0,10.01,2.38,1.16,44098176529.45
2019-08-08,28.77,27.05,28.77,26.9,1325809,3693950464.0,7.15,3.44,0.9,12.44,45615895798.15
2019-08-09,26.72,26.75,27.83,26.38,669807,1811305008.0,5.36,-1.11,-0.3,6.28,45109989375.25
2019-08-12,26.72,25.89,26.72,25.1,548490,1417610496.0,6.06,-3.21,-0.86,5.15,43659724296.270004
2019-08-13,25.75,25.66,26.6,25.6,438648,1144929184.0,3.86,-0.89,-0.23,4.12,43271862705.38
2019-08-14,25.99,26.9,27.58,25.3,683314,1816005552.0,8.89,4.83,1.24,6.41,45362942586.7
2019-08-15,26.1,26.53,27.25,26.0,443165,1181034368.0,4.65,-1.38,-0.37,4.16,44738991331.79
2019-08-16,26.4,25.81,26.8,25.8,356179,935146640.0,3.77,-2.71,-0.72,3.34,43524815916.829994
2019-08-19,25.83,26.03,26.1,25.09,399778,1027748400.0,3.91,0.85,0.22,3.75,43895813960.29
2019-08-20,25.9,26.79,27.47,25.53,502690,1340315776.0,7.45,2.92,0.76,4.72,45177443564.97
2019-08-21,26.65,26.1,26.88,26.0,244229,642183856.0,3.28,-2.58,-0.69,2.29,44013858792.3
2019-08-22,26.15,25.95,26.16,25.23,311555,801496528.0,3.56,-0.57,-0.15,2.92,43760905580.85
2019-08-23,26.05,25.26,26.31,25.26,240359,615741856.0,4.05,-2.66,-0.69,2.26,42597320808.18
2019-08-26,24.69,24.31,24.7,24.08,266211,649028224.0,2.45,-3.76,-0.95,2.5,40995283802.329994
2019-08-27,24.46,24.59,24.84,24.23,217758,535531024.0,2.51,1.15,0.28,2.04,41467463130.37
2019-08-28,24.57,24.48,24.99,24.36,152910,376635920.0,2.56,-0.45,-0.11,1.43,41281964108.64
2019-08-29,24.49,24.51,24.85,24.37,129532,318067728.0,1.96,0.12,0.03,1.22,41332554750.93
2019-08-30,24.55,25.08,25.43,24.35,297865,743166032.0,4.41,2.33,0.57,2.79,42293776954.439995
2019-09-02,25.95,25.4,26.14,25.21,269313,688270976.0,3.71,1.28,0.32,2.53,42833410472.2
2019-09-03,25.7,26.35,26.45,25.3,399406,1039990016.0,4.53,3.74,0.95,3.75,44435447478.05
2019-09-04,26.01,25.94,26.5,25.7,250400,651324208.0,3.04,-1.56,-0.41,2.35,43744042033.420006
2019-09-05,26.08,26.16,26.39,25.8,316077,825173696.0,2.27,0.85,0.22,2.97,44115040076.88
2019-09-06,26.28,25.8,26.35,25.71,218913,568304448.0,2.45,-1.38,-0.36,2.05,43507952369.4
2019-09-09,26.0,26.65,26.74,25.8,341090,899450272.0,3.64,3.29,0.85,3.2,44941353900.95
2019-09-10,27.08,27.46,28.77,26.91,537633,1499933664.0,6.98,3.04,0.81,5.04,46307301242.78
2019-09-11,27.65,27.96,28.3,27.25,407591,1134283648.0,3.82,1.82,0.5,3.82,47150478614.28
2019-09-12,28.46,27.68,28.7,27.54,286215,798798208.0,4.15,-1.0,-0.28,2.69,46678299286.24
2019-09-16,27.96,27.76,28.12,27.26,254683,702529808.0,3.11,0.29,0.08,2.39,46813207665.68
2019-09-17,27.8,27.11,28.04,27.1,269846,744446304.0,3.39,-2.34,-0.65,2.53,45717077082.729996
2019-09-18,27.16,26.77,27.45,26.2,257606,685902736.0,4.61,-1.25,-0.34,2.42,45143716470.11
2019-09-19,26.79,27.13,27.3,26.42,219352,591150736.0,3.29,1.34,0.36,2.06,45750804177.59
2019-09-20,27.0,26.97,27.36,26.47,198270,532961456.0,3.28,-0.59,-0.16,1.86,45480987418.71
2019-09-23,26.69,26.72,27.25,26.5,197454,530641184.0,2.78,-0.93,-0.25,1.85,45059398732.96
2019-09-24,26.9,27.74,27.8,26.82,374049,1024082400.0,3.67,3.82,1.02,3.51,46779480570.82
2019-09-25,27.43,28.73,29.7,27.38,675796,1929484464.0,8.36,3.57,0.99,6.34,48448971766.39
2019-09-26,28.55,28.94,29.35,27.82,563914,1620884336.0,5.33,0.73,0.21,5.29,48803106262.420006
2019-09-27,28.99,28.85,29.57,28.34,474737,1381480352.0,4.25,-0.31,-0.09,4.45,48651334335.55
2019-09-30,28.77,26.91,28.77,26.65,371347,1028575184.0,7.35,-6.72,-1.94,3.48,45379806134.13
2019-10-08,26.39,26.15,26.59,25.13,307599,797742816.0,5.43,-2.82,-0.76,2.89,44098176529.45
2019-10-09,25.79,25.98,26.11,25.6,150389,389190016.0,1.95,-0.65,-0.17,1.41,43811496223.14
2019-10-10,26.13,25.91,26.28,25.6,159718,412618800.0,2.62,-0.27,-0.07,1.5,43693451391.13
2019-10-11,25.67,24.55,25.67,24.46,432823,1078248368.0,4.67,-5.25,-1.36,4.06,41400008940.65
2019-10-14,24.71,24.97,25.45,24.6,253683,636419408.0,3.46,1.71,0.42,2.38,42108277932.71
2019-10-15,24.95,25.16,25.49,24.5,201283,502871872.0,3.96,0.76,0.19,1.89,42428685333.88
2019-10-16,24.91,24.4,25.16,24.25,203558,502799808.0,3.62,-3.02,-0.76,1.91,41147055729.2
2019-10-17,24.31,23.98,24.52,23.79,201009,484469696.0,2.99,-1.72,-0.42,1.89,40438786737.14
2019-10-18,24.03,23.95,24.46,23.73,205725,494946464.0,3.04,-0.13,-0.03,1.93,40388196094.85
2019-10-21,23.83,23.4,23.85,23.16,129525,303363344.0,2.88,-2.3,-0.55,1.22,39460700986.2
2019-10-22,23.66,24.16,24.17,23.65,157571,378200144.0,2.22,3.25,0.76,1.48,40742330590.88
2019-10-23,24.32,23.66,24.33,23.61,121363,289558240.0,2.98,-2.07,-0.5,1.14,39899153219.38
2019-10-24,23.68,23.67,24.03,23.43,98501,234380151.0,2.54,0.04,0.01,0.92,39916016766.810005
2019-10-25,23.64,23.93,24.08,23.5,95102,226728903.0,2.45,1.1,0.26,0.89,40354468999.99
2019-10-28,23.85,25.0,25.1,23.8,262308,648321248.0,5.43,4.47,1.07,2.46,42158868575.0
2019-10-29,24.81,24.87,25.3,24.62,230989,577963824.0,2.72,-0.52,-0.13,2.17,41939642458.41
2019-10-30,24.8,24.9,25.19,24.6,139793,347666208.0,2.37,0.12,0.03,1.31,41990233100.7
2019-10-31,25.08,24.55,25.38,24.53,166433,415261536.0,3.41,-1.41,-0.35,1.56,41400008940.65
2019-11-01,24.6,24.6,24.68,24.01,128250,312717024.0,2.73,0.2,0.05,1.2,41484326677.8
2019-11-04,24.6,25.0,25.31,24.57,181398,453942560.0,3.01,1.63,0.4,1.7,42158868575.0
2019-11-05,24.96,26.34,27.39,24.86,489880,1276029360.0,10.12,5.36,1.34,4.6,44418583930.62
2019-11-06,26.5,26.77,27.54,26.38,495228,1337865104.0,4.4,1.63,0.43,4.65,45143716470.11
2019-11-07,26.8,26.78,27.15,26.0,281348,749902384.0,4.3,0.04,0.01,2.64,45160580017.54
2019-11-08,26.99,26.52,27.26,26.48,226144,606152768.0,2.91,-0.97,-0.26,2.12,44722127784.36
2019-11-11,26.31,25.69,26.52,25.6,206196,535164288.0,3.47,-3.13,-0.83,1.93,43322453347.670006
2019-11-12,25.71,25.87,26.14,25.21,164922,423278864.0,3.62,0.7,0.18,1.55,43625997201.41
2019-11-13,25.77,25.53,25.88,25.23,127102,324231456.0,2.51,-1.31,-0.34,1.19,43052636588.79
2019-11-14,25.45,24.99,25.6,24.62,173479,433358624.0,3.84,-2.12,-0.54,1.63,42142005027.57
2019-11-15,24.82,24.74,25.35,24.7,169707,424588224.0,2.6,-1.0,-0.25,1.59,41720416341.82
