交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-18,59.86,60.86,62.23,59.26,15773,96159192.0,4.96,1.67,1.0,0.39,24578718762.0
2024-11-19,60.92,61.66,63.27,60.3,14919,92268669.0,4.88,1.31,0.8,0.37,24901804122.0
2024-11-20,61.24,60.38,61.49,60.02,12187,73715900.0,2.38,-2.08,-1.28,0.3,24384867546.0
2024-11-21,60.06,59.4,60.63,59.2,10245,61289863.0,2.37,-1.62,-0.98,0.25,23989087980.0
2024-11-22,59.7,56.88,59.7,56.53,22856,132414434.0,5.34,-4.24,-2.52,0.57,22971369096.0
2024-11-25,57.35,56.88,58.24,56.0,15590,89143466.0,3.94,0.0,0.0,0.39,22971369096.0
2024-11-26,57.01,55.54,57.01,55.4,11376,63670740.0,2.83,-2.36,-1.34,0.28,22430201118.0
2024-11-27,55.54,56.4,56.45,54.51,9793,54362113.0,3.49,1.55,0.86,0.24,22777517880.0
2024-11-28,56.27,54.8,56.41,54.67,12028,66402238.0,3.09,-2.84,-1.6,0.3,22131347160.0
2024-11-29,54.67,56.67,57.07,54.5,13024,73054629.0,4.69,3.41,1.87,0.32,22886559189.0
2024-12-02,56.69,59.26,60.0,56.49,19322,113645745.0,6.19,4.57,2.59,0.48,23932548042.0
2024-12-03,59.38,59.07,59.87,58.6,13428,79476516.0,2.14,-0.32,-0.19,0.33,23855815269.0
2024-12-04,59.19,57.99,59.19,57.38,8810,51235822.0,3.06,-1.83,-1.08,0.22,23419650033.0
2024-12-05,58.6,57.96,58.89,57.62,6459,37611097.0,2.19,-0.05,-0.03,0.16,23407534332.0
2024-12-06,57.6,58.24,58.88,57.51,7951,46292965.0,2.36,0.48,0.28,0.2,23520614208.0
2024-12-09,58.29,57.89,59.82,57.57,16229,94903002.0,3.86,-0.6,-0.35,0.4,23379264363.0
2024-12-10,59.26,59.78,60.24,58.14,20917,124417212.0,3.63,3.26,1.89,0.52,24142553526.0
2024-12-11,59.1,60.12,60.58,59.1,14701,88124320.0,2.48,0.57,0.34,0.37,24279864804.0
2024-12-12,59.65,58.85,60.5,58.7,11541,68248631.0,2.99,-2.11,-1.27,0.29,23766966795.0
2024-12-13,58.52,57.6,58.69,57.1,11844,68259701.0,2.7,-2.12,-1.25,0.29,23262145920.0
2024-12-16,57.44,57.09,57.6,56.3,11480,65291137.0,2.26,-0.89,-0.51,0.29,23056179003.0
2024-12-17,57.47,59.91,60.36,57.0,31189,184664488.0,5.89,4.94,2.82,0.78,24195054897.0
2024-12-18,60.23,62.56,63.0,59.77,47448,293450544.0,5.39,4.42,2.65,1.18,25265275152.0
2024-12-19,62.0,62.88,63.85,61.12,32156,202826855.0,4.36,0.51,0.32,0.8,25394509296.0
2024-12-20,62.9,66.02,68.78,62.9,48659,324121064.0,9.35,4.99,3.14,1.21,26662619334.0
2024-12-23,65.83,63.88,66.62,63.88,28960,188216168.0,4.15,-3.24,-2.14,0.72,25798365996.0
2024-12-24,63.89,64.75,65.16,63.2,18021,115805952.0,3.07,1.36,0.87,0.45,26149721325.0
2024-12-25,64.01,64.3,65.3,64.0,8454,54548970.0,2.01,-0.69,-0.45,0.21,25967985810.0
2024-12-26,63.88,63.75,64.79,63.02,13391,85248773.0,2.75,-0.86,-0.55,0.33,25745864625.0
2024-12-27,63.75,64.8,64.91,62.66,19788,126580217.0,3.53,1.65,1.05,0.49,26169914160.0
2024-12-30,64.58,63.03,65.18,62.68,10306,65538102.0,3.86,-2.73,-1.77,0.26,25455087801.0
2024-12-31,62.97,61.8,63.13,61.58,7752,48255493.0,2.46,-1.95,-1.23,0.19,24958344060.0
2025-01-02,61.92,58.8,62.09,58.51,16406,97663388.0,5.79,-4.85,-3.0,0.41,23746773960.0
2025-01-03,58.7,57.24,59.11,56.4,22672,129792070.0,4.61,-2.65,-1.56,0.56,23116757508.0
2025-01-06,56.49,57.82,58.5,56.49,12030,69478124.0,3.51,1.01,0.58,0.3,23350994394.0
2025-01-07,57.82,58.4,58.4,57.02,9129,52821178.0,2.39,1.0,0.58,0.23,23585231280.0
2025-01-08,57.01,59.4,59.76,57.01,12030,70450620.0,4.71,1.71,1.0,0.3,23989087980.0
2025-01-09,59.4,59.48,59.89,58.66,7409,44007688.0,2.07,0.13,0.08,0.18,24021396516.0
2025-01-10,60.11,61.75,63.4,59.12,19474,120422955.0,7.2,3.82,2.27,0.48,24938151225.0
2025-01-13,61.0,59.8,62.88,58.96,17445,105876622.0,6.35,-3.16,-1.95,0.43,24150630660.0
2025-01-14,60.2,61.46,61.9,59.0,8834,53682185.0,4.85,2.78,1.66,0.22,24821032782.0
2025-01-15,61.48,60.14,61.56,59.88,8022,48611633.0,2.73,-2.15,-1.32,0.2,24287941938.0
2025-01-16,60.41,59.29,60.68,58.13,14735,87076900.0,4.24,-1.41,-0.85,0.37,23944663743.0
2025-01-17,59.11,61.04,61.47,58.97,10961,66175552.0,4.22,2.95,1.75,0.27,24651412968.0
2025-01-20,61.54,61.3,62.66,60.34,8825,54416753.0,3.8,0.43,0.26,0.22,24756415710.0
2025-01-21,61.4,61.85,62.5,60.3,7818,48158245.0,3.59,0.9,0.55,0.19,24978536895.0
2025-01-22,61.48,62.88,63.17,60.2,14550,90167867.0,4.8,1.67,1.03,0.36,25394509296.0
2025-01-23,62.96,62.12,63.7,61.8,8597,53877954.0,3.02,-1.21,-0.76,0.21,25087578204.0
2025-01-24,62.03,61.84,64.16,61.8,9322,58392799.0,3.8,-0.45,-0.28,0.23,24974498328.0
2025-01-27,63.63,61.18,63.68,61.18,6674,41170798.0,4.04,-1.07,-0.66,0.17,24707952906.0
2025-02-05,61.1,61.95,62.33,60.01,14967,91631798.0,3.79,1.26,0.77,0.37,25018922565.0
2025-02-06,61.25,68.15,68.15,61.25,26717,176233594.0,11.14,10.01,6.2,0.66,27522834105.000004
2025-02-07,71.0,71.65,74.47,69.2,47341,340123599.0,7.73,5.14,3.5,1.18,28936332555.000004
2025-02-10,71.58,71.54,71.74,69.51,30941,218724224.0,3.11,-0.15,-0.11,0.77,28891908318.000004
2025-02-11,71.0,71.5,72.0,69.64,18014,128082953.0,3.3,-0.06,-0.04,0.45,28875754050.0
2025-02-12,71.0,72.5,73.0,70.09,17383,125441082.0,4.07,1.4,1.0,0.43,29279610750.0
2025-02-13,73.0,70.97,76.76,70.78,24296,177649310.0,8.25,-2.11,-1.53,0.6,28661709999.0
2025-02-14,71.29,75.5,75.63,70.0,29423,215813136.0,7.93,6.38,4.53,0.73,30491180850.0
2025-02-17,75.19,74.2,76.97,73.61,22763,170506620.0,4.45,-1.72,-1.3,0.57,29966167140.0
2025-02-18,74.68,73.76,76.16,73.21,17306,129072970.0,3.98,-0.59,-0.44,0.43,29788470192.000004
2025-02-19,73.7,74.4,75.64,73.5,15292,114018366.0,2.9,0.87,0.64,0.38,30046938480.000004
2025-02-20,73.91,71.7,74.01,70.74,24083,173237048.0,4.4,-3.63,-2.7,0.6,28956525390.0
2025-02-21,71.6,73.17,74.5,71.34,28988,212622153.0,4.41,2.05,1.47,0.72,29550194739.0
2025-02-24,72.8,70.39,72.9,69.77,28193,198870985.0,4.28,-3.8,-2.78,0.7,28427473113.0
2025-02-25,69.91,70.23,71.9,67.88,30024,209737445.0,5.71,-0.23,-0.16,0.75,28362856041.0
2025-02-26,70.29,68.4,70.82,66.88,37997,259552153.0,5.61,-2.61,-1.83,0.94,27623798280.000004
2025-02-27,68.26,66.23,68.4,65.53,29830,198860984.0,4.2,-3.17,-2.17,0.74,26747429241.0
2025-02-28,66.52,62.43,66.52,61.96,29120,186259598.0,6.89,-5.74,-3.8,0.72,25212773781.0
2025-03-03,62.8,60.88,63.08,60.51,28710,176888273.0,4.12,-2.48,-1.55,0.71,24586795896.0
2025-03-04,60.66,61.17,61.81,60.47,20124,123109739.0,2.2,0.48,0.29,0.5,24703914339.0
2025-03-05,61.43,61.03,62.13,60.61,17804,108728452.0,2.48,-0.23,-0.14,0.44,24647374401.0
2025-03-06,61.16,61.99,62.61,60.5,32761,202161549.0,3.46,1.57,0.96,0.81,25035076833.0
2025-03-07,62.13,62.5,63.26,61.25,27395,171311573.0,3.24,0.82,0.51,0.68,25241043750.0
2025-03-10,62.9,63.15,63.98,62.01,29475,186283353.0,3.15,1.04,0.65,0.73,25503550605.0
2025-03-11,62.5,61.54,63.24,61.08,21326,131785129.0,3.42,-2.55,-1.61,0.53,24853341318.0
2025-03-12,61.81,63.45,63.89,61.55,27009,170672294.0,3.8,3.1,1.91,0.67,25624707615.0
2025-03-13,63.27,63.66,64.28,62.94,22313,141777405.0,2.11,0.33,0.21,0.55,25709517522.0
2025-03-14,63.65,62.95,63.65,62.39,20136,126771154.0,1.98,-1.12,-0.71,0.5,25422779265.0
2025-03-17,62.99,62.67,63.6,61.51,17961,111953645.0,3.32,-0.44,-0.28,0.45,25309699389.0
2025-03-18,62.62,62.96,63.8,62.5,13683,86353654.0,2.07,0.46,0.29,0.34,25426817832.0
2025-03-19,62.8,62.64,63.4,61.85,12155,76084718.0,2.46,-0.51,-0.32,0.3,25297583688.0
2025-03-20,62.7,62.56,62.96,61.96,10206,63813858.0,1.6,-0.13,-0.08,0.25,25265275152.0
2025-03-21,62.3,61.2,62.47,60.77,11586,71083299.0,2.72,-2.17,-1.36,0.29,24716030040.0
2025-03-24,60.86,62.17,62.35,60.86,12357,76474177.0,2.43,1.58,0.97,0.31,25107771039.0
2025-03-25,62.0,61.3,62.75,61.13,8301,51154947.0,2.61,-1.4,-0.87,0.21,24756415710.0
2025-03-26,60.93,62.2,62.44,60.91,12366,76305923.0,2.5,1.47,0.9,0.31,25119886740.0
2025-03-27,61.6,62.83,63.48,61.6,13563,85233546.0,3.02,1.01,0.63,0.34,25374316461.0
2025-03-28,62.78,61.83,63.15,61.83,8032,50102466.0,2.1,-1.59,-1.0,0.2,24970459761.0
2025-03-31,61.7,60.1,62.21,59.7,17788,107805103.0,4.06,-2.8,-1.73,0.44,24271787670.0
2025-04-01,60.33,60.3,60.93,59.64,10471,63183290.0,2.15,0.33,0.2,0.26,24352559010.0
2025-04-02,60.28,61.32,61.66,59.88,8253,50507848.0,2.95,1.69,1.02,0.21,24764492844.0
2025-04-03,60.42,59.36,60.96,59.2,12894,76985255.0,2.87,-3.2,-1.96,0.32,23972933712.0
2025-04-07,55.1,53.42,56.0,53.42,12956,70298546.0,4.35,-10.01,-5.94,0.32,21574024914.0
2025-04-08,49.4,51.5,53.42,49.4,20171,103503488.0,7.53,-3.59,-1.92,0.5,20798620050.0
2025-04-09,50.67,52.38,53.15,49.2,16507,84990155.0,7.67,1.71,0.88,0.41,21154013946.0
2025-04-10,53.59,56.56,57.21,53.59,19498,108122892.0,6.91,7.98,4.18,0.48,22842134952.0
2025-04-11,56.0,57.04,57.98,55.86,10693,60887761.0,3.75,0.85,0.48,0.27,23035986168.0
2025-04-14,57.64,58.6,58.99,57.38,11041,64593397.0,2.82,2.73,1.56,0.27,23666002620.0
2025-04-15,58.0,58.1,59.18,57.9,6617,38677982.0,2.18,-0.85,-0.5,0.16,23464074270.0
2025-04-16,57.91,56.15,58.05,54.5,14453,80763598.0,6.11,-3.36,-1.95,0.36,22676553705.0
2025-04-17,55.93,55.17,56.5,55.05,7563,42119801.0,2.58,-1.75,-0.98,0.19,22280774139.0
2025-04-18,54.69,56.55,56.55,54.69,6738,37651585.0,3.37,2.5,1.38,0.17,22838096385.0
2025-04-21,55.96,56.34,57.2,55.96,6672,37788675.0,2.19,-0.37,-0.21,0.17,22753286478.0
2025-04-22,56.43,56.35,57.26,56.17,6040,34228451.0,1.93,0.02,0.01,0.15,22757325045.0
2025-04-23,56.9,58.46,58.6,56.55,9089,52606821.0,3.64,3.74,2.11,0.23,23609462682.0
2025-04-24,58.46,58.34,59.0,57.83,7278,42475361.0,2.0,-0.21,-0.12,0.18,23560999878.0
2025-04-25,57.5,56.13,57.5,55.62,15732,88582166.0,3.22,-3.79,-2.21,0.39,22668476571.0
2025-04-28,55.75,54.6,56.2,53.78,19700,107418662.0,4.31,-2.73,-1.53,0.49,22050575820.0
2025-04-29,54.09,52.9,54.8,52.64,22208,117963968.0,3.96,-3.11,-1.7,0.55,21364019430.0
2025-04-30,53.2,54.2,54.49,51.61,16094,85579462.0,5.44,2.46,1.3,0.4,21889033140.0
2025-05-06,54.54,54.0,54.99,53.81,18594,100613970.0,2.18,-0.37,-0.2,0.46,21808261800.0
2025-05-07,54.51,54.16,55.81,53.91,15971,87056441.0,3.52,0.3,0.16,0.4,21872878872.0
2025-05-08,54.49,55.65,56.19,54.2,18382,102217496.0,3.67,2.75,1.49,0.46,22474625355.0
2025-05-09,55.5,53.96,55.63,53.92,17042,92647145.0,3.07,-3.04,-1.69,0.42,21792107532.0
2025-05-12,54.25,55.34,55.43,54.25,13358,73466705.0,2.19,2.56,1.38,0.33,22349429778.0
2025-05-13,56.72,54.71,56.72,54.6,12758,70314636.0,3.83,-1.14,-0.63,0.32,22095000057.0
2025-05-14,54.7,53.86,54.7,53.62,18948,102322611.0,1.97,-1.55,-0.85,0.47,21751721862.0
2025-05-15,53.86,53.27,53.9,53.2,10837,57880021.0,1.3,-1.1,-0.59,0.27,21513446409.0
2025-05-16,53.39,53.36,54.86,53.29,20759,112105803.0,2.95,0.17,0.09,0.52,21549793512.0
2025-05-19,53.99,54.42,54.64,52.8,16269,87660990.0,3.45,1.99,1.06,0.4,21977881614.0
2025-05-20,54.44,53.73,54.45,53.61,11370,61164003.0,1.54,-1.27,-0.69,0.28,21699220491.0
2025-05-21,53.84,54.73,55.29,53.1,25235,137086102.0,4.08,1.86,1.0,0.63,22103077191.0
2025-05-22,54.3,55.24,56.49,54.05,20809,114917619.0,4.46,0.93,0.51,0.52,22309044108.0
2025-05-23,55.22,54.91,56.11,54.86,16595,92108471.0,2.26,-0.6,-0.33,0.41,22175771397.0
2025-05-26,54.91,54.76,55.49,54.08,9661,52926638.0,2.57,-0.27,-0.15,0.24,22115192892.0
2025-05-27,55.36,55.31,56.65,54.2,20640,114464639.0,4.47,1.0,0.55,0.51,22337314077.0
2025-05-28,56.19,53.6,56.4,53.4,26514,144109687.0,5.42,-3.09,-1.71,0.66,21646719120.0
2025-05-29,53.61,54.9,55.4,53.61,22467,123067488.0,3.34,2.43,1.3,0.56,22171732830.0
2025-05-30,54.65,53.6,55.3,53.41,18407,99252430.0,3.44,-2.37,-1.3,0.46,21646719120.0
2025-06-03,53.4,54.41,54.8,52.71,16465,89427067.0,3.9,1.51,0.81,0.41,21973843047.0
2025-06-04,54.56,54.8,55.37,54.55,13810,75867287.0,1.51,0.72,0.39,0.34,22131347160.0
2025-06-05,55.14,54.36,55.24,53.89,14566,79142574.0,2.46,-0.8,-0.44,0.36,21953650212.0
2025-06-06,53.88,53.47,53.88,52.46,12795,68076597.0,2.61,-1.64,-0.89,0.32,21594217749.0
2025-06-09,53.68,54.3,54.6,53.23,15453,83532911.0,2.56,1.55,0.83,0.38,21929418810.0
2025-06-10,54.4,53.89,54.76,53.65,11203,60541969.0,2.04,-0.76,-0.41,0.28,21763837563.0
2025-06-11,54.87,53.88,54.88,53.71,15011,81594720.0,2.17,-0.02,-0.01,0.37,21759798996.0
2025-06-12,53.68,53.85,54.11,53.36,7740,41660618.0,1.39,-0.06,-0.03,0.19,21747683295.0
2025-06-13,53.7,52.43,53.7,52.31,20246,106939520.0,2.58,-2.64,-1.42,0.5,21174206781.0
2025-06-16,52.44,51.9,52.75,51.88,12221,63897167.0,1.66,-1.01,-0.53,0.3,20960162730.0
2025-06-17,52.0,51.15,52.01,51.11,11026,56769725.0,1.73,-1.45,-0.75,0.27,20657270205.0
2025-06-18,51.19,51.45,51.59,50.88,7344,37673612.0,1.39,0.59,0.3,0.18,20778427215.0
2025-06-19,51.5,51.12,51.87,50.8,9197,47161535.0,2.08,-0.64,-0.33,0.23,20645154504.0
2025-06-20,51.03,51.1,51.32,50.6,9920,50485906.0,1.41,-0.04,-0.02,0.25,20637077370.0
2025-06-23,50.68,50.39,50.95,49.9,12996,65354890.0,2.05,-1.39,-0.71,0.32,20350339113.0
2025-06-24,50.74,52.1,52.3,50.74,16476,85368808.0,3.1,3.39,1.71,0.41,21040934070.0
2025-06-25,52.24,52.3,52.36,51.5,10458,54423787.0,1.65,0.38,0.2,0.26,21121705410.0
2025-06-26,52.3,51.92,52.55,51.82,8587,44806033.0,1.4,-0.73,-0.38,0.21,20968239864.0
2025-06-27,51.96,54.8,54.8,51.9,33746,181239116.0,5.59,5.55,2.88,0.84,22131347160.0
2025-06-30,54.5,55.41,56.09,54.43,23271,128987078.0,3.03,1.11,0.61,0.58,22377699747.0
2025-07-01,55.3,56.07,56.36,54.71,16978,94812241.0,2.98,1.19,0.66,0.42,22644245169.0
2025-07-02,56.0,55.7,56.2,55.0,13178,73244125.0,2.14,-0.66,-0.37,0.33,22494818190.0
2025-07-03,55.5,54.92,56.0,54.89,8767,48380020.0,1.99,-1.4,-0.78,0.22,22179809964.0
2025-07-04,54.97,55.44,55.74,54.5,10504,57982120.0,2.26,0.95,0.52,0.26,22389815448.0
2025-07-07,55.25,55.43,56.64,55.0,13295,74190221.0,2.96,-0.02,-0.01,0.33,22385776881.0
2025-07-08,55.43,55.5,56.0,55.06,7021,39089032.0,1.7,0.13,0.07,0.17,22414046850.0
2025-07-09,55.53,54.93,55.94,54.8,5822,32131561.0,2.05,-1.03,-0.57,0.14,22183848531.0
2025-07-10,55.03,54.87,55.18,54.6,5113,28100610.0,1.06,-0.11,-0.06,0.13,22159617129.0
2025-07-11,54.91,55.44,55.89,54.75,8569,47541232.0,2.08,1.04,0.57,0.21,22389815448.0
2025-07-14,55.66,55.17,55.85,55.11,4846,26827605.0,1.33,-0.49,-0.27,0.12,22280774139.0
2025-07-15,54.88,55.31,55.7,54.8,11333,62612019.0,1.63,0.25,0.14,0.28,22337314077.0
2025-07-16,55.5,55.46,56.33,55.08,15874,88600575.0,2.26,0.27,0.15,0.39,22397892582.0
2025-07-17,55.36,55.75,55.77,55.09,9077,50367378.0,1.23,0.52,0.29,0.22,22515011025.0
2025-07-18,55.8,55.32,55.95,55.2,6029,33429525.0,1.35,-0.77,-0.43,0.15,22341352644.0
2025-07-21,55.6,54.87,55.61,54.5,11965,65666518.0,2.01,-0.81,-0.45,0.3,22159617129.0
2025-07-22,54.85,54.31,54.97,54.2,13239,72062626.0,1.4,-1.02,-0.56,0.33,21933457377.0
2025-07-23,54.3,54.34,54.8,54.1,7331,39906429.0,1.29,0.06,0.03,0.18,21945573078.0
2025-07-24,54.54,54.66,54.98,54.2,7597,41486727.0,1.44,0.59,0.32,0.19,22074807222.0
2025-07-25,54.64,53.96,54.87,53.75,14046,76131158.0,2.05,-1.28,-0.7,0.35,21792107532.0
2025-07-28,53.96,54.1,54.47,53.71,9513,51416050.0,1.41,0.26,0.14,0.24,21848647470.0
2025-07-29,53.72,53.9,54.55,53.72,15893,86006105.0,1.53,-0.37,-0.2,0.39,21767876130.0
2025-07-30,53.86,52.65,53.86,51.95,30758,162188398.0,3.54,-2.32,-1.25,0.76,21263055255.0
2025-07-31,52.43,52.01,52.99,51.88,12627,66098750.0,2.11,-1.22,-0.64,0.31,21004586967.0
2025-08-01,52.05,51.73,52.75,51.39,10618,55128488.0,2.61,-0.54,-0.28,0.26,20891507091.0
2025-08-04,51.94,52.18,52.59,51.73,9840,51327010.0,1.66,0.87,0.45,0.24,21073242606.0
2025-08-05,52.24,52.72,52.93,52.2,11346,59694058.0,1.4,1.03,0.54,0.28,21291325224.0
2025-08-06,52.99,53.28,53.55,52.5,13607,72170001.0,1.99,1.06,0.56,0.34,21517484976.0
2025-08-07,53.32,52.71,53.49,52.51,10028,52941243.0,1.84,-1.07,-0.57,0.25,21287286657.0
2025-08-08,52.71,52.4,52.89,52.11,6906,36161102.0,1.48,-0.59,-0.31,0.17,21162091080.0
