交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-17,24.67,25.6,27.0,24.53,38597,100276543.98,10.02,3.81,0.94,5.79,1705476352.0
2025-04-18,25.9,25.41,26.13,25.07,18798,47806604.96,4.14,-0.74,-0.19,2.82,1692818519.7
2025-04-21,25.18,25.72,25.88,25.17,13640,35024120.36,2.79,1.22,0.31,2.05,1713470772.3999999
2025-04-22,25.51,25.85,26.07,25.48,13805,35651895.76,2.29,0.51,0.13,2.07,1722131394.5
2025-04-23,27.47,27.5,28.41,27.14,65432,182914711.32,4.91,6.38,1.65,9.82,1832054675.0
2025-04-24,27.31,27.66,27.95,27.03,34849,96063388.09,3.35,0.58,0.16,5.23,1842713902.2
2025-04-25,27.87,28.31,28.69,27.47,34909,98222289.66,4.41,2.35,0.65,5.24,1886017012.6999998
2025-04-28,28.41,28.7,29.29,27.72,43863,125835667.89,5.55,1.38,0.39,6.58,1911998879.0
2025-04-29,28.5,28.9,29.27,28.5,30044,86912091.88,2.68,0.7,0.2,4.51,1925322913.0
2025-04-30,28.92,29.58,30.13,28.89,41735,124228720.31,4.29,2.35,0.68,6.26,1970624628.6
2025-05-06,29.77,30.24,30.5,29.4,35396,106409827.58,3.72,2.23,0.66,5.31,2014593940.8
2025-05-07,31.0,33.26,33.26,30.3,74566,237369458.58,9.79,9.99,3.02,11.19,2215786854.2
2025-05-08,34.59,36.59,36.59,33.8,131332,460455075.24,8.39,10.01,3.33,19.71,2437632020.3
2025-05-09,40.25,40.25,40.25,38.5,150495,598282718.99,4.78,10.0,3.66,22.59,2681461842.5
2025-05-12,40.27,44.28,44.28,40.25,112077,482933238.11,10.01,10.01,4.03,16.82,2949941127.6
2025-05-13,48.71,48.71,48.71,46.88,308038,1487683558.17,4.13,10.0,4.43,46.24,3245068480.7000003
2025-05-14,48.8,46.25,49.0,45.5,241375,1129357164.68,7.19,-5.05,-2.46,36.23,3081182862.5
2025-05-15,44.87,41.9,45.44,41.63,229158,981133942.19,8.24,-9.41,-4.35,34.4,2791385123.0
2025-05-16,42.28,42.65,44.0,41.08,181647,782539653.77,6.97,1.79,0.75,27.27,2841350250.5
2025-05-19,42.68,41.13,43.24,39.96,156906,643970097.06,7.69,-3.56,-1.52,23.55,2740087592.1000004
2025-05-20,40.34,39.24,40.55,38.57,130140,511608674.36,4.81,-4.6,-1.89,19.53,2614175470.8
2025-05-21,39.25,38.8,39.47,38.5,74643,290378552.92,2.47,-1.12,-0.44,11.2,2584862596.0
2025-05-22,39.0,38.75,40.15,38.58,151450,594558736.48,4.05,-0.13,-0.05,22.73,2581531587.5
2025-05-23,38.21,37.9,39.12,37.66,99799,380950151.88,3.77,-2.19,-0.85,14.98,2524904443.0
2025-05-26,37.68,38.34,38.45,37.02,65178,248286616.96,3.77,1.16,0.44,9.78,2554217317.8
2025-05-27,38.3,38.83,39.3,37.94,105326,406379038.84,3.55,1.28,0.49,15.81,2586861201.1
2025-05-28,38.4,37.62,38.58,37.58,79192,300437564.63,2.58,-3.12,-1.21,11.89,2506250795.3999996
2025-05-29,37.5,38.2,38.25,37.28,62583,236599443.33,2.58,1.54,0.58,9.39,2544890494.0
2025-05-30,38.05,37.66,38.24,37.55,54174,204597044.52,1.81,-1.41,-0.54,8.13,2508915602.2
2025-06-03,37.81,38.13,38.83,37.73,82663,316484909.84,2.92,1.25,0.47,12.41,2540227082.1000004
2025-06-04,37.7,38.18,38.68,37.7,54734,208810180.76,2.57,0.13,0.05,8.22,2543558090.6
2025-06-05,38.1,38.35,38.76,37.71,68836,263955335.0,2.75,0.45,0.17,10.33,2554883519.5
2025-06-06,38.6,38.96,40.15,38.6,130644,514050062.91,4.04,1.59,0.61,19.61,2595521823.2000003
2025-06-09,38.97,39.83,40.42,38.9,112376,445153102.24,3.9,2.23,0.87,16.87,2653481371.1
2025-06-10,39.12,37.88,39.23,37.31,103176,392545327.4,4.82,-4.9,-1.95,15.49,2523572039.6000004
2025-06-11,37.85,38.41,38.54,37.66,64677,246564832.65,2.32,1.4,0.53,9.71,2558880729.7
2025-06-12,38.41,38.43,38.64,37.9,51028,195245655.2,1.93,0.05,0.02,7.66,2560213133.1
2025-06-13,39.01,41.2,42.0,38.3,172886,693492372.07,9.63,7.21,2.77,25.95,2744751004.0
2025-06-16,40.79,40.12,40.79,39.0,116166,464348798.12,4.34,-2.62,-1.08,17.44,2672801220.3999996
2025-06-17,39.8,39.54,40.18,38.11,96572,376775056.11,5.16,-1.45,-0.58,14.5,2634161521.7999997
2025-06-18,39.25,39.61,40.97,39.03,101692,407548825.56,4.91,0.18,0.07,15.26,2638824933.7
2025-06-19,38.77,38.04,38.77,37.37,87161,331408744.23,3.53,-3.96,-1.57,13.08,2534231266.7999997
2025-06-20,37.73,37.65,38.38,37.38,43893,165824797.1,2.63,-1.03,-0.39,6.59,2508249400.5
2025-06-23,37.84,39.61,39.8,37.72,84938,330609028.76,5.52,5.21,1.96,12.75,2638824933.7
2025-06-24,39.0,38.48,39.3,38.15,88087,340717276.0,2.9,-2.85,-1.13,13.22,2563544141.6
2025-06-25,38.37,39.68,40.19,38.37,90679,357451025.12,4.73,3.12,1.2,13.61,2643488345.6
2025-06-26,39.62,39.77,41.09,39.5,111631,449034150.9,4.01,0.23,0.09,16.76,2649484160.9
2025-06-27,39.34,39.99,40.47,39.34,67444,270139195.84,2.84,0.55,0.22,10.12,2664140598.3
2025-06-30,40.26,42.47,42.58,39.93,129210,540131403.73,6.63,6.2,2.48,19.4,2829358619.9
2025-07-01,43.13,42.26,43.96,41.9,131144,560456962.28,4.85,-0.49,-0.21,19.69,2815368384.2
2025-07-02,41.71,40.3,41.79,40.05,73671,299035237.31,4.12,-4.64,-1.96,11.06,2684792851.0
2025-07-03,40.14,40.69,42.14,39.97,54244,219490070.48,5.38,0.97,0.39,8.14,2710774717.2999997
2025-07-04,40.37,39.37,40.37,38.93,59940,236419860.24,3.54,-3.24,-1.32,9.0,2622836092.8999996
2025-07-07,35.6,36.13,36.73,35.6,101072,364967736.97,2.87,-8.23,-3.24,15.17,2406986742.1000004
2025-07-08,36.14,36.91,37.26,36.14,58898,216886071.05,3.1,2.16,0.78,8.84,2458950474.7
2025-07-09,36.93,36.77,37.7,36.62,48378,179696111.61,2.93,-0.38,-0.14,7.26,2449623650.9
2025-07-10,36.6,36.4,36.77,36.2,33496,122125648.64,1.55,-1.01,-0.37,5.03,2424974188.0
2025-07-11,36.21,36.51,36.61,36.15,29197,106205577.8,1.26,0.3,0.11,4.38,2432302406.7
2025-07-14,36.55,36.43,36.72,36.16,22653,82518245.44,1.53,-0.22,-0.08,3.4,2426972793.1
2025-07-15,36.3,35.8,36.54,35.44,34757,124638156.8,3.02,-1.73,-0.63,5.22,2385002086.0
2025-07-16,35.6,35.76,36.1,35.6,19877,71244845.68,1.4,-0.11,-0.04,2.98,2382337279.2
2025-07-17,35.87,36.2,36.35,35.75,31072,112033516.04,1.68,1.23,0.44,4.66,2411650154.0
2025-07-18,36.31,36.4,36.53,35.81,33918,122902711.36,1.99,0.55,0.2,5.09,2424974188.0
2025-07-21,36.4,36.68,36.68,36.04,32598,119050743.84,1.76,0.77,0.28,4.89,2443627835.6
2025-07-22,36.8,36.72,37.32,36.5,41720,153603202.04,2.24,0.11,0.04,6.26,2446292642.4
2025-07-23,36.6,35.97,36.6,35.86,35414,127890851.0,2.02,-2.04,-0.75,5.32,2396327514.9
2025-07-24,35.9,36.11,36.27,35.82,27334,98601225.12,1.25,0.39,0.14,4.1,2405654338.7
2025-07-25,36.2,35.83,36.27,35.7,27384,98212520.44,1.58,-0.78,-0.28,4.11,2387000691.1
2025-07-28,35.88,36.59,36.78,35.87,38620,140979214.56,2.54,2.12,0.76,5.8,2437632020.3
2025-07-29,36.34,36.79,36.79,36.06,27447,99832770.56,2.0,0.55,0.2,4.12,2450956054.2999997
2025-07-30,36.88,36.23,37.28,35.9,42312,154776345.32,3.75,-1.52,-0.56,6.35,2413648759.1
2025-07-31,36.08,36.18,36.77,35.98,29300,106454663.76,2.18,-0.14,-0.05,4.4,2410317750.6
2025-08-01,36.1,35.75,36.45,35.28,33899,121311794.28,3.23,-1.19,-0.43,5.09,2381671077.5
2025-08-04,36.01,39.33,39.33,35.77,107186,407781307.4,9.96,10.01,3.58,16.09,2620171286.1
2025-08-05,40.12,41.88,43.26,39.72,209985,878633012.98,9.0,6.48,2.55,31.52,2790052719.6000004
2025-08-06,41.12,42.15,42.99,40.66,159678,670093701.51,5.56,0.64,0.27,23.97,2808040165.5
2025-08-07,41.51,41.28,41.84,40.48,102466,422770597.81,3.23,-2.06,-0.87,15.38,2750080617.6
2025-08-08,41.3,40.93,42.18,40.84,68555,282613179.31,3.25,-0.85,-0.35,10.29,2726763558.1
